#{"t_start": 1673784915.5200458, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,72,228109.395886
2.0,57,228261.509117
6.0,55,228379.604354
4.0,67,228790.81364
22.0,78,228987.695135
2.0,86,229504.333414
4.0,81,229796.500122
12.0,73,229990.113429
2.0,71,230136.824795
-2.0,70,230290.106432
-6.0,82,230463.097305
-4.0,52,230620.588331
2.0,63,230746.770694
50.0,14,230794.707746
-2.0,45,230867.297059
4.0,68,230935.56948
100.0,4,230975.466193
25.0,50,231111.532775
8.0,51,231219.021574
6.0,64,231378.173167
4.0,71,231508.789627
10.0,84,231703.810028
6.0,123,232222.526355
16.0,69,232445.250149
0.0,77,232581.295517
10.0,68,232751.754489
12.0,54,232926.090832
22.0,88,233137.156594
6.0,46,233288.667826
0.0,71,233388.195178
4.0,45,233464.685667
12.0,78,233525.788597
2.0,67,233725.463966
4.0,81,233858.415963
10.0,62,234263.30754
0.0,57,234326.473007
8.0,108,234670.105044
6.0,90,234841.474515
-4.0,56,235009.775851
0.0,47,235132.95429
10.0,99,235435.99962
-2.0,89,235819.549665
10.0,70,235978.710365
0.0,88,236434.353303
-6.0,61,236601.629565
0.0,77,236797.660807
19.0,84,236981.742013
8.0,68,237167.715106
0.0,62,237512.69278
8.0,69,237653.803812
54.0,61,237763.303735
16.0,72,238076.919768
4.0,66,238266.715787
0.0,32,238379.902222
10.0,70,238526.061404
8.0,90,238744.357025
2.0,74,239009.224763
35.0,81,239193.093551
-2.0,52,239365.839901
8.0,81,239573.809517
2.0,63,239815.652779
-4.0,85,239987.955941
2.0,71,240518.18027
-2.0,76,240741.446961
-4.0,90,240932.337035
14.0,69,241037.685884
-10.0,105,241336.023613
10.0,82,241535.498251
-4.0,71,241668.268595
-6.0,76,241984.87037
8.0,89,242325.207858
12.0,72,242570.536559
14.0,75,242868.592428
-6.0,168,243489.596781
8.0,78,243708.297654
22.0,66,243812.119768
34.0,33,243826.751072
51.0,54,243991.720135
4.0,69,244194.745662
48.0,46,244305.715509
6.0,91,244446.305075
6.0,67,244586.860519
10.0,78,244731.908534
12.0,108,245007.88918
41.0,13,245032.036611
16.0,68,245474.99984
26.0,103,246014.414331
8.0,76,246374.681256
6.0,78,246545.628599
6.0,43,246896.999661
14.0,98,247225.680198
24.0,90,247461.415919
16.0,121,247745.138454
8.0,68,248024.758127
16.0,52,248193.272847
-2.0,56,248263.674675
12.0,107,248540.162779
0.0,1,248578.012658
2.0,89,248802.922311
16.0,61,248964.012966
12.0,82,249207.339194
2.0,53,249322.51331
10.0,108,249719.836912
18.0,82,250038.92679
-2.0,56,250244.340308
12.0,112,250423.772021
6.0,92,250837.638274
14.0,74,251122.188037
6.0,148,251653.929387
4.0,51,251844.847949
4.0,81,252141.344209
-2.0,60,252404.315205
2.0,107,252654.320462
83.0,22,252763.382814
38.0,7,252787.104928
2.0,56,252891.248266
4.0,115,253390.774381
0.0,80,253658.758589
-6.0,74,253971.266058
28.0,88,254096.027658
4.0,100,254389.262678
-4.0,61,254505.586694
6.0,80,254709.59248
195.0,32,254813.98997
11.0,95,255207.409303
18.0,122,255381.584936
12.0,67,255540.233161
-2.0,74,255650.826926
0.0,84,256173.96992
14.0,97,256469.214087
4.0,86,256613.655787
2.0,89,256916.421537
6.0,103,257253.084373
6.0,65,257483.411411
8.0,84,257773.97039
73.0,81,258138.324032
14.0,97,258342.481099
-6.0,74,258533.42354
19.0,93,258829.685531
50.0,41,258979.265273
10.0,94,259128.206586
14.0,74,259264.541744
6.0,74,259721.372016
6.0,77,259997.732087
4.0,55,260089.848598
0.0,89,260252.774304
6.0,64,260434.991177
22.0,76,260643.266908
10.0,73,260803.256373
4.0,83,260942.273074
16.0,108,261075.480493
2.0,76,261325.10735
20.0,89,261597.984186
4.0,73,261793.776191
0.0,63,261884.19324
127.0,27,262016.813025
2.0,90,262193.213565
14.0,93,262505.972789
6.0,54,262612.891096
14.0,146,263027.370501
9.0,83,263350.834348
4.0,84,263520.355638
2.0,94,263919.205637
-4.0,77,263995.154202
20.0,90,264342.089337
8.0,48,264448.07593
0.0,78,264690.335173
10.0,54,264827.569058
187.0,21,264881.946601
-4.0,121,265372.578718
-10.0,89,265634.063448
2.0,79,265853.764209
8.0,82,266005.034338
9.0,143,266369.77209
4.0,108,266759.248921
16.0,79,266937.024151
39.0,33,267006.669251
8.0,71,267204.436408
0.0,55,267347.953382
18.0,144,267911.23699
-4.0,167,268397.900431
0.0,75,268533.405205
0.0,106,268858.465636
10.0,75,268965.313793
8.0,74,269075.560918
4.0,53,269201.544618
56.0,69,269298.44054
18.0,69,269487.329191
10.0,122,269839.363081
12.0,180,270433.887406
6.0,82,270836.30043
8.0,127,271099.637676
16.0,93,271257.158996
18.0,158,271704.615956
0.0,70,271861.117263
4.0,109,272114.92711
-2.0,78,272275.609038
6.0,88,272501.22734
8.0,86,272665.844014
2.0,108,272740.026568
4.0,82,272839.412771
4.0,95,273027.730899
4.0,147,273521.627403
0.0,55,273695.605833
10.0,118,274356.783694
45.0,6,274369.913687
2.0,84,274631.626019
2.0,102,274964.365852
6.0,82,275250.696205
14.0,121,275605.080758
-8.0,112,275872.59213
6.0,90,276166.174893
4.0,88,276642.793917
-4.0,44,276751.084878
4.0,81,277205.149194
12.0,104,277528.264064
8.0,113,277795.059765
4.0,96,278004.427308
-4.0,202,278763.196455
24.0,111,279221.369832
0.0,64,279400.381713
6.0,139,279692.910119
8.0,100,279913.040667
0.0,129,280193.846621
-13.0,123,280499.987671
32.0,75,280664.365667
-2.0,57,280792.174955
12.0,168,281152.090262
6.0,105,281567.93768
4.0,100,281780.781473
4.0,103,282021.895498
20.0,106,282620.425514
22.0,101,282863.305924
0.0,68,283067.826772
-15.0,93,283315.359927
46.0,107,283830.413195
18.0,101,283934.760024
-2.0,107,284178.474628
2.0,114,284458.182393
25.0,142,284906.91451
0.0,88,285186.81767
27.0,165,285572.022225
2.0,165,285965.581868
8.0,107,286141.320639
0.0,162,286562.395177
46.0,22,286648.221252
17.0,127,287079.529173
12.0,75,287260.219512
0.0,110,287468.65025
0.0,189,287840.750943
11.0,147,288316.65495
4.0,107,288432.352807
-2.0,75,288562.88674
2.0,99,288917.736083
6.0,131,289085.905245
26.0,74,289451.960659
20.0,79,289615.382124
8.0,89,289695.778016
6.0,193,289989.804696
14.0,70,290159.635387
40.0,18,290220.793707
0.0,118,290553.319538
0.0,132,291006.368195
14.0,91,291254.272622
4.0,148,291672.899146
0.0,1,291706.515105
14.0,76,291946.448093
40.0,29,292100.196493
6.0,139,292606.037407
2.0,75,292910.532214
-2.0,192,293648.471588
6.0,82,293810.75437
7.0,144,294531.862643
5.0,47,294642.131278
10.0,97,294769.598
4.0,70,294932.297236
-4.0,113,295249.143364
2.0,154,295658.116661
43.0,38,295890.715225
-2.0,102,296186.502012
2.0,90,296359.174588
4.0,99,296586.696434
-6.0,84,296797.568829
10.0,145,297147.337779
8.0,125,297495.301374
-4.0,100,297736.922091
0.0,136,298198.982778
4.0,92,298454.103253
12.0,139,298708.006536
4.0,113,298883.789882
-29.0,113,299448.177065
4.0,103,299648.576442
0.0,169,300191.872745
10.0,110,300687.628586
12.0,157,301120.289735
24.0,140,301557.494549
0.0,128,301787.903071
4.0,139,302224.647326
-8.0,80,302354.824784
38.0,60,302743.92517
4.0,152,303077.028298
120.0,5,303125.176672
151.0,126,303442.787126
-2.0,103,303621.098601
49.0,68,303801.673311
8.0,157,304472.159808
2.0,85,304667.397691
8.0,94,304888.269233
-27.0,130,305526.4272
19.0,72,305683.824511
2.0,127,305907.394627
2.0,61,306100.694647
15.0,196,306682.097044
2.0,159,307035.19216
20.0,156,307330.715687
19.0,95,307664.590158
6.0,104,307832.216763
4.0,138,308366.715121
14.0,90,308756.991767
12.0,66,308918.034416
12.0,121,309218.923484
16.0,159,309778.619524
0.0,71,309896.666843
3.0,96,310196.807368
18.0,127,310443.692176
2.0,138,310813.192102
20.0,100,311249.377023
2.0,107,311434.655213
0.0,1,311444.930829
8.0,61,311528.936177
2.0,133,311718.948813
22.0,139,311971.103379
-14.0,231,312516.104733
40.0,88,312847.58709
18.0,92,312992.632097
41.0,78,313073.09591
4.0,135,313240.196947
-2.0,83,313466.43174
11.0,127,313813.589638
4.0,135,314010.414858
10.0,123,314271.505829
38.0,150,314471.577372
18.0,85,314552.59731
29.0,106,314848.331184
4.0,97,315328.007716
-2.0,145,315569.518406
0.0,1,315586.081669
-2.0,80,315696.950636
0.0,1,315700.296857
6.0,108,315961.170382
14.0,124,316423.028809
0.0,162,316835.020378
26.0,132,317137.917607
-2.0,111,317438.860277
8.0,131,317642.720911
43.0,11,317657.285116
4.0,161,317908.290005
0.0,140,318211.183164
16.0,219,318663.060089
14.0,225,319109.63681
8.0,141,319332.944786
-2.0,224,320082.565344
8.0,152,320276.731426
16.0,163,320499.148834
-6.0,168,321094.268885
36.0,3,321120.849621
36.0,62,321238.940577
8.0,220,322013.59633
2.0,120,322213.921635
8.0,138,322462.826322
20.0,134,322656.714411
39.0,135,322816.426294
138.0,86,323066.993196
4.0,108,323309.524601
6.0,132,323811.659848
4.0,146,324164.09483
12.0,148,324396.227032
51.0,132,324800.545013
62.0,164,325131.582693
12.0,123,325462.444469
37.0,33,325584.175467
24.0,103,325962.421445
14.0,111,326174.560373
14.0,183,326713.379046
2.0,158,327151.411142
-1.0,289,327506.873856
22.0,90,327646.827611
55.0,4,327693.653664
8.0,101,328062.532764
12.0,297,328735.512819
25.0,154,329258.98894
20.0,202,329947.438752
4.0,173,330398.632885
47.0,173,330745.900431
-2.0,116,331057.750591
33.0,160,331439.3492
-2.0,72,331576.546041
31.0,77,331658.744992
6.0,156,331929.864956
31.0,135,332209.847654
2.0,111,332441.325498
18.0,157,332888.775656
17.0,315,333759.075784
2.0,104,334061.284472
14.0,170,334767.606278
6.0,179,335426.29957
8.0,126,335636.154108
15.0,136,335991.582314
12.0,106,336202.102016
18.0,167,336576.776382
8.0,121,336854.022159
13.0,153,337296.237262
20.0,114,337785.500423
4.0,157,338174.917625
4.0,97,338300.966002
3.0,140,338607.367561
57.0,5,338624.278352
4.0,189,339063.315451
12.0,268,339748.802039
8.0,134,340273.056916
18.0,101,340915.056367
12.0,107,341078.57565
14.0,98,341229.191729
6.0,126,341542.178271
20.0,99,341671.048043
12.0,83,341869.069042
41.0,158,342236.75053
6.0,87,342821.774383
55.0,37,342909.737872
14.0,140,343124.671236
18.0,142,343487.379466
10.0,121,343807.438825
6.0,161,344023.660449
8.0,156,344356.037013
24.0,155,344762.827563
142.0,68,344912.027603
21.0,112,345175.824028
94.0,4,345239.922182
4.0,261,346209.527672
8.0,125,346622.231429
24.0,87,346713.90135
10.0,79,346815.428303
8.0,231,347451.707601
8.0,171,348009.91773
4.0,109,348352.884678
4.0,130,348597.340217
8.0,91,348965.650995
8.0,77,349221.070014
43.0,34,349307.40576
0.0,121,349730.261595
-12.0,114,349981.628177
21.0,100,350185.595086
225.0,101,350414.248473
12.0,188,350674.084502
18.0,119,351013.602644
-2.0,100,351571.083362
4.0,199,352013.551738
14.0,187,352473.316833
16.0,128,353020.272823
2.0,109,353226.026692
-10.0,188,353517.69075
43.0,14,353525.131572
12.0,150,353924.586836
8.0,168,354269.468049
29.0,138,354456.780879
52.0,82,354669.667596
2.0,205,355089.665169
16.0,194,355674.367532
15.0,141,355893.591838
10.0,288,356719.222117
27.0,95,356927.426018
8.0,96,357187.672594
-14.0,150,357465.8122
14.0,123,357876.747551
12.0,105,358294.806439
40.0,159,358762.955401
60.0,46,358917.925815
19.0,189,359299.588898
26.0,206,359601.097931
2.0,114,359991.346576
10.0,238,360552.226928
-2.0,82,360698.785619
10.0,232,361070.428999
6.0,140,361589.59071
53.0,77,361726.15716
-1.0,202,362057.717347
13.0,230,362440.023328
10.0,300,362916.853552
8.0,162,363278.089897
8.0,174,363685.303912
35.0,1,363689.475964
66.0,106,363957.818865
24.0,133,364341.978488
20.0,119,364549.14443
0.0,176,364905.996581
10.0,365,365968.039779
4.0,398,367086.656898
-4.0,156,367553.654766
17.0,203,368297.022521
8.0,222,368743.258242
109.0,5,368769.939826
30.0,111,368873.946869
10.0,454,369775.324008
37.0,127,370009.886792
120.0,58,370139.673051
8.0,115,370431.734931
8.0,166,371001.970651
8.0,154,371157.55864
2.0,287,371717.366641
63.0,117,371934.979267
6.0,102,372240.489851
18.0,119,372430.316638
2.0,156,372865.450054
10.0,275,373290.802618
-2.0,121,373470.071032
8.0,164,373726.815818
4.0,215,374147.109083
8.0,157,374462.721941
6.0,194,375175.032623
41.0,122,375393.597034
10.0,143,375651.096452
-4.0,135,376142.589774
4.0,119,376460.206631
9.0,146,376701.112628
0.0,154,376931.990303
14.0,106,377132.793905
-2.0,142,377443.804671
0.0,135,377604.18022
-4.0,178,377967.298572
27.0,175,378377.216129
40.0,23,378383.169047
14.0,207,378758.220478
6.0,83,378824.616856
8.0,132,379494.087407
30.0,130,379748.010086
36.0,11,379808.128812
24.0,117,380111.07332
20.0,368,380648.194397
12.0,213,380978.090768
16.0,194,381452.988592
18.0,198,381803.322698
7.0,124,382001.743734
16.0,222,382400.85595
6.0,195,382910.803439
104.0,175,383210.661586
30.0,115,383710.109824
10.0,108,384103.903243
14.0,123,384324.046178
8.0,221,384672.039521
0.0,159,384857.198965
8.0,122,385029.55795
0.0,114,385353.662578
-2.0,82,385583.343437
22.0,154,386065.546035
6.0,131,386400.928119
49.0,155,386772.62248
12.0,162,387198.614954
14.0,209,387423.960254
-2.0,136,387660.65118
2.0,214,388307.154918
12.0,179,388681.763568
4.0,125,388992.171565
48.0,114,389288.708567
14.0,155,389653.153859
-2.0,264,390233.690041
8.0,128,390457.154739
10.0,149,390895.590171
11.0,154,391244.305115
2.0,181,391623.975672
5.0,165,392098.090493
6.0,275,392513.513063
45.0,164,393145.695229
34.0,270,393478.210268
12.0,475,394435.574096
71.0,155,394776.446534
8.0,127,394962.003123
2.0,135,395110.375824
0.0,279,395627.973253
20.0,224,396240.1601
12.0,127,396558.3406
16.0,115,396796.439539
0.0,186,397527.356066
4.0,414,398202.811869
44.0,43,398242.458928
12.0,139,398388.053515
8.0,157,398543.585117
77.0,63,398665.993417
41.0,141,398925.853657
6.0,175,399143.698722
6.0,227,399675.84198
5.0,161,399988.974591
10.0,252,400758.823253
138.0,63,400873.565655
15.0,265,401544.221063
45.0,417,402200.271674
65.0,91,402473.326185
23.0,133,402678.545872
21.0,157,402936.714516
12.0,421,403825.122007
14.0,181,404155.475331
5.0,98,404273.630514
37.0,356,404988.514891
14.0,192,405388.593501
25.0,276,405904.504966
45.0,16,405915.814006
2.0,316,406206.710095
16.0,203,406543.638987
12.0,226,406766.575368
50.0,82,406967.421278
0.0,291,407563.288996
16.0,122,407675.871892
24.0,181,408146.911237
22.0,204,408816.465822
43.0,244,409506.296638
0.0,1,409530.189708
-2.0,221,409797.995819
17.0,205,410094.158211
4.0,285,410586.412014
43.0,143,410822.041455
16.0,297,411444.957278
10.0,195,411784.839105
10.0,169,412090.007336
16.0,122,412244.652256
14.0,147,412689.105908
29.0,183,413217.277658
22.0,301,413852.09337
23.0,457,414577.61563
136.0,2,414591.601405
34.0,86,414694.381273
20.0,195,415227.760317
18.0,122,415474.915926
8.0,174,415833.519968
12.0,200,416123.78358
47.0,51,416400.2472
6.0,206,416932.067126
4.0,532,418307.884458
-2.0,340,418858.77783
18.0,184,419085.342898
12.0,352,419634.822038
17.0,205,419942.66709
14.0,386,420549.011947
0.0,194,421208.124845
6.0,355,421835.477754
6.0,249,422446.508085
18.0,272,423144.20119
-4.0,206,423501.352154
35.0,267,424129.370474
52.0,156,424400.372078
20.0,124,424473.091974
5.0,189,424709.955072
-2.0,248,425731.816187
26.0,151,425830.119129
0.0,1,425858.625845
8.0,203,426325.470119
54.0,85,426526.290119
38.0,67,426636.73002
-6.0,142,426928.658786
59.0,169,427301.425621
42.0,88,427448.129249
17.0,164,427958.190433
39.0,11,427966.905207
13.0,164,428158.266185
58.0,67,428221.031588
0.0,191,428777.607874
4.0,301,429583.085477
40.0,219,430208.449853
-21.0,189,430565.649554
13.0,280,431153.890676
2.0,333,431719.90592
63.0,82,431808.280655
8.0,79,431859.648069
12.0,365,432395.285208
6.0,437,433243.313827
6.0,191,433989.183071
10.0,225,434286.467095
18.0,239,434709.215382
8.0,208,435097.495742
10.0,133,435346.380798
10.0,102,435546.156034
18.0,123,435767.880744
19.0,168,436142.124514
57.0,26,436229.268698
4.0,445,436862.703073
6.0,658,438495.547189
-2.0,245,439341.044798
20.0,138,440247.661455
147.0,304,440893.551021
47.0,197,441455.86872
24.0,311,441925.21575
-2.0,227,442400.664226
8.0,449,443780.399826
18.0,139,444102.629555
18.0,281,444622.811777
17.0,292,445219.254256
38.0,205,445545.59194
14.0,378,446730.497497
0.0,187,447184.311179
-13.0,460,448339.735755
12.0,262,448931.951832
12.0,160,449308.376046
0.0,283,449781.013422
16.0,194,450098.21348
6.0,187,450419.174019
8.0,260,450894.855302
2.0,829,452763.859021
18.0,167,452997.910864
10.0,343,453724.009856
25.0,170,454018.245426
4.0,282,454650.804477
61.0,151,455335.296145
27.0,225,455890.195688
10.0,217,456159.122114
24.0,143,456526.451671
12.0,206,457258.776475
14.0,476,458232.5989
6.0,251,458812.854075
156.0,189,459280.365661
42.0,225,459892.469718
41.0,373,460394.670369
14.0,99,460577.337456
6.0,407,461474.320884
14.0,454,462721.134548
72.0,74,462832.874226
7.0,198,463205.757321
16.0,182,463511.718764
30.0,222,463907.08048
48.0,334,465028.285757
0.0,1,465028.341362
51.0,60,465119.244229
24.0,224,465441.48021
55.0,122,465688.270719
28.0,439,466730.691418
16.0,220,467125.864704
6.0,336,468088.673722
12.0,403,468905.652193
2.0,194,469180.905562
0.0,250,469633.937523
2.0,383,470203.205546
6.0,427,471198.258213
16.0,176,471455.480484
26.0,222,471958.29198
18.0,166,472204.669348
43.0,220,472583.86649
124.0,85,472861.573117
48.0,33,472929.629142
6.0,161,473585.981756
114.0,109,473815.562529
27.0,220,474369.02891
20.0,261,475084.953212
10.0,158,475346.161387
4.0,330,476091.139829
-4.0,482,477194.525868
0.0,444,478038.760943
14.0,271,478596.383042
23.0,140,478868.129642
20.0,139,479261.584253
59.0,91,479708.741974
6.0,314,480242.461845
37.0,142,480537.858681
-2.0,607,481779.131894
41.0,143,482092.418088
30.0,349,482776.4605
15.0,466,483614.58876
8.0,1082,486393.879174
7.0,205,486814.662568
4.0,671,487902.667937
0.0,905,490247.70712
43.0,155,490755.31401
10.0,277,491282.289067
-2.0,215,491615.963885
0.0,365,492444.856919
97.0,332,493484.724871
6.0,327,493986.109106
4.0,179,494306.919482
2.0,217,495011.897462
6.0,340,495664.532371
10.0,316,496316.157075
18.0,947,498151.944335
6.0,109,498305.920162
20.0,176,498931.572561
-6.0,190,499296.779613
-7.0,372,499925.945587
26.0,182,500332.553266
13.0,304,500897.8479
4.0,237,501346.773526
20.0,430,502551.044138
0.0,189,502963.667547
12.0,354,503647.430902
14.0,165,504068.124364
16.0,197,504326.911954
33.0,180,504820.488227
-2.0,66,505003.035144
18.0,291,505709.107951
14.0,208,506011.828519
12.0,114,506422.853597
18.0,141,506734.240284
29.0,299,507302.483178
28.0,200,507779.991837
20.0,287,508506.050949
68.0,98,508767.862446
45.0,15,508783.972977
12.0,101,509010.322229
19.0,255,509426.416382
53.0,186,509883.824437
12.0,192,510243.501836
16.0,147,510566.234962
21.0,570,511931.007032
0.0,52,512099.820779
24.0,66,512190.550086
6.0,394,512859.119512
22.0,261,513371.97356
10.0,209,513763.303956
39.0,294,514361.871355
24.0,175,514722.607487
-4.0,95,514855.497798
4.0,150,515388.384017
42.0,134,515665.549585
20.0,460,516569.043198
46.0,68,516735.397047
8.0,192,517277.292454
0.0,167,517591.95568
24.0,305,518210.385323
2.0,405,518976.163794
42.0,221,519478.653887
20.0,358,520242.559524
49.0,138,520499.32628
106.0,7,520522.693716
8.0,166,520946.707164
40.0,31,521143.546657
34.0,328,523028.876303
11.0,284,523733.303293
28.0,165,523939.361531
3.0,143,524102.975956
6.0,266,524621.429427
4.0,285,525456.688134
32.0,101,525687.364645
55.0,301,526316.049379
-2.0,247,526860.467333
21.0,190,527260.466473
6.0,241,527905.547392
2.0,212,528338.521734
6.0,296,528859.597583
10.0,246,529551.425002
2.0,233,530415.056881
10.0,285,530997.415195
10.0,441,532167.238022
0.0,1,532176.435717
60.0,131,532703.04218
14.0,852,534457.397998
4.0,427,535733.216795
6.0,326,536675.969818
25.0,187,537019.411099
30.0,370,537874.396154
-2.0,199,538438.0295
-4.0,365,539179.326258
14.0,220,539753.157782
9.0,190,540328.858459
12.0,282,540910.401576
97.0,77,541072.948501
2.0,469,541789.00808
150.0,40,542032.759066
7.0,469,543169.001161
4.0,287,543669.967757
12.0,235,544155.062904
-2.0,319,545233.533883
8.0,217,545622.974522
64.0,195,545882.427653
0.0,1,545892.023529
90.0,189,546347.258997
9.0,170,546673.919626
12.0,347,547374.528261
49.0,63,547500.294756
50.0,30,547578.498412
10.0,174,547933.976084
36.0,254,548615.060674
6.0,229,549270.326234
6.0,298,550076.979224
37.0,857,551955.45863
19.0,328,552889.268527
4.0,356,553564.996267
14.0,281,554579.523557
28.0,256,554988.611668
20.0,355,555902.479398
2.0,263,556355.74597
18.0,147,556591.306843
6.0,664,557791.673769
12.0,374,558808.030433
19.0,109,559052.39394
60.0,179,559456.558747
51.0,120,559738.475174
6.0,1019,561991.771119
8.0,152,562360.910016
40.0,125,562698.380734
54.0,185,563097.800884
35.0,114,563602.980941
10.0,97,563687.662998
158.0,169,564252.852978
8.0,191,564586.543219
30.0,147,564882.844101
59.0,52,564990.918357
10.0,213,565409.091991
12.0,285,566107.349139
8.0,214,566425.774241
22.0,378,567377.927768
36.0,345,568259.191619
8.0,360,569002.476317
56.0,235,569547.908239
2.0,152,570093.7572
50.0,68,570318.092912
40.0,131,570794.382784
34.0,354,571697.573999
4.0,278,572421.167259
30.0,167,572871.861523
14.0,436,573982.642009
42.0,301,574794.346622
6.0,882,576719.31392
4.0,637,578339.096514
27.0,357,578927.628326
18.0,617,580498.245563
43.0,191,580909.096068
42.0,355,581545.018644
14.0,535,582846.488975
54.0,368,583803.566849
9.0,178,584068.073689
-10.0,80,584237.711137
6.0,307,584623.448436
49.0,204,585042.887533
7.0,498,585844.927392
18.0,145,586276.114803
10.0,192,586818.894112
43.0,502,587834.696569
8.0,843,589339.981429
2.0,354,589965.776399
4.0,776,591609.992653
27.0,235,592117.562629
-2.0,241,592671.841514
32.0,279,594052.803111
22.0,225,594620.443516
46.0,387,595340.881978
4.0,463,596524.738592
4.0,450,597445.549083
-1.0,499,598290.146399
44.0,147,598519.312681
10.0,648,600282.615504
22.0,292,602356.471912
52.0,304,603057.596513
8.0,320,603699.446633
4.0,318,604149.25931
2.0,597,604975.833267
128.0,5,604992.792142
72.0,306,605465.359748
6.0,211,606253.351897
39.0,348,607178.136394
2.0,850,609010.074309
4.0,589,610327.718654
44.0,15,610372.422839
2.0,364,611422.742035
4.0,694,612863.637129
37.0,8,612873.627753
2.0,532,613739.479176
57.0,116,614004.404464
49.0,49,614101.211765
-9.0,289,614578.867611
36.0,80,614753.142097
2.0,364,615848.487333
10.0,474,616991.630885
27.0,162,617339.681688
38.0,28,617362.50954
2.0,411,618261.726313
26.0,197,618638.598117
8.0,313,619464.220309
12.0,110,619862.997151
12.0,871,622354.567309
10.0,265,622991.181744
12.0,395,623565.243157
15.0,398,624383.431882
6.0,416,625212.258062
38.0,482,626154.595587
45.0,354,626785.335385
6.0,390,627971.292667
6.0,390,628534.122187
31.0,615,629730.636115
10.0,352,630330.78091
14.0,354,630982.74213
48.0,85,631060.517975
0.0,165,631266.169181
14.0,429,632332.388853
6.0,548,633968.617463
55.0,276,634625.492411
-3.0,331,635237.269624
8.0,155,635453.957555
18.0,604,637596.614901
155.0,196,637980.259799
124.0,137,638691.000772
9.0,143,639080.842453
8.0,1239,642372.38457
125.0,76,642623.402314
19.0,508,643451.135934
1.0,239,644265.478246
-6.0,223,644788.951655
60.0,145,645178.559261
42.0,397,646017.717576
48.0,154,646497.224819
37.0,259,647092.235838
122.0,393,647962.825303
26.0,395,649271.576072
2.0,1144,651438.413114
54.0,55,651560.843456
5.0,461,652496.335052
27.0,766,654447.952893
8.0,492,655295.174242
51.0,159,655677.165148
16.0,922,657733.678303
32.0,26,657777.976204
6.0,271,658344.196247
57.0,26,658414.71215
10.0,490,659298.304879
58.0,206,659593.21892
8.0,155,659941.07941
116.0,73,660159.538142
14.0,199,660451.47959
46.0,103,660616.340154
14.0,563,661623.199898
14.0,646,662726.159815
8.0,891,664572.51832
44.0,337,665143.373105
10.0,905,667146.133325
53.0,424,668293.579916
48.0,17,668338.47089
34.0,649,669416.949999
14.0,343,670315.59078
17.0,358,671103.614079
20.0,498,672048.947234
47.0,275,672633.443129
47.0,455,673659.191742
8.0,555,675036.834137
56.0,74,675217.529436
16.0,142,675409.201013
4.0,689,676606.883004
10.0,580,678076.651019
2.0,243,678831.234766
51.0,468,680197.808362
28.0,262,680601.632997
16.0,649,682248.802247
0.0,679,683709.098509
20.0,333,684497.194459
46.0,89,684715.917291
2.0,1087,687594.171696
84.0,566,688584.364201
10.0,286,689460.096843
24.0,380,690205.311296
117.0,26,690305.636429
54.0,240,690793.792886
134.0,125,691023.701143
14.0,344,693190.105583
107.0,16,693274.774451
60.0,65,693466.179782
6.0,1301,696867.267509
39.0,93,697140.101249
0.0,423,699303.442322
54.0,271,699994.213916
199.0,191,700517.839594
-2.0,553,701995.853457
49.0,131,702297.058612
10.0,405,703388.541832
145.0,239,704081.142418
8.0,377,704657.263063
45.0,326,705236.582021
13.0,689,707085.184395
8.0,1158,709168.50786
4.0,607,710529.109025
16.0,291,711131.321201
50.0,97,711330.053164
18.0,417,712336.812414
177.0,50,712487.718516
2.0,1363,715177.285099
35.0,749,716845.309323
2.0,427,717700.644947
24.0,263,718227.967758
32.0,153,718671.170045
2.0,536,720058.188715
8.0,435,721295.871547
43.0,371,722198.950905
10.0,361,723447.42867
8.0,551,724385.262425
9.0,144,724949.738266
26.0,158,725365.366269
8.0,195,725779.921982
30.0,261,726353.968343
20.0,412,727401.375583
7.0,1084,730191.964034
16.0,666,731613.990936
20.0,530,732543.255494
58.0,131,732715.759343
29.0,624,734340.710144
54.0,249,735022.426545
-2.0,534,736038.456909
2.0,673,737634.710861
196.0,73,737843.812064
-2.0,494,738915.253067
8.0,549,739918.698252
23.0,428,740834.784259
16.0,354,741468.210374
35.0,569,742465.969748
27.0,1092,745122.7598
13.0,247,745731.901787
33.0,563,747007.396915
8.0,377,748023.097064
12.0,1317,750833.886271
2.0,96,750990.511558
26.0,313,751585.109035
1.0,197,752254.66329
131.0,125,752607.951638
55.0,43,752704.487389
10.0,141,752957.306143
33.0,547,754305.030042
38.0,394,755178.707083
0.0,720,756615.929618
26.0,903,758509.298362
8.0,274,759112.239827
53.0,123,759351.098639
10.0,708,760692.523055
10.0,1795,764839.355805
12.0,482,766008.76598
17.0,460,767381.733038
43.0,555,768581.858556
34.0,244,769228.082699
48.0,123,769491.755072
14.0,414,770430.210365
10.0,118,770640.358226
40.0,366,771693.121483
48.0,21,771737.252085
2.0,482,772729.110891
16.0,295,773219.116829
49.0,47,773303.012867
6.0,1437,776585.501141
42.0,22,776638.30236
38.0,122,776928.873671
29.0,716,778436.557687
46.0,56,778572.566379
8.0,119,778730.084767
0.0,527,779943.374414
60.0,66,780045.36817
14.0,542,781020.170881
16.0,234,781479.164074
4.0,631,784154.649672
14.0,977,786072.381705
62.0,460,786813.356163
34.0,714,788645.293891
46.0,88,788823.16504
0.0,1,788824.865931
39.0,661,790522.075001
16.0,1141,792957.19774
