#{"t_start": 1673784915.377878, "env_id": "sokoban-turtle-v0"}
r,l,t
74.0,63,816407.648772
4.0,147,816661.361238
30.0,323,817192.414721
31.0,495,818359.516611
37.0,97,818557.356307
4.0,472,819472.901539
6.0,373,820211.557354
45.0,20,820265.771832
0.0,1,820277.003125
59.0,360,821349.634499
26.0,288,821808.605355
20.0,139,822087.067371
6.0,621,823576.827456
40.0,912,825399.864427
45.0,230,825798.72994
44.0,118,825955.469355
26.0,346,826543.290081
34.0,1482,829371.577282
11.0,1163,831941.674223
133.0,25,831979.148408
8.0,575,833178.305598
199.0,251,833868.685075
18.0,788,835491.661184
10.0,1762,838617.812384
21.0,317,839347.894435
58.0,300,839972.371724
10.0,422,840532.458068
15.0,1542,843157.496356
22.0,1098,844934.233125
60.0,279,845319.167211
48.0,11,845334.359803
13.0,592,846619.989394
141.0,42,846745.225775
14.0,637,847959.750884
41.0,169,848301.060083
10.0,756,849537.302523
44.0,69,849646.141327
4.0,101,849970.966004
15.0,862,851728.763818
9.0,338,852280.874571
6.0,190,852519.422912
12.0,795,854363.002177
39.0,1175,856755.960212
50.0,199,857120.093126
153.0,81,857216.41243
33.0,245,857599.36025
175.0,64,857780.695458
12.0,2000,861731.073915
8.0,344,862527.994992
10.0,324,862921.07696
45.0,540,863989.048205
10.0,811,865816.97635
27.0,742,867421.672248
35.0,1144,869527.804036
44.0,396,870515.213701
33.0,394,871143.99934
12.0,192,871454.726045
38.0,280,871778.941902
22.0,1026,873199.971146
34.0,480,874372.337961
32.0,456,875071.175186
253.0,585,876277.884355
59.0,230,876830.45264
11.0,319,877329.262766
5.0,574,878614.329588
2.0,401,879185.138695
0.0,1,879195.714378
127.0,179,879414.922108
12.0,1089,881706.709623
29.0,1396,884135.948578
14.0,394,884749.51741
9.0,628,886257.776067
16.0,1549,889425.336115
6.0,684,890403.76663
11.0,493,891367.713341
93.0,37,891585.624947
15.0,117,891767.18909
170.0,119,891911.26986
-2.0,776,893369.918607
73.0,163,893555.690736
47.0,428,894177.149822
14.0,932,896117.84751
22.0,242,896444.928595
141.0,29,896489.323166
27.0,1470,899393.390771
46.0,2000,902631.069551
25.0,2000,906991.930008
10.0,283,907288.140409
41.0,11,907307.849652
42.0,105,907453.17122
22.0,723,909500.574735
10.0,465,909954.353519
0.0,1,909966.479839
158.0,371,910404.3439
77.0,96,910485.465513
37.0,862,912145.420943
39.0,338,912537.392193
36.0,2000,915727.515766
18.0,347,916316.80199
102.0,75,916497.805756
4.0,769,917678.65398
31.0,1221,919885.586504
50.0,38,919947.207426
41.0,638,920950.327221
14.0,613,922298.670775
0.0,954,924476.16434
-2.0,697,925827.151985
23.0,1156,928596.652205
41.0,27,928622.647804
40.0,179,928991.625387
27.0,337,929512.694376
4.0,176,929803.973857
46.0,678,931253.316392
40.0,967,933260.246156
12.0,484,934080.930536
8.0,664,936079.243396
179.0,163,936316.551829
12.0,412,936952.114079
44.0,164,937217.794243
42.0,429,937925.742963
28.0,1446,940968.786767
32.0,90,941153.156467
41.0,2000,946585.384146
-2.0,609,947636.403491
4.0,534,948523.22748
37.0,994,950933.107808
34.0,1258,954002.17292
34.0,1114,956081.90253
37.0,1500,959565.399318
13.0,449,960516.822748
22.0,794,961863.779308
8.0,182,962390.928622
47.0,54,962481.858073
58.0,39,962560.943155
20.0,914,964366.432769
14.0,63,964468.950355
46.0,149,964896.207145
6.0,251,965465.005274
47.0,75,965634.010185
6.0,1642,969317.588962
16.0,1173,971601.961124
43.0,169,971935.711014
6.0,1457,974797.99243
33.0,1813,978316.864555
75.0,135,978503.400414
42.0,90,978675.400338
26.0,849,980824.772706
52.0,127,981097.148547
4.0,480,982106.58143
46.0,80,982231.517945
42.0,774,983804.587396
24.0,1604,986363.650082
45.0,424,987170.374749
9.0,2000,991082.857703
35.0,902,992498.860181
93.0,516,993243.012347
41.0,96,993345.806664
57.0,277,993766.659602
15.0,2000,997118.32622
27.0,2000,1002348.930333
127.0,748,1003797.06383
49.0,562,1004820.636847
0.0,1,1004828.117721
18.0,729,1006292.800825
124.0,995,1008634.157877
16.0,1171,1010702.183348
31.0,149,1010905.040374
33.0,435,1012073.538085
8.0,594,1013170.876226
22.0,354,1013724.342683
32.0,1219,1015858.599243
48.0,137,1016368.134272
16.0,2000,1020382.612736
36.0,45,1020470.403976
10.0,213,1021006.272628
14.0,1226,1023378.840217
10.0,266,1023867.409353
52.0,186,1024290.985315
33.0,2000,1027637.358343
10.0,455,1028415.636191
7.0,319,1028787.62553
-6.0,325,1029235.938538
-2.0,504,1030358.257631
40.0,258,1030903.257155
137.0,25,1030978.917047
2.0,1848,1034472.291531
14.0,55,1034491.71592
16.0,407,1034981.331766
37.0,167,1035150.281992
27.0,1144,1036531.449339
49.0,77,1036625.322553
38.0,739,1037880.537407
39.0,511,1038454.474897
8.0,307,1038878.881208
27.0,736,1040681.328244
18.0,325,1041355.448872
36.0,468,1042079.883317
4.0,1422,1044328.361169
45.0,660,1045483.965675
31.0,428,1046183.655523
6.0,1722,1048859.779114
1.0,555,1049511.060108
8.0,2000,1052961.870729
10.0,1232,1055125.824713
48.0,2000,1058186.016154
33.0,1006,1059830.36959
-4.0,455,1060823.895053
16.0,326,1061236.540085
10.0,881,1063205.335718
4.0,339,1063866.570496
85.0,220,1064244.789374
52.0,291,1065109.001472
20.0,1362,1067250.155461
38.0,64,1067354.807008
2.0,137,1067665.004435
37.0,681,1069131.005475
6.0,858,1070866.048362
41.0,972,1072341.503865
31.0,1017,1073707.284859
18.0,1586,1076614.626143
30.0,1,1076628.642818
43.0,97,1076794.66174
15.0,1400,1078947.207054
-2.0,1649,1081700.943076
35.0,655,1083349.623785
48.0,236,1083697.023197
10.0,808,1084694.772995
8.0,1058,1087009.633959
105.0,367,1087614.935102
25.0,659,1088697.9542
8.0,432,1089464.669532
22.0,456,1090418.063328
25.0,293,1090920.574655
10.0,1172,1093229.96444
34.0,1044,1095372.231377
164.0,1274,1098015.176724
54.0,317,1098717.349176
57.0,690,1099998.935438
18.0,144,1100151.678384
45.0,221,1100511.163366
0.0,1,1100522.835333
6.0,588,1101554.099922
0.0,890,1103399.056985
210.0,100,1103589.310181
21.0,364,1104237.334896
51.0,119,1104585.378615
22.0,467,1105551.582302
46.0,198,1106428.956813
11.0,533,1107199.488918
12.0,359,1107914.382447
28.0,1470,1110675.713234
53.0,186,1111005.361885
14.0,2000,1114732.379837
16.0,479,1115427.329667
120.0,98,1115588.821755
7.0,932,1117492.537951
40.0,250,1118487.386986
0.0,760,1120201.960096
41.0,847,1121563.90296
8.0,2000,1125405.892913
16.0,1022,1127618.450783
30.0,128,1127829.950011
7.0,582,1128506.323875
11.0,2000,1131988.941478
79.0,16,1132029.499619
88.0,207,1132287.961127
66.0,340,1132853.081732
9.0,631,1134194.8595
40.0,61,1134294.30438
6.0,432,1134716.365454
46.0,162,1134874.393912
15.0,2000,1137719.750363
9.0,380,1138772.918232
40.0,425,1139670.791651
23.0,540,1141131.872987
4.0,554,1141918.662503
0.0,366,1142447.158634
57.0,304,1142868.069515
87.0,38,1142961.668912
40.0,92,1143080.586315
-6.0,1448,1147390.34778
128.0,287,1147702.540347
14.0,1673,1150681.552331
22.0,204,1150801.292291
30.0,2000,1154907.719584
10.0,1778,1158500.949162
39.0,1102,1160860.507757
10.0,411,1161610.516536
16.0,267,1162005.7976
38.0,2000,1165396.369842
44.0,1017,1167344.176748
42.0,108,1167492.471634
118.0,232,1167998.120473
52.0,197,1168749.704418
10.0,143,1168992.345164
160.0,59,1169090.117112
41.0,630,1169999.239078
107.0,126,1170184.630868
91.0,563,1171120.415534
51.0,49,1171251.559896
6.0,1000,1172931.968349
2.0,869,1174219.446995
10.0,1015,1176089.816818
-1.0,808,1177204.277572
60.0,259,1178431.228819
4.0,240,1178915.932091
13.0,367,1179732.972882
33.0,675,1180722.089742
20.0,153,1180991.981055
45.0,713,1182069.853019
17.0,240,1182423.213993
14.0,427,1183676.355577
12.0,415,1184557.804418
44.0,96,1184737.638659
169.0,36,1184834.406686
32.0,22,1184876.530903
26.0,2000,1189927.62962
42.0,195,1190231.689876
-4.0,109,1190516.142767
10.0,213,1190907.153275
47.0,121,1191096.282206
4.0,1368,1194096.682712
147.0,74,1194260.136228
16.0,298,1194903.222068
23.0,472,1195883.559934
17.0,753,1197833.852646
18.0,2000,1202279.615553
42.0,21,1202313.903858
64.0,256,1202816.019858
0.0,574,1203667.236143
-1.0,2000,1207014.753375
10.0,2000,1212040.117389
11.0,596,1213071.517214
42.0,147,1213260.801753
4.0,684,1215034.380009
45.0,872,1216814.117391
16.0,2000,1220366.909925
86.0,1793,1224405.578272
32.0,750,1225880.671255
21.0,332,1226938.726556
16.0,463,1227525.953742
15.0,1004,1229494.936055
4.0,1353,1232430.263752
10.0,474,1233179.25109
51.0,212,1233584.591708
2.0,223,1233994.891346
117.0,95,1234318.188855
12.0,2000,1239630.0983
6.0,284,1240163.225347
-6.0,998,1242833.170125
92.0,23,1242865.130098
24.0,146,1243158.14527
43.0,156,1243401.756154
213.0,552,1244785.524841
51.0,691,1246837.897627
21.0,1488,1250234.783239
28.0,1617,1254641.659583
33.0,830,1256699.781299
83.0,118,1257105.560143
53.0,270,1257738.414968
24.0,1251,1260623.053648
168.0,1433,1264649.929634
32.0,796,1266828.971811
100.0,268,1267713.27162
2.0,130,1268250.441283
2.0,1120,1271109.137998
51.0,496,1272516.333211
39.0,629,1273885.897627
50.0,175,1274454.642362
30.0,482,1275499.309487
18.0,564,1276718.960612
-6.0,246,1277698.178487
2.0,494,1278798.847806
9.0,1741,1283394.489505
22.0,477,1284412.368634
36.0,124,1284669.175073
27.0,734,1286445.252408
24.0,460,1287921.507873
8.0,240,1290014.223779
136.0,49,1290077.329803
46.0,100,1290287.393481
43.0,219,1290789.554037
-4.0,319,1291581.43971
-4.0,183,1291856.11973
50.0,282,1292467.490355
8.0,896,1295404.10733
45.0,43,1295521.575129
54.0,53,1295628.436751
15.0,1801,1300160.064299
32.0,203,1300495.629872
9.0,1720,1304280.416789
12.0,1572,1308210.811695
51.0,79,1308624.400628
9.0,435,1310067.412697
43.0,43,1310186.12415
16.0,515,1311521.625416
29.0,2000,1316783.879244
10.0,161,1317143.432212
30.0,1091,1319396.376512
4.0,921,1322628.279474
10.0,483,1323926.076286
20.0,701,1325548.816226
37.0,119,1325926.447006
18.0,381,1327303.164968
112.0,2,1327322.852812
60.0,226,1328006.328019
55.0,172,1328460.479351
2.0,834,1330280.631788
14.0,1995,1336743.613188
35.0,120,1337047.24046
20.0,401,1337987.054526
6.0,1032,1341675.142602
15.0,654,1343551.627908
4.0,526,1344952.025364
2.0,411,1346133.012008
26.0,810,1348064.838933
7.0,2000,1353108.708392
151.0,105,1353358.146466
12.0,835,1356020.305089
2.0,153,1356222.194352
10.0,1063,1359105.186779
56.0,431,1360516.471055
10.0,922,1363141.005948
131.0,292,1363951.55491
0.0,716,1366043.136579
34.0,1093,1368863.595258
38.0,1652,1373921.685673
14.0,247,1374496.422458
62.0,663,1376171.407938
53.0,353,1377210.385198
-6.0,1574,1381766.403513
14.0,87,1381946.064673
10.0,244,1383045.404207
11.0,1095,1386933.50773
14.0,905,1389273.201277
39.0,364,1390462.005194
135.0,50,1390605.981143
1.0,444,1392224.696702
53.0,61,1392521.910594
6.0,1065,1394423.076854
105.0,74,1394581.452971
-6.0,1576,1399233.418643
16.0,262,1399876.333889
15.0,303,1400430.373749
26.0,535,1402582.128146
-2.0,670,1404037.175061
55.0,1204,1407697.997401
18.0,773,1409713.062696
34.0,161,1410114.193479
14.0,652,1411969.566241
6.0,569,1413837.084827
28.0,2000,1419775.663554
14.0,433,1421375.821079
194.0,251,1422111.318619
44.0,17,1422180.755104
42.0,82,1422333.418846
22.0,789,1424308.830186
34.0,2000,1429928.588313
32.0,2000,1435919.977237
8.0,1090,1438914.743587
2.0,481,1440341.327327
14.0,1199,1444686.817749
109.0,114,1444943.322831
46.0,2,1444957.039394
-6.0,294,1445566.768672
7.0,2000,1452134.073165
53.0,53,1452327.726031
248.0,61,1452626.683334
24.0,176,1453087.884295
10.0,1166,1456385.589069
18.0,1722,1461572.620866
52.0,98,1461914.206069
28.0,677,1464638.217857
74.0,287,1465393.97072
23.0,1423,1468704.861392
48.0,138,1469802.965812
18.0,988,1472878.464532
33.0,497,1474505.7292
20.0,1543,1479642.541488
42.0,735,1481459.008722
