#{"t_start": 1673784915.5380166, "env_id": "sokoban-turtle-v0"}
r,l,t
47.0,51,850996.24953
26.0,716,852344.281909
53.0,143,852565.075338
27.0,823,854481.809907
2.0,322,855197.151286
31.0,2000,859507.983055
8.0,709,860419.300708
48.0,820,862182.939006
-27.0,2000,866103.089015
48.0,196,866696.83708
12.0,442,867446.427703
78.0,103,867562.142717
9.0,1020,869521.963639
37.0,371,870367.334301
25.0,314,870962.691319
16.0,239,871391.129145
-4.0,392,871894.981694
12.0,256,872288.837849
53.0,122,872360.275725
16.0,398,872916.44983
8.0,367,873695.52871
12.0,591,874871.865612
12.0,73,874978.167789
23.0,947,876855.627481
52.0,321,877355.464936
46.0,89,877736.45269
30.0,1053,879420.053765
14.0,256,879857.593338
42.0,165,880086.21007
6.0,410,881043.147198
10.0,49,881130.491613
42.0,1018,883172.12086
12.0,715,884306.227232
20.0,782,886130.363846
44.0,927,888058.383322
53.0,977,889776.147075
4.0,253,890061.202299
16.0,521,891033.947205
16.0,625,892230.716486
13.0,2000,895946.685726
37.0,815,897427.281924
18.0,444,898357.375038
4.0,659,899483.883204
0.0,637,900536.33696
32.0,955,902131.178915
2.0,822,903847.87537
19.0,1696,907203.096741
45.0,164,907413.494527
48.0,79,907525.718286
-8.0,641,909414.405999
0.0,1,909418.206336
17.0,317,909795.365336
24.0,561,910404.285568
21.0,1758,913216.406588
22.0,2000,916583.80722
6.0,408,917310.813608
2.0,501,917861.972605
87.0,63,917939.749046
46.0,2000,921550.613658
24.0,2000,925970.033851
38.0,1068,928588.167732
25.0,547,929510.551974
39.0,54,929604.471686
37.0,443,930413.761434
54.0,265,931100.321079
48.0,165,931354.822712
49.0,45,931411.285312
42.0,1027,933575.774896
28.0,405,934209.780628
63.0,76,934343.473878
29.0,407,935817.988266
-2.0,711,937044.667314
37.0,42,937102.265216
35.0,26,937144.16131
8.0,581,938148.179646
107.0,156,938449.131851
25.0,256,938854.41144
21.0,338,939757.230294
55.0,205,940331.253729
55.0,44,940391.557987
8.0,406,941098.79366
24.0,2000,946524.385701
52.0,234,946872.85646
7.0,830,948262.679668
46.0,420,949431.033679
34.0,766,951172.635587
35.0,76,951309.849446
39.0,270,952052.024661
6.0,526,953295.446781
47.0,760,954877.294108
4.0,119,955060.167469
14.0,1462,958541.276654
40.0,63,958631.378182
23.0,291,959019.201811
24.0,195,959500.369532
50.0,856,961354.519177
12.0,715,962646.87565
5.0,271,963032.416504
150.0,77,963096.229652
45.0,496,964279.885878
60.0,135,964569.297447
2.0,244,965260.325001
96.0,889,967474.913113
14.0,1261,969904.164916
12.0,739,971332.917183
81.0,227,971792.501043
28.0,945,973625.629979
14.0,1682,977062.458395
39.0,88,977184.464548
14.0,382,977847.352373
2.0,1235,980740.273025
20.0,1433,983576.275986
120.0,208,983969.677265
6.0,849,985409.912422
8.0,722,986442.075306
37.0,2,986452.302086
2.0,225,986980.06369
34.0,87,987131.37517
25.0,486,987911.738112
86.0,186,988361.034881
7.0,872,990071.921798
4.0,539,991193.290594
2.0,196,991567.304553
12.0,610,992438.680649
37.0,140,992615.497061
39.0,862,993870.708134
44.0,137,994347.920909
45.0,574,995360.282951
2.0,151,995553.063837
8.0,248,995928.028026
6.0,457,996632.278819
40.0,2000,1000191.12413
81.0,153,1000526.736381
54.0,187,1002282.737228
0.0,249,1002756.350816
13.0,623,1003968.270245
197.0,80,1004223.532203
13.0,874,1005893.932779
34.0,1664,1009395.541585
14.0,461,1010075.984147
48.0,536,1011315.651283
30.0,1117,1013523.883917
31.0,688,1014294.842412
6.0,380,1015148.730064
31.0,188,1015506.917704
6.0,156,1016087.710712
45.0,981,1017849.094529
27.0,467,1018618.997348
35.0,17,1018677.458115
-2.0,420,1019910.875762
6.0,1180,1022434.777891
10.0,178,1022714.163577
19.0,623,1023870.013735
107.0,67,1024001.813036
47.0,37,1024084.194336
24.0,403,1024845.07234
10.0,1913,1028031.659065
3.0,1027,1029592.200499
0.0,1,1029595.593601
33.0,356,1030396.683336
23.0,324,1031123.687316
42.0,54,1031290.885806
54.0,577,1032422.834549
110.0,153,1032833.991989
39.0,108,1032957.042233
-2.0,992,1034520.75253
45.0,21,1034568.552795
18.0,386,1035014.078685
-2.0,1127,1036310.399717
33.0,338,1037007.141104
32.0,1094,1038360.719544
2.0,2000,1042262.346997
34.0,146,1042482.727286
2.0,579,1043324.024642
-2.0,1576,1046037.100647
40.0,2000,1049078.290454
-6.0,264,1049425.325911
2.0,781,1050645.897961
20.0,1666,1053475.148303
17.0,1081,1055451.466281
0.0,2000,1058526.156769
14.0,457,1059373.641471
16.0,1512,1061942.922776
12.0,370,1062945.151992
2.0,1251,1065579.515189
2.0,2000,1069162.631673
40.0,2000,1072686.018016
23.0,678,1073497.475836
22.0,219,1073847.94977
50.0,150,1074162.380205
6.0,729,1075666.002131
8.0,383,1076205.256319
6.0,867,1077305.953187
6.0,681,1078425.331017
21.0,2000,1081963.304333
2.0,534,1083385.740413
40.0,128,1083600.651819
38.0,242,1083930.259055
16.0,178,1084131.362159
42.0,632,1084986.216267
4.0,788,1086850.198347
23.0,911,1088333.663416
4.0,529,1089183.704392
24.0,664,1090532.392257
28.0,387,1091336.063495
4.0,563,1092544.881104
32.0,277,1093030.603448
8.0,143,1093216.992048
-4.0,601,1094680.962726
16.0,2000,1098683.771658
4.0,810,1100078.1022
10.0,1563,1103069.568176
31.0,541,1104004.643383
32.0,1918,1108151.844333
32.0,2000,1111829.030576
47.0,82,1111976.316521
28.0,1090,1113938.116434
30.0,1193,1116203.609803
180.0,60,1116379.588489
23.0,2000,1120930.493577
57.0,70,1121019.623793
40.0,1616,1124092.902932
24.0,405,1124800.178768
47.0,288,1125230.457634
47.0,89,1125389.391183
13.0,2000,1128883.013581
10.0,177,1129134.010585
36.0,818,1131094.304424
20.0,2000,1134294.161792
111.0,80,1134379.559757
0.0,468,1134845.471435
12.0,1919,1137581.360328
34.0,619,1139033.831219
47.0,170,1139369.057598
39.0,806,1141246.348516
0.0,1028,1142754.549508
4.0,692,1144320.843982
0.0,266,1144864.608974
60.0,410,1147044.525805
22.0,1618,1149585.165402
21.0,508,1150381.194986
-4.0,188,1150716.087965
79.0,201,1150872.225188
4.0,1503,1153917.905055
46.0,606,1155252.489665
12.0,539,1156138.538919
30.0,1043,1158495.044384
35.0,865,1159967.846356
13.0,977,1162056.968515
52.0,17,1162110.077199
16.0,365,1162523.62487
8.0,836,1163637.88109
12.0,400,1164751.678573
98.0,1254,1167110.324673
49.0,189,1167457.764848
25.0,2000,1171206.948841
6.0,2000,1174385.374437
29.0,1236,1176524.505775
8.0,1705,1180137.246979
23.0,2000,1183975.190863
155.0,128,1184194.045066
29.0,2000,1189650.634472
52.0,274,1189927.236622
58.0,240,1190296.687405
16.0,336,1191010.598741
14.0,181,1191409.153016
12.0,448,1192369.344315
89.0,121,1193029.735699
14.0,1441,1195691.743422
24.0,2000,1200026.215563
42.0,252,1200565.082993
46.0,65,1200710.110089
86.0,32,1200815.827266
29.0,273,1201971.744178
73.0,69,1202063.450203
31.0,256,1202413.733253
50.0,224,1202902.09159
76.0,799,1204034.55328
49.0,276,1204471.074304
48.0,149,1204628.245348
2.0,2000,1208568.389819
35.0,2000,1213159.639071
66.0,6,1213188.191557
14.0,638,1214785.866727
110.0,131,1215155.988658
-2.0,293,1215862.061138
6.0,164,1216200.011078
0.0,1318,1218506.427623
2.0,572,1219670.179558
14.0,239,1220011.900671
25.0,1775,1224090.963622
12.0,237,1224377.664655
142.0,222,1224772.28086
42.0,23,1224912.837003
25.0,337,1225522.3218
48.0,86,1225643.964978
34.0,358,1226460.960075
16.0,853,1228016.690366
23.0,1469,1231133.35276
22.0,1099,1233267.152448
40.0,963,1236100.92226
42.0,413,1236943.36517
8.0,453,1238310.493611
42.0,318,1238861.956137
69.0,56,1239055.131758
30.0,852,1240938.826693
10.0,760,1242929.809822
32.0,16,1242999.760624
15.0,667,1244359.348176
0.0,2000,1249356.429654
44.0,890,1251925.705906
8.0,753,1253874.260633
33.0,59,1254124.756771
10.0,520,1255098.322289
60.0,161,1255493.649413
45.0,105,1256070.339898
130.0,12,1256135.025186
49.0,270,1256727.946488
75.0,133,1257161.760578
134.0,327,1257809.123957
8.0,1258,1261180.451363
21.0,1302,1264550.573941
92.0,293,1265205.708372
6.0,774,1267550.38792
29.0,2000,1272883.867585
18.0,276,1273547.666754
84.0,156,1273916.362328
27.0,935,1276154.725979
18.0,408,1277412.427221
27.0,1729,1281691.193716
40.0,59,1281796.476182
32.0,113,1282062.951476
31.0,728,1283967.739091
57.0,209,1284469.7449
35.0,762,1286247.773402
18.0,525,1287888.30719
4.0,441,1290379.898148
4.0,855,1292157.785116
46.0,30,1292266.553525
33.0,836,1294898.214324
92.0,118,1295248.933527
48.0,190,1295738.735439
2.0,589,1297337.184464
37.0,248,1297963.901303
6.0,193,1298488.890294
32.0,647,1300075.530708
15.0,918,1301886.260969
48.0,507,1302773.599847
6.0,279,1303286.26469
-2.0,961,1306166.081838
6.0,1502,1310301.639641
33.0,1321,1313674.946929
62.0,744,1315797.65126
30.0,585,1317203.01011
134.0,1355,1320635.122228
-4.0,252,1321375.18916
13.0,1586,1325764.288237
-6.0,1652,1330197.749103
36.0,1448,1334717.179081
38.0,277,1335845.483592
59.0,372,1336862.834104
32.0,918,1339504.163962
35.0,997,1342936.023226
6.0,40,1343101.035059
98.0,244,1343661.097531
8.0,261,1344196.601328
0.0,1074,1346937.88159
-8.0,1581,1350916.063804
6.0,868,1353296.530823
22.0,763,1355788.376756
26.0,1332,1359142.369864
68.0,1193,1362713.954897
79.0,40,1362756.901926
30.0,881,1365493.225725
18.0,488,1366635.069713
80.0,490,1368193.403576
4.0,417,1369059.772445
31.0,1023,1372018.292865
36.0,808,1374511.394213
14.0,537,1375722.387278
51.0,66,1375962.04539
16.0,464,1377291.15094
22.0,139,1377562.097171
39.0,23,1377615.982133
4.0,839,1380085.720896
4.0,667,1382517.962622
4.0,1825,1388316.256594
0.0,1,1388336.66791
19.0,1370,1392746.395415
52.0,87,1392888.105162
88.0,81,1392968.940479
22.0,213,1393333.538118
40.0,1617,1397946.470083
36.0,1464,1401290.218374
8.0,1053,1404394.188267
40.0,444,1405788.350766
4.0,2000,1411208.675521
41.0,568,1413266.540452
151.0,81,1413497.147258
14.0,151,1413865.393645
43.0,1600,1419030.131236
43.0,497,1420622.460995
42.0,651,1422265.172381
35.0,1263,1425519.118586
47.0,208,1426666.806047
6.0,1429,1430140.997804
8.0,1111,1433502.359128
2.0,1048,1436425.27401
-10.0,352,1437226.378975
76.0,27,1437356.98754
-2.0,150,1438178.35106
9.0,394,1439279.284416
8.0,298,1439984.466437
31.0,826,1442693.85071
50.0,138,1443155.073035
10.0,868,1445972.176993
14.0,2000,1452627.374799
94.0,63,1452894.227657
8.0,893,1455308.948358
29.0,872,1458439.689331
42.0,2000,1464625.585463
4.0,500,1465854.416224
54.0,126,1466091.205684
-2.0,1711,1471084.630606
4.0,863,1474208.369969
90.0,967,1477831.079249
65.0,283,1478464.987453
