#{"t_start": 1673784914.7059295, "env_id": "sokoban-turtle-v0"}
r,l,t
46.0,79,827862.911548
0.0,125,828133.518987
50.0,627,829234.828934
61.0,45,829290.200487
0.0,1,829302.717598
74.0,174,829604.792655
0.0,1,829627.385664
39.0,156,829922.142798
4.0,662,831403.891619
8.0,1489,834711.239647
6.0,783,836243.86056
36.0,911,837931.601783
72.0,123,838045.073334
34.0,830,839720.918921
62.0,174,840062.341162
66.0,18,840139.44004
25.0,2000,843296.501115
43.0,86,843424.934274
6.0,283,843812.609416
159.0,11,843848.978757
20.0,1155,846089.947029
49.0,40,846159.960057
26.0,419,847004.554379
-4.0,981,848881.938787
6.0,1295,851465.314846
21.0,609,852333.651279
9.0,101,852461.249773
101.0,136,852660.132746
23.0,942,854953.483394
29.0,858,856587.477127
2.0,121,856850.40889
8.0,732,858518.804657
37.0,333,859487.617927
4.0,1701,862335.084932
6.0,323,862763.530449
12.0,581,863763.983133
19.0,609,865305.126926
43.0,663,866836.378429
5.0,1329,869283.581579
59.0,107,869441.354317
8.0,662,870824.023971
18.0,972,872297.739648
23.0,560,872979.502961
57.0,312,873693.697776
14.0,95,873915.015388
45.0,194,874316.525094
43.0,670,875332.800019
178.0,68,875441.186641
36.0,4,875456.140755
8.0,594,876857.276362
14.0,236,877290.933679
6.0,457,878351.312802
41.0,280,878808.956869
11.0,1920,882344.262945
22.0,735,883634.783707
60.0,17,883660.979845
26.0,383,884269.467911
14.0,2000,888427.294355
31.0,749,889804.335868
1.0,122,889890.096481
10.0,462,890681.981725
40.0,32,890750.792061
133.0,212,891145.798922
10.0,1570,893972.500452
89.0,126,894165.929238
46.0,296,894713.740408
16.0,587,896035.72865
8.0,863,897647.286574
-4.0,1689,900615.61555
6.0,669,901751.432875
39.0,640,902744.154022
171.0,196,903311.053376
35.0,939,905351.563253
15.0,2000,909563.694614
13.0,713,910332.870997
30.0,649,911329.777723
12.0,85,911436.869727
6.0,1074,913216.045086
13.0,695,914330.396516
42.0,353,914852.084017
48.0,564,915830.89351
18.0,386,916584.568571
23.0,1803,919547.615352
53.0,147,919869.738154
14.0,280,920447.496743
42.0,442,921023.483331
5.0,2000,925387.679409
32.0,508,926481.262219
41.0,445,927829.161791
6.0,1263,929989.816323
14.0,729,931562.408376
54.0,229,932163.944921
8.0,329,932669.343196
40.0,118,932859.892457
30.0,1514,936476.067313
18.0,156,936631.413862
-2.0,192,937007.160081
38.0,285,937391.312336
34.0,1070,939577.063336
32.0,113,939897.087599
192.0,69,940106.387338
177.0,55,940243.079519
38.0,487,941094.458019
167.0,135,941394.661666
231.0,4,941421.468437
20.0,944,944381.983528
0.0,2000,948321.415189
0.0,1001,950765.285246
14.0,312,951478.643005
47.0,39,951561.840958
13.0,77,951825.172614
31.0,292,952511.879248
41.0,780,954301.440852
0.0,908,955980.275494
35.0,217,956467.005614
34.0,756,958503.921585
0.0,1,958526.457388
59.0,375,959054.786024
10.0,446,960132.182367
46.0,127,960367.059788
49.0,414,961314.945585
27.0,1230,963389.51578
30.0,612,964842.019107
44.0,451,965993.562696
10.0,100,966192.619497
33.0,428,967273.32783
8.0,906,969189.289266
19.0,1663,972538.962172
106.0,159,972871.216789
13.0,737,974101.727805
56.0,231,974611.636908
44.0,96,974774.430151
8.0,2000,978546.001269
32.0,809,980661.086476
4.0,989,982629.87511
11.0,1509,985410.589741
27.0,2000,989015.70265
6.0,1130,991194.200702
20.0,255,991686.150934
53.0,80,991813.745144
105.0,610,992648.882424
13.0,806,993787.137786
24.0,1067,995701.317483
46.0,72,995887.454133
23.0,238,996283.875055
33.0,97,996348.237253
41.0,43,996451.270151
35.0,885,998272.022088
2.0,1137,1000054.53983
8.0,844,1003308.876307
36.0,428,1003942.243876
5.0,281,1004469.72225
51.0,169,1004769.249336
28.0,972,1006579.189402
32.0,641,1008325.543116
4.0,238,1008776.335911
28.0,436,1009602.456297
10.0,511,1010492.494135
40.0,550,1011725.911446
13.0,1290,1013929.771273
6.0,1258,1016532.703486
66.0,132,1016768.64057
28.0,589,1017781.043555
38.0,379,1018335.645019
51.0,34,1018377.340664
18.0,1193,1021347.350761
15.0,2000,1024966.303956
48.0,25,1025051.94482
17.0,1450,1027576.700589
12.0,1467,1029808.897282
38.0,1010,1032019.755248
35.0,347,1032889.276643
4.0,236,1033158.747194
22.0,432,1033968.041431
38.0,42,1033992.109277
0.0,421,1034582.230143
20.0,2000,1037201.613668
11.0,423,1037878.290864
34.0,416,1038292.385318
124.0,21,1038322.208859
8.0,680,1039509.039536
26.0,480,1040753.937943
8.0,1503,1043219.850202
15.0,606,1044254.296977
34.0,2000,1047710.729925
50.0,37,1047772.424764
95.0,656,1048757.642837
49.0,349,1049036.294187
18.0,176,1049305.855394
14.0,193,1049456.633389
43.0,415,1049996.592078
22.0,726,1051348.284596
-8.0,666,1052543.905067
10.0,601,1053595.331029
49.0,267,1054229.640101
34.0,2000,1057509.317695
14.0,280,1057862.646979
41.0,1987,1061127.789469
35.0,495,1061954.762566
50.0,356,1062945.772697
2.0,1980,1066690.471475
38.0,1004,1068747.619638
8.0,254,1069133.018921
30.0,452,1070000.906403
8.0,309,1070755.453843
45.0,589,1071430.569684
12.0,682,1072690.272053
33.0,20,1072722.144347
2.0,1152,1074350.54365
12.0,634,1075723.355131
26.0,449,1076424.083866
4.0,391,1076940.205193
64.0,694,1077668.859049
51.0,896,1079442.800548
43.0,2000,1083388.500777
42.0,989,1084687.26652
40.0,1688,1087964.347352
73.0,5,1087984.202913
25.0,446,1088753.285266
28.0,428,1089529.717694
33.0,83,1089667.935285
12.0,84,1090047.209127
43.0,379,1090573.418948
190.0,20,1090605.802643
23.0,1196,1093049.335882
27.0,2000,1096854.041277
43.0,412,1097561.91968
46.0,938,1099843.295148
24.0,292,1100212.249252
46.0,155,1100481.394524
0.0,33,1100580.869114
41.0,14,1100592.238981
16.0,455,1101424.593181
4.0,1454,1104255.050164
42.0,389,1105235.792249
25.0,1398,1108137.18697
81.0,416,1108764.536689
32.0,327,1109254.986471
27.0,684,1110725.72131
4.0,1683,1113867.506053
9.0,989,1115563.792454
58.0,244,1116124.602433
10.0,536,1117348.236936
16.0,796,1119156.36685
22.0,1707,1122932.992959
39.0,36,1122985.611891
103.0,401,1123659.232821
38.0,11,1123691.834423
-6.0,650,1124759.497056
40.0,104,1124875.831358
4.0,715,1126606.550499
14.0,323,1127097.397259
20.0,2000,1130605.778017
4.0,840,1131743.731771
42.0,165,1131975.316826
0.0,1584,1134593.688778
10.0,365,1134961.788691
52.0,80,1135072.642347
31.0,430,1135521.883318
18.0,412,1136442.990237
36.0,109,1136622.818556
12.0,517,1137146.758542
21.0,1297,1140319.268626
12.0,969,1141921.153057
36.0,537,1142714.017146
46.0,653,1144196.913743
15.0,1095,1147480.522549
46.0,322,1147806.679953
8.0,801,1149266.698311
30.0,316,1149814.615279
37.0,750,1150848.391509
2.0,419,1151531.693949
14.0,326,1152466.835601
18.0,989,1154433.879255
13.0,389,1155255.387471
110.0,254,1155747.485655
17.0,2000,1159507.547936
4.0,167,1159936.746226
26.0,2000,1163372.366081
7.0,1946,1167306.946688
8.0,249,1167729.142347
27.0,2000,1171365.576416
128.0,414,1172428.781544
58.0,266,1172718.226849
34.0,1217,1174426.428127
0.0,2000,1178578.452757
38.0,465,1179632.243431
45.0,486,1180210.467125
20.0,2000,1184060.252568
54.0,149,1184396.88036
30.0,229,1184918.221439
6.0,174,1185281.44586
113.0,1314,1189483.068869
14.0,1605,1192246.986547
48.0,120,1192408.711065
-4.0,643,1193852.337381
50.0,110,1194049.062455
38.0,29,1194103.983724
5.0,174,1194532.028847
4.0,1219,1197380.653786
51.0,277,1197966.545737
14.0,399,1198587.043294
37.0,488,1199713.106518
30.0,1726,1203433.634382
99.0,35,1203498.191347
2.0,1016,1204924.29292
55.0,1804,1208569.137269
53.0,141,1208901.708962
4.0,587,1210774.050659
184.0,911,1212762.579243
57.0,1222,1215277.5726
40.0,517,1216402.201502
2.0,1829,1219783.21918
50.0,1089,1221963.238616
10.0,312,1222955.257651
-2.0,1695,1226214.351283
10.0,2000,1230157.324656
38.0,1462,1233173.488666
56.0,212,1233576.3209
43.0,172,1233884.087915
10.0,525,1235526.95637
148.0,545,1237019.660231
51.0,121,1237477.283588
11.0,930,1239590.384203
53.0,156,1239919.714123
8.0,2000,1244668.940995
-6.0,940,1247214.444014
39.0,29,1247275.596369
16.0,1067,1249856.5935
32.0,2000,1254931.670154
19.0,2000,1259968.368762
42.0,35,1260023.219706
38.0,424,1261288.611913
-4.0,432,1262619.855284
49.0,59,1262745.664522
11.0,690,1264506.745316
23.0,802,1266683.432513
12.0,203,1267325.687307
22.0,384,1268609.685095
6.0,937,1271016.955867
30.0,2000,1275796.67838
-2.0,653,1277740.012342
21.0,2000,1283014.784858
50.0,139,1283309.945546
42.0,68,1283389.035646
30.0,1422,1286585.488585
8.0,805,1290376.794534
49.0,121,1290615.31933
22.0,1392,1293841.634654
-2.0,693,1296293.319119
32.0,561,1297714.350158
15.0,457,1298776.857783
34.0,755,1300504.252447
35.0,595,1301831.662104
5.0,847,1303308.192066
36.0,1142,1306459.06732
48.0,121,1306723.752038
6.0,445,1307854.846829
16.0,173,1308402.224575
53.0,1804,1313439.769787
35.0,1042,1316438.082574
66.0,53,1316564.328387
35.0,698,1317943.818912
2.0,1177,1321257.951241
41.0,598,1322966.055186
23.0,354,1323982.412749
16.0,341,1324901.230756
28.0,2000,1330165.827757
43.0,479,1331370.170099
18.0,267,1332460.072848
34.0,717,1334741.083589
10.0,2000,1341342.889845
41.0,124,1341652.432039
102.0,95,1341937.791486
29.0,391,1343128.989451
82.0,408,1344099.957492
0.0,1,1344126.196882
24.0,2000,1349352.285967
40.0,240,1350042.054295
12.0,881,1352246.562133
42.0,180,1352615.082378
11.0,899,1354981.229113
-2.0,964,1357842.436727
35.0,105,1358259.159893
41.0,2000,1363737.503923
24.0,409,1365006.150406
70.0,220,1365735.982499
25.0,346,1366529.029518
39.0,35,1366615.5467
12.0,138,1367308.232925
-2.0,690,1368810.668344
39.0,1198,1372093.671813
6.0,735,1374538.200347
130.0,28,1374636.381082
16.0,910,1377004.320016
123.0,1338,1380649.479661
53.0,151,1381159.962791
2.0,940,1384422.133411
20.0,726,1387091.65883
17.0,779,1389070.64033
22.0,2000,1394372.052661
43.0,140,1394708.435178
4.0,1172,1398444.772267
22.0,327,1399143.922568
20.0,258,1399573.027064
52.0,307,1400348.622705
20.0,356,1401415.570091
20.0,2000,1407411.105467
48.0,44,1407557.788655
-2.0,766,1409591.520678
10.0,38,1409682.824076
32.0,1291,1413641.205382
16.0,585,1415905.747787
6.0,753,1418058.077085
13.0,1071,1421193.857264
6.0,1351,1424468.76372
30.0,2000,1430125.324423
51.0,198,1430777.127306
24.0,521,1432535.306017
45.0,124,1432894.288673
0.0,682,1434853.914552
2.0,67,1434987.758291
4.0,473,1436284.183786
0.0,430,1437215.253066
13.0,1485,1441883.980262
-8.0,1546,1446752.01898
4.0,367,1447798.172034
90.0,16,1447866.243155
8.0,516,1449294.568682
27.0,2000,1456129.266551
6.0,304,1457418.333034
70.0,44,1457629.934636
90.0,58,1457843.618547
25.0,829,1460066.783093
37.0,88,1460437.449307
40.0,213,1460926.360771
42.0,365,1461775.307858
61.0,127,1462081.972302
51.0,53,1462148.426501
163.0,15,1462244.480956
2.0,740,1465170.43351
10.0,1111,1467675.22079
6.0,633,1470022.130871
6.0,1494,1474823.838192
14.0,327,1476201.476208
-2.0,886,1479100.566236
51.0,71,1479244.870692
48.0,375,1480101.977592
35.0,222,1480679.024223
10.0,377,1481662.248001
