#{"t_start": 1673784915.4489505, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,70,231315.363457
12.0,107,231532.535095
10.0,106,231742.325267
24.0,48,232079.581589
8.0,64,232280.914965
4.0,125,232583.418677
24.0,125,232936.618066
-2.0,89,233172.852456
15.0,91,233374.106012
10.0,56,233464.411859
37.0,10,233471.422048
38.0,36,233494.962697
4.0,87,233651.949628
6.0,64,233814.917159
18.0,82,234208.359121
-10.0,84,234356.281056
6.0,64,234633.184883
39.0,14,234649.284585
2.0,59,234725.354938
8.0,87,234942.229674
16.0,140,235343.341588
4.0,49,235521.248421
-4.0,61,235806.498934
6.0,65,235954.038285
9.0,78,236404.522373
4.0,72,236594.352202
8.0,66,236727.061641
-6.0,46,236882.265186
6.0,88,237059.227639
-4.0,55,237304.632968
28.0,85,237582.949836
0.0,92,237777.906755
0.0,130,238266.653411
12.0,53,238442.04703
31.0,79,238600.15624
160.0,42,238717.128035
16.0,120,239029.662624
12.0,140,239438.833327
8.0,139,239845.049461
10.0,103,240184.817127
4.0,70,240617.333736
18.0,79,240832.808857
8.0,80,240995.79483
10.0,89,241179.184826
-6.0,47,241321.316881
16.0,71,241477.365653
36.0,47,241640.955083
34.0,50,241682.618031
6.0,81,242142.963512
6.0,103,242402.275687
8.0,86,242726.951712
8.0,63,243072.406463
6.0,98,243268.08395
8.0,91,243665.665691
12.0,69,243791.8027
2.0,78,243922.606275
-2.0,123,244254.618571
12.0,66,244338.957323
-4.0,73,244544.187217
-6.0,76,244679.423945
0.0,74,244800.873813
10.0,55,244948.748486
4.0,90,245441.287982
12.0,72,245666.418499
18.0,74,246198.448519
-3.0,105,246499.697331
12.0,62,246898.957132
12.0,58,247003.630882
36.0,50,247251.150516
24.0,103,247515.056643
0.0,1,247531.732297
4.0,78,247739.830946
-6.0,81,248009.978938
24.0,112,248263.784978
12.0,81,248437.278678
-2.0,77,248717.167454
19.0,78,248856.595445
19.0,85,249137.630306
40.0,25,249224.086644
36.0,9,249238.156935
45.0,17,249302.786854
45.0,81,249566.036117
11.0,65,249828.702074
3.0,104,250220.093001
6.0,85,250366.63505
12.0,116,250748.337299
2.0,101,251129.864819
-1.0,95,251474.06191
47.0,78,251772.907806
12.0,53,251900.911749
0.0,96,252293.649069
4.0,90,252635.786471
8.0,86,252814.015184
6.0,124,253127.075821
24.0,65,253497.997145
2.0,61,253794.136948
-4.0,102,254026.429081
6.0,90,254249.435748
-2.0,67,254427.057204
13.0,80,254593.408817
26.0,50,254744.981023
-35.0,96,255182.533055
14.0,83,255273.813127
18.0,150,255560.53018
8.0,81,255934.473762
2.0,76,256285.415795
20.0,75,256470.408792
4.0,125,256715.186878
67.0,80,257039.045317
48.0,30,257155.654193
12.0,82,257352.833678
14.0,92,257727.28616
-6.0,117,258192.068331
0.0,91,258352.697102
13.0,129,258789.719506
18.0,79,259005.094883
6.0,112,259161.33156
0.0,99,259643.920297
118.0,32,259785.948542
4.0,111,260089.717759
12.0,67,260205.304803
-6.0,76,260405.525708
63.0,37,260556.556434
6.0,95,260754.115571
8.0,100,260900.70608
4.0,105,261063.135111
12.0,74,261237.788663
16.0,101,261561.860633
41.0,68,261770.16637
18.0,89,261975.15985
-2.0,113,262210.470615
4.0,88,262506.493792
-6.0,65,262628.822193
39.0,93,262916.675561
2.0,94,263305.582257
14.0,92,263473.800114
4.0,123,263928.423923
10.0,61,263994.830444
-2.0,102,264395.775146
14.0,83,264630.51403
4.0,67,264724.539592
20.0,84,265204.641376
10.0,140,265494.778532
14.0,63,265783.440463
6.0,99,265947.535133
10.0,95,266122.430129
10.0,108,266566.237516
12.0,92,266799.683381
41.0,48,266874.946838
6.0,86,267100.453116
6.0,87,267347.817891
0.0,121,267842.52006
2.0,55,267949.818348
2.0,116,268306.896741
20.0,67,268472.332678
20.0,95,268695.520168
19.0,115,268965.502065
6.0,78,269085.550769
2.0,77,269241.700677
12.0,113,269487.493773
10.0,69,269764.700422
14.0,100,269921.645749
12.0,98,270366.802488
16.0,102,270565.670078
-6.0,121,271091.213475
10.0,81,271204.375045
10.0,108,271435.230126
12.0,78,271704.379089
6.0,86,271889.396598
10.0,69,272039.431684
12.0,56,272174.939784
14.0,95,272339.77234
2.0,128,272665.996109
10.0,126,272754.025244
2.0,88,272891.476361
-2.0,109,273151.991606
19.0,59,273337.12241
52.0,88,273670.759475
4.0,147,274382.730896
6.0,69,274605.457196
50.0,62,274830.633205
10.0,64,275005.365108
0.0,1,275011.064436
0.0,89,275342.775935
10.0,71,275517.630507
0.0,128,275837.422585
49.0,76,276116.923893
8.0,126,276660.333534
35.0,42,276832.399856
2.0,72,277223.500059
10.0,106,277569.768181
26.0,152,277899.856416
42.0,51,278004.391114
-26.0,89,278467.367263
4.0,66,278689.090482
51.0,75,278882.115083
14.0,120,279349.551118
4.0,70,279497.314351
14.0,72,279631.327704
34.0,94,279818.787003
56.0,61,279978.304146
4.0,98,280193.900072
18.0,88,280406.886163
12.0,64,280563.955144
10.0,84,280752.578416
30.0,111,281009.772228
6.0,137,281351.101139
46.0,47,281598.522167
42.0,99,281784.31514
18.0,114,282079.838615
8.0,98,282628.264678
-4.0,106,282906.691349
-24.0,101,283188.424428
4.0,61,283342.678743
2.0,151,283902.103402
16.0,152,284178.173564
0.0,124,284475.645593
12.0,140,284925.55749
20.0,62,285139.573225
57.0,68,285369.31127
10.0,167,285630.369828
-10.0,114,285965.521577
20.0,134,286210.837462
9.0,121,286553.058006
39.0,16,286566.106583
14.0,78,286844.906201
0.0,67,287073.760917
0.0,86,287261.418931
4.0,94,287463.155918
0.0,128,287555.461732
8.0,105,287901.011392
2.0,80,288183.726632
35.0,163,288496.563455
-6.0,96,288764.20992
3.0,191,289130.567476
6.0,138,289555.033279
0.0,72,289664.793173
6.0,114,289782.789412
0.0,124,290014.140083
2.0,97,290279.995056
6.0,112,290600.00518
0.0,105,290977.059562
10.0,111,291295.198531
40.0,24,291338.378021
18.0,256,292270.163474
10.0,107,292658.720915
6.0,109,293018.268493
8.0,99,293543.270099
8.0,117,293785.08471
10.0,162,294532.14792
2.0,175,294880.655724
50.0,40,294956.39344
30.0,77,295203.500186
22.0,86,295332.593764
2.0,45,295573.447121
-12.0,104,295893.447095
0.0,56,296044.363949
-6.0,88,296285.473233
12.0,93,296515.05004
10.0,110,296780.846087
-4.0,116,297098.858769
14.0,77,297224.86546
18.0,88,297467.36314
2.0,130,297849.804878
12.0,149,298303.363473
-10.0,89,298503.842021
30.0,129,298730.569439
4.0,100,298889.275361
4.0,239,299720.384824
50.0,9,299748.977313
97.0,10,299826.15398
8.0,100,300132.628012
-2.0,123,300686.766517
8.0,104,301020.258455
35.0,6,301038.575013
-4.0,85,301240.211068
47.0,34,301404.17617
9.0,203,301795.520979
2.0,93,302061.288032
44.0,61,302325.029105
-2.0,114,302715.277734
16.0,112,302941.531233
8.0,130,303317.620631
16.0,65,303450.562441
23.0,110,303690.040507
55.0,32,303752.17814
6.0,105,304196.107618
6.0,124,304625.082469
6.0,101,304850.1345
8.0,95,305424.943924
0.0,125,305683.965339
4.0,96,305849.178511
-2.0,82,306097.620905
18.0,150,306513.802532
2.0,127,306834.144328
30.0,122,307077.941185
57.0,120,307330.773926
32.0,130,307719.51379
0.0,138,308076.651889
46.0,95,308436.068212
2.0,124,308914.866325
2.0,141,309283.712522
-6.0,67,309629.317886
2.0,102,309799.260545
8.0,144,310196.880484
-2.0,67,310357.859766
-2.0,122,310591.099641
2.0,126,311185.654303
18.0,137,311419.690648
26.0,150,311624.897237
-2.0,87,311762.71006
10.0,56,311844.964495
49.0,20,311895.689633
-4.0,115,312153.362027
6.0,45,312208.577854
2.0,80,312454.537791
14.0,175,312948.29904
12.0,147,313101.338848
8.0,127,313303.08764
2.0,238,313871.086135
2.0,83,314010.416079
11.0,116,314227.116479
4.0,106,314368.418588
8.0,96,314526.595736
4.0,133,314813.994021
-8.0,158,315393.874426
4.0,152,315676.830064
12.0,92,315877.63702
12.0,114,316244.041337
14.0,172,316729.509831
47.0,18,316779.707532
40.0,177,317158.776384
12.0,148,317507.877002
48.0,72,317640.482115
-4.0,71,317727.219787
15.0,108,317922.225596
3.0,131,318209.397393
48.0,137,318488.120337
4.0,125,318769.910661
10.0,118,318936.392603
8.0,149,319208.987421
0.0,121,319451.968891
45.0,117,319976.400682
4.0,149,320174.688797
18.0,174,320456.204
65.0,129,320824.827598
4.0,201,321421.475306
12.0,111,321829.819614
5.0,151,322182.648805
16.0,155,322462.771182
14.0,130,322656.401938
18.0,72,322786.280322
10.0,149,323032.13541
42.0,77,323209.758869
-6.0,114,323587.662252
2.0,144,324084.404042
40.0,17,324120.481747
0.0,121,324264.512693
20.0,152,324719.14253
-4.0,88,324867.825932
2.0,81,325024.244954
4.0,57,325151.789451
8.0,79,325356.266794
12.0,129,325880.8515
4.0,131,326127.975309
43.0,38,326281.829378
10.0,118,326639.040873
8.0,106,326887.941263
36.0,12,326960.02383
-33.0,145,327207.370097
12.0,106,327316.774505
6.0,89,327468.92737
26.0,120,327646.140661
4.0,97,328060.996466
12.0,104,328343.812916
12.0,63,328457.176335
39.0,147,328754.158277
2.0,177,329323.531205
10.0,111,329528.541892
0.0,57,329937.187864
-2.0,89,330150.976509
-6.0,146,330591.144625
57.0,184,330976.77231
3.0,122,331293.92179
0.0,181,331602.735741
12.0,88,331677.731497
10.0,141,331975.578512
12.0,109,332208.644273
16.0,125,332466.032536
46.0,164,332908.00692
14.0,117,333184.069233
4.0,145,333672.28965
8.0,86,333914.79612
6.0,128,334494.776476
8.0,133,334853.353364
0.0,92,335267.476602
30.0,155,335596.85185
0.0,135,335901.360887
18.0,118,336197.529176
8.0,125,336431.825471
17.0,131,336771.40498
22.0,169,337211.213724
42.0,26,337284.792517
2.0,129,337820.15483
36.0,105,338106.525964
42.0,142,338315.216366
48.0,23,338361.532861
0.0,57,338470.537904
14.0,197,338951.361584
8.0,114,339363.607275
-6.0,203,339748.146348
4.0,148,340346.182203
0.0,73,340849.991694
30.0,149,341155.438836
20.0,111,341305.358921
14.0,121,341617.148702
8.0,253,342125.786207
12.0,102,342722.810895
8.0,171,343058.622167
2.0,70,343238.145931
14.0,126,343500.589466
14.0,266,344020.797
8.0,190,344437.946272
22.0,142,344787.183156
0.0,1,344801.456481
8.0,130,345062.557791
0.0,311,346248.602086
41.0,10,346330.024306
2.0,97,346611.600172
65.0,3,346622.206229
-2.0,266,347136.646616
18.0,88,347289.647022
47.0,94,347543.801327
16.0,123,348009.990831
48.0,7,348046.987545
43.0,32,348147.145425
16.0,221,348672.113296
6.0,150,349221.28791
2.0,72,349529.84605
-8.0,91,349740.202053
8.0,250,350261.861075
2.0,108,350498.494598
14.0,164,350749.803005
5.0,122,351070.506071
15.0,186,351833.851032
73.0,53,351950.348895
18.0,94,352208.101932
67.0,20,352255.251865
12.0,132,352638.151243
40.0,13,352663.933133
-2.0,159,353160.593958
15.0,177,353493.249005
6.0,137,353702.437932
14.0,145,354053.413179
15.0,393,354800.192985
14.0,167,355285.781799
8.0,134,355660.257845
2.0,189,356011.32586
6.0,144,356434.503034
37.0,115,356720.053569
14.0,75,356903.13165
10.0,203,357297.828677
8.0,149,357758.796974
40.0,14,357802.621758
4.0,102,358216.17917
18.0,106,358509.491266
8.0,197,359084.080271
49.0,76,359250.138491
-6.0,157,359466.594102
10.0,223,360006.292881
44.0,14,360046.591305
22.0,127,360304.070734
-2.0,143,360686.456327
-2.0,178,360965.326139
8.0,125,361398.510319
53.0,76,361587.299023
8.0,201,361925.067919
60.0,138,362112.20234
25.0,444,362834.257858
42.0,47,362926.301923
-31.0,234,363546.756294
14.0,212,363990.86025
-6.0,174,364468.454754
20.0,283,364953.828584
14.0,306,365960.076422
4.0,83,366117.757612
31.0,290,367015.540773
48.0,100,367318.438401
6.0,110,367587.209458
12.0,119,368116.589454
10.0,92,368365.522979
-8.0,108,368548.797724
22.0,67,368717.98645
4.0,175,368911.187513
18.0,154,369183.946375
6.0,117,369468.463343
14.0,107,369738.995922
8.0,191,370040.83727
35.0,141,370386.149141
14.0,139,370904.970706
6.0,124,371081.655835
44.0,128,371294.113852
6.0,100,371518.131917
-4.0,117,371685.879436
42.0,139,371962.366282
14.0,125,372334.345381
10.0,167,372611.07286
0.0,127,372955.979198
29.0,331,373447.20934
1.0,195,373746.918978
15.0,131,373947.598603
-6.0,100,374176.906558
2.0,193,374550.73986
26.0,161,375239.529041
-6.0,129,375466.59988
6.0,232,376142.663146
44.0,72,376372.089842
6.0,104,376582.273062
4.0,197,376871.477931
16.0,133,377093.146848
-2.0,135,377414.858059
42.0,81,377507.097047
11.0,299,378068.763684
6.0,123,378360.995863
14.0,209,378670.91906
15.0,276,379568.14616
10.0,187,380031.182808
-4.0,178,380359.808273
22.0,151,380543.82129
47.0,100,380662.856304
98.0,131,380900.118928
4.0,121,381085.27899
0.0,177,381500.251561
22.0,90,381702.040653
8.0,137,381919.135318
8.0,186,382237.995842
2.0,213,382774.042295
58.0,106,382955.644661
14.0,139,383189.176227
34.0,215,384062.508032
6.0,128,384289.905682
-4.0,99,384517.965497
10.0,112,384658.747385
26.0,271,385001.425905
12.0,107,385205.23755
34.0,145,385664.495647
8.0,209,386266.366691
26.0,218,386812.277808
10.0,116,387133.307496
56.0,108,387279.404506
31.0,236,387622.00124
52.0,61,387703.187305
103.0,91,388075.310966
8.0,135,388370.648568
18.0,122,388657.908504
14.0,194,389123.876127
43.0,30,389147.806418
-6.0,234,389766.903689
10.0,78,389935.949133
45.0,71,390141.099023
31.0,220,390481.721883
30.0,140,390940.715237
25.0,235,391550.008022
8.0,189,391953.761665
0.0,234,392435.399323
24.0,217,392992.673533
2.0,99,393175.275774
-6.0,124,393359.976862
0.0,64,393442.214412
29.0,165,393793.71244
0.0,164,394117.507702
47.0,111,394307.810921
10.0,131,394521.490928
2.0,252,394979.392431
14.0,183,395290.768055
14.0,429,396269.186544
12.0,215,396780.327647
20.0,125,397254.031461
62.0,47,397445.626908
2.0,273,397988.711064
67.0,83,398092.309761
20.0,189,398322.040802
56.0,21,398346.450367
10.0,114,398438.496767
35.0,127,398578.724643
6.0,185,398926.367612
-2.0,190,399175.189904
6.0,229,399695.193915
6.0,243,400448.34481
4.0,119,400693.738742
4.0,199,401379.502974
31.0,22,401432.193997
16.0,206,401610.750206
12.0,367,402264.701105
0.0,244,402729.073323
2.0,254,403168.151322
32.0,198,403527.913762
8.0,186,404056.760427
18.0,214,404338.424751
-6.0,150,404523.533598
2.0,386,405455.55293
2.0,195,405808.720901
12.0,196,406025.509307
8.0,200,406209.47802
13.0,281,406601.892889
6.0,269,407205.853271
8.0,276,407579.348422
36.0,104,407727.645908
38.0,331,408665.463028
2.0,171,409152.690238
6.0,146,409557.530683
0.0,158,409750.607954
30.0,216,410056.290778
-2.0,495,410900.40749
53.0,78,411037.513854
-2.0,220,411592.04571
12.0,372,412173.191527
28.0,161,412590.182263
119.0,58,412711.94261
12.0,346,413569.859558
11.0,164,413900.960453
29.0,645,415037.658701
4.0,198,415479.914509
50.0,126,415782.812469
39.0,168,415995.616322
21.0,206,416597.626869
43.0,113,416930.652756
4.0,445,418115.310731
4.0,322,418590.990106
12.0,273,419080.767219
8.0,252,419523.869293
136.0,123,419655.617661
-6.0,294,420024.657355
14.0,180,420399.277276
18.0,199,420987.562488
78.0,251,421389.51367
21.0,539,422666.654032
14.0,160,423065.938568
6.0,160,423376.479873
8.0,421,424229.396045
4.0,191,424467.631291
56.0,149,424622.658698
189.0,107,424874.076648
10.0,287,425776.927664
8.0,88,425966.142039
28.0,178,426325.488084
52.0,166,426658.8879
2.0,158,427031.856122
4.0,249,427455.821723
4.0,224,428054.85829
-4.0,212,428304.332673
4.0,272,429212.673626
53.0,25,429256.467712
44.0,275,430069.953918
37.0,407,430858.557801
4.0,165,431180.598406
10.0,387,431796.994113
14.0,325,432159.945088
6.0,124,432373.009153
14.0,474,433300.309886
18.0,134,433969.250237
12.0,953,435574.212029
12.0,242,436044.192901
-4.0,247,436516.036976
157.0,62,436716.122483
16.0,234,436895.642314
18.0,359,437829.445462
12.0,126,438249.720789
2.0,334,439114.131426
38.0,42,439341.103174
56.0,41,439460.090891
-4.0,202,440426.514092
28.0,404,441456.474644
48.0,39,441492.659878
16.0,495,442400.826348
49.0,12,442416.355305
42.0,5,442444.046666
18.0,469,443897.279221
-4.0,132,444113.491599
2.0,460,445126.396576
16.0,306,445718.669273
45.0,5,445723.437478
20.0,325,446685.153462
-4.0,609,447955.852655
14.0,232,448711.049317
41.0,261,449320.73157
39.0,164,449636.277735
2.0,566,450557.059652
14.0,195,450931.371663
10.0,507,451929.074331
45.0,28,451963.418483
59.0,139,452452.046519
0.0,431,453172.172182
22.0,144,453614.888664
4.0,245,454014.62639
-4.0,174,454342.391834
12.0,428,455709.800133
18.0,243,456102.487679
6.0,535,457546.523806
12.0,133,457723.045555
6.0,173,458181.690701
6.0,597,459590.055336
41.0,68,459782.518404
36.0,215,460181.164811
2.0,188,460403.532208
14.0,364,461231.066695
2.0,564,462690.883052
6.0,211,463041.926463
46.0,468,463853.929521
118.0,95,464033.59587
42.0,671,465704.631683
19.0,129,465856.468173
10.0,241,466634.949986
2.0,550,467942.885915
6.0,403,468793.263253
33.0,432,469452.789687
41.0,46,469597.663339
4.0,127,469726.517707
6.0,407,470518.192866
63.0,174,470970.176308
22.0,114,471176.130643
-18.0,337,471790.911919
2.0,185,472098.900362
16.0,141,472318.955792
10.0,79,472447.277142
12.0,239,473201.698229
48.0,2,473209.618723
28.0,330,474163.968697
-6.0,254,474619.544594
23.0,251,475318.858898
38.0,9,475334.399984
-2.0,207,475793.746158
16.0,304,476486.659961
40.0,357,477326.891411
2.0,168,477568.167502
48.0,152,477786.081609
-4.0,242,478360.896718
6.0,602,479920.02524
12.0,218,480264.952901
10.0,133,480559.711459
105.0,139,480841.042998
10.0,163,481259.448864
16.0,193,481634.801131
12.0,551,482719.201801
20.0,240,483121.755231
12.0,233,483562.61065
6.0,241,484426.452599
15.0,289,485142.613433
18.0,182,485596.19401
12.0,637,486907.017936
38.0,201,487243.952658
4.0,238,487590.867553
37.0,244,488053.141586
29.0,814,490219.602616
78.0,189,490751.077223
2.0,327,491361.098263
23.0,346,492041.881979
-2.0,250,492581.940521
12.0,302,493543.70518
22.0,251,493820.496185
2.0,304,494458.828735
16.0,195,495153.274336
24.0,1320,497607.812062
38.0,34,497682.93323
28.0,90,497861.360867
10.0,282,498544.615751
-4.0,522,499634.156464
43.0,59,499719.48231
16.0,136,500010.274455
31.0,417,500836.570194
12.0,284,501396.423188
-4.0,388,502515.801158
8.0,478,503487.513167
40.0,9,503492.946231
22.0,120,503750.842777
24.0,147,504130.196608
24.0,327,504773.113656
12.0,518,505911.529497
33.0,254,506560.652227
40.0,267,507127.550483
10.0,196,507479.021997
14.0,78,507739.888617
117.0,89,507877.444524
8.0,340,508784.105891
-2.0,282,509291.932678
48.0,112,509491.281734
15.0,159,509890.157155
37.0,599,511179.687305
15.0,261,511826.718002
30.0,590,512912.391325
14.0,154,513236.917211
2.0,312,513831.599469
0.0,72,513939.265608
2.0,212,514435.223826
43.0,38,514542.719689
21.0,237,515121.478942
20.0,299,515752.795652
6.0,402,516514.399038
9.0,1663,520150.025044
28.0,248,520622.512853
58.0,64,520772.906239
69.0,71,520991.091902
29.0,455,523333.747834
44.0,57,523506.259215
12.0,468,524216.491537
4.0,216,524600.390306
-8.0,310,525524.838771
2.0,141,525726.109144
2.0,181,526200.050944
46.0,202,526650.98906
-19.0,347,527376.532141
6.0,579,528585.875211
39.0,73,528718.995117
129.0,173,529167.260542
14.0,190,529954.113802
20.0,215,530501.598614
14.0,282,531052.196017
23.0,353,532044.595401
20.0,179,532706.303547
14.0,242,533373.275258
12.0,398,534081.627378
46.0,62,534252.478483
9.0,256,534711.478384
14.0,192,535326.008698
4.0,164,535885.811842
2.0,146,536346.981089
6.0,262,536941.530642
157.0,79,537095.468367
43.0,207,537408.770231
45.0,135,537854.219632
35.0,231,538476.873285
6.0,238,538984.508804
10.0,184,539359.150424
4.0,160,539762.320397
10.0,536,541073.048342
50.0,259,541522.820266
10.0,254,542036.252677
10.0,229,542760.099267
41.0,58,542910.08753
20.0,238,543315.419428
16.0,566,544666.627197
32.0,136,545134.250945
26.0,262,545575.830622
187.0,379,546285.015481
5.0,296,546876.762281
14.0,435,547726.059601
12.0,269,548429.650703
14.0,339,549315.920909
0.0,250,550073.405235
18.0,268,550548.309356
6.0,209,550954.371659
0.0,284,551644.965113
6.0,188,552257.048308
42.0,81,552426.896588
6.0,374,553345.613826
2.0,411,554544.900778
32.0,207,554899.503385
8.0,536,556123.217682
6.0,501,556908.153552
20.0,356,557478.558349
55.0,45,557580.714498
12.0,169,558101.515466
0.0,339,558968.815493
16.0,336,559735.772958
8.0,156,560034.607329
4.0,571,561323.551825
3.0,826,563499.630595
39.0,383,564360.612805
39.0,55,564463.560936
41.0,278,565032.5741
4.0,255,565604.045987
56.0,272,566157.954118
51.0,317,566874.724995
14.0,326,567546.713635
-4.0,2000,572872.121117
6.0,590,574426.28203
139.0,377,575405.785146
6.0,588,576572.646342
53.0,102,576838.938021
50.0,179,577254.042583
14.0,201,577758.308124
26.0,159,578060.553002
22.0,343,578826.44453
8.0,298,579478.337693
17.0,542,580803.621736
4.0,639,581981.162885
13.0,240,582600.075328
10.0,673,584238.308942
52.0,58,584314.865038
25.0,730,585468.38157
26.0,521,586625.985897
2.0,265,587476.785751
25.0,350,587912.395478
8.0,479,588788.017061
8.0,242,589257.646352
21.0,773,590776.043736
41.0,548,591902.4754
149.0,53,592018.616714
24.0,319,592877.881309
0.0,191,593354.649788
21.0,236,594560.322489
22.0,280,594942.52712
40.0,403,595818.016149
12.0,289,596616.683463
14.0,213,597013.096413
27.0,339,597818.768013
8.0,172,597983.475112
10.0,999,600535.670056
111.0,137,602121.914241
21.0,606,603499.671109
20.0,289,603939.51115
37.0,28,603958.705676
23.0,373,604521.455267
43.0,296,604917.116595
37.0,143,605096.699923
10.0,668,606822.511005
5.0,600,608390.695187
23.0,452,609299.628237
14.0,526,610429.011188
36.0,825,612478.768829
41.0,369,613136.254929
6.0,315,613682.274969
8.0,231,614110.078653
30.0,738,615873.707189
2.0,71,616062.468829
89.0,41,616131.19257
206.0,18,616199.952712
38.0,11,616270.533694
56.0,499,617349.503309
42.0,1966,622456.891839
148.0,75,622668.982629
49.0,39,622762.269764
49.0,61,622883.360364
2.0,199,623245.533059
14.0,147,623439.802749
16.0,333,624107.345985
6.0,983,626025.021566
46.0,73,626168.581844
46.0,97,626291.186781
20.0,186,626600.247735
44.0,335,627746.67922
20.0,431,628409.043941
75.0,260,628938.49033
15.0,287,629477.151732
8.0,529,630418.650122
0.0,464,631116.566905
18.0,163,631370.734674
107.0,229,631849.646276
43.0,414,633136.983317
141.0,22,633219.272103
12.0,812,635153.110117
22.0,667,636433.928898
53.0,52,636510.268114
20.0,700,639546.701844
4.0,291,640223.886574
-8.0,141,640425.418084
4.0,61,640622.874875
70.0,101,640780.401319
46.0,325,641688.45616
44.0,382,642833.84221
6.0,69,643004.989352
16.0,240,643336.224967
18.0,162,643932.697244
10.0,192,644286.036016
43.0,150,644669.542011
48.0,404,645736.138848
-2.0,306,646409.259639
35.0,81,646629.083981
35.0,470,647766.052085
68.0,51,647882.311874
39.0,141,648099.232423
0.0,488,649635.951304
2.0,999,651455.726215
22.0,228,651927.385564
24.0,194,652313.632427
16.0,296,653014.097436
16.0,269,653825.296389
6.0,783,655319.131364
16.0,346,656049.515243
46.0,205,656646.386561
10.0,359,657290.53843
55.0,268,657972.339776
22.0,1033,659833.332846
18.0,820,661184.325818
0.0,747,662630.025329
22.0,281,663093.41594
53.0,58,663205.837574
14.0,891,664990.233754
51.0,384,665954.834318
38.0,696,667584.016709
4.0,145,667949.674308
22.0,289,668489.810702
4.0,356,669130.170106
59.0,95,669295.791066
10.0,253,669970.895754
14.0,189,670362.507373
6.0,146,670703.762136
2.0,99,670959.415786
38.0,480,671852.651546
33.0,251,672402.723317
8.0,288,673002.85427
8.0,1740,676519.665967
20.0,381,677402.076235
36.0,91,677735.89803
16.0,415,678938.342354
78.0,339,679910.757549
42.0,35,680011.867375
30.0,1047,682464.762465
101.0,46,682599.096076
44.0,344,683327.254112
4.0,846,685341.416648
4.0,332,686042.271917
18.0,264,686896.042741
41.0,329,687680.97151
131.0,30,687734.681633
48.0,209,688016.247659
11.0,556,689459.227374
8.0,392,690248.313335
2.0,515,692631.621549
24.0,264,693340.042495
29.0,248,694066.002514
25.0,257,694628.257684
48.0,58,694777.287346
113.0,11,694825.093914
60.0,75,695196.345511
2.0,668,696858.428178
55.0,512,699274.708143
47.0,69,699470.555367
20.0,340,700364.008804
10.0,1003,702920.396995
56.0,241,703664.558099
18.0,351,704457.876187
36.0,42,704503.119171
52.0,48,704556.688579
51.0,49,704612.201128
40.0,74,704754.180933
6.0,653,706442.63047
90.0,143,706788.873117
42.0,135,707035.824979
-2.0,198,707362.400079
23.0,673,708543.156146
8.0,1200,711052.549815
117.0,230,711493.839693
4.0,172,711906.878396
10.0,449,712939.449304
-4.0,497,713745.61005
14.0,386,714440.774533
44.0,231,715180.565557
37.0,532,716457.227549
10.0,595,717650.74179
42.0,79,717732.395665
-6.0,272,718345.097749
25.0,1273,721714.436101
199.0,134,722047.963297
10.0,207,722836.588151
129.0,58,723120.636957
60.0,80,723267.975161
21.0,186,723612.933757
0.0,640,725019.346773
11.0,392,725891.103988
15.0,354,726928.23816
12.0,217,727412.202895
10.0,274,728106.359307
10.0,293,728868.659533
37.0,5,728899.853933
12.0,109,729065.113837
14.0,324,730042.139404
134.0,38,730128.17857
18.0,349,730946.752386
20.0,199,731306.043731
39.0,360,731942.817268
16.0,552,732949.065124
26.0,429,733921.528513
6.0,552,735388.856154
21.0,388,736242.896517
17.0,134,736563.481817
55.0,147,736850.005621
18.0,255,737532.33987
10.0,190,737896.558736
55.0,1195,740291.856885
134.0,244,740875.869321
11.0,436,741604.418918
6.0,1071,743745.0449
18.0,484,745050.324444
57.0,53,745254.70331
41.0,371,746046.239174
39.0,112,746470.145047
22.0,216,746871.803739
24.0,332,747740.222265
30.0,267,748314.941328
42.0,8,748336.5829
13.0,1723,751858.246864
12.0,662,753867.635612
116.0,42,753977.38847
38.0,222,754315.783853
34.0,452,755321.624959
14.0,132,755501.663983
12.0,445,756437.628392
2.0,467,757498.407808
139.0,30,757603.878714
36.0,172,757903.471421
42.0,31,757976.282053
14.0,1551,761208.557255
-8.0,534,762592.977039
33.0,568,763701.442566
22.0,841,765492.095231
0.0,243,766269.328182
16.0,457,767552.611336
46.0,212,768063.852935
34.0,626,769513.302459
12.0,1009,771923.126739
37.0,108,772108.616502
29.0,412,772929.163323
25.0,535,773961.580084
20.0,637,775578.019241
39.0,202,776027.931817
23.0,505,777164.984396
41.0,289,777791.785678
31.0,799,779223.897387
24.0,694,780703.307895
99.0,5,780719.647567
22.0,567,781915.639638
0.0,241,783690.723958
18.0,208,784188.448361
15.0,84,784374.342085
24.0,620,785521.139605
2.0,721,786792.520064
109.0,43,786874.9221
43.0,89,787085.880025
39.0,407,788232.65568
8.0,1410,791291.809252
18.0,390,792399.316615
8.0,717,794137.903732
39.0,343,795151.273827
10.0,394,795994.794247
0.0,295,796722.480656
3.0,1014,798658.24814
35.0,1561,802166.035602
16.0,475,803049.473123
48.0,200,803671.63628
45.0,175,804001.538319
25.0,438,805074.581919
2.0,227,805880.342425
54.0,142,806158.779386
6.0,544,807222.558495
40.0,523,808834.008026
40.0,382,809789.050493
28.0,569,810992.213237
90.0,8,811021.829775
16.0,1152,814078.927351
16.0,679,815792.930579
46.0,561,816818.248711
2.0,692,818252.843704
