#{"t_start": 1673784915.282461, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,57,230126.227774
2.0,88,230295.429162
8.0,109,230597.531344
-8.0,84,230747.670518
0.0,72,230875.829448
-8.0,97,231073.876383
-6.0,38,231187.880284
2.0,92,231401.532861
-6.0,41,231476.327133
4.0,79,231617.84028
-6.0,58,231708.575448
0.0,45,232037.986821
6.0,56,232258.946961
14.0,71,232498.933184
8.0,72,232583.571125
18.0,54,232738.168961
49.0,29,232815.013321
8.0,88,233056.468976
12.0,57,233199.188519
-2.0,72,233373.880904
8.0,74,233472.185775
6.0,95,233581.364071
32.0,83,233780.882756
18.0,101,234263.406626
30.0,74,234358.542744
2.0,49,234548.505751
8.0,112,234834.711371
39.0,86,235055.887972
6.0,66,235281.890975
-4.0,57,235347.159881
94.0,17,235458.219391
8.0,96,235848.28949
42.0,93,236358.656201
52.0,64,236455.054226
0.0,50,236599.806354
-6.0,71,236728.338398
30.0,65,236928.955856
2.0,95,237167.93131
8.0,76,237543.991859
2.0,90,237704.122046
45.0,22,237750.903182
10.0,77,238077.157483
4.0,120,238442.430866
-5.0,62,238534.898809
-2.0,66,238734.259962
16.0,55,238954.343495
2.0,76,239074.111499
38.0,53,239297.750314
22.0,70,239459.961453
46.0,46,239574.389729
4.0,64,239819.294789
0.0,70,239939.375978
2.0,50,240140.396046
4.0,73,240610.72688
2.0,103,240864.109635
16.0,73,241008.995211
14.0,65,241155.144281
49.0,17,241221.193575
0.0,60,241375.61518
2.0,62,241520.951471
67.0,4,241551.403198
8.0,82,241679.959075
6.0,71,242073.842721
4.0,85,242335.392576
19.0,82,242608.374153
4.0,92,243039.029735
8.0,138,243489.886518
14.0,66,243689.16448
-2.0,131,243907.379508
4.0,108,244220.493393
13.0,78,244333.234591
22.0,82,244544.425343
6.0,99,244691.829046
10.0,103,244948.800683
8.0,53,245082.074867
35.0,2,245094.592117
4.0,107,245666.3735
6.0,114,246353.53857
14.0,79,246521.040216
2.0,102,247000.062402
24.0,111,247381.274899
-2.0,127,247739.996171
9.0,84,248024.976959
8.0,74,248231.413678
8.0,62,248283.867173
10.0,68,248453.919579
10.0,87,248768.604195
12.0,96,249033.8914
18.0,83,249243.823239
2.0,112,249634.711385
18.0,92,249987.513436
10.0,77,250245.321715
-2.0,84,250385.309506
40.0,77,250669.697462
14.0,71,250897.765734
6.0,62,251163.304903
-2.0,70,251426.128722
4.0,52,251651.447503
8.0,73,251868.026555
-2.0,77,252181.579244
-10.0,196,252795.305142
10.0,79,253007.91429
35.0,59,253121.219001
41.0,25,253401.271117
-2.0,48,253508.764957
12.0,155,254026.321334
2.0,90,254219.825325
24.0,109,254506.540545
8.0,106,254797.003457
16.0,92,255207.18646
2.0,103,255335.881127
8.0,90,255540.310498
6.0,61,255610.877085
6.0,70,255999.623205
31.0,84,256349.418158
2.0,104,256592.826082
4.0,79,256810.512012
0.0,66,257021.193685
-2.0,84,257287.330778
18.0,104,257690.219966
15.0,89,258040.483868
10.0,42,258191.0179
8.0,86,258343.662576
110.0,23,258418.401353
10.0,110,258766.424669
6.0,59,258958.045355
-2.0,106,259142.44923
16.0,84,259538.99568
26.0,129,259952.515074
19.0,83,260127.413472
8.0,146,260496.477816
0.0,86,260739.853873
4.0,101,260894.128338
1.0,97,261031.656085
4.0,97,261219.299121
10.0,72,261501.60606
10.0,107,261782.142331
2.0,73,261913.08799
12.0,92,262076.565685
16.0,122,262506.733454
49.0,14,262539.407659
10.0,69,262688.411104
18.0,76,262930.612737
4.0,65,263154.342826
0.0,67,263387.868534
4.0,69,263520.593447
140.0,25,263615.615075
10.0,89,263935.437937
4.0,123,264251.782957
-6.0,73,264448.418886
20.0,100,264720.802323
0.0,95,265204.995529
4.0,88,265375.254741
-4.0,106,265776.792608
12.0,80,265909.599283
4.0,87,266035.14076
43.0,79,266266.010562
-2.0,53,266498.551
12.0,75,266688.164183
-4.0,97,266939.581287
62.0,49,267049.902489
41.0,44,267189.33213
97.0,11,267230.468745
22.0,105,267645.007962
0.0,109,267931.437175
8.0,95,268240.230911
-2.0,98,268477.303821
4.0,67,268597.616614
0.0,78,268859.558093
0.0,1,268871.562592
8.0,116,269070.175059
50.0,82,269216.440243
8.0,54,269285.807091
2.0,97,269511.222621
8.0,47,269764.579729
12.0,80,269883.126005
2.0,61,270047.422342
-6.0,75,270393.107785
4.0,70,270556.157274
6.0,72,270944.638881
42.0,82,271098.248537
12.0,71,271230.460241
14.0,103,271435.414618
38.0,90,271708.110926
6.0,109,271946.200098
28.0,113,272223.094964
6.0,99,272440.798216
2.0,135,272680.955174
4.0,59,272719.628392
14.0,89,272839.084044
12.0,85,272998.808256
56.0,72,273164.322245
8.0,70,273434.986332
8.0,40,273567.003219
4.0,113,274222.376686
12.0,138,274695.739485
8.0,208,275346.238753
14.0,86,275582.256052
10.0,120,275873.775593
6.0,106,276225.142949
8.0,113,276751.453893
40.0,82,277223.61394
20.0,129,277630.773594
12.0,92,277795.687531
12.0,92,278005.359676
6.0,80,278467.172007
37.0,90,278720.374946
0.0,102,279023.817718
9.0,64,279318.324781
16.0,151,279631.360132
12.0,80,279795.347992
-2.0,118,280074.43972
10.0,93,280232.400064
47.0,82,280487.379418
2.0,79,280664.390799
-4.0,61,280792.510755
20.0,132,281086.411762
-2.0,168,281654.182365
6.0,133,281959.593791
8.0,167,282642.371024
-2.0,154,283095.673432
16.0,102,283343.067214
0.0,129,283866.726762
10.0,154,284125.223475
4.0,75,284386.308849
10.0,86,284547.233134
-2.0,84,284825.334932
26.0,93,285137.163476
8.0,101,285426.528755
87.0,80,285557.435792
14.0,62,285630.906822
41.0,35,285757.044469
6.0,116,286024.959439
12.0,131,286394.44062
2.0,86,286553.358052
0.0,71,286766.245809
35.0,36,286909.198037
42.0,41,287020.941234
41.0,75,287242.520724
12.0,109,287432.589509
10.0,75,287540.467873
12.0,110,287833.508041
42.0,89,287940.518319
39.0,8,287950.10229
6.0,164,288429.885622
6.0,107,288660.524836
12.0,209,289086.142518
-4.0,116,289519.157862
12.0,124,289694.273123
-7.0,40,289741.945446
10.0,174,290011.091071
20.0,75,290240.468595
8.0,116,290570.773334
32.0,130,291006.844122
-13.0,80,291241.956678
10.0,77,291413.525658
8.0,131,291833.155433
8.0,70,292129.841641
10.0,134,292658.935185
0.0,96,292971.695836
10.0,119,293544.715393
10.0,127,293824.004672
7.0,145,294532.313435
8.0,216,294956.610998
2.0,98,295217.445851
-6.0,148,295638.802121
8.0,96,295983.262466
10.0,72,296204.136095
26.0,94,296400.576728
12.0,71,296586.373101
0.0,129,296865.34042
16.0,98,297124.25182
-2.0,82,297348.444263
47.0,74,297558.274472
6.0,99,297776.676249
46.0,114,298198.816156
2.0,67,298335.687944
12.0,109,298589.084991
8.0,69,298725.341717
39.0,21,298774.285179
2.0,96,298891.329243
10.0,215,299682.540741
10.0,88,299985.301167
24.0,107,300329.303091
47.0,44,300630.222339
45.0,28,300697.485415
6.0,82,300964.630475
8.0,58,301112.09958
2.0,112,301456.508679
2.0,102,301610.663289
22.0,91,301829.117399
0.0,1,301843.636844
25.0,125,302283.981654
10.0,184,302796.625681
10.0,74,302991.444114
14.0,82,303293.725676
50.0,37,303348.856926
49.0,57,303458.743454
-10.0,147,303769.829593
6.0,80,304160.469566
8.0,101,304536.284326
0.0,82,304726.800061
-2.0,99,304958.071306
12.0,138,305618.575062
8.0,160,305868.642845
0.0,1,305882.56354
6.0,113,306253.645736
12.0,124,306556.459585
10.0,207,307064.877162
2.0,122,307260.652848
14.0,120,307684.339832
20.0,122,307899.720928
2.0,100,308282.050176
-6.0,104,308771.343604
49.0,11,308802.936143
22.0,78,308961.713676
34.0,121,309327.563781
71.0,20,309510.636995
4.0,86,309734.625639
22.0,103,309909.279306
14.0,152,310355.769919
10.0,112,310554.556106
2.0,78,310788.272601
10.0,103,311228.147388
14.0,77,311392.684785
12.0,195,311689.238056
16.0,107,311815.110412
4.0,147,312153.526063
4.0,125,312454.701844
24.0,147,312897.122238
9.0,221,313158.083242
53.0,99,313336.956786
2.0,96,313619.423452
0.0,110,313846.395251
-4.0,123,314075.176177
46.0,91,314241.768183
10.0,105,314368.584294
36.0,176,314602.426286
4.0,92,314914.515514
6.0,88,315360.549363
10.0,168,315646.873587
-2.0,103,315869.325951
0.0,124,316244.663335
4.0,278,317031.163714
45.0,156,317422.005693
41.0,100,317523.710475
18.0,123,317727.652758
12.0,76,317865.300253
2.0,153,318209.25692
12.0,95,318416.447558
-21.0,48,318488.301242
8.0,168,318813.031167
8.0,180,319172.766981
6.0,69,319214.602361
8.0,105,319497.179749
30.0,64,319655.258181
4.0,101,320104.450086
22.0,143,320278.797678
10.0,216,320655.913735
27.0,95,321084.164453
2.0,143,321423.764687
10.0,127,321943.487283
8.0,125,322178.80344
26.0,82,322279.54105
14.0,137,322538.35021
61.0,97,322704.326203
6.0,132,322840.781214
8.0,116,323121.378658
-2.0,139,323587.720606
4.0,97,324012.537022
10.0,115,324167.455263
2.0,160,324448.917402
12.0,125,324813.842637
26.0,133,325101.303549
4.0,76,325250.909688
36.0,53,325414.831696
14.0,108,325872.515369
-2.0,124,326095.375515
16.0,184,326682.783743
14.0,122,327032.160294
8.0,119,327207.43151
16.0,141,327361.885717
42.0,146,327595.404654
20.0,114,328037.494495
16.0,94,328299.870457
12.0,99,328462.700116
14.0,122,328723.967802
2.0,96,329097.646692
12.0,132,329413.631695
2.0,211,330116.86507
8.0,99,330401.747921
16.0,87,330616.623025
6.0,95,330765.131316
33.0,76,331040.797892
227.0,44,331112.807168
26.0,100,331365.199389
-5.0,82,331481.821616
6.0,142,331677.337826
10.0,99,331880.8532
14.0,156,332208.809086
0.0,130,332474.220123
-4.0,110,332754.30942
8.0,90,332965.742048
2.0,98,333264.753567
160.0,41,333410.923379
2.0,88,333689.061638
0.0,1,333706.840667
34.0,108,334000.080288
12.0,160,334658.701303
46.0,26,334712.315043
2.0,229,335473.624394
12.0,116,335741.665251
16.0,108,335993.736427
8.0,136,336245.012709
2.0,123,336482.838563
0.0,80,336684.837646
6.0,170,337190.930126
-4.0,68,337445.544193
53.0,50,337655.31543
18.0,145,338090.303936
-1.0,134,338287.48101
6.0,87,338454.856583
2.0,144,338775.271973
115.0,16,338817.407715
24.0,131,339155.339051
14.0,109,339521.63817
12.0,198,340081.430123
10.0,175,340939.505946
6.0,103,341110.154538
2.0,171,341467.068629
28.0,150,341685.462539
6.0,100,341875.219975
4.0,114,342181.955091
8.0,167,342934.539809
14.0,59,343037.151281
22.0,160,343438.126891
105.0,50,343530.918249
0.0,65,343714.420864
12.0,189,343988.715047
6.0,236,344533.586121
10.0,117,344809.87714
10.0,109,345044.032611
-2.0,86,345393.118177
-4.0,93,345694.471062
8.0,100,346131.718264
14.0,188,346655.250839
20.0,143,346865.441687
46.0,125,347223.928518
8.0,97,347451.944592
19.0,186,348056.692819
6.0,122,348417.299844
14.0,109,348603.177595
49.0,112,349075.892482
2.0,148,349574.46612
4.0,91,349788.783807
4.0,141,350148.288713
20.0,124,350381.45305
26.0,136,350595.572886
31.0,102,350768.201471
0.0,125,351095.96357
10.0,116,351710.567057
117.0,36,351766.679948
2.0,238,352288.129579
6.0,62,352531.220163
25.0,155,353097.265376
12.0,30,353130.903009
35.0,133,353390.735459
8.0,118,353525.603521
88.0,53,353659.588813
24.0,93,353924.824118
16.0,101,354114.250967
22.0,107,354340.622295
14.0,148,354579.203027
53.0,79,354746.12241
-5.0,231,355349.706206
-6.0,86,355653.109498
-1.0,186,355924.621396
6.0,95,356349.388958
8.0,262,356906.804513
2.0,270,357466.677369
14.0,150,357977.265859
129.0,24,358100.966589
8.0,141,358563.204121
13.0,138,358993.934243
10.0,149,359286.50765
2.0,88,359421.148628
8.0,103,359539.682652
32.0,133,359953.980482
13.0,278,360632.991342
18.0,143,360870.870426
20.0,186,361398.367411
16.0,75,361586.773901
0.0,188,361890.999927
0.0,149,362077.898137
14.0,159,362370.377345
33.0,313,362884.185663
6.0,135,363165.392953
-4.0,151,363579.207509
10.0,99,363780.959212
28.0,151,364236.260695
27.0,173,364549.284049
-2.0,155,364882.003497
53.0,37,364919.19269
3.0,329,365959.648397
2.0,243,366578.151271
6.0,162,367064.977868
14.0,207,367654.867656
-12.0,123,368224.189922
4.0,127,368456.530345
55.0,17,368487.077211
6.0,100,368720.176678
5.0,162,368899.107263
2.0,117,369122.448721
23.0,188,369531.02377
2.0,111,369758.94509
8.0,168,370041.295074
18.0,135,370382.112395
6.0,183,371002.563542
20.0,118,371127.990426
4.0,130,371395.846629
4.0,304,371934.994418
1.0,142,372355.933825
2.0,107,372491.954994
62.0,157,372914.487797
29.0,293,373381.982351
14.0,319,373817.418876
20.0,119,374127.092456
2.0,143,374363.469168
8.0,111,374561.430056
8.0,123,375176.83149
20.0,134,375455.272651
15.0,282,376200.963152
10.0,141,376568.544153
20.0,305,377032.219628
31.0,24,377070.730807
-26.0,94,377278.356079
4.0,184,377587.186037
10.0,108,377729.77588
2.0,165,378166.88284
8.0,254,378530.511437
6.0,134,378811.701475
20.0,167,379494.344867
0.0,273,380148.1324
4.0,189,380474.621182
131.0,30,380505.682962
12.0,138,380653.28132
4.0,107,380827.299832
2.0,115,380988.66363
0.0,196,381476.514118
27.0,180,381800.067446
16.0,229,382216.006613
0.0,91,382354.805804
14.0,90,382574.131097
-4.0,96,382886.230147
48.0,119,383001.739093
2.0,156,383553.565347
-4.0,123,383985.975317
42.0,140,384254.570754
2.0,157,384551.24283
6.0,170,384803.58345
14.0,289,385259.135241
22.0,138,385682.489586
50.0,103,386028.732713
8.0,329,386835.209724
22.0,115,387154.113823
30.0,123,387295.037766
0.0,220,387626.202195
8.0,233,388307.115305
18.0,119,388573.673691
31.0,66,388686.409812
35.0,170,389117.88151
-4.0,121,389416.976422
-8.0,294,390109.191065
6.0,252,390529.926212
0.0,133,390965.192509
8.0,256,391592.815894
0.0,227,392194.894278
14.0,229,392506.067
141.0,30,392541.20365
10.0,164,393147.533315
14.0,162,393355.452612
10.0,133,393536.809005
8.0,267,394112.2241
47.0,202,394477.782565
16.0,202,394882.830054
16.0,146,395017.595783
0.0,248,395473.476593
10.0,115,395723.443028
12.0,123,396038.38441
14.0,244,396661.301461
14.0,182,397308.875393
-6.0,430,398154.221411
31.0,195,398360.918204
6.0,149,398489.376164
64.0,84,398642.07368
27.0,237,399048.310988
12.0,218,399453.214146
8.0,182,399823.673143
17.0,195,400448.675905
42.0,123,400716.174117
14.0,132,401011.110755
10.0,393,401886.097175
0.0,335,402473.594132
4.0,204,402794.588881
14.0,202,403127.8406
14.0,171,403463.564867
10.0,118,403771.714915
28.0,236,404226.82127
12.0,442,405028.877722
6.0,172,405415.720025
4.0,361,405964.56006
35.0,46,406025.819133
12.0,358,406483.859585
156.0,132,406629.383341
115.0,104,406761.084112
40.0,89,406906.801224
13.0,351,407600.499748
56.0,74,407669.112845
2.0,164,408094.692535
10.0,258,408914.39587
0.0,79,409098.473583
39.0,180,409564.501758
28.0,245,409900.218785
14.0,270,410319.181617
14.0,183,410618.139303
14.0,259,411088.682265
12.0,212,411606.452235
15.0,83,411720.567518
31.0,223,412092.216244
18.0,337,412841.807863
2.0,191,413390.352201
0.0,325,414007.784644
10.0,150,414223.415704
39.0,99,414388.483659
10.0,253,414846.270796
10.0,264,415475.478729
10.0,193,415903.461333
18.0,119,415997.30495
4.0,197,416627.117617
90.0,20,416762.342661
48.0,46,416875.983954
54.0,36,416915.860742
22.0,150,417540.275789
0.0,1,417557.602982
54.0,119,417813.889304
25.0,306,418355.824799
18.0,162,418562.838511
44.0,124,418786.043983
4.0,422,419507.9749
0.0,238,419795.791973
15.0,243,420133.458193
2.0,170,420428.792896
4.0,188,420989.582457
8.0,255,421402.052284
-2.0,362,422204.388429
52.0,194,422803.736123
2.0,117,423086.668248
34.0,208,423458.618783
16.0,239,424008.780464
32.0,333,424471.195616
18.0,311,425441.484708
38.0,38,425590.614308
25.0,261,425950.866743
10.0,396,426738.466287
65.0,199,427233.494963
10.0,149,427449.715296
-6.0,348,428161.976309
16.0,190,428663.013207
2.0,383,429667.752484
32.0,269,430394.806742
0.0,209,430779.921599
-4.0,192,431170.882702
4.0,174,431478.990805
21.0,187,431754.725996
5.0,275,432044.841984
8.0,255,432419.633164
37.0,145,432786.125552
40.0,3,432797.197256
4.0,306,433391.966521
2.0,167,434011.430776
10.0,221,434347.910346
15.0,250,434787.521792
4.0,407,435546.834338
39.0,28,435600.709446
10.0,214,436028.112221
14.0,289,436635.265636
8.0,371,437065.567598
14.0,309,438066.343332
6.0,360,438993.735977
12.0,175,439625.020646
4.0,161,440439.190521
2.0,271,441120.911479
17.0,128,441456.703637
6.0,379,442045.794014
40.0,87,442313.660109
12.0,412,443495.115388
0.0,1,443517.816333
52.0,103,443792.201766
54.0,386,444578.48943
16.0,255,445132.125504
4.0,714,446894.715617
18.0,222,447308.353131
8.0,282,447913.27911
26.0,385,449089.493489
52.0,56,449217.960515
35.0,405,449891.804842
30.0,101,450056.097806
-2.0,282,450552.590551
-2.0,124,450760.945252
2.0,351,451413.551371
8.0,177,451724.255007
10.0,348,452699.068875
8.0,209,453001.105309
10.0,182,453409.282002
8.0,163,453755.698838
14.0,334,454385.355833
53.0,349,455479.195534
-2.0,312,456121.430651
46.0,219,456659.030373
25.0,319,457567.804124
18.0,131,457759.687799
8.0,417,458754.91929
38.0,171,459130.986365
8.0,264,459892.77772
47.0,303,460307.684701
38.0,161,460554.886877
12.0,264,461180.685353
2.0,230,461853.630545
-2.0,210,462216.776266
14.0,92,462626.976279
60.0,115,462782.849088
2.0,241,463215.189659
16.0,330,463771.98702
12.0,178,464179.203331
28.0,143,464735.41234
55.0,57,464992.248618
20.0,305,465442.224784
32.0,337,466206.680543
21.0,427,467121.01931
10.0,268,467922.205891
32.0,185,468331.589559
-1.0,340,468914.834677
12.0,365,469555.113711
0.0,408,470199.372231
10.0,238,470770.87495
8.0,129,471090.703753
40.0,35,471157.236011
4.0,206,471454.489068
59.0,283,472050.205241
12.0,230,472395.873322
-8.0,486,473787.785522
12.0,1324,476826.102242
13.0,231,477466.648669
6.0,142,477598.063214
4.0,219,478083.674105
12.0,161,478361.923882
-10.0,269,478941.112677
-4.0,269,479795.065356
4.0,200,480146.358582
36.0,73,480265.243049
12.0,313,480937.353239
12.0,169,481367.720208
14.0,404,482190.401614
42.0,9,482205.876934
12.0,644,483347.071701
15.0,285,484273.219397
36.0,270,484880.019622
-2.0,1654,488396.616237
14.0,147,488789.837715
26.0,292,489402.212273
12.0,415,490389.164099
0.0,65,490685.872923
25.0,277,491233.238524
-1.0,212,491516.440796
15.0,513,492715.146425
33.0,313,493608.505495
49.0,175,493820.433432
10.0,165,494196.607842
6.0,461,495375.697837
23.0,287,495864.327995
0.0,101,496122.778573
10.0,163,496391.567892
34.0,50,496454.425755
-4.0,500,497470.895824
16.0,165,497721.149065
53.0,40,497836.221366
39.0,45,497962.909254
6.0,184,498306.101099
8.0,293,499170.148244
0.0,1033,501059.276665
8.0,566,502551.300275
12.0,185,502963.747226
49.0,191,503326.458442
8.0,241,503805.367882
4.0,561,505073.173354
40.0,6,505121.312997
37.0,365,505890.32612
15.0,321,506658.026548
12.0,578,507831.232728
11.0,246,508509.992009
40.0,25,508557.831822
-23.0,155,508902.072355
8.0,194,509285.225374
22.0,428,510113.500405
126.0,16,510203.691769
4.0,337,510980.020901
10.0,155,511294.678797
31.0,241,511926.83676
118.0,46,512084.604725
10.0,250,512463.76226
0.0,215,512843.963483
57.0,56,512926.011231
29.0,419,513760.405966
28.0,344,514492.524535
6.0,106,514693.885129
20.0,122,514856.864357
0.0,284,515679.54677
4.0,532,516761.581456
29.0,295,517441.571272
8.0,325,518134.135335
22.0,252,518660.691247
8.0,128,518856.476846
60.0,227,519201.823896
64.0,64,519522.907998
42.0,21,519581.865073
6.0,175,519982.703931
12.0,550,521319.520586
6.0,304,523111.400882
18.0,231,523679.949879
90.0,5,523697.364854
50.0,293,524059.071862
6.0,380,524716.336614
16.0,248,525577.530121
41.0,161,525838.831649
39.0,84,526043.001374
109.0,13,526127.825576
137.0,72,526284.577539
0.0,390,527116.82124
6.0,238,527540.861865
5.0,346,528423.122495
42.0,59,528507.317078
33.0,233,529078.330269
44.0,88,529229.348064
34.0,208,530038.950686
10.0,425,531000.554695
-6.0,168,531277.787957
4.0,211,532038.132645
8.0,277,532956.752368
46.0,2,532970.898373
6.0,204,533558.161358
10.0,141,533822.876957
6.0,565,534772.184003
2.0,498,536458.119521
22.0,288,537017.431479
21.0,541,538381.3326
0.0,230,538839.361671
6.0,206,539295.017956
2.0,122,539571.667796
56.0,86,539825.165158
4.0,234,540529.866396
38.0,198,540890.63762
4.0,158,541211.747042
43.0,18,541264.618715
2.0,268,541606.070147
25.0,199,542162.152474
12.0,239,542898.347063
0.0,126,543146.30627
185.0,84,543222.835674
10.0,223,543606.383572
14.0,145,543888.349853
6.0,104,544112.513348
18.0,342,545228.748826
0.0,496,546150.154458
27.0,302,546755.473978
24.0,379,547481.214966
57.0,197,547905.855454
2.0,386,548806.533804
40.0,106,549263.119215
0.0,189,549776.07216
6.0,228,550282.581951
14.0,354,550996.764018
6.0,230,551508.364927
6.0,303,552407.573278
4.0,369,553306.73149
0.0,541,554751.609186
6.0,175,555009.693803
12.0,435,556053.724682
229.0,41,556177.947774
64.0,222,556459.013777
6.0,211,556827.851568
0.0,249,557247.874634
2.0,232,557710.861937
0.0,313,558522.992275
2.0,314,559259.113732
6.0,552,560415.221943
16.0,322,561251.732733
186.0,135,561502.325191
31.0,421,562614.284802
36.0,51,562704.28124
14.0,165,563026.297933
35.0,25,563106.13002
12.0,818,565084.958019
0.0,233,565645.220626
40.0,414,566420.737746
46.0,91,566681.092014
18.0,195,567177.617248
14.0,188,567483.035851
-6.0,384,568482.34587
20.0,220,568936.412639
32.0,72,569217.805159
30.0,225,569626.517493
16.0,1063,572678.535889
28.0,373,573807.186532
81.0,281,574471.670362
43.0,265,575190.500862
8.0,96,575362.484639
0.0,536,576450.96145
4.0,276,577027.287303
45.0,151,577565.667716
12.0,160,577827.126066
0.0,949,580151.801591
51.0,227,580589.617935
4.0,548,581680.786446
16.0,152,581901.63044
80.0,32,581953.277942
55.0,12,581978.624819
24.0,743,583913.922335
24.0,410,584491.520714
14.0,200,584853.578955
29.0,137,585159.143821
2.0,384,585711.813601
14.0,254,586384.802443
22.0,377,587486.309337
35.0,484,588183.996951
12.0,229,588549.418427
18.0,575,589585.437634
4.0,326,590316.149968
42.0,42,590450.272965
16.0,331,591212.332166
45.0,534,592348.611391
61.0,301,593035.503124
2.0,275,594391.043227
33.0,484,595226.48898
2.0,230,595656.489894
16.0,746,597528.105894
8.0,366,598028.084598
6.0,863,600209.817297
4.0,234,602137.068055
0.0,357,603000.670308
0.0,391,603800.402425
28.0,302,604181.538351
14.0,362,604655.154693
14.0,344,605168.986179
8.0,354,606142.04356
77.0,294,606864.976828
2.0,341,607966.401373
10.0,318,608515.2194
0.0,318,609065.66446
21.0,160,609446.226801
3.0,751,611411.633837
-4.0,173,611747.766369
46.0,171,612168.819435
2.0,552,613163.602037
2.0,513,614093.971506
0.0,94,614188.207615
39.0,397,615176.630723
20.0,168,615614.992627
81.0,122,615967.583988
16.0,363,616819.016381
46.0,41,616889.212493
16.0,342,617726.91408
42.0,549,618826.389301
26.0,457,620207.799114
36.0,567,621765.623917
152.0,160,622227.327744
28.0,489,623281.007925
18.0,324,623737.538244
8.0,385,624480.037358
43.0,206,625065.749422
136.0,432,625802.338472
33.0,222,626205.555442
17.0,508,627462.611008
8.0,416,628345.749372
31.0,160,628539.78159
12.0,209,629032.506839
4.0,376,629685.11929
14.0,226,630004.001814
38.0,455,630911.542205
57.0,191,631129.593601
12.0,818,633168.244511
48.0,235,633918.59329
14.0,233,634424.185708
4.0,134,634817.675839
4.0,162,635098.586325
18.0,206,635343.494181
14.0,569,636510.232086
37.0,955,640152.308824
8.0,337,640768.937727
4.0,332,641688.691964
7.0,196,642379.935777
10.0,297,643055.449331
9.0,590,644408.48763
41.0,187,644910.947353
6.0,1000,647347.663133
12.0,422,648274.453609
10.0,504,649771.460382
14.0,192,650155.282204
8.0,431,650936.020305
14.0,445,651766.031695
38.0,118,652031.089128
68.0,434,652938.806079
14.0,344,653962.052684
2.0,314,654550.275858
175.0,340,655117.547887
12.0,1550,658509.575154
-4.0,211,658798.142117
9.0,443,659615.685287
10.0,701,660913.592274
18.0,322,661496.596365
0.0,681,662693.672849
52.0,147,662918.378731
14.0,164,663245.756274
0.0,476,664405.610005
12.0,763,665846.744205
25.0,463,666772.405483
14.0,308,667734.277078
12.0,333,668431.628325
45.0,320,668935.843116
6.0,379,669614.771054
16.0,408,670756.162634
5.0,245,671291.167285
41.0,345,671922.852633
138.0,101,672109.731679
10.0,595,673492.634162
6.0,296,674012.429208
0.0,1,674050.417774
2.0,1310,676733.803984
20.0,359,677616.800273
37.0,286,678350.303589
51.0,140,678780.037044
15.0,376,679853.835065
8.0,318,680542.16952
0.0,494,681827.525091
63.0,360,682767.968807
33.0,575,684033.498706
12.0,633,685392.847219
18.0,267,685998.952411
33.0,1239,688991.939084
24.0,212,689511.35995
28.0,634,690810.8163
16.0,183,692520.313389
33.0,492,693802.499541
6.0,1627,699259.028144
102.0,101,699528.703894
46.0,452,700620.61779
24.0,287,701481.370388
42.0,545,702796.220177
28.0,539,704262.066619
46.0,47,704343.466368
20.0,251,704709.021801
6.0,789,706733.519819
58.0,212,707124.7443
42.0,118,707335.274213
102.0,685,708538.979115
51.0,138,708753.130303
51.0,228,709223.222686
0.0,1,709247.769537
14.0,166,709515.439615
190.0,189,709975.703804
6.0,105,710126.329079
39.0,38,710227.569145
6.0,979,712594.341365
48.0,83,712701.869465
34.0,154,712972.723284
40.0,275,713434.495452
112.0,55,713507.239937
6.0,760,715177.679549
125.0,177,715458.914061
21.0,531,716793.071913
2.0,436,717696.065562
10.0,460,718687.878487
6.0,418,719894.654771
16.0,190,720281.230523
5.0,500,721628.544602
25.0,261,722331.712321
6.0,644,724038.182275
18.0,314,724824.726403
100.0,227,725443.443367
-2.0,248,725814.885881
18.0,573,727319.96055
59.0,102,727519.242576
47.0,54,727703.453409
48.0,143,728068.411848
11.0,508,729219.625785
10.0,573,730843.186029
8.0,1041,732685.020335
2.0,442,733606.344993
63.0,175,734288.491877
18.0,231,734881.859722
36.0,344,735564.494044
33.0,624,736952.362079
32.0,1415,739922.284585
38.0,8,739951.527202
13.0,296,740558.461658
128.0,265,741143.871751
-18.0,933,743014.007777
16.0,390,743693.662293
10.0,984,746249.527557
6.0,333,746916.775095
-2.0,349,747872.67384
10.0,210,748315.485852
16.0,737,749855.922378
7.0,372,750684.258456
32.0,830,752689.786334
0.0,695,754305.405221
35.0,376,755152.142716
10.0,472,755997.891996
8.0,922,758004.166362
4.0,206,758464.157106
10.0,641,759704.758551
0.0,1086,762351.553305
48.0,139,762605.474004
56.0,233,762906.216603
44.0,141,763195.744545
16.0,315,763914.928858
21.0,735,765570.91545
44.0,134,766016.460445
10.0,989,768524.344928
99.0,18,768569.557995
24.0,677,770124.526487
27.0,379,771112.751879
20.0,1672,774620.528547
20.0,685,776379.075387
16.0,222,776824.000219
98.0,56,776927.065813
52.0,80,777121.901037
25.0,419,778097.74165
21.0,597,779032.663843
15.0,727,780634.477649
41.0,31,780688.279519
34.0,69,780816.341576
5.0,266,781338.935698
6.0,567,783797.979462
12.0,134,784148.865357
34.0,410,784807.561216
22.0,641,786121.498135
46.0,30,786141.980241
2.0,1295,789055.175125
10.0,1002,791291.48677
0.0,369,792279.62125
46.0,60,792457.514727
6.0,427,793575.59256
44.0,160,793894.96357
44.0,270,794697.614906
29.0,1274,797471.521625
