#{"t_start": 1673784915.581228, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,64,232679.481106
8.0,79,232832.041083
0.0,84,233058.663807
0.0,66,233280.551696
24.0,77,233383.139914
-4.0,77,233491.6727
16.0,75,233588.384549
4.0,100,233822.284855
24.0,63,234193.509645
14.0,49,234282.80441
10.0,101,234608.616439
4.0,101,234803.819339
-4.0,52,234904.273418
6.0,56,235092.776595
-6.0,75,235306.991152
10.0,104,235671.645091
18.0,59,235871.541757
31.0,110,236404.290565
10.0,80,236601.574117
10.0,80,236801.543544
18.0,93,237029.236642
20.0,90,237390.567269
-4.0,92,237653.233324
0.0,81,237816.313433
0.0,55,238073.236542
-4.0,48,238225.647152
-4.0,55,238382.294852
-4.0,88,238568.414396
10.0,78,238762.953465
8.0,57,238999.646101
53.0,49,239056.701905
4.0,61,239297.986225
12.0,82,239502.012864
35.0,79,239811.004829
21.0,67,239874.648532
56.0,42,240040.742863
8.0,69,240577.731679
-4.0,101,240813.130857
2.0,64,240950.203951
184.0,100,241113.760879
6.0,97,241410.353025
-6.0,63,241600.483489
0.0,88,241733.459256
0.0,85,242172.618566
8.0,67,242336.959282
2.0,88,242681.308186
13.0,71,242997.618832
6.0,54,243163.269941
-2.0,45,243262.866908
10.0,111,243688.910725
8.0,73,243811.834671
-2.0,73,243928.13877
13.0,96,244237.266064
2.0,97,244379.991853
6.0,138,244679.932737
2.0,50,244747.920367
4.0,79,244952.44473
2.0,80,245399.828473
12.0,83,245731.974339
2.0,65,246175.372687
4.0,99,246468.344551
0.0,82,246912.501813
18.0,74,247177.678251
25.0,97,247440.538374
14.0,67,247635.923924
20.0,74,247754.058128
10.0,93,248166.046264
16.0,95,248284.926547
-4.0,46,248402.082652
10.0,66,248659.663879
0.0,63,248823.763099
14.0,128,249175.222486
-8.0,82,249358.432817
117.0,53,249615.601202
-2.0,59,249877.683718
6.0,56,250038.78355
0.0,48,250240.837468
12.0,77,250359.650957
0.0,84,250613.240438
4.0,81,250873.701461
8.0,114,251311.6113
10.0,79,251653.821603
2.0,62,251858.454198
4.0,96,252205.491053
10.0,77,252532.785339
47.0,48,252646.487874
18.0,77,252836.014585
14.0,108,253106.900255
2.0,81,253507.001309
10.0,86,253882.389758
6.0,74,254026.285439
14.0,75,254199.605654
12.0,87,254447.190078
6.0,79,254605.067647
6.0,62,254796.725506
8.0,50,255081.402115
12.0,99,255253.251871
2.0,61,255352.436811
6.0,83,255544.792171
38.0,79,255737.016418
-6.0,94,256280.626167
12.0,90,256481.000033
8.0,71,256613.583388
4.0,48,256716.628381
2.0,112,257159.204816
0.0,1,257169.371049
8.0,78,257362.031044
-4.0,74,257704.319995
8.0,94,258043.682992
16.0,101,258329.105434
71.0,103,258573.673751
14.0,73,258829.385794
0.0,78,259032.48203
36.0,29,259081.896814
6.0,85,259214.66088
0.0,86,259686.29804
54.0,71,259947.920392
49.0,81,260126.735855
8.0,95,260270.881092
22.0,486,261405.966149
-6.0,98,261686.597544
2.0,76,261856.677832
4.0,83,262045.011873
-2.0,133,262432.282371
14.0,94,262629.788444
22.0,60,262822.450483
4.0,48,262970.299813
37.0,10,262988.338936
18.0,86,263337.787643
145.0,15,263366.102857
16.0,57,263473.672738
20.0,89,263879.878076
8.0,83,263981.341958
10.0,51,264162.852227
39.0,40,264284.423963
14.0,98,264624.380258
2.0,104,264827.971671
8.0,85,265255.868998
0.0,92,265473.619743
6.0,166,265914.693418
6.0,58,266020.183549
-6.0,109,266274.037846
-2.0,94,266649.747266
8.0,70,266820.856309
16.0,80,267014.55586
16.0,87,267277.71023
-4.0,105,267724.044484
1.0,113,267974.670839
4.0,79,268240.041809
10.0,131,268555.962807
48.0,71,268715.836159
4.0,71,268900.302401
0.0,109,269085.422734
2.0,103,269283.103588
14.0,88,269487.379052
10.0,144,269882.732268
2.0,122,270366.674157
8.0,98,270562.625566
10.0,130,271093.39939
45.0,67,271193.302251
12.0,69,271308.10481
8.0,110,271650.524683
28.0,85,271857.066981
0.0,61,271951.874137
2.0,106,272222.816115
-6.0,79,272384.821915
18.0,146,272680.100411
2.0,58,272718.435814
0.0,108,272839.776861
1.0,130,273151.863719
0.0,131,273593.952496
14.0,90,273818.284216
3.0,96,274426.602275
16.0,197,275061.939219
6.0,71,275345.869579
2.0,72,275533.172544
20.0,84,275688.984166
4.0,52,275880.386551
16.0,88,276185.737275
4.0,64,276574.637825
22.0,90,276912.15605
6.0,97,277374.541035
-6.0,148,277763.083279
-6.0,151,278064.845895
14.0,83,278560.78861
8.0,80,278735.586825
0.0,123,279221.311634
-10.0,88,279460.420426
3.0,86,279623.895524
10.0,101,279827.10722
6.0,84,280044.020802
20.0,104,280211.723969
12.0,102,280503.794764
6.0,82,280734.972709
-4.0,64,280867.017792
14.0,131,281097.808765
20.0,118,281567.88343
-8.0,66,281689.802073
6.0,63,281852.80181
6.0,119,282226.114334
2.0,106,282707.627395
-2.0,126,283075.024724
16.0,77,283263.46161
10.0,86,283604.172325
45.0,146,283973.925125
8.0,135,284298.067603
12.0,108,284551.274514
45.0,6,284572.057657
2.0,60,284766.372396
10.0,122,285185.731706
8.0,129,285512.005781
6.0,56,285589.386641
2.0,110,285833.140205
101.0,52,285996.90451
0.0,110,286168.829834
14.0,141,286555.599587
2.0,107,286908.917111
42.0,79,287158.033361
0.0,79,287321.501055
-6.0,108,287481.812472
1.0,83,287551.97145
63.0,83,287869.860202
12.0,218,288396.756298
8.0,76,288513.187978
1.0,111,288860.014477
16.0,152,289086.234674
10.0,178,289626.681515
-4.0,83,289714.754448
0.0,173,289992.799369
7.0,89,290230.51895
0.0,74,290424.470447
0.0,98,290710.723428
6.0,106,291075.750377
6.0,88,291309.767809
2.0,52,291477.805816
4.0,44,291640.124732
12.0,105,291969.307759
36.0,57,292204.337115
10.0,109,292606.076645
4.0,106,292974.197337
18.0,91,293229.962015
8.0,67,293648.333886
0.0,71,293791.72366
156.0,42,293946.151728
14.0,189,294662.215917
10.0,119,294894.622031
-6.0,92,295165.227026
29.0,109,295443.487483
12.0,119,295818.026785
10.0,135,296207.068468
8.0,85,296416.265715
18.0,120,296706.839856
14.0,72,296861.345895
4.0,114,297147.336576
36.0,98,297392.933418
0.0,156,297852.734257
4.0,70,298115.981427
14.0,142,298498.188972
22.0,126,298708.002465
8.0,80,298851.121017
8.0,101,299251.95237
6.0,157,299682.06892
-4.0,149,300150.329718
2.0,80,300528.669357
14.0,101,300883.301295
18.0,73,301111.275565
18.0,87,301363.670178
12.0,128,301608.872493
4.0,113,301864.222916
-2.0,172,302347.889186
-4.0,154,302902.905611
50.0,100,303172.492736
14.0,144,303494.994076
6.0,48,303596.552626
-4.0,123,304008.610623
14.0,140,304546.882818
0.0,95,304763.975966
42.0,74,304905.273955
9.0,130,305603.857699
-6.0,109,305770.445957
10.0,70,305907.282339
-4.0,151,306422.793368
14.0,136,306769.611211
0.0,93,306924.649951
19.0,71,307077.727934
47.0,9,307094.935689
-8.0,129,307395.284065
12.0,100,307691.702163
9.0,123,307907.880142
0.0,119,308397.735206
0.0,139,308928.876522
10.0,48,309027.644665
54.0,124,309543.899056
0.0,109,309794.500833
0.0,157,310194.580909
30.0,116,310421.311909
18.0,155,310813.135886
-4.0,144,311358.67822
53.0,48,311424.052401
20.0,96,311569.05202
85.0,52,311656.644518
35.0,154,311860.69851
14.0,156,312206.999108
40.0,84,312431.266059
2.0,189,312967.531722
12.0,83,313035.336568
49.0,89,313150.590014
20.0,67,313239.573818
10.0,143,313621.113558
-4.0,75,313814.229105
4.0,103,313986.494354
14.0,187,314314.93092
28.0,137,314485.132297
4.0,162,314820.716966
6.0,75,315075.415446
14.0,140,315524.459912
4.0,113,315696.893517
8.0,195,316286.972106
137.0,11,316344.670349
45.0,22,316378.35574
25.0,137,316757.53827
24.0,126,317053.398024
8.0,87,317185.696233
25.0,87,317458.261662
0.0,255,317865.025267
0.0,299,318491.241572
4.0,99,318664.080782
6.0,130,318927.026798
8.0,92,319154.339372
16.0,107,319272.526095
2.0,126,319605.503494
0.0,1,319616.927542
6.0,194,320164.259385
-4.0,168,320413.204476
24.0,135,320695.804049
22.0,122,321135.680069
4.0,229,321938.940864
12.0,249,322423.058686
12.0,291,322804.956229
10.0,198,323262.688064
8.0,119,323676.02629
4.0,151,324142.121359
19.0,188,324415.755635
2.0,90,324755.829754
9.0,97,324929.075128
1.0,133,325192.296401
8.0,238,326010.328439
12.0,139,326342.082419
57.0,95,326638.895773
48.0,84,326771.593857
6.0,157,327195.306917
10.0,134,327322.826595
-4.0,195,327625.692145
2.0,165,328263.214933
14.0,90,328446.50122
146.0,34,328482.973053
-2.0,121,328723.82736
0.0,113,329163.655017
0.0,100,329395.375644
4.0,106,329593.358545
2.0,95,330061.476028
0.0,137,330489.854716
10.0,161,330762.499933
56.0,61,330964.020186
2.0,177,331400.491757
14.0,83,331497.866281
4.0,85,331646.497136
8.0,148,331897.836253
27.0,140,332207.950018
4.0,326,332959.266664
10.0,161,333465.43855
-6.0,140,333838.415217
6.0,45,333992.425893
6.0,128,334553.942795
24.0,164,334974.69881
56.0,52,335353.431019
-4.0,131,335594.678205
40.0,18,335619.138427
2.0,265,336220.930129
8.0,192,336614.125918
17.0,125,337040.888274
-2.0,118,337318.463823
88.0,30,337463.44449
4.0,134,337989.279222
6.0,78,338120.872575
16.0,152,338361.504064
8.0,131,338673.079454
18.0,160,339016.071356
30.0,1,339021.14391
12.0,90,339414.940824
12.0,182,339738.583652
14.0,336,341075.540237
2.0,126,341275.144026
8.0,125,341601.176218
15.0,122,341697.71829
14.0,82,341920.216639
22.0,114,342228.11845
13.0,79,342747.534947
11.0,121,343019.822191
6.0,198,343471.314992
-6.0,121,343761.724618
0.0,101,343895.573731
-4.0,96,344070.711112
43.0,76,344269.808653
14.0,81,344428.190433
4.0,559,346161.130486
31.0,190,346662.236784
4.0,197,347094.175152
4.0,156,347451.717915
2.0,156,347943.314998
16.0,88,348254.602707
4.0,80,348445.017688
2.0,134,348742.824918
6.0,154,349307.361874
-2.0,120,349730.206722
-2.0,268,350301.381282
10.0,111,350518.08096
8.0,139,350714.241618
10.0,95,350969.282222
9.0,155,351685.96542
12.0,108,351915.625895
0.0,81,352116.773141
4.0,137,352378.214462
12.0,182,353100.891033
0.0,125,353322.707819
42.0,37,353407.259707
16.0,151,353631.835419
16.0,99,353898.174819
2.0,126,354185.80497
18.0,112,354345.681654
14.0,161,354679.58028
50.0,94,354827.567606
42.0,114,355093.105084
18.0,116,355503.330204
12.0,165,355827.473797
4.0,311,356682.047771
41.0,58,356772.343122
10.0,93,356984.652001
12.0,76,357219.014049
6.0,118,357434.824134
-2.0,155,357886.060202
8.0,148,358455.51518
46.0,36,358524.244281
12.0,90,358834.576593
38.0,129,359159.625507
10.0,137,359412.219682
44.0,34,359431.737149
32.0,143,359651.064457
8.0,159,360105.447417
40.0,113,360405.567498
33.0,119,360663.71365
113.0,49,360773.846272
4.0,250,361398.057114
16.0,147,361675.780535
4.0,214,362011.439106
48.0,101,362182.874857
57.0,157,362495.075485
2.0,80,362563.644567
35.0,214,362922.584826
4.0,206,363532.751286
49.0,126,363699.75607
2.0,127,364092.795646
18.0,96,364337.656723
9.0,173,364658.98859
51.0,8,364696.941704
10.0,192,364971.971978
12.0,260,365932.9677
5.0,136,366156.222552
4.0,146,366651.801994
0.0,128,367063.935086
57.0,79,367275.658441
10.0,88,367512.308043
33.0,306,368459.564612
12.0,206,368823.72498
4.0,168,369101.617208
48.0,58,369167.868918
43.0,91,369352.653886
14.0,192,369811.617115
12.0,82,369959.773441
12.0,223,370462.451141
10.0,114,370929.964896
12.0,98,371057.344648
16.0,87,371147.671375
12.0,190,371546.396362
0.0,101,371716.91186
20.0,117,371934.771633
4.0,151,372356.165395
16.0,146,372597.384407
0.0,233,373039.086509
6.0,295,373585.44611
10.0,318,374127.103192
20.0,174,374476.527189
38.0,110,374938.789372
20.0,112,375239.219859
8.0,246,375655.043332
26.0,144,376200.706677
8.0,144,376568.339167
12.0,131,376749.835128
18.0,139,376958.109479
6.0,205,377417.112492
10.0,160,377604.241042
-4.0,430,378421.654217
14.0,85,378547.025397
60.0,1,378605.581298
14.0,168,378975.324142
12.0,216,379702.972655
35.0,22,379747.636117
14.0,345,380474.799084
6.0,127,380615.437475
4.0,146,380827.528324
13.0,111,381002.535387
10.0,92,381178.726528
59.0,74,381416.915964
10.0,134,381672.772868
11.0,149,381919.216811
10.0,127,382171.70266
22.0,121,382354.655784
16.0,125,382679.338417
48.0,95,382914.634865
4.0,233,383549.757912
7.0,104,383932.689821
12.0,155,384243.979375
-2.0,141,384540.901803
4.0,139,384722.41748
10.0,235,385008.14111
3.0,278,385752.897232
14.0,139,386197.095115
18.0,112,386495.82227
14.0,523,387497.53275
22.0,117,387665.579138
6.0,135,388096.773247
155.0,3,388115.810834
16.0,160,388483.529066
4.0,182,388912.863604
2.0,79,389117.686333
5.0,202,389649.938149
6.0,162,389961.890912
8.0,275,390481.607408
14.0,258,391208.828015
-2.0,122,391552.801283
6.0,153,391893.145169
-2.0,215,392371.667264
37.0,130,392507.364638
31.0,135,392977.617039
11.0,227,393370.888317
10.0,87,393461.241955
10.0,179,393895.599092
6.0,261,394329.197904
10.0,110,394521.692936
12.0,207,394961.811505
14.0,117,395089.190543
2.0,216,395445.58966
24.0,217,395946.292027
0.0,81,396235.686811
5.0,211,396672.373644
22.0,157,397258.788542
14.0,193,397737.876631
34.0,191,398071.721322
14.0,125,398215.411003
14.0,149,398382.627471
2.0,345,398895.153832
-2.0,537,399919.114891
10.0,216,400621.862565
6.0,215,401346.762259
0.0,184,401532.343887
22.0,265,401980.094221
8.0,160,402196.114403
24.0,321,402809.97259
26.0,251,403298.724512
12.0,102,403462.911101
45.0,70,403616.049052
2.0,221,404113.277478
18.0,148,404334.00217
4.0,297,404738.827947
162.0,203,405336.267179
-2.0,134,405634.695578
109.0,46,405717.692872
4.0,150,405929.48998
6.0,216,406159.787776
8.0,154,406303.061986
34.0,184,406572.639823
10.0,116,406705.568359
12.0,183,407187.228237
22.0,233,407558.390951
14.0,168,407827.597234
8.0,151,408146.855836
20.0,183,408744.232339
57.0,74,408990.898553
49.0,186,409498.484327
14.0,100,409651.473855
-10.0,272,409996.80772
28.0,170,410296.583056
4.0,269,410794.312102
9.0,311,411342.918613
6.0,163,411696.193946
18.0,182,411991.643491
4.0,372,412787.228461
29.0,263,413473.867057
40.0,99,413772.307725
30.0,247,414139.684315
10.0,256,414521.592395
4.0,197,414892.72106
10.0,411,415837.603926
4.0,197,416123.268144
114.0,36,416315.766737
36.0,66,416519.335857
58.0,78,416786.327592
6.0,227,417586.98357
4.0,228,417969.13721
81.0,24,417998.964683
32.0,153,418352.986
45.0,31,418397.680025
4.0,305,418875.980933
9.0,165,419085.269515
14.0,205,419473.956869
2.0,129,419615.506561
8.0,318,420051.347699
16.0,254,420499.849925
4.0,366,421367.278486
16.0,541,422659.203965
5.0,295,423350.995827
45.0,285,423925.287429
16.0,345,424455.036354
14.0,108,424558.264335
6.0,187,425011.187231
37.0,57,425512.429615
4.0,246,425820.166306
75.0,27,425892.110405
12.0,177,426313.789958
54.0,137,426583.563742
12.0,242,427067.856731
36.0,406,428029.216964
10.0,543,429258.547852
0.0,228,429759.072233
2.0,402,430746.650789
12.0,326,431410.603368
12.0,165,431651.120468
44.0,380,432113.015794
2.0,405,432836.375025
10.0,173,433184.24576
0.0,276,434025.390047
10.0,450,434756.186295
49.0,134,435040.067881
20.0,397,435720.284513
49.0,2,435747.971572
40.0,213,436260.333565
0.0,108,436391.471912
14.0,250,436812.629552
30.0,375,437284.482244
43.0,69,437709.845024
50.0,124,438192.518882
21.0,167,438495.952674
43.0,446,440318.552723
10.0,204,440744.469717
0.0,267,441477.878573
14.0,217,441841.945836
10.0,246,442336.109464
8.0,382,443464.977665
8.0,230,444089.287229
43.0,84,444184.258807
2.0,279,444693.674298
37.0,130,445082.457438
14.0,456,446201.186633
6.0,422,447209.74908
46.0,199,447586.203452
25.0,310,448497.458605
6.0,217,449038.154742
20.0,203,449368.774303
14.0,312,449923.610347
4.0,319,450457.161135
2.0,254,450936.464045
48.0,268,451441.655797
10.0,253,451957.685586
22.0,236,452642.356249
5.0,212,452981.646914
0.0,381,453757.656541
8.0,393,454548.981482
42.0,11,454594.520028
20.0,281,455518.769577
0.0,287,456102.297648
8.0,211,456600.32794
10.0,269,457430.004094
8.0,204,457774.050592
10.0,436,458812.921099
12.0,327,459592.132472
16.0,144,460025.681641
33.0,282,460353.721084
47.0,191,460646.563904
9.0,362,461508.418836
-4.0,399,462650.163597
-8.0,929,464513.324681
32.0,215,465164.329319
30.0,285,465644.470435
20.0,186,465875.847116
21.0,284,466730.748625
4.0,267,467206.734209
10.0,481,468574.806799
18.0,454,469282.376903
56.0,55,469342.600361
8.0,341,469912.234065
14.0,194,470221.124123
2.0,148,470620.659127
8.0,126,470963.121523
29.0,338,471490.963759
49.0,30,471605.491037
25.0,573,472629.388056
63.0,27,472703.398659
12.0,260,473638.622931
11.0,148,474090.377869
-3.0,674,475465.996881
18.0,183,475967.296159
34.0,493,477053.578038
7.0,290,477617.133572
49.0,45,477679.04353
7.0,190,478126.18043
10.0,298,478690.98763
38.0,187,479181.709427
8.0,200,479798.493215
-67.0,153,480101.711254
37.0,11,480111.805564
0.0,228,480559.515872
14.0,180,480935.066984
14.0,176,481372.754507
14.0,716,482763.666427
2.0,163,482977.099954
-6.0,190,483412.031983
2.0,547,484881.291495
4.0,161,485254.286975
14.0,225,485858.711954
0.0,229,486349.106114
4.0,636,487483.94485
17.0,213,487774.405509
40.0,6,487794.449342
4.0,363,488930.712861
14.0,244,489367.896409
55.0,111,489678.198088
22.0,268,490265.997298
17.0,109,490685.639653
4.0,469,491505.947465
2.0,268,492179.0771
16.0,415,493350.568269
2.0,171,493611.875294
2.0,156,493800.272227
12.0,331,494513.785579
10.0,265,495331.990475
16.0,447,496165.272905
2.0,742,497548.396506
2.0,583,498965.387121
10.0,267,499387.664119
27.0,389,500050.514942
4.0,197,500586.030897
14.0,359,501230.094603
4.0,150,501752.172026
8.0,1086,504151.975227
6.0,328,504815.234609
70.0,26,504883.484957
0.0,174,505397.680401
16.0,297,505907.477936
41.0,114,506067.541628
6.0,157,506583.88697
38.0,216,507048.6586
12.0,476,508103.416584
42.0,58,508349.616022
28.0,196,508768.043783
36.0,117,509053.474441
12.0,235,509411.686817
5.0,221,509895.078801
16.0,172,510276.090451
6.0,175,510603.600071
35.0,243,511179.376642
13.0,340,512085.727602
45.0,14,512119.675037
6.0,79,512225.473632
31.0,267,512663.856179
9.0,213,512982.608938
6.0,390,513806.616685
46.0,260,514355.582261
65.0,127,514630.021338
42.0,198,515189.881558
12.0,194,515535.71136
12.0,376,516360.644377
4.0,296,516984.958385
2.0,333,517793.402047
34.0,342,518536.568495
4.0,254,518909.038598
18.0,88,519040.336382
8.0,244,519734.000878
4.0,194,520081.322077
2.0,360,520802.496467
6.0,121,521292.13852
2.0,78,522363.47415
52.0,29,522570.675763
0.0,226,523226.643921
0.0,390,523935.860918
61.0,87,524024.254742
-4.0,1033,526322.318331
45.0,30,526358.135793
20.0,273,527002.75867
18.0,228,527478.909946
42.0,323,528266.311938
42.0,160,528547.640197
94.0,114,528754.705644
2.0,238,529396.390895
23.0,317,530485.388264
14.0,149,530729.021412
2.0,158,531059.752313
135.0,3,531075.623996
4.0,131,531316.701631
10.0,185,531972.182521
14.0,97,532333.731702
0.0,352,533378.719693
10.0,316,534006.57206
15.0,386,534699.257594
10.0,235,535405.928979
16.0,143,535958.739522
-2.0,91,536199.313121
0.0,302,536941.295876
22.0,137,537167.975044
8.0,176,537500.39188
46.0,31,537571.954155
4.0,150,538130.230857
48.0,151,538458.153915
37.0,79,538551.408259
8.0,235,539128.604787
63.0,468,540406.158561
47.0,477,541358.438722
8.0,46,541419.53241
47.0,443,542314.139169
37.0,222,543015.581595
2.0,277,543451.739829
42.0,199,543807.625352
31.0,511,545263.411213
161.0,65,545345.521784
27.0,197,545700.462893
14.0,442,546588.044851
18.0,187,546928.861021
12.0,159,547245.889314
12.0,162,547582.523246
59.0,136,547884.002719
18.0,478,549209.399716
8.0,173,549607.162371
6.0,315,550354.011868
16.0,220,550767.195268
12.0,677,552538.245267
49.0,66,552711.421799
101.0,46,552875.31408
0.0,212,553319.437572
0.0,881,555558.693125
4.0,417,556330.987699
2.0,624,557369.727982
4.0,379,558178.657885
-6.0,405,559238.862073
53.0,178,559667.148274
6.0,120,559901.336778
4.0,589,561237.867882
16.0,524,562466.346061
6.0,218,562874.835013
44.0,126,563499.485685
57.0,19,563540.753484
0.0,254,564120.62798
19.0,253,564655.484027
22.0,188,565019.298347
10.0,344,565780.789263
58.0,31,565864.053126
11.0,294,566390.900373
12.0,291,567148.662138
40.0,114,567377.832741
10.0,274,568086.533874
8.0,575,569381.459666
10.0,421,570661.351548
14.0,541,572119.900182
26.0,333,572955.40115
2.0,237,573741.985854
29.0,141,573973.689291
-10.0,453,575194.219205
10.0,257,575739.312041
16.0,329,576371.719045
6.0,167,576758.306769
12.0,310,577594.133616
27.0,239,578031.334741
12.0,163,578495.415943
47.0,112,578696.278384
28.0,279,579263.014511
14.0,205,579871.96122
41.0,175,580267.865248
16.0,166,580592.665695
39.0,246,581145.767736
4.0,352,581744.81665
4.0,551,583181.682696
10.0,709,584456.655065
18.0,183,584792.32817
-2.0,370,585412.376592
10.0,161,585635.817124
44.0,155,585977.894277
4.0,272,586840.653448
2.0,289,587583.609798
18.0,340,588006.542219
14.0,131,588258.646056
10.0,425,589062.440177
8.0,462,589821.641482
14.0,536,591180.347824
2.0,363,591742.397603
4.0,248,592370.476064
0.0,426,594004.058364
4.0,219,594603.467638
24.0,223,594881.426996
2.0,301,595521.968969
24.0,175,595924.54011
11.0,479,597072.795205
50.0,136,597456.550945
130.0,59,597583.318926
-4.0,303,597983.348714
106.0,366,598809.150618
42.0,213,599250.094371
6.0,332,600234.18652
42.0,233,602147.201202
-6.0,107,602443.90537
7.0,311,603155.629215
12.0,654,604187.515536
2.0,453,604829.33067
4.0,361,605393.043692
42.0,498,606776.064204
42.0,518,608267.175834
12.0,190,608535.123787
0.0,239,609001.432451
22.0,349,609821.904126
47.0,191,610236.727516
18.0,271,610987.082612
16.0,429,612001.181821
15.0,460,612886.579129
12.0,269,613394.498756
8.0,249,613777.1356
16.0,368,614478.483294
46.0,78,614589.82832
13.0,288,615479.755434
11.0,174,615898.067911
8.0,477,617020.408345
103.0,34,617165.121041
25.0,283,617811.316442
48.0,34,617883.975327
22.0,305,618404.037879
75.0,128,618668.145087
129.0,185,619182.934936
6.0,200,619611.02842
10.0,393,620815.325796
82.0,49,620940.439123
0.0,770,623078.23391
6.0,506,623784.041603
10.0,303,624438.868596
30.0,140,624927.180835
12.0,570,625883.863929
8.0,361,626517.455506
46.0,95,626710.881766
40.0,686,628378.562619
6.0,26,628407.187625
32.0,221,628823.31893
2.0,921,630542.66097
0.0,372,631073.800831
28.0,280,631523.881696
15.0,514,633023.273274
18.0,181,633537.402173
39.0,295,634315.167339
18.0,544,635301.445892
8.0,204,635709.504446
28.0,394,636561.450624
10.0,202,637829.950055
143.0,118,638120.737484
8.0,740,640359.660697
17.0,376,641167.972142
16.0,501,642714.998483
4.0,489,643591.700127
-25.0,536,645140.312634
48.0,45,645292.637904
25.0,320,645944.862093
117.0,100,646193.666157
-2.0,180,646684.773713
24.0,671,648200.177488
38.0,397,649483.240946
25.0,631,650695.912948
8.0,1060,652797.270241
12.0,405,653961.804365
39.0,23,654051.407448
10.0,332,654568.253014
18.0,629,655883.934839
28.0,1073,658270.104978
6.0,833,659679.154439
2.0,811,661090.509092
58.0,240,661680.516706
16.0,593,662646.037962
-38.0,351,663275.793953
36.0,465,664419.967073
2.0,412,665037.274675
39.0,117,665294.590439
4.0,388,666185.777917
47.0,299,666736.984398
39.0,126,667124.652986
48.0,100,667475.360888
166.0,53,667645.057892
10.0,314,668352.972045
23.0,514,669239.818597
35.0,753,670993.916166
23.0,428,671754.657268
52.0,139,672061.584449
0.0,612,673491.451788
8.0,409,674482.754728
42.0,178,674795.179549
0.0,461,675684.535141
26.0,423,676433.676307
26.0,334,677202.372177
20.0,361,678082.38136
-4.0,410,679457.226213
45.0,31,679533.269343
52.0,203,679987.94776
2.0,378,680693.042157
43.0,88,680977.693898
14.0,359,681946.660577
64.0,97,682135.365694
44.0,742,683728.089309
29.0,384,684627.878894
11.0,671,686475.670684
4.0,660,687901.276972
27.0,219,688224.841911
126.0,399,689455.679561
37.0,386,690193.416223
51.0,727,693144.765152
6.0,269,693818.438507
36.0,349,694746.403022
12.0,197,695491.043311
-4.0,316,696175.240136
0.0,1,696187.213016
17.0,1603,701504.278648
-2.0,979,704107.591843
-14.0,747,705381.051693
12.0,523,706945.496799
12.0,1271,709168.543178
12.0,728,710789.55712
33.0,704,712383.117801
8.0,392,713153.080341
35.0,471,713914.084775
32.0,518,715174.431085
15.0,1802,719037.810858
57.0,22,719117.885196
47.0,137,719688.558455
4.0,193,720073.140039
47.0,38,720222.957102
4.0,838,722538.841643
6.0,471,723728.753009
94.0,23,723797.95262
14.0,485,724955.688659
-4.0,1553,728737.306237
105.0,40,728893.90451
0.0,456,730071.091777
5.0,897,731873.871363
38.0,592,732981.433058
158.0,9,733010.544656
50.0,104,733312.653417
10.0,238,733712.181154
24.0,222,734556.896564
22.0,623,735857.43225
48.0,52,735925.785448
0.0,328,736779.599052
6.0,301,737496.324057
26.0,236,737966.49402
14.0,311,738514.419559
45.0,565,739777.483616
111.0,371,740426.464051
0.0,762,741774.020563
127.0,108,741954.48395
55.0,16,741978.379115
2.0,321,742979.860811
34.0,1200,745724.886892
-2.0,150,745997.60834
11.0,495,747272.922791
29.0,404,748185.131568
41.0,279,748795.194422
44.0,266,749382.911962
24.0,628,750702.915907
4.0,934,752879.999672
135.0,307,753815.049335
34.0,392,754575.124465
2.0,301,755240.830834
0.0,386,755930.107363
42.0,23,755968.941645
33.0,449,757022.40839
4.0,453,757922.894249
41.0,188,758403.897348
34.0,254,758786.108816
39.0,21,758818.547595
30.0,681,760207.778283
140.0,72,760311.551544
10.0,309,761145.171837
3.0,297,762116.060432
17.0,1078,764190.26482
10.0,473,765225.880281
50.0,105,765417.22888
35.0,647,767421.791887
52.0,110,767633.827398
22.0,335,768298.685877
39.0,607,769806.587343
16.0,422,770899.810602
42.0,22,770922.703119
31.0,632,772271.91094
50.0,112,772604.446813
18.0,336,773164.041606
10.0,302,773733.441413
22.0,499,774909.089182
-6.0,621,776391.823692
49.0,156,776733.706713
32.0,889,778620.320398
12.0,251,778970.621422
12.0,305,779832.197156
14.0,308,780436.012391
20.0,172,780660.923947
8.0,1012,784077.750862
0.0,656,785462.135755
4.0,558,786238.158444
62.0,40,786365.577878
6.0,484,787313.501209
-2.0,403,788568.643566
39.0,362,789279.487286
6.0,532,790723.61636
1.0,196,790926.286181
6.0,1782,795603.073298
44.0,105,795778.017593
56.0,110,795923.992068
42.0,1256,798519.131808
0.0,294,799264.105713
35.0,825,801141.965822
10.0,184,801527.155055
5.0,617,802583.817799
34.0,140,802895.663115
4.0,364,803885.970005
2.0,214,804248.943629
58.0,100,804510.495356
44.0,251,805362.490008
10.0,214,805919.76802
33.0,438,806861.34481
47.0,348,807525.280253
6.0,572,809275.156135
16.0,414,810242.461396
27.0,921,812638.84641
110.0,41,812796.749815
4.0,60,812885.019336
25.0,1406,816254.69896
52.0,464,817075.111415
132.0,46,817130.835896
35.0,894,818950.291519
30.0,302,819602.419911
9.0,1205,822244.039551
39.0,40,822298.145468
51.0,282,823069.600625
30.0,706,824570.918599
111.0,200,825031.057022
25.0,409,825708.072541
17.0,237,826101.318108
