#{"t_start": 1673784915.4477937, "env_id": "sokoban-turtle-v0"}
r,l,t
18.0,68,231263.050667
18.0,88,231495.224067
14.0,67,231616.432985
4.0,51,231704.769123
8.0,58,231991.604226
2.0,75,232280.730609
-2.0,84,232537.744656
12.0,67,232685.649493
20.0,63,232831.768322
16.0,53,232947.788715
2.0,84,233198.386416
8.0,72,233371.066077
10.0,42,233446.849867
6.0,83,233505.477648
-2.0,62,233614.206934
9.0,79,233815.179577
2.0,74,234198.626711
2.0,74,234326.346545
8.0,47,234436.12855
14.0,73,234696.462571
0.0,62,234835.662255
-2.0,71,235009.628179
-4.0,43,235109.102163
8.0,40,235296.223303
8.0,89,235499.103302
2.0,51,235760.886614
0.0,71,235930.362607
-6.0,60,236371.284798
2.0,88,236566.96101
-2.0,64,236706.259206
0.0,67,236909.998661
12.0,54,237022.446279
33.0,102,237450.130477
6.0,89,237653.919795
18.0,106,237919.323464
10.0,57,238201.235436
-2.0,56,238317.789701
30.0,60,238499.437594
8.0,56,238617.782423
56.0,71,238799.238617
20.0,110,239076.048758
2.0,41,239275.547404
4.0,103,239518.726694
2.0,62,239798.702802
6.0,80,239909.17442
31.0,121,240594.765678
8.0,92,240831.884279
-4.0,73,240981.447852
-2.0,85,241125.635137
4.0,119,241460.119688
6.0,131,241737.250977
23.0,79,242172.736827
24.0,106,242521.052517
2.0,57,242692.307779
4.0,67,243027.890688
8.0,58,243167.362204
12.0,71,243438.14799
25.0,80,243689.263056
10.0,69,243811.837532
0.0,41,243829.275291
40.0,39,243931.915987
2.0,95,244240.933497
26.0,97,244385.145313
4.0,62,244556.644233
8.0,83,244686.188246
14.0,94,244913.182598
36.0,88,245244.738687
8.0,101,245783.814045
2.0,116,246386.919458
10.0,76,246548.6769
8.0,106,247030.923934
4.0,94,247366.746925
12.0,49,247514.874999
4.0,80,247724.596431
18.0,84,248010.052979
14.0,74,248231.14613
6.0,63,248282.621717
11.0,104,248639.281564
99.0,23,248689.701966
12.0,118,249031.259511
8.0,72,249216.500271
11.0,60,249331.140187
12.0,86,249701.966728
2.0,90,250038.701058
-25.0,95,250283.463564
20.0,73,250423.305574
2.0,54,250658.711733
6.0,98,251039.651784
12.0,80,251285.663982
4.0,113,251766.601038
18.0,92,252055.776564
6.0,80,252447.971531
2.0,100,252654.398743
13.0,86,252891.411081
146.0,27,252989.936536
52.0,40,253095.751638
14.0,106,253512.334638
2.0,56,253802.204355
20.0,131,254103.129534
96.0,8,254137.839365
88.0,83,254371.81863
6.0,102,254589.379894
0.0,104,254933.135001
16.0,95,255233.948414
10.0,68,255335.721662
2.0,71,255479.588977
2.0,98,255651.056802
51.0,117,256309.793605
-2.0,58,256469.124822
4.0,51,256571.528507
17.0,136,256920.510722
63.0,62,257169.478844
6.0,119,257632.560002
0.0,116,258004.411507
-2.0,76,258257.689906
10.0,105,258500.129577
14.0,56,258650.461135
8.0,51,258829.497815
2.0,62,259006.233201
4.0,76,259128.09376
12.0,84,259274.67319
2.0,71,259731.961886
6.0,76,260007.319549
0.0,145,260262.977022
-8.0,112,260604.5606
-4.0,133,260870.350214
44.0,34,260907.917727
-2.0,76,261031.61686
3.0,87,261196.110698
16.0,72,261486.137913
8.0,63,261654.214412
0.0,108,261865.591015
4.0,97,262067.378932
10.0,86,262393.227164
10.0,81,262577.251781
-4.0,68,262725.40003
14.0,107,263040.772622
10.0,112,263426.353221
16.0,75,263639.388808
2.0,86,263935.831468
-6.0,90,264169.105742
6.0,93,264445.304859
6.0,122,264776.434649
-2.0,67,265200.894975
12.0,56,265308.926049
-6.0,49,265386.402293
0.0,72,265620.171492
-2.0,73,265839.472638
6.0,100,266019.296849
-4.0,106,266267.378706
-4.0,125,266688.230625
45.0,63,266856.808557
6.0,80,267037.893718
6.0,68,267262.775946
-4.0,129,267730.120062
4.0,38,267877.166089
32.0,94,268149.065318
12.0,89,268398.13538
27.0,110,268579.650734
0.0,104,268895.693247
42.0,89,269065.199675
2.0,73,269185.962677
24.0,90,269318.568195
18.0,89,269592.888888
-2.0,49,269805.016366
2.0,181,270326.013468
6.0,89,270555.998124
-2.0,91,270976.824208
20.0,106,271179.172501
0.0,105,271371.155566
4.0,81,271637.648601
33.0,83,271827.347242
4.0,95,272054.002222
16.0,116,272276.739661
8.0,90,272555.011103
2.0,107,272680.793912
8.0,121,272796.405331
10.0,148,273060.252359
2.0,90,273429.917207
2.0,86,273677.545832
6.0,70,274208.716943
60.0,203,274842.369562
-2.0,66,275015.914563
35.0,85,275345.757695
-8.0,68,275516.823138
36.0,69,275649.970794
52.0,46,275785.732187
0.0,40,275916.437793
10.0,122,276532.035096
36.0,63,276663.994783
8.0,70,277072.409225
17.0,76,277377.983292
0.0,93,277636.799159
8.0,181,278005.437043
4.0,132,278660.670664
14.0,102,278956.044604
42.0,80,279250.696797
16.0,142,279585.44406
14.0,73,279748.157778
-4.0,94,279923.324569
22.0,125,280199.118679
6.0,92,280467.230076
16.0,111,280707.628455
0.0,1,280733.244552
64.0,81,280897.443183
22.0,242,281606.649875
15.0,112,281803.068109
6.0,136,282228.253063
12.0,76,282644.25998
0.0,102,282940.147185
2.0,227,283774.232251
9.0,97,283914.594779
7.0,111,284125.063471
6.0,88,284401.914243
47.0,67,284519.245263
4.0,98,284886.504159
56.0,7,284898.793022
50.0,29,284953.855277
16.0,133,285384.142455
0.0,55,285511.88041
-4.0,119,285646.855865
-8.0,191,286110.47717
0.0,114,286484.36113
4.0,75,286625.734749
0.0,49,286769.094219
12.0,171,287261.711808
2.0,247,287567.701097
24.0,98,287935.412525
-2.0,105,288334.960589
27.0,70,288428.636845
14.0,146,288764.40785
0.0,55,288918.103033
16.0,141,289149.908115
4.0,116,289551.180949
8.0,92,289675.009278
4.0,124,289804.880205
21.0,81,289967.539858
3.0,146,290319.116725
-2.0,124,290710.856343
-6.0,100,291061.331091
12.0,115,291339.311655
16.0,120,291719.647583
42.0,97,292125.096439
40.0,28,292247.392429
16.0,99,292606.113905
56.0,139,293065.245061
1.0,125,293648.371188
27.0,129,294178.302604
6.0,77,294386.200192
10.0,182,294822.828901
0.0,106,295108.300143
28.0,98,295323.751254
4.0,106,295642.760988
6.0,98,295989.799715
8.0,137,296335.010289
38.0,17,296393.214515
4.0,81,296586.33724
6.0,85,296781.588343
8.0,133,297121.979723
4.0,129,297419.261475
6.0,84,297652.610359
8.0,109,298025.214773
6.0,116,298310.634866
7.0,115,298591.64634
12.0,79,298729.564211
47.0,61,298855.340014
36.0,51,299140.480507
8.0,62,299365.485187
4.0,55,299518.776927
58.0,80,299677.94897
2.0,89,299933.522868
10.0,134,300402.630862
4.0,56,300702.441256
1.0,109,301045.357262
12.0,127,301404.709103
12.0,132,301690.188407
0.0,125,301987.961876
6.0,118,302329.750602
10.0,102,302751.29784
12.0,81,302919.041585
10.0,103,303239.608472
14.0,97,303446.659741
10.0,174,303833.471899
20.0,105,304264.116604
151.0,20,304409.228337
2.0,92,304637.899333
6.0,107,304888.284754
78.0,46,305115.395887
12.0,84,305524.644966
4.0,127,305770.480102
4.0,157,306206.367482
8.0,148,306593.824008
10.0,93,306828.550813
50.0,63,306961.152332
6.0,149,307199.092087
0.0,166,307719.598367
10.0,145,308104.835615
18.0,153,308771.086521
2.0,69,308930.226079
10.0,63,309135.51889
12.0,82,309383.093986
4.0,75,309696.899185
6.0,105,309822.693731
20.0,220,310416.872343
12.0,106,310713.513805
8.0,79,311096.716125
4.0,89,311294.069377
16.0,184,311569.469051
-3.0,148,311787.358077
50.0,37,311854.628497
-2.0,123,312148.065928
16.0,131,312437.693747
16.0,84,312690.842422
0.0,75,312918.868325
0.0,85,313008.653801
-4.0,114,313131.536319
-4.0,154,313466.409066
0.0,99,313767.903252
6.0,156,314007.625235
14.0,116,314211.004002
14.0,168,314471.823034
10.0,89,314553.749437
51.0,112,314881.929605
0.0,100,315357.609046
5.0,157,315630.258011
6.0,128,315889.487463
8.0,162,316423.352854
4.0,79,316681.491524
24.0,103,316896.579506
10.0,160,317199.148358
84.0,89,317469.65491
10.0,103,317642.899151
-6.0,135,317843.812922
4.0,171,318209.400296
-3.0,94,318416.738816
6.0,114,318615.069633
12.0,166,318930.738096
-4.0,192,319257.756017
8.0,71,319437.637762
12.0,154,320060.548624
53.0,55,320123.869416
12.0,82,320200.21862
12.0,131,320413.38184
14.0,159,320812.837573
16.0,140,321233.313926
12.0,111,321711.681495
14.0,101,322007.07618
43.0,258,322436.617261
4.0,99,322591.694297
8.0,449,323587.457969
0.0,106,324021.351705
23.0,74,324143.603096
16.0,119,324280.649765
14.0,65,324415.794484
-12.0,127,324803.133142
10.0,151,325113.53218
8.0,127,325455.906816
6.0,84,325803.363055
10.0,131,326093.92909
50.0,211,326704.897421
14.0,115,327035.787084
4.0,128,327217.895819
0.0,62,327304.630505
16.0,80,327409.447395
12.0,108,327575.834962
8.0,88,327915.242462
23.0,178,328399.480131
8.0,153,328662.286681
8.0,156,329208.873757
6.0,132,329486.626727
8.0,183,330150.763219
12.0,120,330512.704589
56.0,108,330673.052111
2.0,80,330876.575904
44.0,117,331242.447006
6.0,97,331425.186064
8.0,114,331602.789126
10.0,136,331737.186127
0.0,69,331922.596028
25.0,162,332267.625928
2.0,111,332476.364871
12.0,111,332794.787871
7.0,159,333184.299469
46.0,7,333228.44201
10.0,100,333631.932724
6.0,114,333914.48528
4.0,93,334093.415888
-31.0,201,334963.95658
52.0,80,335340.532944
6.0,118,335547.202173
46.0,67,335695.869916
8.0,222,336217.261404
6.0,79,336351.507621
-4.0,131,336619.856368
6.0,69,336847.084175
-2.0,121,337190.699844
6.0,155,337800.053384
14.0,141,338153.752587
-6.0,159,338393.606008
49.0,33,338466.316816
-2.0,204,338951.452048
141.0,114,339384.115052
-2.0,282,340085.945456
-2.0,166,340938.422269
2.0,107,341095.696222
18.0,137,341324.736891
14.0,178,341671.218211
-8.0,254,342280.731031
57.0,61,342777.529183
-6.0,115,343019.938492
-4.0,237,343546.712535
-1.0,147,343852.371794
5.0,157,344130.065845
-2.0,181,344537.896046
6.0,115,344817.774243
116.0,39,344911.927193
4.0,400,346345.673629
8.0,155,346669.996146
2.0,378,347528.71185
-4.0,61,347707.057949
-4.0,134,348203.174248
8.0,105,348492.696985
29.0,150,348849.848948
4.0,36,349031.094214
2.0,118,349503.185584
8.0,124,349787.465295
8.0,138,350132.654307
14.0,99,350287.445966
10.0,54,350414.480422
14.0,100,350587.687391
6.0,133,350806.924514
12.0,124,351409.047282
-2.0,138,351749.47096
10.0,208,352273.086367
31.0,80,352429.736121
4.0,163,353094.91149
18.0,89,353232.547252
28.0,87,353407.53208
10.0,176,353698.114702
8.0,71,353898.40132
40.0,21,353941.902045
4.0,121,354209.391336
14.0,166,354441.844056
12.0,233,354957.320498
4.0,181,355503.517601
-2.0,118,355723.193895
10.0,115,355985.566457
4.0,102,356359.197361
14.0,105,356587.621401
24.0,288,357244.326195
0.0,160,357559.35443
25.0,128,358049.630505
44.0,163,358605.143799
65.0,106,358948.332549
16.0,96,359159.87718
8.0,187,359446.446131
6.0,161,359813.798638
16.0,139,360151.016245
56.0,44,360262.940822
2.0,100,360507.868629
16.0,240,360947.56015
132.0,23,360989.262801
-2.0,203,361589.713737
4.0,121,361825.767486
19.0,120,361975.310155
-2.0,92,362114.581516
53.0,1,362117.866189
2.0,365,362688.115512
44.0,136,362963.57049
2.0,179,363531.558384
44.0,150,363735.432111
8.0,114,364092.992281
4.0,126,364410.967506
37.0,108,364574.983137
2.0,185,364919.684128
10.0,168,365293.128088
6.0,109,365839.827989
0.0,148,366130.438446
48.0,114,366418.339145
12.0,105,366814.856149
14.0,133,367214.587381
12.0,225,368034.267219
-2.0,213,368499.262012
142.0,24,368584.553349
10.0,197,368858.447983
10.0,231,369299.080378
6.0,92,369506.793292
44.0,64,369721.271147
22.0,144,369943.371086
56.0,56,370020.872842
53.0,143,370324.544518
8.0,195,371001.956366
8.0,164,371180.147519
-4.0,141,371517.011172
6.0,127,371685.883131
6.0,106,371919.78516
2.0,65,372052.668822
38.0,36,372178.56267
44.0,33,372247.910786
50.0,114,372466.94536
-21.0,182,372917.09266
46.0,88,373008.521758
16.0,87,373146.280588
7.0,232,373546.852583
12.0,116,373726.507422
-6.0,130,373902.157876
8.0,198,374264.364313
77.0,213,375051.331713
10.0,163,375435.263403
50.0,69,375558.174763
14.0,160,376042.788249
2.0,231,376606.682455
8.0,69,376701.133896
75.0,111,376875.884536
0.0,141,377098.958043
43.0,9,377132.784822
10.0,172,377468.73182
18.0,174,377696.995507
30.0,80,377891.077605
12.0,273,378408.353164
6.0,308,379114.579116
28.0,127,379591.010923
20.0,166,380032.414763
4.0,114,380290.419253
-4.0,175,380525.751297
34.0,1,380530.777108
18.0,111,380643.77262
-2.0,81,380787.64369
6.0,220,381154.838074
16.0,130,381478.495935
10.0,104,381697.212885
16.0,337,382258.67064
6.0,184,382694.65888
2.0,100,382924.57457
10.0,106,383089.285346
22.0,176,383710.129087
10.0,135,384107.765559
203.0,132,384421.415241
6.0,109,384552.923507
-4.0,99,384722.040815
28.0,117,384830.376974
4.0,277,385405.608865
14.0,230,386096.991121
53.0,191,386563.203164
14.0,172,387077.366113
28.0,97,387220.69366
6.0,361,387721.994444
26.0,307,388604.360391
14.0,134,388909.767902
23.0,155,389291.832722
24.0,100,389578.677188
0.0,360,390333.42795
35.0,68,390421.683126
4.0,209,391017.974137
52.0,39,391164.051992
29.0,233,391615.180617
14.0,157,392000.559992
2.0,163,392388.13452
2.0,171,392597.989669
6.0,191,393213.499625
4.0,427,393982.144372
36.0,15,394009.789522
6.0,143,394260.540089
0.0,58,394329.258584
15.0,138,394569.257724
216.0,74,394844.875824
8.0,236,395098.982601
8.0,111,395340.888516
20.0,111,395495.762111
12.0,191,395945.481188
-4.0,125,396301.469209
20.0,231,396837.097004
137.0,50,397169.894363
0.0,158,397635.697795
121.0,366,398200.6312
11.0,157,398360.733896
20.0,233,398633.289466
8.0,333,399142.857656
12.0,244,399681.155044
6.0,177,400044.744807
4.0,220,400733.55251
48.0,137,401355.342202
8.0,219,401550.151784
20.0,150,401854.968579
18.0,131,402049.62725
54.0,29,402078.965971
107.0,47,402176.068903
48.0,150,402478.464517
10.0,251,402866.130406
10.0,274,403457.304186
20.0,269,404057.460863
54.0,223,404362.812783
2.0,172,404558.968866
10.0,182,405099.622935
150.0,14,405148.802462
48.0,170,405515.485102
0.0,85,405635.559232
14.0,412,406180.616835
16.0,216,406386.934283
0.0,1037,408249.314823
10.0,171,408962.934644
2.0,139,409295.867033
45.0,145,409640.899581
14.0,275,409996.816923
14.0,230,410342.020795
8.0,230,410796.743847
16.0,148,411001.893055
45.0,20,411084.759981
8.0,111,411322.177744
26.0,142,411668.893428
12.0,215,411988.954975
8.0,221,412301.29759
10.0,277,413184.820991
12.0,372,413925.383484
4.0,163,414209.685514
24.0,163,414451.26463
11.0,149,414674.792008
10.0,187,415161.823047
10.0,227,415628.324024
58.0,76,415814.627859
8.0,169,416003.33079
10.0,92,416395.071192
18.0,435,417749.265236
8.0,164,417974.635788
41.0,93,418160.960515
51.0,47,418305.933787
12.0,380,418919.917085
6.0,177,419135.797757
14.0,206,419536.160279
4.0,157,419688.057015
0.0,270,420085.906291
2.0,192,420411.612442
2.0,142,420684.116992
12.0,194,421289.01953
6.0,267,421679.259862
33.0,213,422206.086944
-4.0,158,422733.141438
14.0,277,423351.060322
0.0,227,423684.750594
123.0,94,423996.724195
12.0,314,424455.445966
10.0,365,425561.145834
2.0,225,425814.058274
10.0,210,426322.51591
18.0,137,426587.842569
20.0,161,426904.916806
8.0,117,427199.582151
106.0,78,427371.323095
32.0,96,427456.411906
6.0,147,427958.405237
0.0,1,427962.459164
2.0,343,428517.806682
42.0,613,430215.147532
22.0,147,430490.909683
133.0,37,430608.646058
21.0,410,431414.01274
2.0,486,431987.669003
-4.0,249,432395.722326
4.0,372,433153.400424
14.0,191,433667.731631
40.0,162,434075.823148
39.0,53,434142.534046
0.0,123,434449.844346
40.0,231,434809.150851
10.0,226,435276.062191
28.0,352,435902.535813
19.0,360,436635.3893
43.0,22,436682.567978
44.0,205,436871.63969
18.0,200,437188.961652
-2.0,383,438376.757128
14.0,248,439042.507766
0.0,187,439768.460581
15.0,660,441589.481866
37.0,306,442224.389316
0.0,1,442248.769843
-6.0,68,442388.461458
192.0,42,442472.616208
16.0,285,443048.749071
38.0,86,443654.159948
42.0,105,443905.184895
28.0,99,444103.319183
10.0,239,444553.049929
18.0,346,445253.230145
40.0,312,446113.264175
10.0,346,446923.930527
0.0,1,446926.219424
10.0,367,447723.870983
8.0,316,448631.323719
-6.0,159,449045.200903
2.0,182,449366.845241
10.0,89,449589.649938
2.0,311,450083.386607
2.0,602,451170.848061
22.0,238,451607.998612
2.0,611,452958.272567
10.0,557,454096.501
52.0,101,454287.931283
6.0,272,455069.769912
-8.0,131,455476.528639
55.0,21,455594.728969
16.0,217,455993.600125
7.0,202,456435.015157
2.0,899,458674.452991
41.0,303,459410.335603
13.0,321,460096.186419
8.0,216,460355.375337
15.0,222,460724.073916
48.0,189,461267.064746
56.0,291,461978.682406
6.0,221,462647.178902
8.0,229,463019.004291
12.0,415,463717.585513
53.0,35,463779.019873
27.0,217,464267.896172
32.0,2000,468908.061607
6.0,260,469294.813041
-2.0,91,469466.651667
4.0,307,469938.04336
44.0,584,471205.533043
5.0,194,471541.238667
4.0,224,471987.957283
0.0,296,472447.384623
0.0,1,472448.372723
10.0,455,473815.783215
0.0,269,474492.674267
-2.0,156,474761.9752
10.0,217,475365.351914
20.0,89,475466.197374
38.0,214,476064.285424
49.0,172,476470.338067
10.0,392,477330.895561
4.0,152,477568.152767
117.0,209,477962.322251
10.0,262,478488.709944
10.0,629,480093.747857
14.0,487,481017.636282
27.0,345,481761.689736
14.0,238,482281.982373
29.0,302,482846.542583
4.0,424,483624.166776
52.0,91,484098.831817
0.0,1,484111.350516
10.0,293,484799.060763
-2.0,222,485320.196599
8.0,216,485906.675042
124.0,11,485956.901338
50.0,268,486414.722969
4.0,373,487196.847009
6.0,265,487586.543647
53.0,324,488357.327621
8.0,264,489053.854707
63.0,750,490901.075775
6.0,329,491421.191264
46.0,87,491556.136532
0.0,274,492228.293728
20.0,150,492502.376672
41.0,12,492584.128806
30.0,138,492936.098445
-8.0,358,493750.917788
9.0,250,494257.927962
34.0,287,495114.225447
16.0,233,495487.633405
14.0,313,496165.353317
40.0,197,496467.842115
12.0,112,496692.72817
0.0,371,497460.011368
12.0,173,497710.606435
14.0,365,498663.032942
-28.0,331,499344.486539
1.0,404,500036.316147
27.0,454,500962.965483
28.0,245,501436.353536
89.0,141,501956.132823
2.0,229,502551.154663
6.0,269,503101.866786
-8.0,201,503492.96362
8.0,402,504298.849262
6.0,276,505003.01434
6.0,264,505647.319394
24.0,204,505984.979967
28.0,303,506761.275005
41.0,31,506824.941121
46.0,248,507299.632359
4.0,363,508251.578422
6.0,349,509027.383293
45.0,64,509191.953092
14.0,239,509525.362066
-2.0,122,509871.012255
8.0,144,510050.310797
8.0,402,511095.88692
16.0,196,511470.445696
32.0,493,512507.015407
27.0,133,512735.552881
10.0,369,513498.658736
2.0,45,513530.148814
42.0,212,513918.776119
18.0,310,514587.203779
14.0,157,514855.020682
12.0,146,515366.113801
31.0,660,516719.510853
12.0,497,517861.180208
18.0,144,518136.488388
6.0,186,518579.088506
131.0,242,518940.212876
10.0,504,520084.397315
12.0,207,520483.079219
25.0,215,521122.435928
4.0,323,523014.980636
14.0,464,523943.023484
36.0,184,524255.029498
6.0,216,524619.215721
8.0,366,525608.182555
10.0,238,526137.533931
16.0,282,526729.872972
6.0,99,526957.360737
8.0,444,528115.079871
10.0,103,528231.253331
8.0,101,528422.804443
14.0,212,528806.800694
-19.0,144,529142.866074
12.0,327,530308.012643
12.0,135,530586.614045
18.0,246,531059.901134
12.0,436,532412.240885
10.0,745,534089.108127
31.0,508,535372.053753
12.0,177,536007.997684
12.0,156,536461.284279
4.0,148,536797.042981
19.0,647,538358.279233
-2.0,300,538972.84674
10.0,184,539342.849745
8.0,132,539660.178905
12.0,358,540675.61663
46.0,123,540872.906157
-10.0,536,541710.862482
-6.0,254,542605.892347
20.0,304,543196.050546
2.0,157,543459.507953
12.0,243,543928.444893
18.0,252,545013.316293
12.0,149,545224.233108
-2.0,246,545629.337126
19.0,333,546253.610918
50.0,61,546362.268739
14.0,399,547108.235664
14.0,127,547386.161731
8.0,389,548283.260613
111.0,54,548523.393735
36.0,410,549583.287173
12.0,315,550323.943686
4.0,389,551113.607492
40.0,103,551433.892409
10.0,163,551783.754704
12.0,459,552986.001578
0.0,337,553651.921583
16.0,452,554940.202887
14.0,71,555093.954515
0.0,113,555486.018434
37.0,213,555944.183725
2.0,200,556293.829582
49.0,33,556344.344022
18.0,434,557007.096734
20.0,101,557185.269983
164.0,120,557423.652056
41.0,753,559241.742991
172.0,76,559438.638121
-4.0,342,560139.273494
10.0,342,561079.595052
47.0,75,561174.053661
30.0,192,561502.73289
6.0,172,561940.885017
4.0,135,562299.150392
25.0,248,562834.481983
6.0,160,563456.554476
-6.0,187,563743.995569
30.0,303,564550.994874
6.0,274,565084.798527
26.0,261,565709.101824
2.0,473,566668.806729
48.0,201,567188.479745
22.0,334,567971.714373
4.0,285,568617.760654
78.0,132,568847.700903
18.0,125,569245.221213
4.0,235,569660.010919
114.0,217,570519.198522
81.0,47,570706.040461
13.0,202,571220.691671
0.0,210,571858.72356
6.0,283,572497.319842
42.0,75,572659.200721
18.0,121,573005.999444
0.0,63,573162.930079
49.0,102,573621.19377
12.0,200,573986.171208
88.0,61,574173.938742
15.0,201,574631.752122
10.0,305,575484.659086
17.0,318,576131.628238
38.0,40,576195.612021
9.0,205,576596.422577
29.0,201,577025.968683
14.0,162,577526.081511
73.0,111,577754.71692
6.0,336,578559.081103
10.0,187,578875.964651
26.0,247,579427.201278
40.0,396,580464.832146
143.0,27,580511.465284
30.0,1026,582591.509511
-6.0,94,582951.391023
12.0,636,584293.38489
-6.0,76,584349.767053
27.0,378,585020.50895
36.0,155,585286.122176
11.0,323,585829.289402
62.0,123,586112.222593
22.0,114,586452.834044
18.0,270,587333.108117
4.0,831,588597.010991
58.0,152,588950.760981
10.0,990,591062.989084
24.0,347,591608.034161
31.0,650,593173.993878
48.0,107,594020.841734
0.0,1,594040.344864
2.0,578,595215.257282
-4.0,322,595873.665165
0.0,315,596712.007927
6.0,270,597307.521239
44.0,36,597426.841604
4.0,291,597874.753129
113.0,110,598026.061608
6.0,357,598890.972184
8.0,719,602019.773649
31.0,429,603091.125893
42.0,66,603221.247872
-4.0,223,603670.859909
50.0,287,604002.457959
4.0,222,604327.348378
8.0,236,604659.741329
8.0,489,605435.133419
113.0,153,606107.764591
4.0,704,608035.81506
20.0,190,608341.997164
18.0,343,608952.988999
41.0,74,609080.141769
22.0,579,610407.457107
2.0,851,612515.244298
40.0,70,612668.894079
39.0,406,613354.178982
0.0,667,614511.610972
2.0,401,615612.505702
4.0,335,616414.064975
36.0,637,617970.024972
6.0,439,618798.447719
36.0,413,620062.510506
8.0,634,621771.561289
2.0,69,622031.188858
14.0,484,623151.797997
30.0,40,623196.942996
44.0,343,623691.917188
10.0,324,624384.790477
11.0,143,624881.929407
20.0,302,625253.741392
41.0,102,625553.471319
0.0,471,626305.06457
-1.0,297,627011.726659
34.0,48,627176.699749
17.0,559,628391.766082
18.0,350,629090.273439
121.0,163,629414.168247
32.0,209,629734.468433
19.0,125,629872.429379
39.0,373,630673.169822
14.0,250,631035.443803
10.0,464,631808.065283
2.0,142,632214.426824
24.0,433,633552.791461
14.0,165,634028.623873
56.0,106,634308.268598
8.0,309,635020.168997
14.0,398,635623.707338
30.0,253,636142.697259
35.0,601,638660.721669
113.0,112,638968.980147
49.0,523,640334.4377
2.0,457,641338.074198
57.0,31,641462.694212
6.0,240,642273.90532
6.0,212,642823.308012
-4.0,655,644277.368211
24.0,859,646341.006049
16.0,434,647430.151417
8.0,343,648158.517245
4.0,479,649659.457354
61.0,158,650028.316302
33.0,335,650550.294979
8.0,389,651311.554925
38.0,12,651320.018281
0.0,709,652777.225441
41.0,134,653063.22174
11.0,263,653898.553262
28.0,211,654400.727963
55.0,132,654556.355785
37.0,614,655773.325006
10.0,456,656869.881892
10.0,338,657404.219629
43.0,211,657998.052852
4.0,330,658629.776575
32.0,282,659211.299668
32.0,1274,661213.218559
34.0,243,661881.332453
99.0,227,662322.999964
6.0,517,663104.489975
2.0,243,663756.825474
50.0,248,664301.424145
87.0,176,664623.656032
42.0,131,664810.874402
26.0,182,665130.807689
6.0,1915,669289.510625
47.0,153,669530.429154
47.0,347,670477.193587
13.0,230,670995.881079
-4.0,907,672791.063535
34.0,330,673569.383946
10.0,530,674826.25829
4.0,362,675538.213521
-2.0,281,676071.029909
52.0,189,676367.711533
-2.0,306,677028.32189
20.0,376,677930.525757
0.0,530,679623.057024
14.0,575,680832.564072
6.0,572,682288.460794
48.0,50,682419.144995
16.0,340,683246.914838
12.0,399,684165.038527
41.0,72,684283.662064
43.0,31,684324.537601
37.0,259,684851.103305
9.0,1611,688804.625628
38.0,16,688828.168989
20.0,472,689824.042441
41.0,142,690178.578955
2.0,589,692771.340185
14.0,543,694337.298955
6.0,1131,697244.910676
174.0,222,698865.892906
32.0,1458,702718.612005
48.0,53,702766.686155
10.0,310,703716.757235
36.0,658,704922.607497
48.0,57,705069.118741
-4.0,647,706833.260703
6.0,277,707309.800201
42.0,182,707696.108958
16.0,445,708409.616974
20.0,2000,712700.694442
29.0,820,714084.974806
2.0,779,716024.282808
36.0,521,717115.85482
10.0,686,718610.376853
39.0,686,720362.105531
51.0,91,720679.926101
56.0,253,721376.383352
46.0,218,721822.199912
18.0,137,722267.373961
6.0,382,723558.721029
12.0,334,724084.452759
2.0,578,725627.329656
47.0,616,727064.315786
10.0,91,727262.49363
12.0,478,728454.748128
14.0,629,730086.082806
4.0,876,731861.996294
37.0,79,732045.436471
8.0,723,733453.428595
16.0,208,733889.684005
2.0,608,735457.360364
51.0,48,735566.332115
24.0,795,737424.661733
56.0,150,737730.600264
55.0,145,738023.160245
6.0,144,738247.848801
16.0,591,739530.145799
0.0,227,739967.184886
4.0,140,740266.308682
43.0,487,741277.323961
33.0,438,741883.395382
18.0,458,743092.20008
4.0,982,745298.881849
38.0,716,746999.84299
36.0,959,749259.018135
46.0,151,749589.784102
10.0,75,749679.560965
22.0,284,750290.075881
19.0,814,751983.012918
16.0,522,753534.417909
8.0,1631,757018.94732
8.0,776,758517.466008
6.0,866,760274.131304
125.0,216,760714.248694
4.0,304,761509.582292
51.0,96,762050.772235
12.0,228,762451.800384
43.0,59,762517.890064
27.0,424,763295.393605
16.0,302,763941.204584
6.0,661,765377.088722
40.0,61,765568.059271
41.0,316,766587.322401
25.0,539,767995.138225
-8.0,294,768582.018008
8.0,487,769801.218585
42.0,391,770635.002121
17.0,255,771362.167059
4.0,725,772866.482224
28.0,877,774646.208149
-2.0,374,775651.036613
10.0,367,776424.992672
80.0,295,777161.590073
18.0,479,778202.68835
0.0,1784,781718.153
42.0,284,783547.831747
6.0,347,784376.200834
8.0,316,784790.992028
12.0,212,785462.287853
4.0,1445,788512.245954
4.0,329,789110.93099
92.0,286,789933.593209
131.0,37,790035.1472
14.0,430,790908.346318
20.0,1803,795510.380037
35.0,60,795656.533014
37.0,287,796265.799708
14.0,840,798018.666543
55.0,275,798447.486948
60.0,147,798713.94629
2.0,78,799068.366463
44.0,6,799097.499175
46.0,58,799193.973706
4.0,119,799462.49413
24.0,1678,802841.249438
126.0,128,803179.817485
9.0,890,805567.326947
37.0,440,806624.59556
24.0,255,807098.855541
10.0,829,809347.39547
29.0,412,810316.701081
63.0,312,810991.701481
