#{"t_start": 1673784915.2887526, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,72,232783.84857
12.0,75,232948.494648
42.0,52,233089.509227
18.0,101,233371.247296
84.0,36,233436.384988
8.0,61,233490.031761
-34.0,88,233594.479879
2.0,92,233822.830082
14.0,79,234263.402043
4.0,65,234346.37135
-10.0,68,234610.130717
4.0,50,234698.98695
-6.0,69,234837.457438
2.0,105,235132.88816
-6.0,104,235436.347758
-4.0,108,235865.803448
0.0,47,235957.187195
-2.0,66,236402.851081
4.0,99,236647.679201
10.0,41,236714.142791
-3.0,83,236958.373385
2.0,99,237230.713095
-2.0,45,237476.439077
12.0,99,237677.279526
12.0,96,237994.461414
-2.0,54,238220.463742
0.0,118,238501.846359
4.0,89,238723.113008
8.0,70,238993.798266
4.0,84,239121.059466
2.0,74,239372.953091
-2.0,54,239518.816488
0.0,71,239811.434438
0.0,83,239939.234226
8.0,56,240172.344921
-2.0,103,240741.563685
6.0,85,240915.65582
4.0,157,241295.869082
13.0,58,241412.953355
14.0,50,241551.4113
24.0,91,241725.611256
-2.0,103,242238.677796
4.0,88,242520.764054
10.0,79,242785.950946
6.0,69,243117.213527
4.0,91,243303.372711
10.0,98,243689.356345
-2.0,57,243792.14537
16.0,58,243868.179574
8.0,130,244243.336962
6.0,119,244440.030291
4.0,103,244665.339137
-2.0,72,244778.630231
22.0,78,245008.002144
-4.0,62,245317.256231
2.0,54,245535.017036
61.0,24,245652.662562
6.0,103,246330.485112
8.0,64,246462.169124
20.0,107,246949.073792
-2.0,85,247305.55918
4.0,68,247440.812002
14.0,116,247740.476346
12.0,86,248034.78784
-8.0,88,248246.815768
-2.0,81,248401.955877
8.0,54,248625.318785
18.0,85,248839.161533
12.0,70,249033.967355
4.0,112,249322.663491
4.0,96,249702.036362
-6.0,46,249882.33041
2.0,73,250100.438619
12.0,86,250332.243764
-2.0,74,250534.13655
8.0,120,250974.543278
-4.0,84,251266.894464
4.0,85,251650.76476
7.0,47,251818.076151
10.0,86,252082.140423
14.0,68,252372.50815
10.0,106,252652.919932
2.0,74,252871.674556
-2.0,71,253062.654728
0.0,67,253407.58396
14.0,101,253802.165466
24.0,72,254019.336623
34.0,55,254095.853399
40.0,18,254143.58078
146.0,20,254182.554088
51.0,96,254451.170671
2.0,59,254582.4252
14.0,81,254797.016137
10.0,79,255182.573945
48.0,58,255250.455527
6.0,98,255399.521462
0.0,55,255540.661346
20.0,73,255651.211196
4.0,71,256102.114011
-10.0,58,256327.074517
8.0,75,256501.872269
16.0,66,256638.93687
4.0,72,256882.595123
0.0,75,257155.665363
6.0,71,257324.930489
49.0,12,257360.45338
22.0,87,257705.516927
6.0,52,257922.899381
-4.0,48,258120.512547
0.0,1,258138.568269
14.0,111,258351.332078
45.0,47,258519.666842
20.0,98,258829.409662
4.0,61,259003.211808
4.0,70,259125.026424
10.0,87,259264.865199
10.0,62,259686.517638
2.0,202,260205.306564
4.0,51,260293.544039
20.0,105,260624.114944
-4.0,48,260753.714579
-2.0,91,260894.413588
4.0,96,261032.082593
11.0,106,261279.104703
-4.0,101,261598.216923
2.0,120,261865.618544
0.0,59,262044.18359
6.0,68,262164.692999
10.0,102,262506.402208
6.0,86,262688.329027
16.0,89,262970.390889
2.0,155,263443.064186
0.0,91,263802.262864
12.0,78,263952.037765
8.0,86,264188.900945
2.0,139,264647.63127
12.0,115,264938.059243
6.0,96,265343.444992
4.0,92,265612.475458
14.0,138,265921.614765
2.0,55,266022.750389
6.0,77,266215.974901
12.0,96,266630.830677
0.0,63,266799.183078
10.0,113,267029.361424
18.0,98,267341.846164
0.0,112,267730.34035
-2.0,70,267920.926804
8.0,71,268208.480653
12.0,65,268354.68788
6.0,65,268500.506029
8.0,74,268655.380072
14.0,59,268859.074316
6.0,46,268922.658417
-4.0,74,269070.060627
8.0,49,269141.326493
-2.0,94,269286.317584
12.0,97,269539.850046
-2.0,89,269820.653326
14.0,81,270000.850346
59.0,64,270244.88524
4.0,104,270561.834641
13.0,88,270977.161115
6.0,105,271184.382843
49.0,130,271460.354167
20.0,59,271663.599954
0.0,86,271861.285945
14.0,140,272175.099138
10.0,84,272310.534785
16.0,130,272636.502372
14.0,82,272708.088915
157.0,26,272736.733542
8.0,57,272796.554709
-6.0,108,272993.376212
8.0,99,273204.460784
4.0,181,273818.571913
20.0,90,274412.843658
-2.0,78,274749.539638
11.0,107,275016.07057
6.0,175,275561.058299
10.0,92,275770.077144
4.0,83,276073.77608
49.0,14,276143.226114
6.0,156,276753.615527
2.0,77,277223.608574
3.0,84,277476.206427
14.0,162,277863.639911
2.0,85,278039.014969
12.0,112,278620.336896
0.0,1,278639.367399
8.0,100,278921.430869
6.0,82,279228.353721
16.0,108,279505.33084
0.0,165,279827.365463
4.0,80,280027.628604
-2.0,82,280194.327071
4.0,98,280467.532478
4.0,94,280664.441075
4.0,163,281014.192552
0.0,1,281019.478047
-8.0,113,281307.401358
20.0,98,281683.552698
45.0,80,281831.258595
10.0,95,282140.197716
-2.0,115,282645.2722
10.0,99,282940.302255
18.0,81,283187.70395
12.0,158,283803.838268
16.0,68,283909.877094
8.0,167,284221.383773
8.0,153,284641.931017
6.0,73,284899.288708
19.0,119,285304.257661
24.0,98,285512.353647
-8.0,199,285908.393167
8.0,104,286107.691661
54.0,93,286431.982021
6.0,112,286661.613629
8.0,95,286983.500722
2.0,159,287358.376116
22.0,102,287539.101574
8.0,117,287832.835651
0.0,72,287902.707413
52.0,94,288316.853186
6.0,88,288428.853443
10.0,118,288660.594457
6.0,93,288922.263538
4.0,57,289019.203564
-2.0,179,289521.428662
10.0,113,289692.160369
8.0,104,289788.60914
41.0,107,290005.043796
8.0,140,290367.787531
21.0,138,290799.237059
-2.0,97,291129.465472
10.0,132,291554.830187
4.0,83,291741.490921
47.0,71,292069.351842
16.0,326,293185.941247
14.0,120,293736.013766
-1.0,84,293928.707195
2.0,121,294532.493931
32.0,127,294752.51327
158.0,135,295134.255323
6.0,127,295443.820997
8.0,108,295799.047387
-4.0,122,296189.281474
2.0,144,296515.625933
12.0,134,296829.205005
10.0,154,297194.111012
10.0,92,297419.486123
14.0,54,297583.791687
-10.0,95,297882.613837
4.0,139,298303.521612
10.0,90,298504.165718
26.0,92,298692.643455
2.0,78,298806.147008
55.0,41,298883.433893
16.0,169,299540.257337
0.0,95,299741.264362
-4.0,118,300175.994985
16.0,121,300705.132827
8.0,153,301120.408887
111.0,38,301261.124429
17.0,93,301511.680628
4.0,94,301710.0127
6.0,76,301852.193866
0.0,128,302325.200846
45.0,95,302633.792615
-10.0,95,302885.218881
10.0,97,303141.293674
-4.0,210,303596.925333
38.0,137,304082.036579
2.0,78,304427.19432
8.0,160,304810.501405
10.0,160,305486.768708
10.0,83,305686.087731
14.0,113,305882.559133
-10.0,113,306253.639955
20.0,159,306700.223213
53.0,44,306799.526726
0.0,105,307023.015636
10.0,141,307257.727618
19.0,145,307715.365731
14.0,90,307846.09252
8.0,90,308180.044402
6.0,119,308755.815995
12.0,131,309078.358745
24.0,105,309487.199822
4.0,89,309736.698115
2.0,70,309820.872984
8.0,101,310118.443816
49.0,73,310297.066338
6.0,78,310444.833322
0.0,113,310783.739809
28.0,108,311228.057796
16.0,107,311424.4215
14.0,114,311592.664163
10.0,131,311780.400506
8.0,156,312131.918005
16.0,227,312700.404986
61.0,60,312895.253768
10.0,144,313072.993463
0.0,263,313573.798412
12.0,120,313844.37406
12.0,125,314075.083519
8.0,127,314306.152429
2.0,117,314458.917678
51.0,36,314498.087224
2.0,144,314813.677332
4.0,146,315393.245122
-8.0,124,315602.1994
2.0,168,315908.773443
36.0,150,316503.41703
0.0,171,316896.764357
14.0,115,317147.445433
45.0,17,317167.875766
55.0,66,317413.999836
10.0,117,317571.806052
8.0,87,317706.908614
16.0,137,317943.495578
14.0,81,318147.34423
14.0,141,318439.43688
-2.0,104,318615.224562
-2.0,46,318754.993473
-4.0,167,319034.36991
8.0,163,319313.85232
-4.0,126,319636.947845
12.0,98,320081.028768
51.0,52,320136.610464
-4.0,229,320456.258362
6.0,144,320899.544273
6.0,140,321293.64161
-2.0,91,321686.570573
6.0,93,321968.658118
10.0,250,322430.968181
-8.0,75,322516.88697
6.0,145,322772.889807
4.0,178,323075.472301
25.0,294,324058.251724
12.0,225,324396.386337
46.0,122,324793.055046
6.0,156,325101.107834
18.0,100,325309.749426
2.0,79,325584.419137
6.0,113,325988.000444
6.0,77,326095.511897
-2.0,151,326571.025248
6.0,127,326950.273636
2.0,197,327277.453695
20.0,138,327466.827584
-2.0,107,327621.094939
43.0,73,327971.177459
16.0,193,328446.698972
2.0,180,328881.991861
6.0,97,329185.475427
0.0,112,329447.436602
6.0,162,329980.511966
10.0,115,330354.031945
6.0,104,330615.905564
50.0,50,330667.794761
29.0,203,331242.648748
-12.0,100,331425.569683
0.0,109,331602.880125
4.0,138,331737.39155
2.0,280,332392.802678
8.0,118,332648.683199
2.0,115,332959.328529
-2.0,155,333394.340256
20.0,93,333706.984819
0.0,138,334062.291948
6.0,65,334494.813729
12.0,124,334824.172952
6.0,180,335471.70006
12.0,120,335683.684223
14.0,165,336097.881348
3.0,117,336285.1779
4.0,130,336595.500448
0.0,212,337190.83774
-2.0,72,337445.607804
55.0,96,337858.243562
14.0,145,338175.236145
12.0,182,338470.714497
-2.0,94,338721.764617
10.0,91,338946.645397
-6.0,82,339121.425607
2.0,83,339460.311423
34.0,122,339666.940162
6.0,213,340458.876812
8.0,105,340977.439038
0.0,103,341156.087507
97.0,28,341215.902631
6.0,123,341467.366804
32.0,51,341601.520843
0.0,86,341671.326954
0.0,109,341875.276213
20.0,160,342706.671564
-2.0,198,343082.981734
34.0,232,343631.189477
2.0,176,343933.83984
8.0,169,344275.152848
-4.0,82,344512.79363
82.0,45,344614.729831
6.0,75,344769.612027
12.0,100,344962.412682
4.0,160,345579.193646
10.0,137,346111.284062
4.0,158,346611.612915
-2.0,142,346771.161008
6.0,103,347077.586465
40.0,108,347287.850435
4.0,121,347580.328163
0.0,165,348207.349297
18.0,141,348526.02099
48.0,57,348679.48825
10.0,102,349113.955815
10.0,83,349375.626264
-6.0,159,349812.125125
8.0,147,350149.425067
8.0,191,350520.696314
2.0,189,350845.152995
-2.0,145,351551.386122
39.0,32,351651.093144
13.0,284,352282.530292
10.0,100,352603.746436
6.0,160,353127.946138
14.0,160,353451.063439
71.0,126,353603.583201
0.0,76,353767.311493
48.0,50,353939.752088
10.0,126,354209.470131
2.0,118,354365.750697
8.0,202,354759.069077
-4.0,165,355217.715507
12.0,143,355657.763188
6.0,161,355892.368457
4.0,147,356402.417337
10.0,132,356687.890839
16.0,209,357208.738235
6.0,160,357466.929673
4.0,152,357977.499367
73.0,6,358049.714038
91.0,99,358446.002077
4.0,87,358686.449061
-6.0,109,358994.907463
8.0,86,359175.145294
2.0,184,359451.970455
-2.0,246,360052.428476
8.0,72,360158.66127
0.0,111,360494.588387
12.0,107,360701.05189
51.0,6,360717.808854
14.0,197,361044.098345
10.0,123,361581.849966
18.0,188,361863.136477
4.0,132,362060.059108
6.0,495,362834.555647
14.0,234,363507.703481
8.0,96,363653.160771
12.0,156,363990.931846
0.0,82,364279.799572
17.0,90,364468.430526
-10.0,172,364821.400428
12.0,209,365152.884472
0.0,111,365482.180362
8.0,89,365939.761621
6.0,93,366117.704088
17.0,104,366305.321759
6.0,212,367065.00255
18.0,242,367816.690164
14.0,184,368375.979322
236.0,69,368538.344943
8.0,139,368776.869684
8.0,91,368886.638291
6.0,138,369129.807027
-2.0,140,369415.610581
-4.0,98,369721.681686
4.0,142,369946.073988
14.0,112,370139.931927
10.0,150,370502.571874
52.0,127,371002.098763
17.0,129,371132.09373
17.0,350,371846.133097
30.0,173,372212.664645
12.0,236,372722.278482
20.0,101,372953.899608
0.0,259,373380.552112
8.0,274,373752.810157
0.0,160,374044.047742
2.0,131,374259.621595
26.0,169,374938.800119
31.0,111,375239.025639
14.0,75,375367.898734
6.0,280,376086.825215
-2.0,180,376567.988717
22.0,142,376750.304496
6.0,161,377032.012981
22.0,118,377274.224649
22.0,185,377584.417625
16.0,130,377757.755821
18.0,204,378274.693682
10.0,172,378466.586789
12.0,112,378758.712836
12.0,202,379450.173711
14.0,118,379703.513957
-2.0,124,380044.022865
14.0,113,380311.949816
18.0,118,380474.634973
-2.0,219,380709.420596
37.0,167,380988.572237
28.0,143,381299.755855
41.0,92,381536.390964
9.0,341,382159.568206
34.0,86,382280.399472
14.0,136,382613.708714
0.0,281,383148.202752
14.0,257,384106.713703
18.0,123,384366.576107
28.0,221,384700.294559
0.0,141,384852.880122
-2.0,286,385475.921675
53.0,49,385635.275262
38.0,114,385985.515189
8.0,116,386291.855872
-6.0,138,386618.440109
30.0,236,387205.640856
22.0,210,387476.529382
6.0,172,387741.019277
8.0,169,388314.056709
18.0,161,388681.114542
-4.0,123,388960.296042
14.0,117,389233.894179
10.0,152,389650.448361
22.0,147,389936.487108
16.0,141,390288.696408
6.0,149,390482.421046
72.0,13,390525.122843
6.0,138,390964.959858
50.0,115,391244.255971
40.0,53,391412.118034
21.0,178,391800.232714
12.0,304,392436.080418
7.0,275,393153.52357
8.0,158,393371.162888
4.0,164,393571.634897
96.0,99,393895.739831
12.0,153,394187.525018
8.0,275,394682.223595
20.0,134,394922.034432
16.0,125,395073.673997
26.0,111,395262.161143
10.0,183,395599.206515
-2.0,242,396240.403946
47.0,129,396583.391011
18.0,97,396780.487563
10.0,190,397511.226263
42.0,151,397758.836711
18.0,239,398160.351321
14.0,161,398346.847921
12.0,148,398457.733437
16.0,153,398712.212337
2.0,138,398973.475324
10.0,170,399175.201273
14.0,393,400038.986929
4.0,281,400833.412648
6.0,228,401493.38903
72.0,141,401674.172746
18.0,125,401939.448535
30.0,144,402146.440069
6.0,556,403131.012729
14.0,1061,405280.977305
25.0,132,405546.378004
4.0,188,405856.642431
10.0,195,406085.955092
124.0,53,406128.232668
22.0,176,406302.63699
2.0,164,406564.004068
0.0,156,406727.97998
10.0,108,406910.058631
176.0,15,406983.597908
8.0,167,407408.562073
-4.0,186,407622.516408
36.0,319,408249.740496
6.0,214,409090.778877
8.0,214,409566.043494
24.0,261,409958.106718
41.0,10,409970.900601
54.0,270,410365.377572
4.0,267,410823.502985
6.0,148,411101.59949
-2.0,193,411599.814191
19.0,338,412132.454446
10.0,178,412326.476534
22.0,448,413700.064837
0.0,124,413873.088658
6.0,160,414170.245056
38.0,177,414404.417064
0.0,228,414808.294578
14.0,406,415771.345191
56.0,56,415887.762531
35.0,439,416932.237899
13.0,121,417471.842742
-2.0,209,417927.975487
6.0,195,418289.151894
24.0,220,418574.776312
46.0,137,418860.141257
22.0,207,419135.991062
10.0,197,419522.865645
8.0,242,419832.07448
-2.0,248,420199.225853
12.0,573,421400.042358
-8.0,270,422006.844916
16.0,304,422803.742109
20.0,358,423517.217995
8.0,290,424154.330093
143.0,17,424189.097818
44.0,102,424334.889846
18.0,282,424643.268821
10.0,202,425593.710012
116.0,163,425771.219748
14.0,660,427136.062441
52.0,34,427252.681893
4.0,392,428085.543377
12.0,331,428760.415845
31.0,272,429533.311242
34.0,164,430052.578052
8.0,151,430310.284115
8.0,141,430611.626282
14.0,330,431224.665944
42.0,94,431439.752098
2.0,216,431754.489985
81.0,21,431794.665322
2.0,75,431840.627475
4.0,235,432132.819774
34.0,271,432553.784362
34.0,27,432620.228853
6.0,184,433037.111795
2.0,396,434069.292158
10.0,174,434391.59018
43.0,35,434459.725595
2.0,335,435040.731545
60.0,56,435143.283398
36.0,39,435230.401848
68.0,60,435344.098018
14.0,184,435629.277622
92.0,33,435709.765186
18.0,287,436295.01923
72.0,31,436358.16471
39.0,133,436656.843582
14.0,178,436826.660562
44.0,67,436895.38411
49.0,145,437145.983361
-2.0,125,437300.30411
2.0,168,438105.430125
0.0,386,439091.369563
39.0,110,439569.02007
6.0,359,440822.214307
98.0,132,441193.044262
10.0,298,441791.17849
18.0,220,442186.25286
12.0,417,443077.362489
88.0,251,444089.272188
6.0,552,445171.935293
8.0,121,445378.790895
8.0,286,446205.673054
59.0,158,446613.467948
-2.0,385,447432.453587
33.0,247,447913.36558
15.0,392,449104.778936
36.0,33,449150.675913
-2.0,290,449690.597783
4.0,260,450098.445708
37.0,220,450460.458624
-2.0,349,451170.337684
4.0,227,451563.015935
19.0,240,452022.626505
10.0,265,452782.042069
4.0,282,453224.476388
6.0,147,453666.833243
4.0,269,454110.441325
10.0,308,454923.330017
8.0,275,455804.424448
58.0,144,455993.745985
4.0,284,456623.431705
18.0,223,457336.314218
8.0,220,457707.215508
3.0,428,458749.991345
22.0,582,460122.355924
12.0,407,460684.813718
10.0,90,460922.46689
8.0,186,461355.094112
4.0,219,461968.753634
43.0,81,462119.654006
35.0,47,462227.058417
2.0,182,462751.435022
2.0,143,463019.125303
4.0,149,463286.059472
6.0,390,463936.670683
11.0,576,465429.231891
37.0,198,465781.512347
6.0,355,466701.808162
25.0,179,467034.398568
45.0,207,467629.568858
18.0,259,468223.414535
12.0,85,468502.753164
58.0,49,468607.017024
42.0,171,468843.346852
10.0,442,469597.895841
43.0,95,469708.99411
10.0,446,470521.556853
18.0,573,471704.502229
20.0,350,472302.393883
16.0,243,472847.049411
10.0,242,473644.693254
10.0,150,474143.647009
43.0,195,474497.695582
29.0,184,474858.256039
16.0,210,475375.897539
14.0,424,476368.072446
37.0,296,477040.248133
50.0,89,477280.912596
14.0,155,477498.804008
12.0,367,478244.213544
93.0,71,478388.621681
33.0,321,479088.572599
4.0,427,480211.595411
4.0,409,481005.910098
18.0,156,481396.346776
37.0,113,481609.668914
14.0,327,482277.858401
22.0,271,482777.834337
32.0,408,483540.969966
-4.0,146,484074.745992
48.0,316,484871.025668
12.0,101,485145.305866
21.0,251,485766.176988
12.0,65,485906.826528
-4.0,253,486393.957128
27.0,207,486815.067369
5.0,326,487358.924354
12.0,172,487599.933867
6.0,50,487680.711569
12.0,425,488930.998759
8.0,274,489450.954644
14.0,379,490369.952365
104.0,122,490806.742743
18.0,225,491220.662726
60.0,166,491429.485968
6.0,224,491949.610652
28.0,129,492229.862226
30.0,242,492758.414161
171.0,90,493290.422698
10.0,157,493578.73243
32.0,357,494128.574708
115.0,19,494196.56111
10.0,255,494874.015219
4.0,289,495462.708698
44.0,219,495879.973101
6.0,193,496330.045236
23.0,337,496879.926711
2.0,143,497055.866538
-2.0,227,497608.125762
53.0,73,497745.571015
13.0,212,498282.433182
16.0,209,498889.70122
4.0,166,499237.671453
8.0,448,499994.892568
8.0,466,500912.620687
8.0,212,501328.295182
-6.0,213,501938.206484
2.0,463,503027.349214
25.0,253,503511.077156
2.0,239,504123.227706
0.0,484,505208.020252
48.0,201,505647.461401
24.0,288,506072.649638
10.0,309,506919.581579
101.0,95,507146.016979
41.0,77,507263.559617
15.0,390,508264.355964
32.0,188,508638.140505
2.0,1010,510877.913561
37.0,396,511687.986183
-4.0,212,512193.088135
10.0,248,512620.154887
12.0,222,512955.106454
10.0,279,513532.840621
10.0,241,513982.863264
28.0,149,514349.628825
38.0,47,514466.246519
2.0,173,514752.128287
10.0,392,515744.789052
39.0,760,517412.235796
14.0,425,518374.06734
6.0,243,518737.428352
32.0,240,519108.964822
46.0,136,519588.996126
43.0,355,520282.526119
52.0,21,520328.698695
6.0,168,520670.565658
8.0,248,522363.617687
14.0,125,522853.547133
2.0,229,523486.677793
-4.0,494,524265.544649
13.0,146,524506.976523
56.0,293,525332.187113
2.0,1105,527729.062793
14.0,194,528228.438543
38.0,164,528501.932932
12.0,101,528663.133338
13.0,254,529336.032686
6.0,209,530080.738227
8.0,343,530898.608793
16.0,157,531170.000405
53.0,57,531260.500609
67.0,86,531579.965252
8.0,442,533058.870464
4.0,284,533777.755347
6.0,152,534003.599416
8.0,359,534586.875185
16.0,167,535135.799487
-6.0,249,535979.04628
45.0,66,536190.003452
29.0,291,536900.771973
2.0,279,537334.633121
12.0,122,537671.824324
16.0,218,538370.805212
50.0,216,538737.244405
-2.0,31,538834.522655
-2.0,283,539444.482833
61.0,214,540199.091669
72.0,104,540445.061845
14.0,209,540837.557325
12.0,264,541362.778403
95.0,21,541415.010677
0.0,189,541602.13086
10.0,300,542451.884614
17.0,381,543271.498005
8.0,185,543588.237561
44.0,57,543699.930285
6.0,198,544086.827732
30.0,214,545058.746513
37.0,263,545441.00031
46.0,64,545591.543
2.0,138,545747.597534
10.0,502,546800.632642
32.0,350,547487.757379
56.0,389,548436.82503
40.0,778,550394.740059
32.0,203,550789.436719
12.0,157,551127.187989
38.0,313,551948.409552
76.0,54,552140.141305
37.0,167,552609.361178
33.0,484,553607.388887
10.0,228,554539.549834
17.0,229,554902.577468
6.0,188,555406.295852
12.0,159,555797.897182
15.0,161,556056.067475
-6.0,432,556731.525071
6.0,80,556905.236758
65.0,222,557280.277201
17.0,186,557576.739816
8.0,165,558099.520509
48.0,138,558252.354324
0.0,361,559259.26357
2.0,401,560153.275266
26.0,248,560866.166679
0.0,1,560889.772416
19.0,391,561646.230375
59.0,158,561991.989602
8.0,153,562361.14238
38.0,205,562828.057536
37.0,580,564395.078023
15.0,456,565248.020123
8.0,542,566420.883075
6.0,422,567411.453769
8.0,432,568482.282223
51.0,224,568954.876812
49.0,27,569072.126845
128.0,26,569162.799618
25.0,321,569909.017162
9.0,309,571026.200379
53.0,243,571599.90031
4.0,404,572615.342525
27.0,212,573181.201031
12.0,319,574009.334463
46.0,28,574113.246662
22.0,272,574892.759588
46.0,170,575298.212176
33.0,25,575318.59383
47.0,102,575596.079277
186.0,57,575702.077501
4.0,602,576908.717071
2.0,265,577665.764372
36.0,26,577702.24624
8.0,89,577840.454917
8.0,655,579267.353997
45.0,6,579280.859477
14.0,235,580009.8103
31.0,242,580501.567559
4.0,382,581256.715125
41.0,6,581270.392978
20.0,452,582125.436231
8.0,550,583646.72002
57.0,292,584227.738719
44.0,283,584537.072068
31.0,220,584946.426177
13.0,343,585510.164916
0.0,445,586508.00269
22.0,165,587269.283932
19.0,300,587715.457377
40.0,199,587938.76985
-4.0,341,588475.160238
8.0,213,588965.408334
50.0,359,589557.073676
10.0,155,589825.772638
40.0,581,591220.651534
5.0,317,591743.903836
37.0,126,592058.229353
50.0,106,592366.685394
47.0,477,594092.782355
153.0,42,594324.271903
14.0,89,594512.245455
8.0,1225,597073.122194
45.0,45,597199.469575
10.0,218,597758.757568
34.0,509,598510.892994
12.0,418,599520.743755
50.0,76,599845.043668
4.0,515,602546.440583
6.0,309,603189.97367
17.0,1130,604907.399824
2.0,96,605021.142587
46.0,117,605204.806474
8.0,379,606328.705668
12.0,207,606748.416421
68.0,144,607268.712015
8.0,595,608634.18534
10.0,585,609912.777094
31.0,301,610484.570846
40.0,39,610790.956824
4.0,305,611555.906135
39.0,935,613348.431955
59.0,189,613682.110109
6.0,285,614149.515184
10.0,158,614451.159146
41.0,149,614737.899969
-2.0,325,615687.207191
110.0,119,616054.783831
10.0,309,616755.113831
18.0,201,617178.651358
-4.0,205,617723.808712
44.0,157,618081.763412
34.0,425,618905.616105
95.0,125,619273.262012
14.0,574,620836.416902
49.0,122,621243.57049
41.0,463,622546.774785
4.0,204,623026.764808
-4.0,412,623600.254428
8.0,656,625034.191175
35.0,1007,626911.26313
36.0,479,628202.490467
36.0,418,628903.455868
43.0,204,629269.573377
38.0,152,629591.489831
-6.0,320,630073.898741
19.0,327,630748.618475
14.0,705,631895.234143
35.0,795,634282.460279
21.0,389,635132.199202
10.0,187,635343.471077
13.0,750,637742.344707
6.0,305,638824.84986
8.0,309,639777.617809
21.0,296,640364.507857
14.0,259,640877.731334
6.0,553,642652.231779
14.0,556,643906.032842
10.0,368,644758.743198
48.0,261,645439.160352
46.0,132,645727.255654
8.0,594,647092.498837
27.0,358,647928.701786
10.0,133,648219.154532
2.0,503,649751.288889
49.0,179,650132.758423
6.0,455,650935.092671
0.0,473,651775.139227
52.0,168,652201.75525
38.0,217,652662.722606
132.0,60,652760.199232
8.0,825,654620.920407
47.0,201,654903.666381
48.0,100,655248.857842
20.0,406,656093.13064
-2.0,227,656779.812097
45.0,639,658049.998034
42.0,571,659174.936982
39.0,15,659218.629143
21.0,277,659594.296129
28.0,1243,661895.341206
8.0,737,663104.646625
21.0,492,664301.833197
60.0,201,664671.200513
47.0,58,664749.677718
13.0,954,666621.461061
38.0,1728,670517.993345
6.0,215,671047.634115
8.0,260,671620.404138
10.0,291,672109.765586
4.0,487,673246.578887
38.0,542,674570.416261
4.0,214,674967.870887
24.0,402,675689.675074
118.0,18,675780.430826
42.0,691,677109.207975
25.0,428,678139.933622
91.0,17,678190.290843
4.0,889,680566.314988
20.0,718,682325.737787
2.0,389,683298.096106
24.0,422,684208.2862
55.0,461,685289.294348
30.0,121,685550.229731
12.0,433,686789.060549
10.0,1561,690206.076329
42.0,82,690385.538904
41.0,1334,695134.751043
52.0,87,695335.171012
0.0,1,695345.736703
48.0,37,695566.239384
40.0,102,695777.991375
10.0,564,697121.070948
0.0,1530,702133.919201
6.0,2000,706990.821195
9.0,626,708095.209923
2.0,311,708581.079707
113.0,546,709645.869989
10.0,119,709924.796406
18.0,203,710472.501953
0.0,623,711674.497849
25.0,506,712926.989154
4.0,260,713393.099968
41.0,697,714822.376149
5.0,271,715298.070559
0.0,889,717294.786276
43.0,435,718205.031496
10.0,95,718401.375806
-4.0,400,719537.469118
18.0,684,721378.896685
6.0,398,722470.875584
104.0,6,722507.983994
8.0,420,723614.760119
12.0,336,724195.829034
2.0,180,724861.278741
39.0,546,726118.654969
4.0,1089,728834.536613
16.0,249,729300.722593
10.0,147,729884.607085
6.0,196,730366.118717
22.0,493,731379.359666
19.0,532,732365.458198
-4.0,121,732557.56494
20.0,53,732605.956877
109.0,114,732887.218807
18.0,392,733698.821794
0.0,1021,736251.284551
4.0,781,738018.423937
2.0,825,739718.366606
38.0,1297,741999.044346
2.0,356,743031.862608
10.0,936,745230.654553
2.0,678,746789.53094
60.0,214,747365.010135
35.0,205,747872.642184
-2.0,393,748698.152925
22.0,255,749286.790989
28.0,555,750421.282364
11.0,521,751466.773088
42.0,876,753853.503416
25.0,575,755028.244452
39.0,67,755191.668701
14.0,272,755629.6301
14.0,62,755744.890024
63.0,215,756230.402476
8.0,361,757071.893903
22.0,260,757610.918735
-4.0,524,758582.885858
46.0,164,759060.634867
4.0,104,759243.675458
40.0,249,759668.625524
38.0,230,760146.981673
16.0,484,761224.476918
10.0,429,762430.833942
33.0,133,762654.068492
21.0,186,762888.602674
8.0,1538,766619.927602
44.0,174,767173.083158
14.0,907,769271.650597
35.0,738,771058.276095
282.0,291,771780.293515
17.0,860,773386.403311
6.0,847,775442.03361
27.0,2000,779709.011132
34.0,300,780324.04731
-25.0,1318,784319.541158
53.0,398,784874.528355
56.0,100,785258.559162
40.0,257,785699.651599
51.0,822,787229.052101
10.0,780,789137.752091
55.0,2,789161.686106
4.0,1106,791606.500585
14.0,1743,796126.334948
53.0,267,796745.307772
51.0,161,797155.986627
44.0,898,798751.489357
18.0,812,800818.512044
90.0,142,801107.388059
44.0,34,801146.841943
35.0,156,801511.291366
42.0,226,801943.533992
12.0,914,803888.265299
32.0,4,803913.272658
4.0,1283,807046.109398
25.0,724,809018.52891
44.0,130,809285.575484
16.0,200,809861.961298
29.0,296,810448.010771
20.0,404,811315.812697
37.0,548,812925.452048
27.0,331,813743.260825
39.0,1123,816348.714037
-2.0,150,816618.437213
10.0,212,817003.185364
12.0,1223,819497.938704
6.0,407,820321.478259
10.0,592,821742.690624
29.0,656,823170.37095
41.0,121,823558.015064
24.0,367,824358.770118
10.0,523,825359.19327
10.0,724,826540.295283
0.0,1,826543.324878
50.0,329,827162.447742
16.0,509,828294.703093
2.0,402,828933.706311
-2.0,259,829402.965907
0.0,1,829411.522328
