#{"t_start": 1673784915.3003392, "env_id": "sokoban-turtle-v0"}
r,l,t
-16.0,87,233184.942198
12.0,99,233383.416331
46.0,4,233402.097774
2.0,101,233505.711864
14.0,75,233672.440158
14.0,81,233843.545498
-4.0,90,234279.98371
-4.0,78,234409.619497
4.0,85,234698.695875
18.0,106,234910.441248
4.0,87,235181.723379
12.0,110,235499.24779
8.0,87,235865.791798
10.0,53,236003.114643
14.0,65,236404.566857
4.0,103,236659.748531
22.0,95,236910.403769
2.0,88,237065.837813
10.0,85,237512.914325
8.0,69,237654.055127
14.0,66,237778.098401
-6.0,88,238187.785229
6.0,74,238361.584343
-2.0,101,238600.321307
4.0,138,239009.534314
2.0,91,239275.694785
6.0,124,239574.384202
4.0,55,239813.238782
12.0,120,240107.92506
-4.0,77,240610.164036
14.0,67,240811.075608
-2.0,90,240981.718898
-10.0,112,241270.88683
30.0,80,241428.752501
10.0,103,241664.844407
2.0,90,242074.269054
16.0,94,242337.190806
-8.0,54,242570.461606
28.0,85,242903.982465
8.0,108,243257.095279
12.0,113,243688.574398
23.0,81,243812.003577
4.0,66,243922.874542
8.0,70,244082.286052
4.0,84,244309.489611
0.0,88,244498.733734
4.0,102,244682.283051
8.0,75,244833.89524
2.0,96,245082.057333
8.0,99,245632.835023
6.0,60,246042.815436
-4.0,89,246428.799607
87.0,15,246461.577306
-2.0,87,246897.22252
4.0,107,247250.303669
65.0,20,247351.997349
2.0,103,247583.448082
2.0,95,247754.333773
2.0,66,248036.691158
2.0,71,248232.160547
4.0,100,248423.485095
10.0,87,248745.193428
11.0,106,249015.698943
4.0,51,249137.779261
2.0,98,249394.928742
12.0,61,249660.240456
8.0,148,250241.053349
19.0,59,250306.326828
6.0,88,250578.529082
14.0,104,250948.027412
0.0,100,251285.807922
2.0,111,251763.477599
12.0,115,252166.511042
6.0,68,252481.080167
12.0,67,252636.335414
2.0,100,252872.720758
-4.0,69,253062.809795
10.0,54,253390.926087
4.0,72,253598.3107
6.0,80,253968.861643
14.0,82,254092.265449
4.0,85,254333.584269
41.0,95,254531.392942
-6.0,69,254706.714528
46.0,72,255055.245218
4.0,148,255335.67141
20.0,85,255526.810028
4.0,66,255609.877566
20.0,90,256095.6025
0.0,82,256398.609361
37.0,13,256458.852448
-2.0,58,256541.37982
12.0,112,256821.403068
12.0,93,257169.796278
-6.0,104,257556.862158
6.0,108,257921.094099
12.0,66,258191.001619
24.0,91,258346.485108
14.0,84,258617.192304
-2.0,70,258829.717595
6.0,81,259042.697665
-2.0,77,259149.34828
-4.0,56,259265.920068
18.0,95,259786.845139
6.0,149,260197.27017
16.0,63,260271.016643
10.0,94,260596.928796
10.0,87,260767.793951
-2.0,115,260958.160116
10.0,87,261075.371545
87.0,12,261118.692387
10.0,85,261380.077798
8.0,98,261674.237379
67.0,33,261756.46828
31.0,88,261974.825163
-4.0,89,262076.798141
-4.0,105,262457.071314
22.0,79,262630.00846
6.0,125,263027.368274
12.0,107,263395.106336
-4.0,96,263618.389945
9.0,75,263934.954992
8.0,62,263995.36059
-6.0,56,264233.493233
33.0,97,264515.962652
34.0,62,264690.484967
8.0,122,265223.068029
11.0,74,265370.611528
-6.0,127,265798.471293
8.0,146,266022.595168
14.0,53,266153.737297
10.0,126,266637.461987
2.0,102,266844.284322
2.0,67,267014.945973
6.0,64,267194.738091
13.0,69,267365.336188
22.0,100,267774.17485
10.0,91,268123.586837
22.0,136,268421.224842
16.0,85,268595.079252
-4.0,77,268859.386059
20.0,77,268978.50076
4.0,95,269142.234648
14.0,92,269298.786257
10.0,116,269670.183671
14.0,73,269839.631226
62.0,96,270057.051722
6.0,59,270373.730274
-6.0,85,270561.823061
58.0,31,270849.133166
6.0,112,271094.811572
8.0,107,271281.698527
0.0,61,271425.227299
12.0,106,271758.825554
20.0,107,271948.959607
8.0,99,272220.376144
46.0,16,272241.438722
10.0,105,272501.447693
2.0,146,272707.236
14.0,60,272749.081316
32.0,80,272840.751897
60.0,47,272960.156956
4.0,130,273261.943352
22.0,118,273713.274594
4.0,90,274323.978543
10.0,73,274488.22504
14.0,98,274842.646959
4.0,129,275292.334629
30.0,151,275641.136071
14.0,63,275832.783751
28.0,121,276203.266567
39.0,8,276231.719468
17.0,115,276792.531317
4.0,79,277261.460444
37.0,60,277464.109828
15.0,77,277637.520317
10.0,277,278538.826015
20.0,200,279154.205152
10.0,78,279429.213564
8.0,126,279690.004838
12.0,73,279818.885781
55.0,34,279922.868805
22.0,102,280135.82783
4.0,94,280315.428144
2.0,94,280597.140425
20.0,102,280812.280162
14.0,59,280949.492114
14.0,124,281197.801497
-4.0,99,281619.863884
-8.0,113,281866.767902
4.0,120,282227.4958
20.0,112,282743.655944
0.0,111,283067.893614
4.0,65,283260.605751
-2.0,57,283389.190226
6.0,109,283863.69757
2.0,149,284083.358728
16.0,126,284451.713051
14.0,52,284554.939629
-4.0,254,285371.778638
18.0,108,285572.303638
2.0,74,285687.072477
-4.0,93,285973.024927
-2.0,101,286141.383293
8.0,121,286507.969311
-4.0,126,286845.305877
-5.0,236,287432.496118
2.0,99,287544.825426
14.0,69,287568.032712
0.0,74,287901.211109
10.0,103,288299.358747
50.0,132,288473.140321
-4.0,127,288856.624573
2.0,152,289071.692008
4.0,121,289488.929886
15.0,116,289687.277883
20.0,96,289776.949757
0.0,126,290010.728033
-2.0,84,290261.38172
8.0,110,290570.756841
3.0,117,290972.868804
-2.0,108,291262.023529
6.0,142,291673.120244
6.0,98,292071.43257
22.0,77,292361.07999
72.0,80,292665.935318
2.0,89,292951.965784
2.0,90,293207.871244
2.0,107,293737.80671
14.0,114,294221.528542
208.0,62,294398.319914
6.0,92,294662.237678
8.0,145,294932.565015
10.0,126,295257.454235
200.0,4,295277.672838
8.0,72,295538.214812
12.0,93,295814.174842
102.0,35,295944.50514
-4.0,159,296336.96726
4.0,127,296642.730338
23.0,91,296855.463288
42.0,11,296886.347944
43.0,46,297045.380525
16.0,86,297221.427749
18.0,141,297598.547175
20.0,138,298025.669283
6.0,113,298310.741776
0.0,94,298546.419062
47.0,9,298569.256388
3.0,124,298796.661312
2.0,146,299367.770648
12.0,145,299694.819016
8.0,91,300002.975142
18.0,102,300347.576238
43.0,35,300533.084656
20.0,111,300940.383719
32.0,58,301103.945035
14.0,121,301457.938537
20.0,96,301609.279573
6.0,129,301905.783703
-4.0,141,302336.081971
50.0,219,303040.496341
42.0,24,303135.546388
2.0,84,303343.712673
2.0,137,303597.305442
4.0,115,303989.254138
4.0,84,304304.398362
12.0,132,304726.840924
-6.0,141,305138.521176
10.0,125,305652.595577
-16.0,123,305856.22622
6.0,107,306216.062299
39.0,225,306822.505394
24.0,86,306986.169039
8.0,148,307254.88436
-2.0,118,307664.753831
-18.0,101,307832.059741
60.0,97,308143.822135
2.0,126,308748.954947
12.0,148,309146.879721
39.0,45,309197.083716
6.0,133,309727.59899
14.0,85,309826.943692
6.0,137,310231.544632
46.0,100,310443.900336
37.0,8,310453.779581
6.0,95,310758.092194
4.0,102,311214.414108
10.0,78,311358.95562
71.0,12,311378.108709
0.0,79,311497.061649
16.0,183,311743.563874
41.0,2,311756.066137
20.0,200,312153.671143
14.0,138,312490.560858
4.0,144,312947.773071
-4.0,117,313043.736573
-4.0,190,313380.029744
8.0,139,313768.452145
-6.0,110,313939.595145
120.0,69,314072.739344
87.0,40,314124.984367
4.0,114,314320.248652
6.0,122,314482.290103
10.0,116,314649.173607
16.0,133,315077.835377
54.0,97,315480.579318
14.0,112,315658.303692
38.0,126,315907.708338
4.0,141,316385.165069
-4.0,86,316681.710009
-24.0,200,317119.806907
22.0,106,317423.938142
4.0,85,317513.018483
6.0,102,317695.119404
44.0,18,317710.415451
12.0,125,317922.849768
10.0,136,318225.534771
41.0,161,318522.402028
8.0,99,318793.505685
10.0,188,319153.124079
6.0,198,319458.638979
49.0,36,319605.640276
3.0,113,320070.148858
10.0,117,320200.203303
6.0,81,320322.573843
10.0,273,321083.943239
2.0,343,322135.068936
10.0,192,322432.207027
15.0,141,322641.330727
12.0,131,322805.231549
13.0,131,323091.48131
2.0,158,323578.390075
14.0,102,324012.853659
5.0,157,324210.197171
40.0,23,324250.625084
10.0,146,324714.939879
18.0,116,324906.03001
4.0,371,325978.285828
47.0,133,326311.217137
12.0,143,326696.3801
6.0,73,326885.938267
2.0,119,327186.234328
18.0,193,327398.235424
14.0,97,327551.088862
8.0,222,328263.557037
2.0,93,328447.013811
18.0,147,328723.877674
4.0,76,329047.467143
204.0,50,329208.818659
16.0,148,329492.014624
8.0,126,329990.262247
18.0,103,330317.334066
12.0,117,330616.049332
8.0,106,330766.715625
4.0,117,331119.069947
0.0,114,331412.610128
58.0,90,331533.670802
37.0,141,331702.875634
18.0,179,332137.776771
2.0,109,332365.563112
18.0,111,332627.344739
10.0,108,332889.87535
16.0,170,333314.318947
14.0,145,333759.405989
28.0,94,334056.906232
0.0,282,335210.989113
4.0,96,335469.686459
41.0,19,335475.610317
10.0,70,335597.473269
-2.0,127,335897.516824
36.0,2,335912.629617
14.0,140,336221.205864
22.0,158,336583.992257
33.0,119,336854.340769
8.0,99,337138.814554
85.0,104,337526.503768
14.0,142,338000.929551
200.0,32,338090.239326
43.0,213,338454.228091
6.0,97,338688.992991
2.0,144,339007.567885
0.0,198,339574.813768
51.0,41,339638.236118
44.0,26,339717.645281
2.0,118,340154.374064
4.0,94,340754.094083
10.0,116,341014.665942
0.0,1,341037.945896
9.0,121,341220.307899
-2.0,113,341488.959228
54.0,106,341638.032917
12.0,69,341704.239091
50.0,7,341766.153222
0.0,167,342181.885652
64.0,57,342717.581674
10.0,92,342910.58334
8.0,146,343205.386469
10.0,128,343479.902699
2.0,79,343706.641658
-2.0,119,343890.818859
8.0,171,344192.163905
4.0,103,344454.546856
16.0,106,344708.487555
8.0,168,345069.584876
2.0,138,345666.834781
14.0,105,346075.587428
8.0,128,346512.59069
8.0,178,346765.034018
12.0,107,347077.455751
2.0,134,347314.944231
41.0,40,347466.053604
18.0,79,347688.511713
76.0,19,347761.047393
-2.0,88,348081.525551
10.0,140,348493.051343
48.0,141,348848.002611
6.0,142,349376.334735
8.0,124,349742.768413
4.0,108,349998.070043
0.0,142,350262.132889
20.0,187,350627.46879
12.0,145,350886.358939
41.0,42,351049.596187
35.0,40,351390.518871
-2.0,231,351972.003456
38.0,30,352024.275343
6.0,100,352282.913812
45.0,40,352325.1209
4.0,248,353172.296329
8.0,86,353334.574947
12.0,115,353517.417647
22.0,193,353956.070516
6.0,150,354273.763261
53.0,70,354350.174843
14.0,144,354660.750242
-10.0,126,354934.727535
44.0,57,355033.117134
12.0,257,355711.442637
60.0,17,355765.110038
-6.0,314,356588.011026
19.0,199,357020.074087
-10.0,108,357263.991098
38.0,125,357519.216539
-8.0,100,357886.262309
-2.0,220,358684.235147
2.0,115,358999.393326
52.0,66,359159.64607
10.0,104,359314.906373
40.0,17,359386.057118
10.0,226,359761.609065
19.0,134,360129.974148
8.0,164,360550.038784
-2.0,150,360835.689774
-2.0,93,360962.073011
-12.0,345,361851.6557
16.0,186,362077.861066
0.0,298,362571.64228
-4.0,157,362834.296122
4.0,136,363118.515645
6.0,172,363580.041569
10.0,534,364835.369956
6.0,187,365122.179569
-4.0,484,366625.407525
10.0,72,366875.255285
10.0,155,367361.725917
27.0,148,367777.770161
8.0,136,368286.759073
4.0,127,368542.041905
44.0,60,368698.941431
0.0,199,368913.428638
50.0,203,369303.306965
50.0,132,369721.267694
14.0,88,369812.019937
51.0,87,369971.854682
30.0,122,370195.778948
16.0,204,370904.943977
6.0,226,371252.81122
10.0,156,371546.823887
26.0,168,371870.780694
6.0,113,372146.31733
20.0,133,372409.075353
44.0,89,372569.011532
6.0,116,372914.356494
-4.0,150,373083.458162
0.0,1,373098.707482
16.0,162,373410.873917
8.0,110,373585.830041
12.0,146,373756.856429
2.0,137,373961.512287
2.0,119,374237.648977
8.0,153,374548.28856
30.0,146,375201.738106
14.0,93,375383.189881
4.0,125,375643.109033
54.0,133,376071.782155
4.0,110,376394.010862
-2.0,110,376606.839359
-2.0,120,376761.722842
143.0,11,376789.516071
11.0,221,377170.099403
-4.0,171,377496.480896
-3.0,305,378068.980135
-2.0,96,378299.53388
114.0,28,378376.87737
6.0,264,378792.161855
10.0,150,379381.705281
10.0,275,380046.320371
8.0,167,380360.352598
22.0,161,380567.616816
9.0,101,380685.688684
27.0,78,380827.785386
12.0,52,380910.333372
16.0,124,381135.050806
10.0,146,381489.716113
20.0,159,381796.125159
0.0,163,382066.782954
14.0,95,382235.765666
18.0,167,382613.697319
2.0,515,384062.883363
47.0,99,384241.719657
0.0,55,384369.328985
8.0,129,384564.589943
9.0,110,384725.574955
8.0,139,384891.920703
2.0,58,384983.992634
39.0,57,385056.529217
26.0,252,385764.81794
24.0,174,386291.844451
4.0,155,386627.353552
10.0,139,387079.448304
22.0,151,387280.091534
26.0,87,387356.873745
10.0,250,387780.800667
4.0,247,388558.895135
57.0,2,388569.374835
12.0,105,388792.613706
39.0,146,389128.304442
51.0,23,389147.602365
16.0,204,389716.712072
8.0,252,390278.033476
-2.0,94,390396.334053
12.0,132,390713.606241
4.0,217,391291.887897
18.0,224,391850.351617
2.0,178,392274.752061
10.0,248,392620.40959
12.0,188,393213.973614
4.0,178,393444.487567
10.0,121,393688.258058
4.0,169,394093.390708
13.0,191,394422.981764
31.0,186,394823.296674
17.0,214,395073.806812
17.0,265,395580.717844
6.0,247,396232.685402
0.0,108,396424.696517
46.0,24,396515.732298
8.0,159,396841.281589
6.0,147,397511.215086
51.0,34,397601.655907
-2.0,96,397721.022753
4.0,295,398203.03377
10.0,204,398418.687688
49.0,112,398511.083478
12.0,136,398742.157305
0.0,247,399121.745113
0.0,153,399498.314884
46.0,141,399777.591758
18.0,364,400758.818881
56.0,94,400964.475564
-4.0,125,401448.167711
0.0,1,401451.403689
4.0,219,401725.491578
54.0,114,401956.20096
4.0,368,402562.474627
6.0,114,402762.581263
10.0,259,403278.296646
22.0,167,403527.862931
6.0,364,404273.660855
10.0,385,405028.475739
-4.0,110,405284.062305
12.0,74,405442.597519
8.0,122,405670.474126
52.0,158,405929.399093
4.0,275,406188.655777
34.0,51,406214.87388
53.0,382,406736.381326
67.0,171,407236.667243
10.0,146,407443.44979
10.0,329,408009.811924
15.0,160,408299.745842
20.0,235,409163.69804
56.0,90,409433.689943
-6.0,242,409798.136325
-4.0,140,409996.773355
19.0,206,410319.677094
8.0,196,410683.661446
16.0,135,410900.475181
34.0,89,411041.351588
32.0,166,411442.60323
6.0,214,411838.666581
6.0,658,413325.655285
54.0,391,414056.719078
6.0,242,414454.489867
-4.0,301,415084.080705
99.0,143,415434.468505
2.0,210,415839.991139
13.0,111,415990.435611
16.0,460,417457.114028
49.0,64,417672.968723
52.0,68,417806.502492
6.0,151,417999.261017
6.0,158,418353.677088
2.0,374,418986.79671
14.0,136,419118.227369
141.0,115,419276.252353
4.0,337,419831.422513
21.0,148,419987.758291
8.0,144,420272.442578
10.0,163,420512.961463
125.0,67,420683.005579
6.0,362,421457.284975
10.0,219,422012.8704
29.0,573,423388.252025
0.0,74,423497.370658
8.0,175,423917.594303
6.0,163,424229.396971
12.0,272,424528.563083
2.0,147,424767.154613
6.0,390,425910.539699
8.0,221,426338.99656
42.0,231,426886.238412
14.0,273,427435.030668
-8.0,212,427973.861489
74.0,110,428143.98411
7.0,152,428288.380919
49.0,130,428757.740639
6.0,276,429529.60679
53.0,100,429737.353986
-4.0,329,430508.81204
9.0,458,431441.651336
-6.0,461,431990.3192
4.0,226,432368.236393
6.0,211,432808.858881
42.0,77,432990.937772
46.0,278,433612.414266
2.0,241,434145.589527
0.0,161,434468.482676
8.0,278,435018.295872
2.0,603,436196.843309
-4.0,159,436408.677356
14.0,175,436767.019667
18.0,279,437070.310503
22.0,543,438588.747669
6.0,273,439558.741213
26.0,313,440711.487053
12.0,276,441456.904724
12.0,340,441993.854059
25.0,584,443663.353711
39.0,325,444318.892359
32.0,490,445368.776411
-2.0,304,446201.462914
40.0,164,446624.640467
10.0,200,447050.734737
8.0,361,447799.073816
14.0,194,448431.167451
48.0,12,448508.010297
6.0,206,448977.829115
20.0,176,449330.013404
10.0,427,450056.093543
6.0,289,450557.222944
12.0,155,450848.451041
41.0,53,450946.607391
10.0,307,451534.01193
101.0,139,451768.132142
-2.0,343,452718.915596
17.0,199,453000.6856
25.0,139,453279.947649
12.0,135,453666.822263
-2.0,171,453930.637972
8.0,234,454385.122968
0.0,291,455436.688618
3.0,213,455896.827229
67.0,45,455932.606161
12.0,354,456714.821121
6.0,220,457421.506804
31.0,321,458060.800506
24.0,220,458542.047231
4.0,242,459051.152717
8.0,132,459471.044605
-3.0,514,460373.268534
9.0,82,460506.103921
22.0,209,460968.971623
27.0,201,461405.475387
0.0,132,461897.17689
54.0,76,462013.957688
4.0,321,462799.061288
18.0,127,463039.876175
24.0,205,463418.548263
16.0,84,463551.243352
18.0,381,464303.186073
14.0,459,465457.389902
-6.0,84,465644.897321
12.0,224,466150.801682
166.0,64,466358.193753
49.0,10,466391.740275
28.0,164,466730.94031
43.0,234,467153.492184
2.0,187,467737.750268
6.0,259,468416.801519
2.0,313,468914.677568
17.0,280,469360.184337
6.0,428,470052.239052
53.0,209,470535.062762
25.0,301,471198.45041
2.0,190,471480.672151
45.0,56,471638.771037
0.0,314,472196.621603
8.0,234,472612.505866
11.0,390,473819.028025
-2.0,307,474512.457562
10.0,416,475456.107128
47.0,19,475499.382977
10.0,290,476277.180053
35.0,225,476765.234587
4.0,448,477630.259107
46.0,261,478213.787357
52.0,27,478251.563652
6.0,519,479667.547185
52.0,244,480100.718631
4.0,105,480262.21424
12.0,71,480407.405405
32.0,26,480479.961825
10.0,147,480777.989608
25.0,377,481607.592313
-1.0,376,482326.67387
8.0,333,482939.095384
4.0,207,483340.280145
16.0,316,484281.463871
6.0,312,485094.100207
12.0,235,485643.890539
10.0,371,486401.450802
25.0,452,487271.968016
45.0,115,487449.361197
94.0,226,487768.350359
2.0,317,488734.739543
4.0,675,490248.157705
8.0,345,491165.079978
-6.0,247,491506.245492
10.0,337,492267.136451
13.0,114,492502.289514
4.0,373,493583.639604
17.0,356,494160.785468
12.0,138,494451.481874
38.0,195,495118.841986
12.0,177,495405.276764
27.0,371,496190.341316
44.0,60,496294.07641
22.0,374,496897.969729
4.0,182,497170.945287
2.0,149,497569.773092
55.0,41,497667.462865
6.0,409,498708.611126
46.0,188,499166.363632
-10.0,493,499995.34122
8.0,333,500673.295025
5.0,258,501129.494378
19.0,325,502009.541309
2.0,252,502739.489166
89.0,242,503152.175821
39.0,123,503414.537782
16.0,167,503733.881742
34.0,3,503750.858437
63.0,324,504340.882009
22.0,350,505385.82205
10.0,311,505905.956888
18.0,649,507315.744946
16.0,284,507980.592088
36.0,218,508567.917045
4.0,315,509257.737056
9.0,258,509788.99177
0.0,117,509937.41228
6.0,265,510559.796708
6.0,498,511728.85009
12.0,504,512679.2024
50.0,35,512773.910657
11.0,361,513503.234683
28.0,373,514232.995084
6.0,537,515461.711581
30.0,194,515801.900303
6.0,124,516049.150048
6.0,220,516510.379642
-4.0,209,517082.453126
48.0,13,517161.649095
8.0,217,517556.950585
10.0,321,518261.365093
42.0,153,518593.820639
29.0,567,519771.113598
0.0,29,519830.993077
11.0,350,520483.317482
41.0,236,521204.117932
12.0,271,522933.599897
65.0,128,523305.766456
12.0,125,523604.284008
4.0,321,524043.71267
4.0,156,524312.147799
12.0,320,525133.99964
10.0,398,525936.685212
4.0,117,526296.021983
50.0,64,526347.622784
8.0,211,526863.865339
2.0,295,527479.299589
55.0,137,527992.804567
12.0,366,528581.511819
8.0,298,529330.963567
24.0,236,530216.782133
10.0,360,530992.859293
22.0,300,531688.092391
2.0,356,532946.101509
61.0,159,533347.137263
40.0,107,533641.780664
10.0,258,534024.727768
53.0,69,534141.951099
57.0,191,534481.943855
20.0,155,535014.394737
15.0,171,535419.272196
10.0,144,535978.980921
18.0,228,536610.484044
10.0,58,536711.371086
14.0,346,537333.64018
8.0,157,537799.903045
187.0,106,538207.713194
32.0,358,538937.637295
10.0,147,539193.257328
14.0,214,539756.205312
10.0,344,540687.689618
6.0,54,540777.223125
-2.0,568,541670.731627
33.0,306,542689.668589
20.0,178,543130.870034
2.0,266,543463.357555
4.0,210,543894.252114
31.0,336,545103.136304
39.0,53,545179.349751
16.0,246,545598.976454
4.0,91,545704.391821
16.0,401,546530.475376
-6.0,106,546755.407442
6.0,171,547040.958763
18.0,275,547621.67589
30.0,172,548011.969492
16.0,404,548984.123593
4.0,246,549783.44637
59.0,64,550023.901577
12.0,427,550795.385676
10.0,362,551655.374608
168.0,34,551738.09514
2.0,130,552159.098545
2.0,280,552890.169767
-2.0,226,553356.982455
6.0,165,553615.179159
8.0,238,554577.899644
37.0,253,554987.699354
3.0,152,555482.925011
8.0,343,556187.346619
20.0,303,556629.320094
38.0,121,556810.707759
14.0,404,557478.585238
56.0,26,557510.999469
-2.0,394,558674.085086
15.0,375,559505.530052
44.0,117,559787.700497
6.0,477,560965.244471
10.0,112,561133.532637
96.0,72,561236.244909
40.0,154,561545.190361
12.0,134,561901.667221
6.0,438,562867.320426
47.0,178,563577.76317
16.0,350,564359.865959
6.0,167,564747.140492
10.0,284,565212.579833
14.0,286,565932.089466
52.0,23,566007.950735
18.0,346,566677.755423
2.0,106,566939.353287
-6.0,77,567148.831903
8.0,338,567748.348014
157.0,33,568048.116346
53.0,16,568086.764672
72.0,12,568138.503309
21.0,126,568359.193773
-4.0,354,569217.818385
16.0,291,569879.191133
6.0,478,571386.469597
8.0,339,572273.952767
4.0,653,573974.287657
14.0,221,574538.387361
6.0,312,575345.080913
24.0,234,575830.198101
-4.0,287,576418.863675
15.0,339,577155.023687
2.0,716,578809.135905
16.0,494,580119.756189
8.0,275,580645.706298
6.0,187,581053.395922
14.0,217,581449.336646
54.0,212,581848.444395
6.0,244,582389.513248
8.0,583,583913.010677
53.0,100,584061.494066
20.0,546,584885.378307
16.0,261,585373.961526
6.0,241,585756.628433
144.0,79,585902.221299
39.0,51,586042.037255
-2.0,279,586943.401445
140.0,100,587310.610597
-2.0,205,587627.793437
44.0,364,588123.126082
26.0,523,589123.117141
23.0,204,589446.917823
17.0,338,590082.685671
32.0,406,591144.321378
60.0,201,591378.962538
10.0,285,591958.469069
-30.0,295,592672.035688
6.0,675,594836.097989
12.0,361,595526.761264
14.0,350,596557.219675
22.0,798,597992.035432
53.0,99,598272.704608
46.0,344,599050.868574
10.0,298,599806.654381
2.0,194,600357.33736
8.0,261,602346.064367
157.0,142,602737.406293
8.0,473,603674.130117
49.0,271,603987.284863
148.0,23,604050.864141
18.0,314,604521.688717
47.0,14,604542.051403
27.0,309,604969.432462
40.0,278,605411.913063
14.0,1042,608328.744242
147.0,92,608436.228716
14.0,464,609358.07133
-21.0,378,610215.305683
21.0,328,611206.096707
15.0,795,612843.396302
6.0,343,613459.506024
4.0,647,614555.288498
10.0,397,615670.770039
4.0,587,617118.179858
6.0,342,617895.192982
24.0,202,618261.808971
34.0,7,618277.797404
39.0,479,619361.383587
21.0,372,620481.90697
12.0,382,621612.649543
53.0,270,622381.777091
21.0,848,623856.536477
4.0,175,624363.980412
32.0,786,625863.400113
13.0,281,626360.969139
5.0,610,627989.654395
16.0,352,628520.002325
-6.0,293,629100.259161
51.0,306,629670.035487
4.0,420,630416.926905
34.0,240,630897.878473
17.0,280,631193.541576
-4.0,287,631719.014965
4.0,51,631833.747395
2.0,96,632109.820261
10.0,262,632977.337728
58.0,650,634780.555499
16.0,330,635270.786235
30.0,416,636065.459898
12.0,492,637919.904052
123.0,69,638182.749329
38.0,107,638732.803588
168.0,100,639034.237001
2.0,547,640384.278836
12.0,159,640730.773594
-6.0,206,641221.274812
10.0,297,642122.28739
20.0,247,642868.498518
13.0,211,643222.237275
21.0,359,644168.910055
13.0,413,645155.155005
13.0,512,646334.227782
37.0,336,647199.165076
23.0,219,647748.090467
14.0,324,648377.43121
24.0,796,650445.103938
53.0,125,650664.158011
38.0,471,651505.032857
2.0,303,652199.152833
43.0,117,652392.852005
4.0,479,653653.596169
35.0,330,654434.90815
-10.0,497,655289.594467
34.0,1242,658021.412199
14.0,772,659466.706723
33.0,1002,661158.671364
24.0,247,661706.530518
2.0,634,662794.28091
42.0,289,663323.631213
10.0,407,664326.793955
0.0,1,664343.899932
30.0,640,665593.317802
10.0,281,666160.884041
36.0,320,666676.981391
2.0,471,668079.261405
41.0,62,668204.858732
51.0,213,668520.49823
49.0,120,668724.466371
4.0,673,670264.3334
58.0,304,670949.298749
43.0,84,671099.913879
10.0,177,671486.311239
41.0,729,672904.278892
18.0,118,673248.832729
25.0,244,673720.708103
0.0,474,674868.349789
12.0,568,675993.884578
14.0,735,677395.88787
36.0,201,677952.214185
22.0,355,679223.414377
12.0,866,681115.876302
6.0,338,682021.315399
48.0,90,682224.321457
2.0,195,682831.813761
38.0,288,683329.143398
16.0,443,684347.530386
30.0,319,685116.557888
28.0,349,685900.64107
22.0,222,686696.00738
20.0,407,687600.161759
40.0,237,687956.668281
25.0,744,689684.652476
69.0,131,690062.450764
24.0,437,690909.190427
26.0,710,694085.649958
39.0,224,694594.113103
6.0,1315,699228.941604
19.0,590,700674.798199
25.0,335,701683.563618
4.0,462,702759.954538
22.0,145,703180.464411
-6.0,348,704145.603892
4.0,744,705541.351848
37.0,323,706648.092612
12.0,217,707017.286359
14.0,149,707274.035332
34.0,449,708094.165836
16.0,389,708707.197149
2.0,609,709956.942427
2.0,706,711436.325125
22.0,349,712381.440874
6.0,495,713313.719393
2.0,787,714998.797151
26.0,1017,717140.726277
12.0,1175,719968.552341
0.0,349,720846.541294
4.0,413,721926.996482
2.0,599,723622.019559
-2.0,427,724438.59583
26.0,442,725765.5561
22.0,480,726885.667802
41.0,290,727507.320744
135.0,82,727768.626677
30.0,186,728231.114145
6.0,866,730483.849327
150.0,6,730522.210788
2.0,861,732198.130457
78.0,73,732284.836601
53.0,64,732396.569521
13.0,355,733124.931978
20.0,509,734467.404756
4.0,497,735543.302059
47.0,189,735892.04791
0.0,417,736865.548002
15.0,727,738382.855667
53.0,154,738913.326393
24.0,507,739828.742878
14.0,594,741050.77242
50.0,23,741088.417028
8.0,98,741288.408993
15.0,416,741846.966755
4.0,673,743460.736929
49.0,306,743894.733485
16.0,347,744935.205573
18.0,349,745820.989912
0.0,1,745847.11662
-2.0,431,746891.745309
35.0,30,746928.90668
9.0,324,747800.024371
116.0,347,748578.421041
-2.0,1543,751674.728856
61.0,616,753522.478362
0.0,418,754411.777812
0.0,1,754427.653745
34.0,1302,757179.962438
127.0,33,757249.156114
32.0,111,757486.525238
112.0,203,757864.259109
-7.0,824,759508.121939
30.0,1069,762211.369503
-8.0,249,762607.514342
60.0,111,762784.529148
20.0,330,763398.972641
4.0,280,764042.369216
46.0,104,764295.383446
41.0,68,764471.180495
45.0,54,764584.751959
26.0,761,766491.182603
2.0,110,766740.96407
17.0,1539,770478.532317
6.0,171,770961.836169
41.0,555,772186.031965
12.0,284,772790.235959
18.0,180,773095.779767
2.0,889,774993.792501
57.0,459,776196.12599
8.0,1422,778993.559458
36.0,351,779943.485521
26.0,260,780446.53946
150.0,321,780934.89439
3.0,444,781914.094517
18.0,462,784214.50829
39.0,535,785237.098
45.0,169,785543.511594
20.0,1091,787490.298654
43.0,839,789869.76349
37.0,213,790412.109203
22.0,249,790856.843831
24.0,405,791594.480346
155.0,15,791648.513038
14.0,199,792225.418107
103.0,244,792769.011214
93.0,100,793063.409786
26.0,335,793914.621172
15.0,370,794987.570859
6.0,1602,798410.449464
35.0,1050,800892.395267
32.0,1381,803733.198899
10.0,378,804519.497499
-4.0,392,805795.77048
45.0,581,807050.817784
