#{"t_start": 1673784915.5232813, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,1115,833216.48034
104.0,99,833511.93264
15.0,762,835231.755057
117.0,259,835625.260171
30.0,379,836420.976841
14.0,497,837200.222528
4.0,1478,840114.487098
50.0,586,840891.518259
87.0,86,841010.308197
20.0,619,841907.789278
14.0,721,843308.971455
3.0,710,844541.373816
49.0,1083,846506.701833
-2.0,1944,850198.154751
2.0,195,850473.042133
58.0,11,850487.218195
2.0,827,852237.257778
12.0,1122,854566.276654
21.0,169,854975.684386
30.0,389,855690.459018
53.0,86,855899.571887
17.0,2000,859890.061002
10.0,848,861510.390466
1.0,706,862727.106302
53.0,172,862957.864263
8.0,286,863450.7421
53.0,95,863668.096101
72.0,64,863813.839164
36.0,649,865368.075494
55.0,508,866626.791576
12.0,672,867701.258257
36.0,1240,870232.151202
44.0,383,870989.310453
10.0,235,871399.866558
48.0,111,871598.287803
10.0,1219,873172.038213
40.0,213,873738.898755
28.0,261,874299.25787
13.0,272,874840.66286
35.0,1479,877742.874509
148.0,165,878075.30958
47.0,105,878339.510711
10.0,367,878921.988048
55.0,176,879161.70317
39.0,443,879795.404723
-6.0,825,881586.378919
42.0,1445,884185.594027
9.0,983,886174.906811
-6.0,225,886664.737559
44.0,199,887197.437434
-4.0,1207,889525.509845
23.0,239,889805.743714
46.0,756,891081.16035
38.0,1366,893616.888401
36.0,334,894051.898597
42.0,784,895505.759241
36.0,656,896961.432504
66.0,134,897166.342324
24.0,2000,900698.66827
14.0,774,902026.954469
28.0,594,903079.90414
26.0,1018,905414.506954
6.0,1371,907914.161048
29.0,1773,911017.132651
6.0,490,912018.170064
6.0,209,912366.086019
23.0,2000,915443.759149
10.0,820,916924.608138
31.0,582,917680.159459
14.0,2000,921194.034004
20.0,1046,923515.3861
0.0,1284,926283.625097
35.0,1114,928881.302834
52.0,589,929860.229255
10.0,1464,932773.991129
8.0,1922,937037.149163
34.0,29,937077.8018
4.0,220,937363.57115
0.0,991,939408.33009
63.0,111,939644.699551
6.0,999,941694.304324
38.0,437,943704.511256
259.0,218,944182.569782
43.0,11,944193.369349
50.0,222,944590.414671
24.0,2000,948546.802419
25.0,561,950047.20593
44.0,487,951070.51626
4.0,234,951662.643667
43.0,161,952076.784898
47.0,245,952593.708759
14.0,341,953401.89749
29.0,846,955145.082087
16.0,257,955725.180842
62.0,36,955767.433614
6.0,447,956573.021351
42.0,112,956984.247225
14.0,765,958818.492312
50.0,144,959005.828254
12.0,627,960441.223646
56.0,99,960608.183704
11.0,1948,964400.068609
4.0,1027,967028.281193
22.0,304,967806.15684
11.0,554,968707.930803
8.0,224,969250.364518
16.0,545,970170.777445
114.0,116,970300.153895
52.0,88,970467.38629
16.0,1688,973916.909717
29.0,1489,976971.877869
15.0,1327,979912.282366
94.0,610,981083.295089
22.0,626,982356.761613
133.0,2,982377.625038
10.0,1242,984771.547588
57.0,241,985121.350581
20.0,1834,988202.83693
55.0,150,988588.994
39.0,869,990236.421907
8.0,1901,993317.529819
34.0,331,993811.575825
28.0,2000,997151.389439
25.0,328,998136.393514
16.0,619,999246.802561
121.0,163,999578.266916
6.0,2000,1004550.745106
20.0,638,1005857.68954
13.0,512,1006760.722967
30.0,396,1007823.344354
153.0,57,1007994.587692
48.0,619,1009278.591406
45.0,447,1009976.456176
6.0,1573,1013172.641671
12.0,576,1014032.652111
0.0,757,1015278.168839
47.0,33,1015367.80091
107.0,401,1016520.715409
24.0,142,1016758.443686
4.0,248,1017227.753624
18.0,1603,1020471.402696
40.0,393,1021419.52806
22.0,130,1021659.842867
44.0,110,1021803.804952
24.0,386,1022644.430618
7.0,597,1023734.409137
0.0,352,1024520.109333
25.0,603,1025391.269632
2.0,1082,1027399.647505
2.0,1124,1028894.774511
43.0,51,1028991.9261
36.0,191,1029283.917252
92.0,208,1029767.818113
12.0,116,1029893.912034
12.0,704,1031503.397959
42.0,1164,1033839.029143
19.0,502,1034520.747103
4.0,470,1035092.241409
44.0,269,1035469.093763
18.0,126,1035618.241503
0.0,1072,1037072.238774
33.0,461,1037667.247006
20.0,1637,1040653.268659
14.0,493,1041641.432855
0.0,1706,1044304.216334
121.0,1797,1047388.209302
12.0,1635,1049533.484721
5.0,1023,1051238.184761
56.0,362,1051932.456553
5.0,174,1052302.853105
6.0,297,1052705.092676
133.0,102,1052961.715379
32.0,303,1053402.493412
23.0,2000,1056813.81555
-2.0,227,1057447.006065
12.0,2000,1060385.64649
20.0,540,1061281.429193
57.0,42,1061351.339959
110.0,372,1062119.261342
34.0,1154,1064875.536925
16.0,1343,1067016.571275
32.0,847,1068870.760665
35.0,50,1069020.919375
116.0,21,1069066.191443
10.0,838,1070696.855613
18.0,1482,1072928.443281
12.0,654,1073740.84268
59.0,546,1074764.773194
4.0,811,1076267.824112
52.0,41,1076386.066319
14.0,1850,1079254.704448
12.0,283,1079601.183856
58.0,96,1079820.439367
10.0,484,1080628.421549
0.0,648,1081846.409132
-2.0,344,1082790.624761
29.0,2000,1086401.026126
21.0,697,1087556.547902
35.0,77,1087658.765249
-14.0,935,1089211.691053
16.0,770,1090697.814413
16.0,1319,1093377.290412
23.0,967,1095371.31833
11.0,2000,1099640.71769
6.0,2000,1103220.967383
2.0,959,1105143.917689
0.0,372,1105837.169484
122.0,18,1105907.872479
34.0,435,1106990.762274
0.0,2000,1110694.487711
18.0,1656,1113186.431695
57.0,544,1114807.612018
32.0,1728,1118494.378017
128.0,77,1118582.744341
32.0,336,1119257.411521
-10.0,1175,1121561.835637
6.0,690,1123274.971442
46.0,1256,1125257.838341
43.0,53,1125405.709502
26.0,268,1125939.988465
47.0,268,1126912.318128
4.0,1641,1129135.945889
46.0,972,1131319.87393
44.0,6,1131332.799302
42.0,1501,1133781.620209
19.0,394,1134334.484471
39.0,768,1135137.222062
8.0,1506,1137296.086391
50.0,750,1138993.407099
18.0,742,1140927.870198
53.0,215,1141224.400737
2.0,2000,1144859.096358
35.0,1571,1148432.434643
184.0,285,1149263.569635
37.0,151,1149522.128808
8.0,507,1150317.576784
60.0,129,1150672.411257
47.0,424,1151015.472835
18.0,268,1151529.453993
52.0,125,1151754.807982
7.0,211,1152456.682238
47.0,46,1152569.900312
8.0,1307,1155229.106736
32.0,1614,1158500.737236
40.0,608,1159454.3177
34.0,438,1160455.668203
24.0,605,1161777.544773
38.0,606,1162582.410332
38.0,76,1162652.011305
10.0,472,1163315.33525
4.0,195,1163554.741326
4.0,1243,1166174.272184
23.0,294,1166747.438296
35.0,662,1168537.219527
29.0,740,1169793.387074
42.0,1175,1171509.972825
19.0,2000,1174625.503198
8.0,1024,1176525.317245
25.0,1083,1179082.035134
96.0,247,1179751.577492
8.0,2000,1183232.151796
31.0,565,1184396.283801
10.0,233,1184930.894762
0.0,301,1185597.961792
133.0,61,1185714.524194
11.0,1382,1189726.754521
46.0,185,1189885.403536
44.0,685,1191091.962909
18.0,1491,1194409.173834
-4.0,889,1196272.672599
34.0,433,1197515.626525
41.0,102,1197732.289842
18.0,440,1198402.684707
34.0,358,1199110.108241
8.0,306,1199830.584204
94.0,268,1200420.064882
0.0,2000,1204386.374773
114.0,1102,1206364.759491
29.0,1330,1209022.450522
59.0,360,1210377.352712
161.0,14,1210430.333078
32.0,1567,1213408.66431
83.0,266,1214268.793243
5.0,985,1216434.638587
13.0,264,1216900.048383
16.0,761,1218352.422668
47.0,172,1218615.083073
51.0,111,1218918.795666
36.0,1048,1220660.593728
112.0,51,1220771.074378
166.0,231,1221273.210239
26.0,128,1221477.294497
-2.0,2000,1225908.947032
252.0,49,1226057.931225
10.0,172,1226410.68449
-6.0,383,1227222.011515
2.0,1103,1229326.2772
37.0,381,1230099.322094
57.0,477,1231185.359751
10.0,1090,1233267.143522
20.0,1168,1236372.695828
57.0,62,1236528.168123
6.0,356,1237698.721989
-4.0,310,1238394.230256
12.0,202,1238754.171082
6.0,264,1239399.864584
96.0,130,1239669.768529
31.0,974,1242033.70099
-4.0,1292,1245126.308408
37.0,991,1247533.179049
87.0,308,1248313.606402
36.0,156,1248654.449093
40.0,107,1248944.805369
37.0,491,1250201.303029
90.0,68,1250393.950369
39.0,118,1251130.724093
36.0,2000,1256101.28295
4.0,1322,1259068.629947
25.0,2000,1264600.047071
18.0,2000,1270526.039319
8.0,914,1272669.510028
4.0,2000,1277648.131854
12.0,293,1278318.757194
10.0,825,1280613.775526
110.0,116,1280861.635777
4.0,655,1282255.474119
22.0,2000,1287179.712429
10.0,2000,1293664.555099
40.0,249,1294808.036368
14.0,279,1295616.450229
40.0,121,1295817.565321
-4.0,521,1297208.374424
90.0,203,1297835.245137
138.0,212,1298401.52294
61.0,205,1298751.669093
110.0,220,1299167.351395
8.0,1380,1302084.911787
6.0,1903,1306776.562038
36.0,92,1307149.359341
56.0,943,1310027.085104
126.0,127,1310327.321717
45.0,69,1310509.352977
26.0,1411,1314112.874044
98.0,128,1314341.619399
30.0,601,1316284.535044
34.0,1606,1319767.995414
140.0,367,1321248.388399
38.0,2000,1326986.362121
41.0,380,1328059.918384
0.0,1069,1330483.724902
22.0,205,1330936.51966
143.0,53,1331070.761319
36.0,530,1333298.465566
37.0,1638,1337999.369906
8.0,483,1339618.609832
8.0,439,1341387.697543
20.0,537,1343006.813365
65.0,15,1343076.449241
83.0,166,1343403.962385
43.0,743,1345336.406541
5.0,657,1346900.644996
152.0,1614,1351013.813474
56.0,95,1351309.620574
41.0,273,1352217.511997
12.0,156,1352510.25155
26.0,445,1353605.299495
40.0,101,1353959.328135
13.0,826,1356251.115901
0.0,481,1357718.589365
123.0,236,1358513.712351
27.0,303,1359057.891272
8.0,237,1359864.880793
130.0,348,1361005.252759
4.0,152,1361657.764562
142.0,175,1362113.932174
39.0,1647,1366448.186154
30.0,2000,1371905.375982
6.0,174,1372460.157214
47.0,107,1373221.563957
46.0,830,1375346.357077
47.0,215,1375680.307322
50.0,337,1376607.724239
79.0,91,1376999.358555
-4.0,584,1378659.592114
217.0,60,1378841.743358
48.0,93,1379093.688394
20.0,2000,1386042.479225
-8.0,106,1386317.682547
7.0,951,1388677.173738
14.0,182,1389272.677647
50.0,46,1389457.794935
54.0,43,1389655.726783
-2.0,586,1391882.977355
236.0,138,1392131.104051
36.0,611,1393379.423459
237.0,515,1394341.622014
43.0,1070,1397904.248627
26.0,2000,1403177.652523
49.0,910,1405519.353498
46.0,62,1405804.881699
28.0,2000,1411211.327231
27.0,575,1413280.063597
0.0,369,1414664.261636
18.0,321,1415904.945468
-9.0,954,1418593.176643
8.0,1508,1422802.207957
33.0,1207,1426464.398405
105.0,39,1426600.465537
46.0,316,1427391.959159
22.0,133,1427600.450515
55.0,63,1427755.817875
4.0,359,1428610.076729
33.0,1746,1433650.929404
28.0,327,1434745.236377
65.0,87,1434915.179169
43.0,78,1435139.946318
27.0,2000,1440788.399888
29.0,545,1442617.964589
148.0,77,1442829.274336
-4.0,85,1443155.114811
34.0,151,1443654.215684
24.0,826,1446372.017463
100.0,872,1448756.15789
22.0,1739,1454482.313265
19.0,371,1455757.154692
15.0,1595,1460800.568415
6.0,262,1461382.300005
41.0,640,1464051.479828
32.0,763,1465874.267792
26.0,914,1467998.790821
10.0,256,1468668.748739
-4.0,535,1470765.572149
6.0,246,1471605.999716
43.0,130,1472120.721613
37.0,64,1472268.446372
50.0,911,1475404.212357
10.0,313,1477144.736804
6.0,786,1479128.70047
8.0,369,1480017.841154
