#{"t_start": 1673784915.4212687, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,471,845104.847142
40.0,377,845825.888601
56.0,411,846698.63143
32.0,799,848243.150152
28.0,284,848872.824368
42.0,28,848933.113611
2.0,945,850447.221118
62.0,147,850713.170584
32.0,914,852484.083069
22.0,484,853518.735317
4.0,69,853599.017972
14.0,410,854744.713786
3.0,1155,857034.946527
6.0,412,857637.961524
9.0,160,858344.846007
10.0,530,859537.58791
4.0,121,859651.872959
53.0,54,859727.747592
52.0,98,859842.630349
48.0,102,859971.782022
65.0,249,860380.170224
40.0,73,860446.667308
2.0,146,860693.541845
2.0,667,862211.497392
14.0,857,863530.840764
26.0,809,865398.386787
22.0,210,865851.476963
25.0,566,867189.767194
10.0,385,867701.478312
39.0,356,868373.036284
39.0,28,868454.969568
-82.0,1,868487.538817
12.0,2000,872099.807275
50.0,150,872329.244878
10.0,324,872776.780342
8.0,234,873033.900822
5.0,295,873722.503534
20.0,293,874355.028433
23.0,607,875256.193709
0.0,1,875274.569942
8.0,738,876925.601523
16.0,769,878508.200631
42.0,566,879324.016421
16.0,659,880398.500933
87.0,125,880706.076398
37.0,3,880719.707751
20.0,1386,883387.361995
36.0,30,883459.775342
78.0,165,883779.18681
12.0,312,884274.778297
36.0,88,884405.460813
51.0,166,884727.404772
12.0,639,886194.295789
38.0,33,886374.649615
18.0,399,887274.514219
26.0,1174,889516.207301
42.0,80,889605.724352
24.0,900,891022.88574
58.0,274,891709.308051
10.0,403,892322.905509
42.0,256,892905.657425
8.0,842,894153.569077
12.0,1050,896264.616257
14.0,307,896946.398937
4.0,220,897285.119178
18.0,679,898622.134825
52.0,274,899124.293799
22.0,1439,901336.865852
40.0,276,901970.659928
4.0,205,902235.957616
15.0,517,903346.884943
8.0,1859,907163.708951
10.0,210,907346.63173
24.0,378,908522.299222
35.0,2000,911576.914996
44.0,551,912618.562691
48.0,887,913937.72757
32.0,2000,917374.030074
32.0,1704,920296.531809
127.0,181,920559.670079
0.0,227,920818.200203
19.0,857,922841.332582
9.0,475,923755.854223
17.0,315,924482.095964
6.0,49,924575.30808
48.0,204,925034.532491
20.0,410,925804.147691
41.0,191,926178.492955
14.0,305,927100.27405
83.0,281,927861.944266
13.0,1036,929667.315404
55.0,20,929726.814565
45.0,43,929798.628403
95.0,77,929933.720903
18.0,890,931987.676039
38.0,1036,933839.386199
-4.0,156,934102.747201
21.0,677,936155.120906
0.0,911,937434.271932
2.0,1463,940680.025929
4.0,1752,945228.865515
98.0,66,945466.055961
53.0,215,945902.472301
51.0,91,946192.92634
88.0,42,946338.343758
-4.0,180,946677.894186
8.0,932,948167.416583
8.0,236,948689.687392
10.0,855,950778.630601
43.0,126,951060.060488
10.0,646,952593.847558
-2.0,828,954509.685286
35.0,25,954571.16008
49.0,21,954619.959695
10.0,120,954821.954826
33.0,249,955238.050601
14.0,875,957154.259891
19.0,392,958206.090927
126.0,35,958334.218047
25.0,811,959991.879722
0.0,1,960005.575891
14.0,1383,962658.447176
49.0,714,963876.700446
112.0,10,963922.076482
12.0,937,966295.16982
22.0,308,967128.150311
10.0,204,967709.497091
17.0,1037,969614.072825
46.0,975,971504.748788
8.0,1593,974654.61123
14.0,231,975458.025277
18.0,687,976636.977594
29.0,591,977633.257794
54.0,211,977996.146638
14.0,536,979426.364307
56.0,95,979687.567214
50.0,122,979944.879443
47.0,1098,982134.759194
41.0,312,982657.96738
13.0,364,983254.933292
6.0,420,984249.793174
38.0,264,984752.362705
19.0,816,985961.194073
14.0,644,987105.353846
39.0,333,987586.454479
35.0,641,989032.549053
36.0,299,989628.796296
15.0,422,990345.316882
-9.0,2000,993570.798284
34.0,465,994591.187238
4.0,1984,998010.579962
36.0,51,998099.095719
11.0,1249,1000137.463508
48.0,540,1002588.451836
42.0,361,1003390.983966
27.0,685,1004628.568735
12.0,474,1005658.692654
26.0,2000,1009755.471928
50.0,150,1009948.353584
19.0,283,1010544.337788
15.0,207,1010845.011937
130.0,161,1011360.916155
48.0,1359,1013878.585945
8.0,1031,1015518.084832
129.0,91,1015852.447558
21.0,932,1017770.735721
0.0,522,1018565.863918
0.0,761,1020479.135446
41.0,224,1021098.635368
33.0,312,1021682.148122
0.0,584,1022748.988545
28.0,839,1024522.516081
2.0,680,1025548.221979
4.0,765,1026979.598302
2.0,196,1027387.153286
4.0,512,1028034.484404
6.0,111,1028229.192948
45.0,95,1028397.813003
45.0,152,1028616.018512
49.0,230,1028831.83894
25.0,686,1029980.166007
91.0,52,1030035.70316
37.0,134,1030480.18962
58.0,305,1031291.260695
14.0,294,1031827.640591
21.0,817,1033415.031226
29.0,1896,1035974.621545
8.0,1784,1038349.863013
4.0,749,1039594.007525
10.0,346,1040707.858352
6.0,229,1041192.465817
47.0,1350,1043276.344824
25.0,676,1044380.607379
9.0,1213,1046478.314994
30.0,266,1046807.715035
41.0,1100,1048767.311407
45.0,334,1049017.056156
57.0,537,1049729.619792
-3.0,495,1050604.889656
40.0,785,1051904.644635
51.0,71,1052048.253452
45.0,217,1052474.854311
130.0,26,1052499.391343
20.0,724,1053964.166295
5.0,2000,1057088.792332
8.0,617,1058089.056581
6.0,2000,1061282.474437
49.0,286,1061763.727304
35.0,484,1063137.888253
2.0,1285,1065733.861412
45.0,484,1066542.402748
41.0,146,1066698.739032
52.0,639,1067856.85094
8.0,1803,1071208.753757
15.0,795,1072650.046515
126.0,236,1072957.453796
12.0,657,1073773.037769
39.0,839,1075082.336832
110.0,403,1076159.414333
30.0,2000,1079268.949566
8.0,1992,1083197.62601
24.0,358,1083703.282986
28.0,1074,1085113.103257
0.0,227,1085529.349461
48.0,230,1086489.534939
18.0,499,1087315.530529
36.0,2000,1090833.184179
50.0,81,1091083.741151
37.0,461,1092129.468014
12.0,413,1092841.537465
19.0,2000,1096599.709612
-6.0,362,1097387.299994
22.0,1414,1100228.389903
47.0,323,1100912.968622
45.0,108,1101085.96747
18.0,166,1101346.707882
21.0,615,1102593.912183
26.0,2000,1106907.323545
6.0,1468,1109290.750263
0.0,1,1109308.243548
56.0,55,1109366.268778
6.0,316,1110470.472669
151.0,74,1110540.337762
53.0,99,1110651.919555
22.0,1071,1112347.477999
23.0,851,1114035.326542
18.0,2000,1118379.823798
8.0,457,1119230.261321
16.0,369,1120239.174156
-2.0,343,1120926.48152
56.0,152,1121154.482132
64.0,22,1121220.575205
26.0,316,1121574.134709
14.0,349,1122791.409293
80.0,426,1123424.36895
27.0,560,1124293.483397
44.0,859,1125850.52986
18.0,1216,1128094.682862
2.0,319,1128527.931214
63.0,324,1129019.790569
0.0,2000,1132452.768294
14.0,567,1133746.641709
9.0,1608,1135568.656784
14.0,470,1136635.020766
4.0,1247,1138747.640685
29.0,528,1139876.82278
8.0,1420,1142555.68147
-2.0,950,1144519.743911
95.0,34,1144612.138834
-4.0,852,1147412.827456
30.0,2000,1150710.056297
6.0,1185,1152812.834617
2.0,524,1153892.902472
44.0,610,1155235.733764
16.0,247,1155649.020133
45.0,69,1155770.29318
-2.0,1552,1158925.579128
45.0,132,1159158.460827
2.0,163,1159374.676919
20.0,673,1161032.072988
8.0,2000,1164285.163287
43.0,822,1165813.899892
35.0,477,1166738.136331
52.0,156,1167062.434046
53.0,33,1167139.859354
39.0,38,1167240.221937
57.0,316,1167882.652311
134.0,1661,1170894.342422
14.0,574,1172090.197959
25.0,350,1172667.27619
20.0,336,1173054.159054
55.0,1431,1175449.972915
38.0,6,1175486.761906
41.0,290,1176029.617733
50.0,144,1176151.802284
32.0,1416,1179159.073426
59.0,128,1179662.066611
16.0,633,1180471.051364
6.0,538,1181388.098442
6.0,1711,1184939.889524
47.0,373,1185751.351191
46.0,2000,1190680.247404
142.0,556,1192002.482089
12.0,274,1192886.650123
48.0,214,1193206.601505
-6.0,804,1194671.166666
30.0,2000,1198946.554592
56.0,190,1199500.143134
36.0,744,1200967.253978
146.0,176,1201960.118388
28.0,2000,1205328.810244
108.0,104,1205484.045677
4.0,130,1205673.771497
46.0,805,1206987.93399
35.0,2000,1211945.834928
42.0,802,1213281.374705
2.0,2000,1217544.493187
42.0,60,1217651.515504
50.0,298,1218360.019368
90.0,135,1218551.140971
45.0,149,1218934.172415
25.0,723,1220088.710277
166.0,301,1220635.831201
59.0,32,1220681.035558
20.0,253,1221205.867782
39.0,64,1221363.256579
4.0,768,1223568.617707
178.0,52,1223699.808448
35.0,1486,1226413.003428
20.0,78,1226937.927798
10.0,1639,1229699.509063
15.0,1193,1232427.358343
0.0,728,1233639.706716
4.0,280,1234318.191133
26.0,2000,1239632.119904
4.0,1433,1243136.363682
11.0,544,1244250.048049
36.0,705,1246209.982105
0.0,682,1247690.091912
185.0,137,1248025.624274
2.0,661,1249870.013379
41.0,165,1250215.119658
40.0,2000,1255305.728819
36.0,1735,1259773.349569
37.0,8,1259788.925549
4.0,412,1260750.784811
41.0,219,1261559.597795
17.0,2000,1266997.840963
192.0,293,1268078.744621
6.0,1163,1271090.123772
52.0,163,1271370.140664
30.0,1133,1274336.561413
108.0,83,1274620.717121
10.0,213,1274972.061582
14.0,572,1276330.017103
10.0,770,1278473.808518
18.0,436,1279442.610967
0.0,175,1280004.716942
4.0,2000,1285124.451939
28.0,1052,1287853.763985
0.0,1342,1292254.805025
32.0,2000,1298022.67308
50.0,373,1298842.813254
25.0,519,1300180.847983
2.0,1350,1302749.805191
18.0,392,1303601.481299
45.0,479,1304979.74841
6.0,833,1307177.215408
57.0,280,1307852.247968
2.0,369,1308949.371648
-5.0,508,1310619.448622
45.0,76,1310804.730407
8.0,314,1311710.231524
51.0,112,1312225.005164
8.0,384,1312974.811857
36.0,4,1312982.698382
12.0,151,1313268.114668
16.0,110,1313491.336602
54.0,50,1313670.478167
17.0,738,1315770.569647
36.0,223,1316442.288844
36.0,7,1316471.7892
18.0,1957,1321343.59159
52.0,221,1322162.337586
18.0,468,1323308.645726
0.0,1,1323324.476553
4.0,1238,1326951.432794
23.0,607,1328554.085885
33.0,684,1330089.270365
107.0,799,1332516.698152
8.0,804,1335148.549307
40.0,119,1335730.567016
4.0,621,1337266.120351
55.0,1395,1341978.412986
41.0,787,1344130.757355
66.0,163,1344761.609445
41.0,37,1344789.320789
0.0,796,1346687.451051
70.0,487,1347974.301127
44.0,61,1348143.796854
55.0,47,1348282.458598
14.0,1192,1351147.43691
29.0,1183,1354339.168578
39.0,10,1354373.156664
48.0,91,1354640.431449
0.0,189,1355584.611965
26.0,807,1357620.706187
22.0,753,1359515.079653
4.0,209,1360291.1244
42.0,223,1361046.613146
22.0,1168,1364201.249376
-6.0,284,1365242.71541
5.0,326,1366042.945724
11.0,529,1367750.053421
73.0,493,1368736.174321
64.0,554,1370123.573476
4.0,243,1370864.825344
0.0,620,1373086.893349
8.0,852,1375331.879394
6.0,327,1376072.778304
16.0,312,1376958.187979
34.0,1608,1381561.068554
8.0,234,1382690.712529
28.0,556,1384243.434689
36.0,1177,1388202.689255
42.0,176,1388503.650038
97.0,32,1388600.807482
56.0,84,1388892.042884
49.0,2000,1394205.566185
60.0,96,1394419.119879
6.0,442,1395561.687352
6.0,394,1397439.021047
0.0,807,1399202.052523
4.0,633,1400583.802997
4.0,1884,1406177.184686
139.0,50,1406451.147246
51.0,94,1406806.721308
35.0,995,1409494.256898
107.0,211,1409970.787581
0.0,1,1409987.489947
54.0,287,1410711.494259
-4.0,939,1413735.407589
38.0,155,1414528.008072
40.0,546,1416614.414279
14.0,1472,1420679.660505
10.0,354,1421525.787339
42.0,132,1421938.018015
16.0,960,1424308.656113
6.0,1124,1427727.213254
6.0,384,1428687.087723
26.0,1803,1433817.733557
63.0,267,1434779.461346
17.0,895,1436962.933211
79.0,74,1437117.981874
36.0,668,1439437.632669
34.0,272,1439991.499079
44.0,21,1440127.871749
216.0,12,1440172.204648
105.0,562,1441945.37498
141.0,758,1444859.612771
16.0,2000,1450932.671911
12.0,336,1452119.01455
150.0,562,1453617.453707
43.0,196,1454268.059358
44.0,19,1454324.101739
92.0,62,1454478.492622
54.0,54,1454701.178936
10.0,231,1455435.302954
8.0,600,1457776.273832
36.0,151,1458190.250769
2.0,107,1458516.573193
99.0,54,1458769.690542
32.0,1690,1464076.395918
-4.0,1504,1467614.56639
4.0,159,1467998.718091
0.0,1237,1472276.298072
0.0,1233,1477163.720554
6.0,1140,1480017.903392
