#{"t_start": 1673784915.310589, "env_id": "sokoban-turtle-v0"}
r,l,t
-2.0,79,230726.39413
4.0,49,230830.148112
2.0,56,230876.990554
6.0,88,231111.745868
18.0,58,231241.616538
14.0,52,231342.099188
8.0,74,231505.869598
2.0,76,231702.752153
-4.0,50,231765.61333
-2.0,97,232265.832561
26.0,82,232521.632831
18.0,73,232680.112798
-6.0,58,232795.529669
-4.0,68,232948.475805
0.0,58,233136.877425
17.0,66,233325.050194
2.0,75,233459.940588
23.0,52,233491.94207
4.0,79,233588.897687
52.0,45,233744.889171
8.0,45,233818.903621
-4.0,69,234193.778244
-10.0,63,234316.345847
8.0,109,234649.455352
32.0,80,234813.720659
-2.0,42,234872.993358
4.0,76,235107.117955
8.0,67,235307.510338
12.0,58,235491.660233
-2.0,73,235819.762546
-2.0,81,236287.009295
8.0,91,236466.868461
4.0,97,236713.337588
6.0,64,236888.291954
-2.0,60,237029.62759
-6.0,69,237265.46234
6.0,72,237558.093217
4.0,78,237698.106396
58.0,56,237823.893369
6.0,60,238164.33598
150.0,30,238244.187367
0.0,106,238499.820781
14.0,95,238728.883854
17.0,80,239000.595859
46.0,66,239101.707649
6.0,78,239366.368971
2.0,37,239492.512831
20.0,69,239736.24489
2.0,108,239955.241918
-6.0,67,240198.256267
-6.0,82,240738.830055
0.0,133,240995.850726
8.0,79,241155.062702
0.0,58,241321.456725
18.0,110,241636.702847
2.0,91,241837.391294
2.0,86,242242.875697
173.0,92,242549.828434
2.0,66,242785.856025
36.0,70,243117.179292
8.0,117,243487.493014
10.0,90,243729.41444
20.0,89,243821.7527
-2.0,104,244095.003672
-12.0,43,244252.606021
16.0,85,244380.281418
-2.0,55,244544.263205
0.0,90,244686.165904
43.0,44,244759.375293
2.0,71,244948.789763
36.0,17,245007.010414
4.0,102,245529.62571
9.0,64,245879.591341
66.0,79,246344.994754
10.0,113,246572.551027
8.0,61,246952.567531
6.0,56,247180.250045
2.0,71,247366.883242
19.0,73,247583.781404
6.0,53,247722.017299
8.0,63,247958.313617
14.0,141,248270.556561
27.0,88,248453.8829
8.0,81,248767.794083
8.0,104,249033.948035
8.0,57,249194.997094
10.0,82,249394.903886
2.0,65,249681.422545
8.0,65,249937.383338
34.0,72,250202.118215
32.0,64,250300.199761
24.0,92,250593.709701
-5.0,48,250750.840402
16.0,69,251003.996316
2.0,110,251413.106678
-6.0,97,251795.379048
4.0,126,252209.310158
25.0,120,252638.93348
-2.0,56,252795.122219
18.0,90,253024.100128
8.0,114,253496.682187
4.0,74,253802.401681
-83.0,8,253857.569795
16.0,115,254095.841478
18.0,113,254415.321516
16.0,112,254683.395785
10.0,59,254836.927911
4.0,57,255154.943844
10.0,106,255293.685457
6.0,85,255474.216569
14.0,95,255646.222204
32.0,169,256455.906267
30.0,57,256540.628212
58.0,13,256588.222749
9.0,94,256810.792398
4.0,110,257197.415094
43.0,10,257222.002516
2.0,83,257521.868906
0.0,113,257922.897595
43.0,111,258296.612229
6.0,109,258533.773309
12.0,102,258854.62444
6.0,117,259125.380805
-2.0,92,259538.868128
24.0,78,259766.962338
9.0,83,260062.021535
37.0,66,260163.728194
12.0,56,260251.876829
4.0,45,260374.46054
2.0,80,260618.671268
2.0,93,260803.739465
11.0,73,260939.083578
4.0,71,261031.752637
-6.0,83,261185.583539
18.0,109,261546.720869
-4.0,50,261686.942871
14.0,55,261806.05784
4.0,63,261975.494866
50.0,86,262106.518131
25.0,79,262398.057699
4.0,85,262613.215734
6.0,61,262776.219888
-4.0,76,262988.707165
15.0,75,263313.725238
18.0,98,263520.503874
22.0,95,263919.457042
4.0,87,264043.872035
35.0,96,264404.553098
12.0,59,264593.493611
6.0,75,264720.79085
4.0,111,265235.17501
18.0,77,265386.6693
4.0,101,265778.598941
-6.0,53,265854.114924
-6.0,135,266083.526963
6.0,130,266625.364272
18.0,107,266836.632756
4.0,79,267022.207144
-8.0,111,267347.665383
10.0,94,267729.079818
24.0,77,267931.326432
20.0,75,268208.95043
10.0,99,268421.059147
16.0,103,268669.966487
4.0,126,268965.52567
46.0,31,269039.110896
8.0,114,269237.161384
0.0,49,269288.044011
-10.0,83,269505.851619
8.0,135,269879.981065
20.0,96,270144.985802
51.0,95,270542.838257
8.0,42,270836.26463
10.0,77,270988.232434
4.0,94,271179.238164
4.0,101,271366.899063
-4.0,72,271631.290835
14.0,106,271861.185318
-2.0,69,271986.693292
2.0,84,272219.886554
8.0,84,272341.542404
36.0,61,272565.710513
16.0,104,272681.121007
-6.0,73,272743.758718
12.0,136,272960.161275
52.0,53,273057.795071
4.0,110,273434.959394
0.0,119,273758.041041
10.0,87,274378.404527
22.0,59,274567.683322
2.0,134,275004.418266
6.0,107,275359.474334
-2.0,93,275620.217115
22.0,122,275917.260379
2.0,75,276202.416584
22.0,106,276664.074797
0.0,1,276688.055481
4.0,77,277144.715531
116.0,39,277310.408186
12.0,87,277528.38546
10.0,173,277951.54649
-3.0,108,278370.658747
6.0,117,278733.807591
2.0,40,278880.255528
12.0,82,279174.610295
2.0,111,279499.360939
8.0,118,279768.673636
14.0,127,280022.865393
96.0,3,280044.075952
8.0,109,280212.009554
0.0,100,280504.002053
2.0,93,280743.092016
34.0,4,280750.762725
10.0,108,280986.834651
8.0,70,281096.218478
10.0,78,281366.107906
4.0,96,281686.637832
15.0,111,281959.653391
4.0,123,282564.842569
44.0,14,282600.277064
49.0,23,282642.161967
4.0,91,282895.398336
0.0,1,282906.733196
14.0,137,283263.038691
44.0,150,283863.469202
14.0,142,284020.281595
14.0,59,284220.83839
0.0,81,284453.918775
14.0,106,284744.946898
2.0,83,285018.253895
12.0,95,285366.981723
0.0,109,285539.637201
12.0,74,285633.207034
21.0,46,285798.870114
4.0,130,286033.134886
14.0,176,286546.717367
6.0,113,286879.343967
42.0,79,287144.908799
2.0,77,287307.568529
6.0,101,287471.748042
12.0,92,287546.283557
18.0,116,287900.810086
10.0,54,287955.356441
8.0,121,288369.718881
8.0,150,288660.96137
18.0,132,288997.754594
4.0,65,289071.701373
8.0,129,289521.46146
18.0,91,289647.926666
67.0,66,289741.906244
2.0,96,289851.863866
10.0,115,290111.554339
40.0,95,290370.141552
8.0,155,290882.935563
10.0,178,291342.767989
12.0,120,291741.625305
36.0,79,292086.368299
10.0,183,292763.237978
146.0,57,292968.956914
21.0,113,293532.576779
14.0,75,293714.356507
124.0,127,294246.611637
2.0,62,294439.436492
20.0,181,294868.468654
8.0,76,295006.328336
-2.0,76,295217.354061
30.0,130,295615.577721
-6.0,153,296081.263212
66.0,54,296223.232698
14.0,104,296460.312396
0.0,53,296586.983418
10.0,111,296854.632897
6.0,143,297221.272025
44.0,21,297307.199157
137.0,14,297329.765272
-4.0,120,297617.685116
12.0,173,298183.834822
51.0,68,298333.086065
12.0,157,298692.516962
4.0,148,299152.739616
18.0,146,299542.366802
2.0,110,299846.592877
7.0,111,300193.554885
58.0,81,300653.304442
0.0,126,301020.315923
64.0,22,301090.520419
0.0,178,301569.929329
-2.0,139,301807.47101
22.0,111,302208.806982
28.0,161,302751.3301
5.0,210,303297.741322
48.0,24,303343.637993
16.0,72,303461.106493
-4.0,76,303645.359904
-4.0,94,303903.604993
-6.0,116,304427.507397
4.0,93,304667.537214
6.0,123,305053.492812
48.0,88,305486.21028
56.0,37,305607.99184
4.0,172,305898.650097
-4.0,238,306593.96018
4.0,134,306892.919293
-3.0,84,307078.012728
8.0,79,307171.558178
33.0,92,307484.655129
18.0,103,307729.566006
18.0,202,308392.604755
2.0,101,308819.048339
24.0,102,309114.426843
7.0,88,309383.695525
14.0,186,309828.73728
2.0,190,310381.152876
12.0,97,310554.822304
29.0,90,310816.123683
10.0,115,311302.295735
4.0,70,311419.847724
-2.0,89,311530.517779
-10.0,77,311672.243805
10.0,169,311949.417389
10.0,112,312204.914553
8.0,113,312482.732774
47.0,65,312661.517207
0.0,1,312690.628106
-2.0,77,312918.823357
2.0,95,313009.133238
45.0,29,313043.492491
4.0,137,313233.410324
33.0,124,313553.955591
2.0,94,313813.553553
2.0,226,314174.537333
14.0,141,314391.455236
4.0,80,314498.194382
4.0,82,314585.692701
50.0,89,314884.695858
2.0,199,315527.485096
59.0,49,315606.715463
-4.0,116,315852.332001
90.0,123,316236.446384
20.0,93,316624.229191
12.0,61,316687.327594
4.0,136,317031.33463
6.0,113,317199.429229
4.0,87,317458.654535
12.0,137,317694.886266
4.0,269,318209.337833
18.0,245,318664.421535
22.0,158,318976.342444
110.0,34,319078.862316
15.0,169,319343.304244
4.0,129,319658.751991
4.0,154,320164.077721
0.0,74,320275.489035
117.0,25,320316.636019
41.0,119,320472.364405
-10.0,223,321146.810561
-2.0,105,321461.202541
4.0,158,322039.842387
-2.0,283,322516.418871
-2.0,85,322643.438036
-3.0,52,322762.17008
20.0,126,322864.741358
12.0,190,323434.399435
4.0,245,324159.991711
10.0,198,324485.266193
18.0,301,325195.896796
14.0,114,325584.61724
4.0,85,325961.618088
14.0,132,326178.96383
6.0,89,326465.851553
10.0,95,326722.207752
14.0,133,327115.882528
8.0,104,327225.171195
22.0,92,327325.615015
8.0,193,327631.628862
4.0,91,328038.787055
12.0,156,328446.524092
14.0,107,328567.362067
20.0,138,329082.590123
10.0,149,329449.712332
2.0,152,329966.883193
57.0,78,330205.885115
8.0,96,330512.840957
14.0,108,330671.379381
14.0,86,330879.619217
2.0,128,331255.363195
0.0,214,331621.302921
8.0,83,331682.599692
4.0,110,331939.891075
28.0,147,332246.508858
4.0,159,332630.276934
12.0,62,332765.384821
26.0,117,333041.111277
42.0,103,333372.33901
12.0,161,333908.154538
60.0,51,334005.946696
22.0,117,334554.314699
6.0,122,334923.84379
6.0,100,335354.762444
18.0,131,335596.992023
-4.0,110,335825.909635
0.0,1,335831.229137
4.0,101,336098.180286
-10.0,204,336472.228467
20.0,234,337138.721447
4.0,234,337994.975403
10.0,104,338222.997571
14.0,112,338355.728068
2.0,154,338721.681492
51.0,63,338834.365412
4.0,299,339623.555137
2.0,176,340198.50771
23.0,90,340824.690924
6.0,193,341175.728445
4.0,96,341341.36273
90.0,4,341370.366203
0.0,99,341616.591809
14.0,196,341924.332981
18.0,155,342720.256469
22.0,121,342970.347466
55.0,14,343012.456863
4.0,130,343270.629314
52.0,179,343727.827608
10.0,317,344275.132467
16.0,191,344749.864159
10.0,71,344894.613747
11.0,73,345061.674881
12.0,160,345677.434101
2.0,135,346199.062684
10.0,200,346704.810119
47.0,55,346762.896806
20.0,124,347094.53828
44.0,137,347356.578568
70.0,112,347719.703103
11.0,69,347991.794197
60.0,76,348240.54824
0.0,141,348526.281846
8.0,297,349619.852541
41.0,117,349925.796112
-4.0,244,350381.709429
-2.0,73,350518.366862
22.0,116,350654.564576
30.0,177,351119.014398
46.0,118,351716.023345
-4.0,75,351871.876344
44.0,131,352236.045824
8.0,171,352689.856754
12.0,142,353160.667508
14.0,67,353281.084988
4.0,298,353875.356409
-6.0,102,354056.220889
41.0,118,354328.374843
7.0,85,354412.651811
14.0,175,354790.321323
10.0,162,355240.170787
4.0,94,355503.598096
8.0,177,355851.468646
76.0,137,356349.18808
16.0,143,356624.44615
14.0,116,356900.067723
4.0,109,357163.742442
0.0,167,357466.442111
8.0,98,357802.990405
124.0,38,357968.318563
10.0,81,358293.83644
2.0,212,358918.224389
15.0,107,359162.848616
0.0,84,359300.00185
6.0,99,359446.581187
14.0,170,359871.995039
17.0,131,360151.23352
0.0,108,360458.365584
14.0,121,360698.60558
16.0,295,361401.440568
46.0,244,361889.106147
-5.0,173,362114.699254
6.0,203,362513.337438
4.0,194,362719.091552
38.0,18,362797.628852
6.0,135,363062.781537
22.0,104,363389.437779
18.0,303,364110.622127
2.0,93,364339.981688
28.0,183,364706.8652
59.0,26,364811.359108
-4.0,161,364977.038389
16.0,218,365823.815646
12.0,114,366052.008882
229.0,7,366081.93524
44.0,46,366152.596077
-2.0,134,366605.709381
8.0,214,367262.74202
6.0,148,367656.581639
2.0,118,368193.191463
-2.0,124,368434.018409
25.0,151,368746.814923
4.0,158,368913.473886
22.0,215,369314.757269
4.0,133,369724.279297
18.0,169,369987.572948
8.0,71,370112.669401
6.0,79,370293.068187
10.0,169,370905.053006
14.0,233,371271.34678
14.0,167,371586.316581
0.0,305,372240.976718
10.0,99,372419.22272
22.0,189,372912.111924
-4.0,132,373038.879496
18.0,245,373470.283741
6.0,181,373737.831761
6.0,227,374175.047279
2.0,85,374289.664897
12.0,152,374928.031595
20.0,181,375353.770982
41.0,149,375648.683681
12.0,171,376200.041249
21.0,213,376646.660383
62.0,176,376929.005132
-6.0,90,377070.631435
2.0,88,377274.014173
2.0,138,377507.129307
37.0,10,377529.486161
10.0,121,377676.650617
2.0,186,378141.335615
8.0,171,378405.358405
12.0,140,378667.808
-6.0,248,379494.220781
-6.0,95,379677.025827
46.0,65,379863.682864
2.0,184,380294.167789
6.0,138,380480.957845
8.0,182,380675.102914
22.0,129,380903.439901
24.0,137,381165.087885
8.0,191,381579.177953
18.0,157,381874.049608
0.0,161,382183.348216
39.0,23,382227.687268
55.0,71,382312.043518
1.0,84,382502.461913
27.0,153,382907.224283
0.0,174,383186.141205
12.0,231,384104.209754
6.0,257,384551.203322
55.0,182,384806.351412
16.0,170,385008.553988
6.0,78,385119.398925
14.0,165,385664.673677
10.0,105,386026.20311
0.0,265,386634.407719
10.0,527,387634.971394
54.0,147,388083.57259
8.0,85,388307.385483
6.0,178,388681.976027
16.0,133,388993.974567
18.0,202,389571.818401
6.0,106,389754.492691
-4.0,90,389936.525207
10.0,126,390231.405609
2.0,189,390553.751002
-12.0,206,391184.893588
-2.0,109,391472.503233
44.0,92,391615.149315
22.0,113,391937.275534
21.0,165,392310.845618
126.0,118,392487.810486
10.0,115,392631.475878
12.0,302,393412.54774
162.0,83,393509.035589
20.0,228,394008.557478
8.0,262,394477.323967
20.0,269,394965.843081
20.0,189,395221.487232
14.0,191,395596.321934
16.0,220,396226.074224
2.0,202,396631.262332
14.0,156,397219.330065
14.0,147,397663.599604
10.0,266,398070.904257
20.0,147,398253.538227
10.0,209,398443.779378
8.0,243,398860.474239
4.0,140,399059.453959
-4.0,211,399496.825275
14.0,212,399926.565276
16.0,462,401378.991948
9.0,135,401526.420066
36.0,136,401725.37161
28.0,236,402085.189964
158.0,282,402610.515937
20.0,149,402857.811216
-2.0,245,403384.324962
0.0,256,403983.917317
10.0,91,404110.848893
172.0,38,404179.28748
6.0,148,404364.130036
0.0,10,404405.158234
8.0,298,405006.270868
-10.0,190,405412.870063
6.0,241,405853.419459
58.0,176,406033.331882
1.0,195,406209.641042
12.0,115,406384.113763
46.0,36,406460.263132
9.0,128,406602.017622
57.0,25,406646.925566
2.0,248,407210.434728
19.0,290,407601.130148
10.0,234,408097.75199
2.0,198,408716.884056
4.0,273,409530.481838
139.0,97,409675.121481
6.0,153,409843.430239
14.0,220,410220.002112
20.0,211,410538.618931
-4.0,232,410917.183606
-4.0,194,411332.821695
6.0,49,411472.188124
11.0,269,411964.274975
2.0,184,412235.155316
26.0,189,412733.204321
4.0,244,413381.569675
41.0,45,413455.632617
8.0,304,414030.019683
34.0,250,414427.582459
18.0,378,415228.796882
29.0,230,415744.363554
13.0,164,415984.488174
18.0,188,416519.156653
12.0,264,417440.452016
12.0,274,417969.436012
8.0,268,418452.425037
10.0,294,418987.264129
48.0,89,419080.738943
4.0,398,419664.227786
60.0,81,419804.478885
4.0,81,419904.368836
16.0,188,420199.784238
9.0,207,420522.487579
6.0,492,421602.547925
6.0,243,422194.235069
6.0,350,423144.426093
12.0,271,423577.748535
0.0,263,424193.422444
22.0,119,424415.245939
47.0,167,424554.588511
14.0,168,424827.626621
151.0,70,425441.441988
26.0,340,426043.625473
20.0,310,426643.592171
12.0,159,427031.995316
2.0,153,427356.069857
41.0,140,427571.732033
-2.0,149,428029.392282
10.0,194,428221.277848
4.0,166,428729.480838
14.0,209,429301.253697
138.0,22,429352.608945
14.0,172,429750.181292
22.0,226,430399.20639
126.0,269,430951.473517
49.0,175,431257.984235
27.0,192,431582.527807
40.0,127,431763.689315
12.0,145,431913.979608
8.0,183,432135.536526
2.0,572,433218.803092
10.0,116,433531.986363
29.0,120,434010.954013
6.0,749,435329.510191
36.0,126,435545.739978
0.0,279,436083.884257
20.0,218,436449.482992
65.0,94,436742.09101
16.0,327,437070.275909
22.0,237,437762.691951
22.0,299,438551.959942
40.0,44,438621.822526
36.0,392,440392.156315
2.0,161,440716.185494
18.0,206,441301.81779
107.0,241,441760.593318
48.0,96,441872.369208
12.0,259,442401.267959
4.0,199,442798.806071
100.0,335,444007.137823
4.0,185,444318.858434
17.0,133,444615.158834
4.0,401,445395.627896
6.0,602,446956.054112
21.0,193,447427.219584
8.0,130,447695.768594
43.0,69,447808.436388
10.0,262,448626.672066
12.0,275,449302.299083
27.0,101,449401.014712
0.0,1,449417.184834
8.0,239,449840.237931
2.0,346,450419.524687
47.0,49,450524.363794
16.0,321,451166.023855
14.0,280,451638.380965
6.0,175,451990.79462
16.0,334,452903.984103
-2.0,307,453458.918704
4.0,505,454406.777212
20.0,217,455244.989194
39.0,14,455347.265446
14.0,248,455896.817562
-10.0,245,456340.074579
55.0,381,457426.671465
43.0,403,458257.924165
85.0,591,459663.596841
8.0,295,460227.170666
42.0,71,460306.211578
30.0,307,460853.128459
74.0,116,461180.509989
4.0,239,461877.692189
16.0,187,462171.844205
18.0,469,463239.335995
16.0,291,463717.594658
30.0,282,464360.037324
25.0,466,465463.45921
10.0,464,466635.108938
4.0,602,468045.59938
12.0,258,468648.051583
14.0,290,469034.352126
16.0,238,469466.151568
41.0,221,469806.655346
38.0,3,469811.213969
26.0,257,470222.131654
29.0,284,470992.258206
52.0,36,471051.123566
14.0,531,472030.275995
21.0,431,472862.122067
13.0,259,473697.930615
4.0,453,474740.765753
4.0,313,475441.772098
14.0,212,476058.100908
34.0,393,476880.919285
41.0,216,477466.688038
12.0,189,477669.004244
51.0,241,478213.938778
4.0,111,478429.734739
38.0,152,478696.984202
6.0,191,479213.238054
2.0,411,480233.036441
16.0,146,480509.908088
12.0,219,480963.777645
86.0,45,481046.8018
60.0,131,481378.532286
6.0,232,481793.887061
32.0,377,482589.762892
38.0,158,482869.85011
8.0,341,483510.668016
12.0,425,484713.886269
52.0,47,484846.187526
36.0,246,485444.693603
36.0,290,486196.846202
23.0,204,486504.679428
22.0,323,487194.48176
39.0,246,487538.396923
10.0,164,487768.36372
2.0,354,488843.274128
-4.0,417,489777.628587
16.0,569,491179.557984
10.0,75,491261.122046
59.0,299,491858.019245
10.0,272,492441.409578
45.0,311,493447.97991
14.0,290,493800.098816
11.0,216,494265.115352
58.0,35,494338.023484
-2.0,250,495114.376441
56.0,108,495355.036926
22.0,425,496146.72544
172.0,84,496316.342881
8.0,192,496611.417859
-2.0,285,497016.895163
27.0,184,497543.951047
6.0,278,498112.928141
2.0,278,498889.695168
14.0,300,499376.336032
18.0,700,500778.211469
13.0,380,501485.355221
6.0,251,502242.508157
8.0,305,502974.307674
39.0,230,503425.307236
14.0,240,503960.479853
10.0,354,504661.154484
8.0,415,505724.951467
44.0,41,505809.384502
30.0,379,506656.92656
12.0,219,507068.240511
10.0,136,507312.838854
8.0,563,508707.569817
14.0,136,509086.416049
32.0,537,509983.262701
14.0,214,510513.780204
46.0,238,511110.017171
2.0,182,511522.689536
0.0,227,512130.590492
6.0,342,512661.892807
6.0,229,513019.269467
92.0,60,513180.542707
15.0,419,513982.74898
12.0,288,514630.470862
6.0,332,515454.660813
38.0,392,516246.47696
2.0,476,517353.32865
4.0,175,517757.626241
16.0,187,518090.109378
23.0,495,518996.848181
-2.0,209,519535.694193
10.0,593,520773.103548
41.0,138,521294.603882
6.0,94,522505.478005
8.0,134,522887.829953
19.0,149,523325.352542
173.0,97,523585.534507
16.0,232,523928.566293
6.0,341,524490.592693
131.0,74,524599.516922
4.0,239,525329.902063
12.0,185,525693.110015
6.0,220,526201.928468
13.0,487,527205.635241
6.0,402,528228.165828
51.0,102,528401.858724
21.0,241,528825.566254
0.0,1,528842.302495
37.0,249,529537.262474
39.0,107,530038.479583
10.0,217,530567.214174
4.0,123,530796.331401
37.0,26,530870.849317
14.0,332,531626.106606
140.0,7,531654.925818
4.0,266,532629.163842
51.0,152,533079.269992
8.0,188,533572.683688
14.0,204,533971.341943
34.0,170,534190.734811
44.0,44,534305.174853
-10.0,263,534769.068272
31.0,282,535749.031375
21.0,206,536413.620417
10.0,180,536855.087432
37.0,16,536883.003961
26.0,250,537297.600492
47.0,79,537406.947372
43.0,28,537517.314865
35.0,114,537863.174351
6.0,167,538377.67752
20.0,223,538789.065616
67.0,172,539163.464849
0.0,212,539741.058601
47.0,335,540635.336598
51.0,35,540695.256049
25.0,171,541006.419902
17.0,69,541159.407742
14.0,624,542498.771486
52.0,108,542841.595857
12.0,589,543865.317593
43.0,165,544281.12753
31.0,78,544877.911348
39.0,183,545211.683916
8.0,126,545381.180121
14.0,555,546412.293952
4.0,264,546971.058305
55.0,51,547048.714171
32.0,256,547582.644547
31.0,222,548037.752217
2.0,429,549285.461213
47.0,74,549446.375442
31.0,202,550063.65668
54.0,137,550290.950865
8.0,339,550934.339067
26.0,503,552308.262291
48.0,295,552985.962666
14.0,244,553480.534089
0.0,808,555650.640369
18.0,549,556602.311462
0.0,281,557038.03477
10.0,277,557500.125921
36.0,294,558197.836457
4.0,249,558979.23278
10.0,267,559595.029992
2.0,105,559815.435683
-2.0,288,560355.722334
10.0,428,561364.341511
10.0,304,562152.345112
0.0,442,563154.167165
4.0,241,563859.233671
12.0,196,564365.262698
-4.0,525,565409.362758
28.0,261,566035.777215
54.0,62,566140.082147
18.0,346,566916.953586
18.0,394,567719.278331
16.0,270,568461.153933
38.0,238,568962.04192
33.0,542,570534.302372
8.0,303,571389.843895
18.0,378,572421.269207
4.0,146,572738.541706
112.0,111,573043.072173
23.0,203,573738.849953
10.0,987,576014.017682
28.0,434,576904.853693
20.0,142,577299.695761
10.0,157,577691.421943
44.0,245,578337.955479
28.0,215,578707.971865
8.0,105,578897.214626
15.0,212,579332.661134
10.0,350,580302.920657
48.0,76,580474.475687
12.0,311,581096.670242
-2.0,208,581475.633066
2.0,103,581689.769414
16.0,364,582442.499702
50.0,65,582598.725881
40.0,128,583022.21074
20.0,206,583609.859018
14.0,147,583899.02438
0.0,787,585200.402839
15.0,451,585885.85689
16.0,432,587313.140797
128.0,67,587400.993423
44.0,125,587618.825341
4.0,256,587911.838649
109.0,35,587975.570547
54.0,87,588137.035438
6.0,325,588710.329246
40.0,11,588749.431462
22.0,227,589189.423142
14.0,457,589991.929317
26.0,1110,592440.050692
2.0,445,594114.07066
31.0,304,594797.980128
10.0,196,595096.180182
2.0,261,595610.047816
10.0,356,596614.814346
10.0,231,597073.225733
54.0,96,597372.56773
42.0,78,597530.646453
8.0,323,597985.867603
8.0,708,599569.921281
8.0,404,602032.242499
47.0,90,602313.818964
8.0,386,603189.887876
4.0,1013,604726.764907
0.0,219,605021.358885
36.0,303,605792.917773
58.0,128,606158.878132
2.0,694,608077.786005
10.0,836,609729.133226
12.0,262,610293.707376
12.0,349,611340.649037
19.0,226,611794.759575
-6.0,591,612957.796908
119.0,148,613220.680568
33.0,188,613597.8094
59.0,102,613718.600605
10.0,640,615085.702904
99.0,50,615203.493914
2.0,450,616368.056839
52.0,232,616878.643195
12.0,905,618844.147223
10.0,78,619002.136601
39.0,71,619289.506295
46.0,544,620801.188592
42.0,740,622846.211055
-4.0,319,623401.016441
10.0,292,623798.380833
20.0,202,624346.078457
2.0,341,625074.253135
0.0,327,625646.633651
8.0,372,626296.809929
42.0,235,626742.014614
48.0,108,627107.816681
38.0,100,627422.293144
42.0,57,627712.938666
10.0,467,628444.875618
29.0,982,630211.033429
8.0,225,630716.678543
4.0,264,631061.945542
94.0,221,631395.582527
0.0,370,632336.429102
49.0,113,632628.660996
7.0,264,633458.164493
47.0,60,633641.350199
18.0,581,635086.617915
57.0,133,635237.466605
10.0,179,635505.73527
12.0,602,637620.391696
37.0,205,638062.536175
8.0,290,639181.699653
112.0,202,639836.983462
20.0,360,640541.375237
0.0,367,641451.278995
5.0,363,642652.28656
41.0,26,642696.804399
4.0,460,643451.039032
-4.0,413,644623.45067
38.0,1293,647823.449081
24.0,847,650050.514228
0.0,355,650623.111551
48.0,56,650765.375323
10.0,313,651330.745952
44.0,51,651395.66539
47.0,620,652709.899301
6.0,75,652842.130508
34.0,277,653706.060776
6.0,802,655277.355864
-2.0,413,656113.614903
16.0,376,657039.081621
45.0,254,657434.008092
20.0,679,658833.948177
-2.0,229,659334.940377
103.0,68,659456.460525
20.0,285,659942.601145
52.0,480,660756.782965
44.0,314,661198.361434
95.0,778,662746.683471
37.0,475,663756.950133
12.0,151,664136.575737
43.0,38,664191.154065
40.0,135,664441.200802
80.0,166,664735.038628
25.0,1981,668920.152014
10.0,458,670005.73894
11.0,400,670895.308079
-4.0,471,671754.969443
16.0,99,671986.814853
24.0,1249,674826.261214
37.0,563,675931.274696
27.0,1155,678536.321963
195.0,46,678706.244507
61.0,35,678802.110677
4.0,561,680383.408258
10.0,930,682526.971167
2.0,346,683319.520775
29.0,536,684475.361964
49.0,410,685500.556217
53.0,47,685612.690256
-6.0,721,687589.785495
55.0,108,687756.270209
77.0,136,687924.396445
2.0,106,688042.92079
14.0,330,688938.80435
9.0,1631,694101.291552
6.0,318,694843.621003
37.0,404,696029.044791
14.0,195,696494.276225
43.0,50,696672.495641
38.0,407,697975.939991
0.0,234,699386.743187
16.0,543,700732.23853
57.0,149,701072.214882
22.0,227,701843.639151
140.0,38,701933.355431
39.0,678,703760.358043
31.0,76,703936.571989
90.0,176,704306.577585
57.0,1258,707085.383955
8.0,124,707310.210288
4.0,2000,711267.083209
37.0,489,712443.788425
40.0,668,713602.451232
10.0,310,714147.794858
16.0,171,714485.598165
43.0,392,715394.943373
-6.0,234,716121.440554
45.0,40,716193.702122
6.0,288,716839.037369
-2.0,440,717700.788281
345.0,214,718090.689488
49.0,211,718687.030107
19.0,258,719425.044237
-4.0,87,719687.437472
107.0,214,720121.012784
12.0,478,721443.899606
8.0,433,722726.651638
30.0,313,723584.991837
46.0,327,724159.561679
25.0,776,726090.288754
56.0,96,726307.4518
8.0,478,727461.39832
12.0,28,727517.823183
14.0,479,728782.720053
12.0,293,729359.900856
12.0,209,730097.90303
49.0,211,730685.433556
60.0,175,731033.96246
20.0,1168,733226.683874
19.0,365,734212.952349
-2.0,604,735544.655446
8.0,177,735871.283373
14.0,330,736757.95317
16.0,260,737288.729244
18.0,258,737875.933302
6.0,924,739782.130099
4.0,191,740076.954098
15.0,540,741269.520496
14.0,1075,743389.447145
16.0,785,745265.924224
37.0,662,746841.384477
10.0,614,748329.723988
38.0,305,748957.811129
22.0,290,749626.089165
4.0,393,750414.861871
3.0,1715,754454.94231
52.0,620,755692.654331
22.0,714,757284.578973
28.0,531,758413.330669
92.0,246,758813.352767
8.0,140,759202.025204
-4.0,118,759391.589114
34.0,286,759868.38098
0.0,781,761840.513927
-2.0,200,762354.020414
46.0,293,762832.295106
6.0,882,764765.138632
30.0,683,766519.725495
6.0,375,767538.566637
64.0,363,768298.926425
50.0,13,768325.217532
12.0,398,769344.86931
10.0,432,770209.263522
59.0,62,770516.748945
-6.0,362,771455.502024
41.0,1140,773640.98624
20.0,1974,778225.420239
2.0,454,778957.166596
32.0,630,780436.810149
44.0,324,780915.369144
24.0,1359,784883.634227
14.0,685,786219.580823
4.0,130,786466.00421
35.0,595,787873.512449
60.0,182,788465.039089
8.0,398,789232.553894
24.0,233,789940.940891
24.0,996,792084.738711
118.0,192,792563.200152
2.0,379,793592.015305
60.0,495,794910.596334
-8.0,414,795860.620363
14.0,130,796212.269861
6.0,365,797070.541436
