#{"t_start": 1673784915.1122754, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,472,849408.628834
0.0,426,850130.560815
31.0,710,851664.452857
25.0,282,852135.244588
16.0,2000,856288.424835
18.0,451,857106.144828
18.0,562,858436.293501
39.0,214,859137.13436
16.0,833,860224.108451
17.0,676,861551.513704
-10.0,250,862170.944529
47.0,217,862535.971935
36.0,1239,865044.740497
18.0,328,865553.787424
4.0,1675,869023.763821
5.0,439,869753.961007
29.0,2000,872971.029923
215.0,77,873108.501025
14.0,198,873609.697039
2.0,136,873908.689677
34.0,28,873997.248861
54.0,318,874680.018163
-6.0,112,874829.25235
10.0,320,875196.235488
9.0,360,876020.152839
12.0,794,877713.903595
8.0,1359,879954.030837
6.0,154,880116.052988
36.0,481,881402.499194
8.0,467,882268.472988
41.0,37,882358.832163
28.0,2000,886162.858893
10.0,735,887818.513999
6.0,2000,891169.651181
41.0,32,891313.921437
19.0,774,892869.512373
104.0,547,893763.03093
0.0,1,893779.753152
10.0,457,894470.405541
6.0,2000,898418.777227
12.0,629,899484.301119
36.0,26,899528.321626
10.0,257,899826.416608
46.0,961,901540.268894
2.0,306,902057.471452
4.0,214,902378.313885
20.0,1148,904939.84647
-2.0,379,905684.358023
36.0,30,905785.67873
49.0,81,905964.23302
42.0,316,906680.512373
8.0,2000,910229.074533
8.0,204,910434.346201
124.0,44,910467.961174
32.0,2000,913754.667386
33.0,420,914419.960566
191.0,43,914482.669947
35.0,339,915230.644498
33.0,567,916071.769399
4.0,397,916682.792215
46.0,43,916882.348683
31.0,682,917753.614571
27.0,2000,921319.395147
7.0,815,923211.754815
24.0,1116,925592.760152
-6.0,104,925784.356191
48.0,254,926337.058901
116.0,151,926885.724214
2.0,730,928533.6591
42.0,826,929914.811395
27.0,776,931525.774519
-2.0,1101,933760.489441
10.0,255,934154.89101
9.0,1300,937144.597022
43.0,321,937536.140994
51.0,28,937674.754543
118.0,46,937777.410095
118.0,135,938057.070253
0.0,886,940029.984862
0.0,1,940034.230362
72.0,279,940675.08739
38.0,352,941207.007755
12.0,428,943380.4076
39.0,45,943435.506812
24.0,190,943709.531667
36.0,113,943950.601332
35.0,653,945275.264532
51.0,647,946794.161581
47.0,370,947441.246367
48.0,224,947778.726593
33.0,180,948061.987302
15.0,484,949295.80961
10.0,134,949552.775861
15.0,2000,954153.122928
4.0,183,954577.81229
8.0,240,955020.474496
56.0,230,955390.011569
18.0,367,956147.61181
6.0,1952,960543.936631
50.0,292,961287.367329
10.0,807,962659.436788
24.0,1123,965067.885864
8.0,1538,968530.145879
-4.0,669,969887.944228
10.0,891,971603.249732
47.0,107,971809.5618
14.0,270,972530.666508
-4.0,334,973142.734095
117.0,366,973722.344869
52.0,326,974407.643992
18.0,164,974692.935425
20.0,687,976274.679961
7.0,210,976634.642221
33.0,2000,980780.421149
24.0,2000,984688.219197
8.0,1427,987010.716295
38.0,446,987727.271587
45.0,215,988144.457164
117.0,292,988878.929697
0.0,579,989838.210772
6.0,780,991530.359253
-2.0,934,992857.390058
5.0,760,993982.300783
70.0,84,994328.795263
21.0,309,994876.984561
28.0,2000,998398.091228
30.0,1455,1002262.43119
2.0,1146,1004469.348756
35.0,1959,1008659.467155
2.0,412,1009407.577347
18.0,224,1009778.564214
26.0,628,1010874.216048
137.0,602,1012357.476178
36.0,1516,1014818.934723
-4.0,289,1015334.137501
14.0,1469,1018216.961243
26.0,248,1018677.968793
51.0,1024,1021324.73755
16.0,130,1021563.689016
59.0,356,1022231.768476
28.0,2000,1025834.480643
26.0,781,1027367.566803
47.0,43,1027391.251885
0.0,1033,1028797.565801
14.0,458,1029478.781696
42.0,52,1029671.28671
22.0,1698,1033157.891513
24.0,478,1033993.510363
6.0,896,1035158.116243
25.0,380,1035684.724828
8.0,619,1036310.875386
8.0,592,1037296.804468
34.0,398,1037949.360958
121.0,39,1037997.02105
7.0,871,1039137.72186
25.0,500,1040230.483378
43.0,983,1042178.509964
1.0,1431,1044419.825416
1.0,972,1046135.27613
4.0,1929,1049066.660019
49.0,99,1049208.777803
4.0,212,1049452.860458
10.0,640,1050542.168522
4.0,223,1050767.471878
41.0,222,1051213.564962
4.0,1940,1054748.394953
6.0,455,1055406.689148
50.0,239,1055944.968394
4.0,626,1056757.184331
18.0,1316,1058782.98695
15.0,724,1060075.354259
0.0,510,1061010.723067
52.0,537,1061807.560027
56.0,78,1062025.321809
16.0,543,1063374.856444
24.0,1686,1066617.20895
41.0,250,1066995.687721
20.0,492,1067860.039363
96.0,237,1068464.572459
0.0,435,1069270.486293
44.0,42,1069405.071668
34.0,429,1070352.788361
29.0,1019,1071688.587246
46.0,227,1072308.050779
38.0,558,1073085.185512
54.0,516,1073765.063072
34.0,533,1074763.852659
22.0,962,1076573.45617
2.0,825,1077478.416278
24.0,637,1078848.476096
8.0,382,1079351.37019
2.0,377,1079956.579202
4.0,615,1080944.57589
8.0,1049,1083385.049798
116.0,171,1083670.251617
6.0,186,1083926.138282
2.0,1334,1086298.874153
41.0,26,1086427.69106
17.0,105,1086645.105051
55.0,57,1086671.240445
36.0,1945,1090214.611196
12.0,2000,1094369.502235
43.0,551,1095215.032584
92.0,18,1095275.915069
6.0,659,1096389.0752
-4.0,1214,1098995.167742
54.0,141,1099538.626454
42.0,758,1100584.068492
8.0,181,1101007.194303
21.0,1257,1103356.011691
38.0,82,1103550.102773
34.0,1575,1106978.206577
50.0,370,1107718.580421
24.0,429,1108388.472312
28.0,511,1109184.015054
48.0,239,1109560.039724
47.0,45,1109607.958322
-4.0,861,1111668.952653
-1.0,989,1112992.312277
16.0,260,1113818.104761
11.0,2000,1117529.914894
6.0,673,1119328.381922
0.0,1,1119328.777885
39.0,344,1120304.518157
-5.0,199,1120719.066589
44.0,907,1122671.643894
9.0,359,1123210.670539
82.0,128,1123468.129756
0.0,1172,1125267.741208
14.0,2000,1128880.311307
52.0,508,1130093.709258
8.0,642,1131259.508033
45.0,755,1132149.177299
-2.0,103,1132326.175072
36.0,38,1132374.0767
30.0,886,1134184.00131
18.0,961,1135194.608259
31.0,453,1135699.075185
-4.0,1797,1139092.28746
16.0,460,1140536.68047
47.0,218,1140906.436923
171.0,267,1141279.30089
49.0,400,1141860.452049
5.0,368,1142435.841285
8.0,1586,1146961.245831
8.0,1210,1148868.112395
4.0,302,1149355.258179
6.0,1475,1151574.839084
63.0,660,1153010.951993
114.0,54,1153144.971022
32.0,1443,1156033.613472
37.0,369,1157222.901774
44.0,255,1157556.976062
32.0,172,1157879.349013
18.0,388,1158602.073663
47.0,233,1158972.597611
38.0,366,1159508.234551
75.0,261,1160078.038497
33.0,78,1160366.91457
8.0,269,1161130.427391
34.0,2000,1164437.063323
10.0,1126,1166578.645492
84.0,163,1166811.486138
8.0,1197,1169565.465011
55.0,792,1170530.808491
23.0,340,1171245.688051
55.0,97,1171332.643495
4.0,1120,1173191.107652
8.0,1423,1175742.532634
32.0,74,1175883.83898
-6.0,842,1177017.983124
14.0,383,1178373.619282
53.0,578,1179677.793326
30.0,1036,1181229.751813
-2.0,93,1181361.110677
8.0,485,1182104.790879
34.0,1432,1185386.844747
16.0,2000,1190276.888252
31.0,460,1191260.330254
12.0,1233,1193922.202991
0.0,175,1194268.10024
51.0,1025,1196437.068105
36.0,535,1197875.41549
-2.0,824,1199547.99228
-10.0,245,1199961.830103
18.0,284,1200535.634436
9.0,757,1202564.079984
61.0,325,1203077.23737
43.0,317,1203597.728479
41.0,58,1203682.178532
38.0,1708,1206620.300508
18.0,1120,1208841.484484
40.0,323,1209985.008741
51.0,99,1210365.982813
89.0,190,1210797.264558
49.0,632,1212336.053771
188.0,125,1212563.802095
8.0,1084,1214571.564218
123.0,52,1214754.922482
4.0,2000,1218697.516665
40.0,55,1218899.885717
0.0,1556,1221806.97893
37.0,1571,1225231.161031
6.0,1226,1227684.964155
20.0,478,1228511.926748
14.0,134,1228907.694245
12.0,239,1229411.087709
4.0,2000,1233431.977916
44.0,894,1236129.379328
40.0,1675,1239981.654073
39.0,865,1242159.394655
6.0,676,1243611.888101
10.0,886,1246053.922611
10.0,917,1248027.450173
52.0,146,1248501.955936
68.0,466,1249774.745297
155.0,79,1250011.060513
34.0,359,1251228.827169
45.0,641,1252742.207408
87.0,25,1252813.54174
38.0,2000,1257795.499311
56.0,107,1258025.146815
65.0,1510,1262101.001652
10.0,1207,1265083.746194
22.0,852,1267644.314561
4.0,358,1268814.695362
65.0,113,1269080.774599
12.0,761,1271018.779666
4.0,618,1272669.916164
53.0,116,1272880.044012
53.0,310,1273605.022446
29.0,668,1275167.810001
47.0,168,1275567.896302
6.0,181,1276021.556876
33.0,1040,1278735.688223
0.0,1,1278749.809122
43.0,385,1279732.094496
0.0,838,1281841.12636
25.0,1283,1285249.407257
27.0,503,1286227.326436
10.0,1206,1291031.579926
42.0,249,1291558.918984
0.0,1151,1294695.773784
10.0,477,1296045.403543
40.0,113,1296394.97993
14.0,1222,1299173.624447
41.0,799,1301065.930259
55.0,105,1301422.321351
36.0,1612,1304952.814467
2.0,803,1306959.0923
43.0,173,1307431.255985
2.0,736,1309407.133639
37.0,1127,1312873.316937
0.0,1,1312879.440367
2.0,374,1313641.20117
59.0,231,1314165.686767
45.0,115,1314411.461488
18.0,240,1315290.142924
6.0,329,1316297.494252
2.0,683,1317643.906619
21.0,654,1318960.660033
63.0,37,1319052.995471
30.0,1437,1323725.791904
39.0,1492,1327924.924439
77.0,88,1328158.803645
39.0,155,1328540.46802
40.0,3,1328553.654665
29.0,188,1328896.114781
110.0,37,1329130.058095
0.0,1,1329132.377835
10.0,1230,1332439.784822
40.0,52,1332558.254271
30.0,333,1334018.973018
28.0,261,1334589.905195
121.0,129,1334860.774109
28.0,499,1336681.816367
39.0,603,1338436.390933
8.0,515,1340146.774155
45.0,569,1341944.940781
27.0,333,1342955.174151
6.0,1081,1345865.774818
41.0,317,1346537.336201
36.0,501,1347770.037541
57.0,74,1348018.340156
23.0,2000,1353085.623471
4.0,2000,1358733.45851
50.0,195,1359216.596061
4.0,482,1360704.414355
39.0,65,1361064.467841
18.0,467,1362364.103335
55.0,81,1362519.160151
44.0,180,1362990.836591
193.0,102,1363332.838273
12.0,161,1363626.711606
10.0,343,1364718.179372
6.0,636,1366461.13432
26.0,558,1368172.654546
0.0,2000,1373921.983841
16.0,1433,1377548.549972
48.0,28,1377580.323973
4.0,174,1377881.970608
46.0,460,1379538.486825
44.0,659,1381441.785873
6.0,342,1382928.560012
6.0,1268,1387128.714404
16.0,2000,1392974.29918
-2.0,505,1393822.129483
12.0,959,1396958.822129
1.0,429,1398091.775672
47.0,83,1398256.143707
34.0,505,1399277.189684
37.0,31,1399325.64109
139.0,225,1399948.012553
35.0,487,1401151.191972
0.0,921,1403945.3685
39.0,793,1406186.375219
-2.0,374,1407401.145044
8.0,151,1407780.303382
16.0,276,1408836.536124
3.0,213,1409295.418827
22.0,357,1410035.803228
33.0,1399,1414589.041044
6.0,236,1415576.846321
10.0,401,1416861.619651
20.0,2000,1422299.246884
0.0,269,1422983.927628
2.0,2000,1428591.660089
12.0,699,1430460.704102
21.0,569,1432433.687741
110.0,49,1432524.233018
67.0,33,1432659.204675
61.0,136,1432965.154976
20.0,2000,1438587.643935
40.0,200,1439264.738486
100.0,354,1440168.111513
50.0,82,1440479.441089
40.0,847,1443185.808762
0.0,1559,1447912.834742
4.0,2000,1454440.980376
99.0,78,1454759.226955
30.0,398,1456114.248485
8.0,1118,1459811.612974
56.0,109,1459970.297865
12.0,279,1460802.842409
44.0,909,1464075.166924
26.0,2000,1469653.112826
0.0,475,1470777.264283
34.0,125,1471148.640646
43.0,464,1472820.135916
33.0,464,1474477.19777
12.0,490,1476201.22172
35.0,116,1477163.999747
14.0,988,1479671.444484
50.0,72,1479814.747555
