#{"t_start": 1673784915.3989666, "env_id": "sokoban-turtle-v0"}
r,l,t
70.0,13,233171.090126
-2.0,83,233369.270344
21.0,84,233476.727553
6.0,31,233494.901181
2.0,63,233588.612293
0.0,104,233833.929341
12.0,70,234208.695994
6.0,63,234319.913727
43.0,9,234339.666299
-2.0,72,234633.23415
14.0,72,234716.715959
8.0,81,234927.435481
20.0,68,235132.809132
4.0,59,235307.247873
-1.0,57,235491.471257
50.0,22,235577.21133
10.0,57,235823.858294
6.0,106,236363.310879
26.0,112,236603.932391
4.0,65,236728.222175
62.0,47,236910.030546
2.0,54,237022.429734
6.0,115,237499.578854
2.0,65,237611.316401
8.0,133,237997.787096
-2.0,66,238244.714415
14.0,66,238452.512503
60.0,23,238497.929797
-8.0,72,238658.992877
-4.0,76,238845.632232
-4.0,108,239122.096467
45.0,15,239200.925361
12.0,61,239375.278915
0.0,72,239574.017696
42.0,85,239843.891939
4.0,82,240044.008199
40.0,14,240131.387374
44.0,7,240172.220114
12.0,79,240639.34594
-10.0,88,240863.681695
2.0,59,240981.872311
10.0,46,241056.480376
2.0,83,241313.483495
0.0,58,241427.643211
8.0,60,241636.344138
6.0,84,241739.315562
6.0,76,242170.918736
10.0,57,242327.595402
22.0,93,242680.944933
24.0,91,243096.795199
2.0,81,243260.36934
12.0,90,243646.297857
62.0,63,243737.963173
8.0,98,243922.675177
4.0,91,244168.266464
12.0,62,244309.201773
40.0,134,244564.302593
16.0,62,244683.830768
22.0,76,244844.16053
12.0,108,245225.78299
10.0,68,245556.82257
2.0,48,245879.921196
6.0,85,246349.593448
6.0,98,246554.334109
4.0,74,246976.503539
8.0,94,247354.915127
8.0,92,247561.536064
14.0,75,247740.366435
6.0,58,247964.576958
20.0,60,248166.224041
0.0,141,248402.260962
4.0,91,248765.900804
0.0,111,249031.580796
10.0,64,249207.46057
18.0,97,249465.344449
12.0,105,249933.772568
8.0,119,250258.992609
-6.0,95,250482.851254
18.0,87,250837.760706
6.0,89,251149.474888
17.0,73,251425.953605
20.0,140,251877.061782
-2.0,76,252202.700545
8.0,121,252636.383001
2.0,88,252869.277144
16.0,51,253007.66968
12.0,71,253133.553497
4.0,95,253687.4064
40.0,62,253906.353375
10.0,123,254144.366549
12.0,78,254395.620269
0.0,90,254589.295253
6.0,69,254757.989329
16.0,80,255178.628772
-6.0,70,255251.881819
6.0,67,255352.612506
10.0,73,255538.88738
60.0,27,255559.371268
14.0,104,255999.454509
0.0,91,256352.460874
-6.0,63,256501.919043
0.0,86,256665.800611
-4.0,70,256920.43302
-2.0,68,257171.350121
8.0,106,257585.421212
14.0,51,257705.38719
10.0,78,258040.443049
40.0,12,258077.78546
24.0,141,258442.289645
0.0,87,258707.445199
4.0,77,258957.844799
8.0,66,259066.273803
6.0,72,259161.308836
20.0,107,259686.475272
16.0,97,260048.484101
18.0,73,260149.126528
8.0,75,260270.935352
8.0,117,260629.583579
18.0,136,260894.465933
2.0,73,260984.82208
-2.0,59,261075.461841
10.0,110,261431.225049
6.0,80,261674.056139
100.0,14,261709.413674
-4.0,74,261859.266604
2.0,80,262044.945631
22.0,82,262242.979928
-4.0,108,262568.680653
8.0,112,262848.569734
-4.0,74,263085.329817
51.0,32,263281.505828
-2.0,57,263402.382697
0.0,74,263587.504592
20.0,90,263928.605462
78.0,40,263981.15017
55.0,35,264047.23152
105.0,7,264070.170075
73.0,63,264299.813019
27.0,86,264596.303888
-6.0,90,264778.157695
52.0,44,264929.242795
18.0,121,265375.126198
44.0,42,265494.462462
2.0,59,265736.379265
-14.0,73,265885.036433
23.0,71,266005.413977
2.0,109,266265.909399
6.0,143,266784.231524
8.0,59,266875.006957
-10.0,87,267100.610408
-2.0,60,267303.350191
50.0,30,267363.635242
4.0,123,267873.278644
0.0,77,268123.420039
-2.0,148,268427.575252
4.0,119,268721.43311
23.0,84,268944.498162
8.0,78,269070.856146
36.0,97,269250.271266
-6.0,81,269394.117248
14.0,117,269810.167584
4.0,112,270047.116933
12.0,118,270526.905848
12.0,101,270944.503477
42.0,3,270947.552449
2.0,13,270963.220464
-2.0,104,271164.678546
6.0,91,271308.475157
6.0,60,271506.843644
6.0,58,271698.795911
10.0,80,271864.426609
6.0,90,272058.595589
16.0,105,272276.68469
16.0,73,272497.419076
6.0,74,272633.863209
10.0,116,272720.066066
8.0,193,273056.295488
16.0,149,273552.57233
12.0,125,274266.733843
42.0,21,274331.922727
2.0,104,274621.111739
-10.0,124,275011.195293
6.0,135,275495.106366
14.0,94,275653.450598
51.0,62,275860.777326
-17.0,47,276023.823966
2.0,87,276506.303515
50.0,44,276624.122671
10.0,132,277223.497434
39.0,89,277506.306909
4.0,92,277711.344299
8.0,210,278467.024769
0.0,135,278802.007245
4.0,94,279174.460188
0.0,1,279185.490857
8.0,110,279499.270381
8.0,89,279689.705627
0.0,162,280044.111298
-8.0,89,280199.382464
12.0,74,280407.076058
4.0,63,280565.78024
11.0,58,280702.498065
10.0,94,280937.268734
18.0,92,281091.028301
2.0,131,281539.466482
18.0,145,281922.702025
12.0,128,282262.684448
13.0,89,282737.948037
116.0,148,283184.638249
10.0,97,283399.516912
34.0,95,283845.407316
10.0,162,284098.682449
14.0,103,284426.862174
2.0,70,284554.931038
41.0,1,284567.212007
4.0,127,284980.981226
4.0,81,285275.401084
4.0,68,285460.909048
16.0,100,285592.850709
12.0,202,286026.736757
4.0,87,286280.635579
4.0,119,286557.718686
127.0,107,286952.691462
18.0,92,287184.796926
15.0,76,287328.87001
51.0,27,287396.512752
2.0,104,287543.232247
47.0,100,287832.593317
12.0,94,287936.906955
6.0,156,288407.535154
10.0,75,288516.092925
20.0,120,288913.832925
-2.0,84,289019.309286
0.0,108,289317.215756
14.0,170,289675.053407
10.0,53,289730.454688
-6.0,109,289899.64022
48.0,99,290095.385757
4.0,119,290424.714404
13.0,109,290742.984367
18.0,115,291148.828742
14.0,80,291339.093955
-5.0,90,291661.390209
-2.0,122,292100.33007
0.0,108,292514.860852
39.0,10,292532.587747
52.0,93,292891.220233
46.0,103,293191.91465
-6.0,57,293546.836308
4.0,88,293774.858032
42.0,32,293838.072809
-2.0,143,294532.180827
2.0,86,294666.701
15.0,110,294897.71605
7.0,103,295207.923503
6.0,96,295466.034802
4.0,89,295682.491053
8.0,51,295893.856189
12.0,71,296136.79978
12.0,76,296291.301335
12.0,142,296603.483103
127.0,1,296640.312495
10.0,88,296847.035538
8.0,96,297118.516996
4.0,99,297350.753261
4.0,61,297502.458631
6.0,112,297791.910309
17.0,160,298306.010979
0.0,97,298537.867358
0.0,1,298542.551019
49.0,78,298694.847249
23.0,151,299169.067048
33.0,98,299476.667414
-4.0,84,299641.041391
4.0,87,299902.304265
4.0,63,300121.04773
12.0,81,300402.67514
-3.0,79,300769.369429
10.0,127,301114.78213
2.0,128,301502.60816
10.0,129,301768.181532
4.0,162,302283.768176
0.0,88,302446.314685
14.0,148,302940.876937
12.0,149,303350.346718
20.0,119,303594.149277
23.0,114,303903.532151
39.0,90,304267.907223
4.0,147,304733.38002
38.0,54,304857.626278
4.0,91,305403.909981
8.0,69,305597.834367
2.0,116,305774.158299
-6.0,113,306081.140031
6.0,112,306423.471307
21.0,70,306556.342631
22.0,159,306956.73561
14.0,124,307150.240941
16.0,104,307468.745217
38.0,16,307513.216287
-4.0,106,307774.810167
4.0,211,308560.45348
6.0,108,308911.879184
8.0,145,309283.777972
0.0,211,309839.490113
18.0,83,310118.463991
8.0,116,310415.742542
75.0,70,310534.198064
0.0,118,311085.446059
45.0,45,311224.628936
0.0,228,311569.382756
8.0,150,311787.404564
2.0,283,312385.512938
32.0,139,312852.448122
28.0,83,312992.519333
-2.0,192,313229.23088
8.0,91,313436.140081
-1.0,98,313763.290872
4.0,113,313886.540864
55.0,14,313939.480461
-2.0,138,314174.395246
12.0,142,314391.363222
18.0,147,314555.214047
40.0,9,314582.306334
10.0,88,314853.42406
24.0,141,315394.242457
10.0,148,315662.604818
23.0,192,316215.919099
83.0,23,316262.673928
10.0,104,316655.270684
32.0,182,317031.518403
2.0,151,317425.819018
18.0,100,317525.678946
6.0,117,317727.486073
6.0,97,317880.293403
8.0,95,318108.041035
2.0,53,318223.196029
-10.0,72,318390.239257
4.0,151,318663.752051
9.0,109,318911.279851
6.0,110,319113.180119
46.0,170,319381.077579
8.0,94,319647.944488
40.0,6,319654.927513
12.0,413,320508.025839
12.0,103,320987.471541
18.0,161,321340.159009
14.0,142,321933.385803
12.0,153,322197.855306
8.0,115,322431.889251
18.0,134,322620.400141
14.0,98,322786.358893
21.0,141,323015.189723
0.0,129,323345.009919
6.0,109,323740.24226
0.0,84,324059.094659
6.0,157,324264.562346
2.0,107,324485.104706
14.0,119,324822.763579
-4.0,122,325101.275436
4.0,97,325333.760762
8.0,123,325803.408417
24.0,149,326128.024656
4.0,185,326693.458783
-2.0,97,326963.88689
2.0,138,327207.432917
2.0,138,327361.910122
43.0,33,327420.084114
12.0,176,327855.324782
-2.0,117,328261.745899
8.0,126,328462.603629
17.0,116,328701.278129
60.0,78,329042.502751
-8.0,157,329415.059525
4.0,137,329948.42676
12.0,123,330257.410452
2.0,149,330622.818657
-34.0,133,330947.572878
4.0,94,331224.726502
8.0,124,331440.171609
-2.0,156,331659.756807
12.0,108,331852.190029
4.0,78,332052.906893
10.0,93,332209.820968
8.0,152,332604.962792
47.0,26,332634.024492
51.0,83,332883.347724
-4.0,163,333266.022159
7.0,128,333706.725983
19.0,198,334479.598048
8.0,156,334923.617709
8.0,158,335472.876941
40.0,64,335580.798071
6.0,65,335741.662734
4.0,99,335991.361839
8.0,123,336221.106353
2.0,103,336431.952683
8.0,150,336803.471331
100.0,112,337105.707265
18.0,153,337669.723807
48.0,75,337974.056587
-6.0,112,338196.150451
-2.0,54,338268.590403
16.0,203,338687.98592
22.0,94,338898.898383
2.0,98,339124.343367
-6.0,68,339451.777464
0.0,125,339627.080605
8.0,158,340164.494762
2.0,51,340368.004256
6.0,237,341173.756444
2.0,91,341322.254788
6.0,144,341628.294653
2.0,186,342033.328403
18.0,125,342709.30841
21.0,53,342821.884235
6.0,133,343056.099271
10.0,94,343274.911054
4.0,302,343895.842421
14.0,89,344069.875556
11.0,107,344275.37397
6.0,167,344696.509243
8.0,120,344958.377727
8.0,139,345456.568372
14.0,134,346024.139302
4.0,295,346718.325072
10.0,113,346981.083664
16.0,70,347164.102242
-2.0,92,347331.991775
59.0,92,347580.118383
8.0,187,348275.1588
8.0,108,348516.325831
6.0,76,348691.618159
10.0,123,349185.44877
0.0,114,349573.274944
-2.0,70,349742.636563
12.0,211,350190.787976
-6.0,158,350520.585251
2.0,229,350962.177121
8.0,120,351581.936743
8.0,114,351846.871191
0.0,92,352022.129025
59.0,67,352246.427027
8.0,162,352689.614772
0.0,183,353226.306383
4.0,198,353520.14195
22.0,120,353798.222094
6.0,102,354050.604309
10.0,101,354273.664389
22.0,137,354458.96758
10.0,134,354747.156324
106.0,95,354974.355484
10.0,116,355343.241386
0.0,99,355653.009526
4.0,95,355793.930351
202.0,9,355814.818259
11.0,118,356035.478972
16.0,209,356667.106977
7.0,113,356906.758081
-4.0,90,357141.225981
-4.0,315,357968.613911
18.0,225,358730.190543
12.0,138,359084.652167
4.0,416,359938.68584
-2.0,152,360267.070962
4.0,140,360635.698004
4.0,122,360838.24359
30.0,166,361074.165482
10.0,181,361675.648689
8.0,301,362151.209022
50.0,148,362405.557316
53.0,172,362654.500202
-2.0,147,362922.628405
27.0,81,363117.930161
2.0,103,363462.34602
2.0,164,363738.987063
6.0,338,364549.344759
8.0,172,364893.460495
8.0,78,364976.980249
4.0,98,365255.715197
8.0,147,365932.583826
2.0,173,366165.39014
14.0,163,366814.543359
2.0,187,367382.590822
-25.0,92,367587.445692
208.0,51,367789.433861
10.0,89,368193.262043
8.0,170,368542.047443
118.0,48,368693.334621
12.0,284,369099.542341
0.0,186,369468.436616
36.0,101,369736.744404
10.0,142,369959.776976
12.0,130,370195.693565
47.0,270,371016.70145
22.0,142,371215.495558
18.0,111,371454.12361
8.0,192,371839.559967
6.0,213,372280.766189
28.0,180,372615.49491
37.0,201,373010.01595
0.0,157,373313.32721
10.0,443,373959.664195
0.0,74,374174.957809
26.0,221,374592.901697
-4.0,143,375239.794044
38.0,177,375597.765709
10.0,162,376086.37026
47.0,95,376389.315675
6.0,157,376646.799648
20.0,261,377070.503389
6.0,270,377568.944003
23.0,125,377752.142425
8.0,136,378073.968307
16.0,195,378406.164814
14.0,198,378792.441511
14.0,202,379566.758905
12.0,147,379866.532317
14.0,190,380320.130784
12.0,140,380505.727873
4.0,122,380626.971458
16.0,126,380838.968127
39.0,56,380920.779381
4.0,126,381164.997018
6.0,251,381715.185754
14.0,173,381995.894767
8.0,149,382263.110239
10.0,210,382793.228576
43.0,15,382873.511965
0.0,112,382980.167624
10.0,102,383157.648252
6.0,231,384104.024373
12.0,179,384488.726633
44.0,24,384516.341604
38.0,78,384572.86549
8.0,152,384803.618466
8.0,153,384984.097379
69.0,166,385389.535062
8.0,134,385753.061323
6.0,193,386328.328713
14.0,179,386768.159772
12.0,134,387133.119279
4.0,136,387294.939686
10.0,162,387590.896791
6.0,143,387747.006453
2.0,191,388370.502511
4.0,150,388728.302471
61.0,89,388916.452396
14.0,185,389415.878895
28.0,89,389650.0627
6.0,229,390164.597164
0.0,152,390393.542261
8.0,128,390704.29841
50.0,215,391280.303111
12.0,185,391647.530957
6.0,194,392221.633236
2.0,156,392440.630039
48.0,137,392892.925204
4.0,222,393293.760201
16.0,192,393552.763364
-2.0,270,394149.534002
50.0,88,394273.606719
6.0,465,395087.564231
10.0,254,395550.270685
0.0,158,395850.786153
8.0,170,396381.232063
0.0,213,396840.958613
12.0,148,397510.909364
10.0,175,397803.654658
10.0,261,398205.279209
4.0,166,398380.924438
51.0,211,398642.678664
2.0,118,398863.588112
-4.0,116,399048.185647
26.0,357,399699.535678
0.0,255,400475.806248
-2.0,405,401492.654188
14.0,324,402025.364001
30.0,99,402153.537951
4.0,124,402455.892151
16.0,286,402858.788393
49.0,46,402966.666534
8.0,185,403382.365595
48.0,224,403875.975458
38.0,17,403924.823645
14.0,490,404583.86329
12.0,179,405163.249491
14.0,142,405442.533162
18.0,222,405836.683135
0.0,1,405853.245028
4.0,180,406033.257063
12.0,261,406306.078773
20.0,263,406672.340019
12.0,417,407519.414849
-2.0,190,407780.132864
10.0,245,408251.590641
12.0,141,408892.790571
-2.0,188,409377.157907
33.0,212,409749.965905
20.0,317,410233.715652
10.0,177,410507.612823
49.0,5,410511.342531
26.0,174,410809.03207
-2.0,175,411160.822192
55.0,89,411337.60488
6.0,138,411687.7082
8.0,378,412236.569773
31.0,242,412930.899529
39.0,171,413386.97949
-6.0,137,413732.650853
10.0,177,413976.486487
-8.0,193,414244.566554
4.0,148,414521.77104
6.0,491,415587.802104
4.0,250,415995.707704
6.0,138,416480.957396
12.0,119,416812.081939
0.0,135,417334.419341
19.0,146,417718.203262
15.0,308,418289.041433
35.0,361,418875.869576
116.0,62,419003.789668
40.0,76,419074.312047
6.0,283,419544.507122
12.0,143,419688.147038
34.0,115,419865.581239
50.0,62,419950.599766
37.0,78,420025.77768
35.0,290,420530.777249
16.0,285,421303.676023
51.0,254,421784.984695
4.0,242,422385.852774
57.0,46,422539.149065
22.0,160,422888.21797
18.0,133,423220.632065
4.0,232,423591.671903
14.0,332,424317.560502
20.0,250,424601.654332
6.0,268,425674.251886
8.0,97,425747.051348
26.0,247,426260.575952
2.0,260,426720.502882
18.0,331,427427.227125
33.0,32,427441.988186
20.0,202,428002.495696
12.0,380,428744.277985
63.0,15,428777.698615
55.0,238,429455.812147
11.0,381,430434.743226
-4.0,232,430873.566604
12.0,149,431163.599741
10.0,225,431559.473695
38.0,259,431859.706066
41.0,350,432366.734131
22.0,208,432786.124841
10.0,349,433536.252941
0.0,1,433540.695461
6.0,284,434172.195304
6.0,423,435034.556566
38.0,195,435380.520638
8.0,192,435685.737793
0.0,189,436140.536174
12.0,8,436158.588576
10.0,223,436601.541844
4.0,194,436821.42967
8.0,311,437255.941269
12.0,404,438501.231797
2.0,664,440848.304758
122.0,118,441167.085658
24.0,310,441791.409166
26.0,548,442866.30475
4.0,625,444610.340597
26.0,200,445054.444933
16.0,227,445410.15015
31.0,145,445815.146231
12.0,137,446272.195089
24.0,154,446663.362557
27.0,402,447562.869861
12.0,117,447794.322205
72.0,55,447857.001706
49.0,410,449100.111868
0.0,260,449591.852074
25.0,433,450266.069465
30.0,178,450593.666814
121.0,85,450744.753367
49.0,17,450778.813645
18.0,250,451321.146451
-6.0,119,451496.698814
22.0,237,451957.884589
-2.0,88,452106.888147
4.0,265,452897.07953
16.0,298,453409.082227
20.0,243,453873.961558
14.0,141,454120.18113
41.0,35,454196.50247
38.0,24,454252.137017
35.0,403,455475.81968
36.0,162,455911.486258
-4.0,456,456874.806904
14.0,237,457569.832027
21.0,372,458320.253285
12.0,188,458796.610772
49.0,468,460008.134453
32.0,245,460294.670722
16.0,322,460854.980883
125.0,803,462861.681466
-2.0,334,463480.375003
-2.0,315,463999.323672
12.0,330,465109.073828
40.0,21,465135.152836
219.0,97,465311.390138
2.0,484,466254.734508
2.0,366,467043.943568
2.0,86,467205.646742
46.0,72,467515.446306
6.0,463,468648.033535
43.0,290,469039.013759
10.0,188,469370.582674
41.0,354,469937.77337
0.0,139,470193.325948
42.0,23,470220.125654
14.0,279,470963.315697
12.0,229,471272.425707
9.0,290,471932.010612
44.0,12,471944.632306
12.0,129,472143.030048
20.0,447,473213.757029
8.0,421,474368.749048
2.0,94,474511.713737
118.0,27,474552.883516
-2.0,453,475526.97424
53.0,355,476499.107486
28.0,180,476842.372454
6.0,220,477450.406268
18.0,299,477877.501344
4.0,289,478488.434218
-2.0,267,479114.205491
12.0,147,479751.706786
14.0,276,480183.284776
-6.0,182,480540.625951
36.0,273,481086.926535
16.0,241,481652.712913
16.0,176,481923.101076
18.0,158,482314.205021
6.0,119,482563.270853
2.0,674,484059.544396
0.0,150,484457.741405
47.0,32,484553.448865
54.0,70,484675.259996
3.0,575,486167.646071
2.0,376,486817.055158
2.0,262,487276.597835
-4.0,374,487822.712664
2.0,199,488560.319514
12.0,344,489300.844778
21.0,245,489946.708103
6.0,358,490880.847442
41.0,98,491055.528541
47.0,306,491516.18192
20.0,169,491944.749087
14.0,236,492445.163131
10.0,166,492804.536721
24.0,488,493986.270535
16.0,237,494405.445324
10.0,308,495355.12104
48.0,170,495590.631364
6.0,117,495810.418543
6.0,876,497527.257476
77.0,58,497605.984875
52.0,458,498761.240721
32.0,223,499293.068275
18.0,208,499540.152011
10.0,261,500026.97429
4.0,105,500300.323159
6.0,519,501301.330726
8.0,605,502884.984532
42.0,173,503225.299232
10.0,160,503507.174352
36.0,199,503963.308818
8.0,315,504570.290496
-2.0,410,505609.36832
26.0,217,505985.17335
45.0,203,506528.27305
26.0,344,507213.536037
-2.0,659,508828.828941
31.0,371,509481.798122
8.0,120,509864.162557
8.0,481,510945.424456
23.0,146,511167.023647
-2.0,160,511555.213114
8.0,355,512345.050469
8.0,245,512734.440442
62.0,211,513075.302281
63.0,9,513143.95951
16.0,261,513680.69204
26.0,145,513905.715675
-4.0,281,514561.250853
22.0,239,515192.641727
6.0,191,515535.962387
10.0,224,515987.419823
22.0,246,516487.103484
24.0,256,517208.708305
18.0,359,517897.306129
47.0,128,518145.774278
16.0,273,518709.061001
46.0,102,518889.419574
48.0,371,519762.467473
23.0,454,520627.478422
8.0,312,522571.751981
22.0,419,523675.179865
2.0,158,523914.133986
6.0,413,524539.02425
16.0,178,525075.588643
29.0,337,525820.869949
51.0,31,525899.444522
58.0,479,526983.381544
14.0,350,527797.698765
47.0,37,528020.985431
4.0,630,529205.114621
4.0,207,530035.025729
20.0,162,530481.090711
12.0,445,531312.617269
8.0,134,531792.841326
8.0,430,533164.979337
4.0,182,533672.986842
18.0,327,534147.105123
46.0,54,534325.549766
49.0,85,534442.815313
47.0,130,534711.334754
45.0,251,535436.00774
36.0,151,536032.545429
8.0,133,536418.056924
57.0,157,536791.596335
54.0,100,536984.691058
14.0,182,537296.151181
2.0,142,537574.509072
6.0,256,538379.005619
6.0,423,539267.957168
0.0,1,539278.069917
33.0,259,539885.16289
4.0,96,540274.163321
28.0,205,540703.436966
72.0,130,540981.105648
37.0,202,541374.801407
10.0,316,541768.126874
6.0,82,542123.372601
6.0,594,543453.273935
6.0,557,545089.262727
16.0,184,545316.419503
40.0,42,545388.564704
18.0,141,545668.426811
12.0,204,545981.153565
6.0,233,546523.907223
2.0,323,547095.325211
8.0,107,547369.206549
4.0,827,549408.520506
48.0,211,550073.049728
50.0,35,550085.516366
45.0,240,550570.828221
14.0,280,551115.557719
6.0,531,552586.618263
-2.0,106,552888.469455
38.0,57,552947.459584
10.0,451,554146.722196
46.0,54,554444.382406
0.0,2,554470.033693
23.0,257,554893.655446
43.0,78,554988.566312
6.0,425,556039.339369
29.0,319,556545.551419
12.0,195,556868.831208
14.0,270,557308.735313
30.0,484,558479.474491
8.0,223,559052.515576
34.0,68,559181.550028
8.0,99,559382.586953
91.0,57,559568.740295
14.0,201,559958.814009
22.0,246,560443.377265
14.0,229,561129.923453
0.0,275,561694.986177
24.0,223,562230.445897
-2.0,140,562580.321045
-2.0,145,562842.783783
23.0,388,563978.37487
0.0,462,564958.805137
38.0,183,565251.672064
39.0,98,565595.317296
16.0,707,567148.680545
12.0,325,567728.870935
12.0,186,568338.959711
12.0,253,568817.654655
12.0,286,569546.391087
41.0,206,570213.651601
66.0,180,570905.757699
18.0,448,572023.215956
10.0,288,572686.738521
2.0,610,574346.070664
6.0,499,575609.378706
36.0,192,575975.328063
6.0,507,577026.077473
32.0,347,577900.182748
14.0,126,578314.828475
10.0,442,579049.737016
42.0,359,580151.709435
4.0,493,581153.500142
22.0,245,581558.154461
20.0,262,582046.474092
-4.0,168,582484.375957
34.0,204,583148.253013
47.0,38,583210.645839
22.0,204,583758.908135
14.0,312,584285.467208
26.0,374,584821.758285
10.0,463,585585.820017
65.0,85,585730.629714
21.0,180,586219.315036
-1.0,209,586786.984273
16.0,161,587362.459157
-6.0,258,587728.850155
8.0,396,588317.322208
60.0,2,588336.781832
17.0,337,588984.769826
39.0,74,589146.762975
2.0,607,590227.074647
-4.0,321,591121.731861
10.0,506,591998.974481
4.0,739,594523.483729
14.0,151,594783.73484
4.0,200,595030.207356
6.0,386,595900.229685
23.0,439,596968.561719
6.0,407,597827.23771
39.0,19,597857.36269
6.0,258,598307.617922
-4.0,324,599052.759671
18.0,319,599861.190747
61.0,470,602483.98971
0.0,123,602756.047093
4.0,627,603919.17219
10.0,214,604187.855403
4.0,321,604639.573669
4.0,358,605174.640595
2.0,198,605501.715063
104.0,169,606196.458578
115.0,71,606355.005362
43.0,16,606377.152256
57.0,202,606919.109425
18.0,298,607922.213344
11.0,264,608359.402358
42.0,34,608395.063006
41.0,192,608683.459385
6.0,312,609406.877603
0.0,269,610022.518415
22.0,379,611039.904034
29.0,187,611553.925319
27.0,292,612174.946318
14.0,735,613542.224432
14.0,243,613846.227814
47.0,26,613979.878662
0.0,339,614555.189159
4.0,375,615614.864664
12.0,461,616754.954121
48.0,785,618431.968526
50.0,109,618648.66027
24.0,257,619325.972636
37.0,406,620539.920934
6.0,300,621362.168568
4.0,586,622950.338257
12.0,34,623026.719706
16.0,539,623807.681603
-21.0,431,624925.719972
8.0,311,625437.54845
8.0,250,625863.208732
-4.0,432,626621.043464
0.0,557,628135.19676
35.0,518,629072.759598
6.0,135,629265.001514
56.0,431,629997.163706
52.0,288,630629.115413
10.0,110,630805.040976
14.0,460,631430.609599
16.0,211,631883.531791
8.0,44,632000.226422
46.0,53,632199.395531
10.0,550,633919.493283
41.0,155,634294.732581
54.0,142,634590.221348
10.0,72,634824.014677
61.0,27,634887.347304
10.0,506,635670.585636
23.0,189,636082.541979
2.0,304,637596.368968
46.0,140,637868.304331
52.0,90,638073.419364
17.0,216,638978.058524
26.0,100,639224.371914
144.0,102,639667.022761
26.0,243,640217.218005
29.0,220,640627.634008
16.0,372,641586.089556
6.0,328,642652.29033
33.0,544,643835.668639
6.0,227,644313.575268
48.0,174,644788.901674
21.0,269,645516.302016
2.0,220,645944.114511
14.0,307,646739.15311
10.0,1127,649660.862917
11.0,835,651274.412215
38.0,374,651945.680515
19.0,564,653376.945129
36.0,32,653442.032983
8.0,421,654419.488087
39.0,642,655622.695837
8.0,313,656190.817692
8.0,622,657491.561347
18.0,255,658236.300141
12.0,426,658938.565498
4.0,357,659584.317846
40.0,332,660293.029863
12.0,466,660987.000847
42.0,281,661591.605921
44.0,206,661942.300838
42.0,39,662051.128581
15.0,718,663245.641996
51.0,140,663687.699738
43.0,128,663967.728597
-6.0,1081,666096.363793
8.0,183,666366.966526
10.0,1123,668919.998568
44.0,322,669517.564746
30.0,496,670781.237076
6.0,541,671864.345147
114.0,283,672481.402397
21.0,212,672860.824389
4.0,208,673472.545116
2.0,767,675219.135075
0.0,1,675242.854797
8.0,150,675428.110432
12.0,238,675913.176544
14.0,346,676447.754662
21.0,230,677014.834971
22.0,1701,681336.926599
30.0,311,682111.026215
8.0,510,683319.535478
19.0,2000,687965.918605
32.0,316,688804.660105
11.0,638,690191.344805
21.0,301,690797.77642
44.0,143,692409.39141
3.0,392,693471.501431
8.0,297,694346.764902
48.0,21,694394.419071
35.0,199,694763.645843
6.0,237,695647.419617
6.0,628,697123.072274
7.0,735,700118.92363
20.0,708,701996.094069
17.0,339,702796.134262
56.0,204,703437.288118
22.0,1361,706700.61108
45.0,117,706893.57293
41.0,10,706907.040957
44.0,213,707269.731092
47.0,149,707545.627677
21.0,263,708021.176884
16.0,239,708399.945966
18.0,515,709384.621519
39.0,153,709610.19188
28.0,1399,712815.584373
27.0,933,714394.939737
49.0,218,715140.706237
46.0,169,715386.381266
12.0,456,716544.893542
8.0,299,717118.711013
30.0,862,718965.994125
255.0,80,719381.679484
10.0,218,719927.82712
28.0,451,721097.366766
46.0,909,723589.853755
44.0,41,723624.096984
26.0,397,724387.893555
43.0,14,724434.501226
-4.0,512,725796.553653
54.0,155,726194.225788
44.0,93,726428.778257
44.0,384,727382.79062
10.0,177,727813.867419
0.0,445,728964.220998
-22.0,637,730630.401789
47.0,138,730944.849982
48.0,45,731021.604656
54.0,348,731673.905788
-2.0,431,732427.722629
62.0,148,732652.229277
54.0,36,732706.902923
18.0,958,735096.473439
14.0,805,736846.56804
15.0,602,738166.902471
18.0,341,739029.968523
38.0,35,739124.386513
-6.0,986,740992.605847
44.0,223,741410.548819
47.0,49,741482.999203
21.0,472,742172.536714
20.0,435,743326.2444
77.0,66,743498.377406
10.0,815,745450.017556
53.0,257,746010.238142
34.0,1300,749066.083221
31.0,2,749079.428376
27.0,420,749902.715147
58.0,101,750099.582778
20.0,239,750686.63276
57.0,92,750871.759543
27.0,448,751676.561626
36.0,352,752808.045679
4.0,334,753773.089703
31.0,597,754991.66053
45.0,371,755658.037539
24.0,868,757573.375534
40.0,233,758045.957523
56.0,103,758296.269223
4.0,630,759492.973719
6.0,373,760222.597868
130.0,83,760348.772943
45.0,601,762126.244111
38.0,108,762321.710756
4.0,535,763168.894448
51.0,309,763899.986206
20.0,519,765098.75764
12.0,1141,768106.954671
18.0,1339,771234.04916
26.0,1023,773343.020416
19.0,799,775100.26961
12.0,63,775418.408216
16.0,409,776357.103038
127.0,301,776972.747714
40.0,99,777193.992381
36.0,111,777423.874648
52.0,80,777615.673822
12.0,711,778938.188362
49.0,175,779240.243017
49.0,253,779978.56157
9.0,1628,784556.126561
6.0,151,784699.668286
14.0,523,785794.884369
39.0,87,786035.873377
0.0,308,786430.77484
19.0,675,788102.529164
15.0,290,788772.721104
32.0,377,789761.541339
