#{"t_start": 1673784915.1500416, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,94,233646.914656
4.0,58,233780.781685
8.0,97,234208.945803
0.0,67,234326.84463
6.0,147,234716.628368
4.0,53,234841.965874
22.0,75,235081.05882
12.0,100,235326.104339
14.0,114,235819.921779
12.0,138,236404.696496
8.0,81,236602.001511
8.0,125,236914.475105
43.0,38,236998.43801
12.0,91,237319.392315
16.0,83,237583.519503
-4.0,61,237710.59023
17.0,66,237898.012376
4.0,78,238244.534821
15.0,104,238500.057913
12.0,48,238617.939412
2.0,104,238975.987361
0.0,57,239036.69198
4.0,60,239256.581509
-33.0,57,239375.765719
-2.0,113,239801.881701
-2.0,55,239860.625212
18.0,102,240198.028339
4.0,121,240811.391347
8.0,43,240883.628539
8.0,62,240999.560051
-1.0,64,241114.207785
8.0,134,241477.411486
17.0,62,241649.004659
4.0,89,241960.526841
12.0,90,242324.659821
23.0,95,242608.566388
43.0,29,242715.665826
48.0,54,242995.01549
8.0,112,243277.898491
14.0,48,243593.031853
153.0,44,243688.709201
6.0,89,243812.779659
12.0,87,244006.77469
8.0,84,244243.744845
4.0,97,244395.039844
27.0,84,244582.15676
10.0,53,244682.983679
6.0,90,244868.453912
46.0,17,244930.375766
0.0,96,245400.256627
4.0,62,245630.57701
2.0,60,246015.088693
-2.0,137,246500.151956
0.0,120,247014.116498
6.0,81,247356.364974
14.0,86,247583.597556
14.0,85,247749.750502
2.0,84,248068.361815
2.0,80,248261.75392
4.0,79,248402.328429
4.0,75,248667.588676
8.0,70,248847.41315
8.0,76,249088.647619
10.0,111,249331.596017
4.0,95,249715.82294
18.0,123,250238.849277
2.0,71,250334.656536
14.0,83,250593.88419
12.0,86,250852.374811
-4.0,80,251200.021448
4.0,103,251639.104046
6.0,80,251858.881153
10.0,82,252181.714678
23.0,68,252492.576547
6.0,94,252687.955738
33.0,15,252746.618092
6.0,97,253007.99306
-2.0,64,253127.375654
26.0,71,253509.009088
20.0,76,253878.037442
12.0,60,254019.751357
0.0,106,254202.254741
0.0,1,254219.957455
4.0,126,254574.612247
16.0,64,254713.167882
0.0,1,254724.803726
6.0,110,255184.930461
-4.0,78,255274.053299
12.0,75,255421.189782
4.0,91,255594.457451
23.0,132,256263.510224
39.0,103,256501.864082
14.0,57,256611.91094
8.0,92,256916.362446
38.0,114,257267.834057
-2.0,75,257608.955758
68.0,23,257681.400539
18.0,82,257961.158217
6.0,74,258202.548618
-4.0,61,258334.837179
10.0,84,258544.055292
53.0,68,258794.649704
-6.0,110,259045.042206
-8.0,138,259545.73345
0.0,122,259952.649014
12.0,65,260090.218587
8.0,77,260232.790809
39.0,14,260258.936782
8.0,67,260462.151072
4.0,71,260643.638677
6.0,93,260826.038679
22.0,198,261147.700071
4.0,124,261551.564839
6.0,74,261756.743756
8.0,111,262039.255471
0.0,67,262091.754953
24.0,90,262448.095051
14.0,119,262694.058183
4.0,73,262951.853614
12.0,46,263085.57997
-6.0,66,263351.438625
-4.0,70,263484.104215
6.0,95,263894.082044
2.0,90,264009.581209
4.0,71,264276.208256
4.0,100,264625.94926
31.0,58,264718.924639
16.0,81,265195.59253
2.0,100,265373.215754
0.0,114,265776.869815
6.0,91,265913.815782
-1.0,87,266056.376307
16.0,90,266346.683314
10.0,231,267007.052814
17.0,75,267208.896957
-4.0,125,267724.909103
32.0,140,268128.922458
2.0,52,268246.170844
4.0,33,268367.664117
14.0,89,268555.968392
4.0,112,268859.517212
55.0,86,269008.51303
6.0,100,269186.178089
-6.0,154,269505.808525
18.0,125,269858.786139
6.0,64,270012.573899
4.0,77,270373.387529
13.0,64,270543.010532
0.0,100,270950.262344
37.0,115,271179.64074
39.0,20,271207.33989
4.0,125,271507.23414
0.0,76,271708.375098
26.0,123,271986.772159
2.0,199,272446.496171
-4.0,177,272718.445569
6.0,53,272757.475537
41.0,38,272830.289234
10.0,78,272966.220561
0.0,75,273152.312023
-4.0,109,273522.108024
20.0,118,274209.103315
16.0,80,274412.751617
6.0,114,274814.857711
75.0,37,274937.101508
-2.0,114,275341.048148
12.0,96,275559.236596
4.0,90,275745.374408
6.0,73,276024.347471
12.0,134,276643.166252
-12.0,69,276911.221702
0.0,97,277374.966985
14.0,88,277630.819669
58.0,119,277867.195293
12.0,100,278098.138155
20.0,51,278467.525628
12.0,104,278736.014235
4.0,102,279089.701151
0.0,68,279365.9943
14.0,91,279580.704251
45.0,37,279631.480169
2.0,135,279923.147275
41.0,53,280060.751806
4.0,104,280232.534461
8.0,116,280564.253516
12.0,105,280792.607531
8.0,104,281014.33194
6.0,97,281226.824365
44.0,81,281612.804959
14.0,163,281976.190434
6.0,116,282565.286687
40.0,108,282850.769407
8.0,123,283188.723231
-6.0,126,283663.483726
16.0,135,283935.292203
10.0,191,284429.261089
54.0,108,284737.2673
70.0,75,284950.975114
22.0,103,285319.161913
167.0,39,285426.354094
-8.0,68,285537.523175
24.0,130,285785.516286
4.0,110,286025.337403
6.0,99,286281.037943
8.0,103,286551.56847
10.0,104,286845.455732
-2.0,127,287237.420627
18.0,155,287494.059031
4.0,117,287567.90599
8.0,117,287944.56201
-2.0,107,288342.142128
14.0,119,288516.423772
28.0,122,288916.011212
10.0,58,288990.149805
22.0,111,289265.994298
6.0,84,289519.307301
6.0,86,289641.48898
8.0,79,289745.174016
14.0,155,289993.22569
0.0,124,290281.524283
0.0,1,290297.116681
16.0,78,290553.673083
6.0,150,291049.217469
2.0,81,291262.19295
0.0,108,291630.489157
12.0,82,291833.261546
30.0,135,292381.179586
-4.0,183,293037.529084
4.0,37,293091.309916
12.0,89,293599.054441
-10.0,125,293901.090098
10.0,140,294544.799444
12.0,120,294754.944554
4.0,128,295111.263552
47.0,43,295214.080642
35.0,15,295249.500261
4.0,159,295680.323681
0.0,88,295996.212603
6.0,160,296416.58871
8.0,123,296716.504735
6.0,119,296953.945415
34.0,166,297408.904298
-4.0,137,297776.697836
4.0,79,298073.201147
16.0,162,298503.696236
6.0,140,298755.723327
12.0,114,299169.805914
26.0,90,299474.913392
10.0,137,299741.355349
12.0,137,300208.612095
0.0,146,300848.711739
8.0,112,301120.548813
-4.0,212,301690.468692
-2.0,116,301908.797256
8.0,122,302327.167723
8.0,113,302751.954341
-4.0,97,302969.837131
42.0,70,303164.992016
-2.0,221,303680.963642
-2.0,113,304082.191354
14.0,185,304689.512427
99.0,9,304726.883785
-6.0,99,304905.719205
10.0,204,305699.703053
6.0,176,306155.183572
4.0,229,306778.522103
12.0,107,307021.440978
0.0,308,307720.369796
14.0,102,307927.76137
4.0,100,308371.386651
8.0,78,308750.882983
69.0,51,308890.958559
8.0,200,309560.509486
12.0,112,309797.538432
2.0,153,310195.222117
2.0,65,310356.077411
12.0,184,310788.113996
-8.0,82,311199.892985
8.0,222,311569.451324
40.0,67,311672.390622
4.0,79,311777.61791
12.0,125,312021.024449
2.0,171,312385.782644
10.0,74,312638.48521
46.0,19,312700.530931
8.0,87,312948.086041
10.0,181,313131.598658
4.0,152,313437.027328
10.0,123,313786.374934
5.0,166,314072.994156
10.0,88,314211.301938
20.0,140,314416.826908
33.0,116,314554.036999
18.0,129,314919.417248
10.0,101,315393.384866
4.0,102,315553.631092
16.0,140,315820.14209
-6.0,107,316196.492104
20.0,106,316555.263429
10.0,156,316896.816365
10.0,198,317408.055817
4.0,135,317585.423542
32.0,101,317748.776937
24.0,98,317922.782444
0.0,169,318284.006219
71.0,97,318491.630509
23.0,162,318810.654021
6.0,95,318942.265835
30.0,149,319214.097453
0.0,91,319425.979744
4.0,129,319963.725344
8.0,122,320164.302033
-6.0,88,320283.907977
4.0,101,320450.472415
11.0,112,320683.617969
11.0,110,321094.744184
0.0,141,321499.488217
12.0,138,322012.46616
8.0,211,322410.673517
6.0,156,322620.707576
12.0,122,322799.815686
14.0,96,322980.046563
2.0,136,323307.853108
30.0,134,323811.742312
4.0,185,324194.827787
26.0,228,324785.19323
8.0,154,325101.099241
0.0,134,325393.385025
18.0,108,325872.598759
12.0,174,326251.22545
6.0,132,326680.431277
0.0,121,327012.841606
4.0,162,327240.960266
2.0,243,327594.600059
5.0,144,328062.765517
18.0,225,328557.499199
14.0,89,328775.243201
44.0,74,329097.913958
20.0,112,329357.131289
10.0,172,329950.987789
4.0,135,330370.761563
10.0,113,330616.942286
-4.0,118,330856.205532
2.0,141,331255.522889
16.0,173,331578.901911
-6.0,220,331907.360433
4.0,84,332137.700522
10.0,124,332390.899726
-2.0,98,332627.480677
0.0,103,332883.727265
8.0,95,333044.95341
45.0,59,333260.683072
4.0,203,333908.390344
35.0,93,334093.198429
145.0,112,334679.679219
-4.0,140,335226.978948
10.0,176,335597.295016
14.0,286,336227.611424
6.0,112,336450.993847
4.0,92,336670.859344
4.0,65,336875.469705
4.0,96,337163.620873
16.0,123,337599.589742
117.0,36,337774.046995
-4.0,64,337990.117667
18.0,109,338208.14668
53.0,37,338242.167021
10.0,78,338356.1735
16.0,154,338721.904284
14.0,135,339007.980648
2.0,182,339552.331313
28.0,81,339720.219534
-4.0,305,340977.997751
2.0,110,341173.983585
132.0,176,341567.898831
16.0,175,341844.827957
-6.0,359,343020.657053
16.0,207,343480.880891
2.0,137,343831.99808
20.0,31,343838.20508
26.0,96,343988.489078
37.0,74,344162.90724
12.0,108,344378.205958
8.0,167,344801.828598
6.0,160,345161.452758
24.0,166,345968.274044
0.0,166,346492.60904
0.0,1,346496.427959
16.0,153,346717.334753
0.0,141,347077.459826
12.0,129,347300.371809
4.0,111,347610.575385
14.0,248,348445.44445
-12.0,79,348593.894793
20.0,126,349076.039842
27.0,77,349305.295061
85.0,77,349676.31629
-2.0,131,349961.059005
102.0,21,349978.352679
10.0,160,350284.4141
6.0,201,350632.786426
-4.0,160,351014.513334
-1.0,286,351974.147603
8.0,119,352279.998573
14.0,204,353020.510942
4.0,136,353277.773463
10.0,134,353509.511752
6.0,183,353897.913442
26.0,226,354341.398205
39.0,150,354610.227043
12.0,156,354955.026373
51.0,179,355445.209065
0.0,139,355728.154922
16.0,105,355948.188286
4.0,143,356420.275782
0.0,116,356689.70051
6.0,152,357020.160393
115.0,9,357045.213527
0.0,1,357049.702002
36.0,10,357076.657643
48.0,47,357229.3839
-2.0,144,357466.949397
25.0,185,358174.101932
8.0,125,358556.065297
14.0,195,359092.858034
19.0,89,359282.379238
4.0,147,359486.423198
12.0,248,360075.889035
169.0,17,360148.241844
0.0,153,360507.538171
49.0,112,360726.365092
14.0,94,360903.025462
4.0,245,361587.06778
17.0,169,361866.755581
16.0,177,362114.589115
20.0,300,362589.154192
12.0,111,362744.680034
2.0,224,363257.106385
16.0,109,363579.236736
6.0,266,364269.451336
4.0,147,364533.305689
45.0,122,364821.638159
8.0,233,365233.966953
12.0,208,365975.965126
8.0,108,366163.071074
-2.0,248,367018.646031
2.0,128,367418.321383
17.0,176,368037.342027
4.0,138,368374.100181
10.0,127,368693.636763
6.0,325,369142.472762
17.0,153,369505.869571
41.0,19,369554.499006
4.0,164,369894.503627
-31.0,95,370026.151603
2.0,130,370316.508116
12.0,137,370876.396737
-4.0,180,371128.045728
34.0,85,371290.994337
40.0,69,371434.035669
20.0,234,371868.210985
46.0,43,371934.876639
10.0,144,372334.581933
12.0,248,372889.933607
-4.0,84,372985.502099
12.0,192,373311.74613
10.0,277,373727.187547
26.0,118,373900.197402
1.0,257,374464.401702
12.0,274,375327.435367
8.0,176,375649.370497
39.0,16,375655.108915
13.0,151,376203.187163
2.0,422,376979.137696
2.0,180,377340.961583
20.0,176,377604.667486
26.0,164,377925.494177
0.0,149,378299.666969
6.0,160,378466.725833
17.0,132,378792.220497
16.0,95,379001.506738
4.0,84,379436.604622
28.0,75,379598.775724
12.0,159,380032.693124
58.0,54,380155.244671
6.0,446,380811.944364
12.0,145,381035.563757
11.0,137,381321.339003
8.0,147,381664.723513
90.0,4,381696.313245
16.0,171,381970.099264
22.0,118,382187.075849
2.0,163,382489.352503
14.0,192,382944.87726
34.0,28,382970.742371
10.0,177,383550.13191
10.0,127,383962.861134
8.0,183,384369.42791
16.0,266,384745.043651
9.0,125,384928.438138
51.0,130,385113.545349
28.0,133,385490.544548
8.0,112,385853.508795
72.0,52,386049.714867
3.0,147,386401.519243
22.0,123,386641.929361
4.0,284,387280.698365
96.0,4,387294.802924
51.0,38,387339.079256
47.0,185,387626.156253
14.0,130,387783.124625
26.0,123,388314.399117
147.0,175,388728.383466
12.0,156,389075.53502
0.0,261,389749.881388
2.0,125,390016.638037
12.0,333,390704.54758
30.0,74,390950.88178
4.0,453,392000.836182
8.0,346,392620.504227
12.0,301,393389.730067
6.0,180,393672.500826
12.0,344,394329.705304
43.0,10,394352.775528
4.0,214,394855.558041
10.0,318,395303.369718
6.0,244,395727.393113
12.0,142,396227.954489
8.0,132,396485.576336
17.0,326,397533.87277
12.0,210,397951.008206
46.0,9,397962.677659
18.0,136,398149.052457
14.0,262,398418.855364
37.0,178,398642.393301
10.0,359,399179.504009
52.0,104,399474.713774
-2.0,215,399928.023019
12.0,85,400135.119687
13.0,92,400500.145274
8.0,116,400733.829229
0.0,189,401414.720541
60.0,211,401610.744948
50.0,58,401767.379678
4.0,209,402069.912692
21.0,106,402292.690184
-2.0,318,402849.666095
-2.0,170,403150.119862
2.0,261,403732.130408
12.0,214,404161.356898
-4.0,155,404399.691702
2.0,302,405020.6214
10.0,141,405295.96863
13.0,109,405546.530782
18.0,186,405854.589179
113.0,129,405989.313141
-8.0,327,406315.561985
66.0,71,406494.83548
2.0,242,406766.066185
6.0,397,407564.200452
54.0,31,407600.518969
6.0,238,408094.782345
4.0,261,408914.549156
48.0,278,409594.15564
34.0,253,409958.216933
4.0,194,410291.49883
4.0,291,410792.260464
46.0,123,410946.843716
22.0,232,411469.795492
16.0,84,411669.103244
53.0,166,411950.140381
-8.0,205,412235.346821
24.0,126,412596.941427
6.0,197,413129.19654
-2.0,147,413441.43954
2.0,272,413976.128308
40.0,214,414270.294967
8.0,1282,417407.068978
0.0,362,418135.62236
-32.0,353,418675.916331
-10.0,92,418887.353474
24.0,113,419057.756125
55.0,243,419443.010137
-6.0,206,419691.577323
22.0,335,420246.565779
15.0,158,420477.46468
4.0,138,420988.194026
20.0,285,421402.505273
2.0,215,421963.665098
36.0,272,422632.609614
0.0,318,423356.954989
6.0,360,424106.914863
6.0,155,424345.543673
-4.0,236,424601.92223
20.0,146,424925.915937
14.0,271,425774.854666
6.0,236,426313.675552
11.0,201,426660.685881
46.0,44,426742.421314
22.0,282,427395.779783
2.0,230,427963.043046
43.0,112,428131.959044
34.0,332,428805.815649
12.0,350,429749.302876
38.0,154,430215.208601
8.0,228,430681.08461
13.0,236,431154.262547
18.0,232,431559.654008
0.0,58,431634.61187
-2.0,275,431941.781061
32.0,318,432406.237737
6.0,409,433240.995942
0.0,386,434163.835335
31.0,400,434991.125336
44.0,267,435470.64844
2.0,333,436124.825497
0.0,314,436759.031183
14.0,224,436909.821263
14.0,338,437810.81247
20.0,304,438589.213183
8.0,317,439738.305971
2.0,124,440426.739128
12.0,196,440853.305523
51.0,71,441082.417197
20.0,282,441633.145324
48.0,78,441825.582693
2.0,668,443545.242573
30.0,176,443965.958805
2.0,146,444226.689758
58.0,89,444416.396114
-23.0,352,445196.224277
7.0,151,445396.242452
12.0,249,446201.614004
12.0,302,446914.749563
8.0,329,447602.594043
2.0,160,447913.394544
44.0,258,448732.25526
46.0,354,449469.176949
4.0,506,450357.199668
124.0,56,450449.241938
-2.0,278,450975.823327
0.0,322,451563.155547
13.0,271,452054.395871
51.0,202,452737.523175
35.0,417,453552.167817
22.0,147,453807.133869
41.0,41,453870.903679
22.0,487,455091.486344
6.0,306,455914.242242
44.0,437,456877.761917
0.0,433,457961.809547
53.0,206,458336.802756
39.0,338,459208.114721
25.0,129,459550.019122
34.0,56,459667.642547
2.0,494,460471.144905
8.0,274,461120.287351
10.0,636,462749.293267
-2.0,335,463354.1789
40.0,256,463764.607468
33.0,188,464197.78215
2.0,299,465157.436075
8.0,171,465417.288026
46.0,167,465708.649451
4.0,399,466701.931556
10.0,377,467583.954966
18.0,235,468142.442259
8.0,320,468824.429033
17.0,249,469192.598426
45.0,553,470063.169568
26.0,243,470643.581758
28.0,369,471364.520979
22.0,219,471833.168402
26.0,389,472447.562798
39.0,134,472815.409079
0.0,255,473644.957736
18.0,397,474526.723882
108.0,199,475193.749305
12.0,662,476601.590124
52.0,75,476765.305617
8.0,561,477822.398751
8.0,370,478659.141217
14.0,364,479762.275771
0.0,339,480300.344238
6.0,179,480681.019647
100.0,95,480894.242841
0.0,344,481652.994522
42.0,208,482023.00203
10.0,196,482412.281392
0.0,226,482860.225103
15.0,212,483220.338846
6.0,257,483993.517438
22.0,393,484956.184361
8.0,502,486210.234919
10.0,225,486557.840252
2.0,119,486852.115508
10.0,311,487337.808103
49.0,106,487536.575231
56.0,453,488659.050059
42.0,63,488843.242294
6.0,510,490030.456006
12.0,176,490381.799981
16.0,376,491261.203125
6.0,218,491630.858494
18.0,268,492230.01889
11.0,333,493290.616626
20.0,254,493680.202461
22.0,227,494109.496662
6.0,389,495151.422595
2.0,441,495892.09457
2.0,304,496546.782851
14.0,200,496876.625543
2.0,168,497078.504249
0.0,180,497568.259171
89.0,372,498340.239555
8.0,72,498584.794136
16.0,371,499365.056674
7.0,438,500249.650932
57.0,144,500506.810235
8.0,290,501053.771667
42.0,58,501172.376575
54.0,331,502036.252424
15.0,280,502829.924718
12.0,389,503511.172356
40.0,168,503935.836724
14.0,160,504237.216194
36.0,93,504329.616914
0.0,123,504661.424712
12.0,263,505417.43672
15.0,230,505865.076902
33.0,329,506601.130358
22.0,460,507559.654568
0.0,293,508351.356415
5.0,92,508510.32053
58.0,268,509174.654395
2.0,501,510000.512045
4.0,239,510599.502149
25.0,304,511307.087891
4.0,156,511688.139968
53.0,68,511882.14703
10.0,218,512340.500474
-2.0,303,512844.036431
6.0,125,512993.664903
20.0,111,513340.100901
22.0,131,513530.756984
20.0,279,514091.436511
6.0,291,514709.286687
2.0,265,515399.109085
18.0,191,515778.184229
6.0,195,516135.151992
25.0,304,516805.3269
31.0,220,517378.075806
26.0,100,517578.006615
0.0,122,517856.34483
8.0,188,518210.814456
4.0,311,518803.016427
4.0,171,519095.525761
39.0,431,520106.0033
0.0,235,520591.933688
2.0,586,523290.8555
12.0,465,524047.674223
10.0,394,524717.163224
10.0,408,525838.04333
8.0,232,526338.068425
31.0,587,527659.998322
25.0,635,529099.67242
132.0,38,529143.005291
14.0,591,530858.60969
2.0,349,531655.101797
16.0,389,532974.023399
6.0,407,533933.025196
3.0,191,534221.773652
0.0,443,535295.058725
16.0,228,536052.93489
-14.0,246,536687.65873
62.0,73,536900.436445
0.0,251,537309.169969
108.0,256,538009.052574
0.0,1,538027.954074
12.0,209,538501.09944
16.0,1038,540981.804267
12.0,209,541397.409687
24.0,195,541604.444604
2.0,280,542375.736141
35.0,441,543369.646829
12.0,304,543891.467534
56.0,149,544267.812782
32.0,44,544592.714307
46.0,69,544965.029523
13.0,788,546348.022407
8.0,131,546629.950634
125.0,250,547073.530347
10.0,307,547740.187892
12.0,265,548424.137116
0.0,1,548429.900998
4.0,373,549394.691797
38.0,153,549931.065453
-2.0,168,550256.490061
17.0,392,551029.542296
0.0,79,551214.919816
142.0,180,551644.479324
9.0,637,553318.682296
35.0,2,553322.65572
6.0,427,554553.121839
20.0,430,555487.064479
-2.0,189,555900.428088
0.0,272,556358.135997
34.0,29,556412.050389
20.0,231,556731.763803
22.0,435,557466.948387
12.0,311,558185.936008
25.0,230,558919.117665
16.0,373,559784.954063
4.0,112,559962.388019
34.0,199,560355.882553
12.0,82,560590.293834
7.0,178,561126.509882
-2.0,425,561987.015805
6.0,318,562763.472317
14.0,227,563519.334254
2.0,160,563704.686924
12.0,616,565132.341833
2.0,362,566008.212077
6.0,166,566237.002941
8.0,374,567177.751401
47.0,238,567635.15571
8.0,292,568409.486221
4.0,125,568650.719598
29.0,446,569644.031149
37.0,42,569860.678542
10.0,312,570961.58869
26.0,1075,573810.205294
55.0,396,574763.85794
4.0,692,576289.709376
14.0,69,576421.595526
33.0,191,576856.064475
24.0,2000,581409.374102
6.0,353,582017.286928
40.0,173,582481.366307
8.0,630,584030.638286
42.0,288,584450.521207
31.0,664,585567.93881
27.0,222,585978.345174
34.0,153,586457.051667
43.0,191,587258.860995
6.0,168,587531.184502
46.0,1623,590397.334227
31.0,520,591425.927035
2.0,566,592672.226088
6.0,182,593178.735525
16.0,292,594560.971965
19.0,322,595030.3386
46.0,316,595710.727599
15.0,189,596379.48929
50.0,317,596966.973085
16.0,406,597826.047697
16.0,215,598088.224513
6.0,442,599191.022366
14.0,636,602156.678948
8.0,201,602713.805825
21.0,343,603368.190686
10.0,150,603699.672989
12.0,468,604272.560246
-2.0,141,604546.861848
20.0,384,605059.328839
8.0,358,606066.520479
2.0,272,606644.288305
0.0,1,606651.446641
52.0,6,606672.294428
4.0,210,607327.702048
9.0,298,608137.927078
6.0,57,608255.214282
12.0,243,608655.856025
14.0,313,609306.587082
36.0,157,609638.120689
46.0,290,610293.841506
52.0,123,610529.184528
5.0,126,610999.527719
63.0,241,611661.28582
44.0,599,612840.330635
45.0,99,613000.973042
28.0,252,613467.25862
34.0,58,613575.905596
10.0,408,614233.83749
30.0,1905,618641.282246
46.0,162,619035.630744
2.0,200,619551.437097
94.0,72,619925.350415
27.0,631,621709.15862
40.0,46,621789.392404
12.0,269,622551.317044
137.0,816,624107.519203
10.0,1194,626325.720352
45.0,91,626517.830277
14.0,1628,629842.898732
20.0,998,631554.394096
53.0,314,632422.231437
12.0,519,633972.888922
18.0,145,634341.335223
6.0,221,634900.838607
4.0,765,636280.708139
26.0,416,637923.15762
31.0,454,639636.763287
12.0,298,640289.530517
14.0,274,640823.8333
12.0,2000,645855.546154
14.0,59,645973.537729
43.0,933,648219.260729
2.0,327,649367.991445
16.0,240,649909.0383
39.0,1015,651764.438607
16.0,535,652869.597872
10.0,332,653836.442839
16.0,336,654544.673296
10.0,303,654908.667937
15.0,605,656341.158516
43.0,31,656413.39713
35.0,618,657818.888516
37.0,535,658739.763223
8.0,231,659296.736044
41.0,596,660398.889665
37.0,257,660740.604048
0.0,264,661160.970613
2.0,590,662335.907104
31.0,371,662910.288358
4.0,2000,667146.431941
20.0,206,667827.332502
47.0,210,668254.866087
41.0,209,668553.265625
26.0,367,669265.499037
20.0,282,669986.378493
6.0,396,670859.630012
39.0,108,671092.780947
58.0,216,671564.790281
37.0,16,671619.006052
2.0,270,672036.577439
130.0,14,672089.004221
4.0,391,672904.79935
122.0,55,673056.577968
6.0,331,673798.32026
2.0,335,674629.888042
2.0,149,674979.725123
40.0,370,675638.245127
42.0,93,675877.543251
14.0,236,676216.872439
5.0,461,677230.81766
8.0,164,677647.485675
16.0,248,678256.612568
32.0,214,678916.742872
34.0,217,679631.836687
28.0,276,680327.939411
4.0,341,680939.094287
25.0,1036,683469.228328
20.0,237,684068.743247
8.0,301,684594.602731
-2.0,1733,688839.614869
2.0,646,690282.023186
8.0,1457,695248.275712
0.0,224,695858.983008
6.0,339,696716.879351
32.0,335,697630.848964
8.0,456,699844.810043
8.0,528,701073.500993
2.0,254,701907.133961
4.0,419,702921.705088
24.0,663,704539.509235
38.0,65,704625.850283
23.0,405,705344.898804
31.0,720,707259.00928
18.0,240,707728.20607
14.0,426,708409.913507
22.0,446,709256.199336
33.0,546,710488.010845
52.0,193,710838.724814
95.0,180,711253.818046
8.0,491,712401.907558
49.0,25,712490.455025
10.0,355,713129.151689
23.0,361,713691.696197
10.0,482,714844.420206
10.0,177,715197.690208
0.0,1,715198.363562
192.0,107,715352.840525
4.0,269,716107.239183
-4.0,72,716222.930156
40.0,40,716290.759774
44.0,110,716615.465242
39.0,454,717507.855183
30.0,333,718150.089464
50.0,121,718418.263218
15.0,514,719915.594925
51.0,333,720730.117486
16.0,402,721767.396233
-10.0,536,723470.111107
17.0,177,723704.544334
64.0,32,723810.511023
6.0,525,725001.431015
42.0,31,725036.881801
27.0,416,726096.490731
20.0,494,727320.076255
4.0,453,728490.740242
36.0,133,728793.513096
26.0,474,730068.386627
42.0,419,731048.791593
33.0,193,731373.370471
28.0,306,731910.574976
46.0,320,732516.496798
14.0,513,733523.99634
18.0,461,734882.04824
0.0,1137,737419.502727
-2.0,436,738244.08577
6.0,204,738852.350938
10.0,710,740101.531159
33.0,553,741306.035959
10.0,484,741957.43553
47.0,288,742742.470509
23.0,1007,745170.568207
120.0,103,745347.417402
2.0,456,746580.476887
-6.0,831,748454.059314
4.0,715,749902.182043
47.0,58,749978.635618
47.0,33,750069.106847
4.0,627,751439.196598
4.0,702,753262.974839
81.0,800,755102.470253
38.0,287,755579.357443
2.0,560,756973.643696
37.0,706,758363.537945
33.0,656,759615.850286
32.0,643,760853.238153
8.0,698,762700.574517
115.0,568,763860.948885
14.0,451,764901.956392
53.0,391,765872.525223
37.0,65,766000.141596
50.0,353,766980.895238
138.0,749,768761.519685
49.0,267,769452.563967
57.0,505,770589.584913
0.0,1,770599.614305
39.0,265,771304.100766
40.0,408,772187.976618
30.0,232,772709.433088
14.0,564,773710.761241
45.0,274,774272.829011
35.0,1449,777708.059937
19.0,377,778461.672207
33.0,326,778982.673203
6.0,500,780217.437537
46.0,51,780301.883337
6.0,917,783294.889093
18.0,356,784145.166373
35.0,520,785163.909752
16.0,918,786791.163789
25.0,2000,791384.053821
88.0,278,792188.067477
47.0,724,794042.050514
12.0,581,795670.508722
29.0,464,796616.213253
8.0,88,796911.510428
2.0,1064,799053.352541
36.0,1242,801806.80398
6.0,752,803136.001212
-2.0,574,804543.27356
12.0,353,805656.571243
12.0,538,806861.785943
119.0,14,806891.390602
24.0,182,807217.235767
24.0,640,809048.828783
106.0,153,809441.522809
4.0,740,811125.619584
14.0,640,812909.691801
19.0,481,814104.618914
6.0,1172,816684.309571
46.0,52,816775.635476
4.0,910,818660.820678
22.0,440,819511.048734
12.0,1238,822231.422495
26.0,448,823226.030016
-2.0,1395,826009.131503
40.0,9,826029.09196
50.0,256,826490.12194
29.0,663,827839.603888
27.0,371,828467.452932
37.0,129,828779.414176
0.0,235,829177.745663
6.0,931,831255.962598
36.0,608,832401.515258
46.0,296,833141.258172
16.0,693,834668.747664
-6.0,448,835562.358151
4.0,260,835975.235759
47.0,318,836696.211162
9.0,2000,840348.878445
18.0,286,840745.498296
48.0,90,840815.801258
-4.0,346,841308.837271
3.0,465,842049.555826
36.0,385,842909.126096
49.0,37,842934.321106
26.0,962,844563.365334
0.0,335,845071.009001
16.0,895,846963.641123
-5.0,903,848682.295401
33.0,1141,850541.640731
108.0,100,850807.497223
36.0,176,851482.666215
20.0,1257,853585.928425
13.0,1046,855923.778396
19.0,210,856438.164492
10.0,438,857130.97474
48.0,99,857299.893214
15.0,315,858265.49069
44.0,145,858554.756088
7.0,440,859545.755418
2.0,1668,862496.843231
12.0,344,862921.317257
43.0,80,863012.166983
12.0,210,863358.057794
26.0,457,864573.396051
-15.0,253,865148.634638
18.0,290,865680.662099
42.0,401,866752.992396
37.0,248,867207.800482
39.0,490,867885.747106
53.0,873,869665.092882
8.0,648,870998.039261
49.0,46,871104.338591
6.0,125,871300.619123
34.0,402,871863.504138
0.0,1199,873741.483051
49.0,48,873878.667607
8.0,304,874515.452307
28.0,129,874783.654836
52.0,117,874961.99952
-2.0,1041,876930.012733
42.0,6,876948.288458
52.0,110,877147.684227
13.0,448,878193.189656
48.0,112,878405.131106
-4.0,385,879051.093039
4.0,126,879165.425697
23.0,898,880684.336658
2.0,413,881743.902709
56.0,11,881754.265482
0.0,460,882579.703047
56.0,410,883276.491058
40.0,496,884155.776762
41.0,612,885393.315465
-4.0,1085,887780.668503
4.0,266,888253.860762
45.0,127,888409.200752
