#{"t_start": 1673784915.460341, "env_id": "sokoban-turtle-v0"}
r,l,t
43.0,14,231859.022693
18.0,89,232261.340319
6.0,96,232537.655126
-2.0,75,232694.921737
8.0,75,232898.672544
4.0,76,233068.734589
14.0,70,233288.797018
8.0,56,233376.297976
2.0,71,233477.318653
16.0,90,233581.186243
8.0,39,233712.423747
24.0,58,233818.95347
0.0,62,234176.930817
10.0,85,234334.079516
43.0,71,234609.308618
-6.0,70,234713.787321
2.0,108,235009.054103
2.0,69,235240.476593
8.0,63,235346.65693
12.0,49,235552.059812
6.0,102,235887.955715
9.0,51,236331.2764
12.0,108,236566.923973
6.0,123,236882.333645
4.0,56,236995.419005
10.0,129,237512.995774
41.0,15,237555.268527
14.0,51,237653.545433
14.0,90,237821.082077
2.0,65,238187.568961
-2.0,87,238404.704646
28.0,78,238548.696207
-2.0,58,238722.841197
-4.0,59,238953.199651
10.0,98,239122.034344
8.0,76,239375.202118
10.0,63,239524.48211
8.0,84,239826.341397
-2.0,68,239974.56604
-2.0,80,240577.694847
10.0,72,240743.505498
14.0,90,240948.442163
12.0,92,241069.622788
6.0,60,241300.14034
12.0,75,241460.101713
8.0,59,241637.730152
-2.0,79,241753.23381
14.0,77,242216.302763
0.0,67,242364.085885
16.0,75,242680.266419
118.0,83,243038.840567
131.0,17,243116.829737
47.0,64,243222.776571
-4.0,67,243556.499794
-2.0,73,243711.997806
4.0,110,243900.002442
-6.0,58,244036.656764
12.0,83,244283.633621
53.0,28,244327.851615
4.0,77,244446.457026
6.0,76,244601.766913
6.0,107,244815.915374
10.0,69,245008.096517
2.0,73,245446.565144
10.0,69,245687.364716
-4.0,130,246401.777448
17.0,56,246517.865692
35.0,64,246912.604028
15.0,109,247328.106753
0.0,102,247559.863484
12.0,109,247829.211286
12.0,100,248193.498833
4.0,66,248277.31521
28.0,105,248622.323138
13.0,66,248768.555122
48.0,44,248855.974078
12.0,99,249174.94425
-6.0,86,249358.548348
-10.0,84,249712.148717
-2.0,96,250077.250604
-2.0,102,250337.997708
40.0,66,250502.906817
10.0,74,250810.027242
-8.0,72,251061.90309
45.0,96,251425.855981
66.0,33,251627.426042
4.0,72,251823.554927
-2.0,84,252106.079425
16.0,89,252507.920596
38.0,21,252543.464489
9.0,80,252705.686498
15.0,131,253088.197026
-2.0,115,253535.97526
-2.0,70,253882.393038
2.0,69,254025.906501
4.0,103,254323.831679
10.0,69,254466.274531
6.0,59,254589.081381
46.0,35,254693.402624
19.0,97,255088.727373
6.0,81,255250.17925
8.0,104,255421.985298
9.0,83,255563.130154
0.0,58,255796.47955
2.0,118,256349.026259
17.0,124,256613.292781
20.0,84,256901.122546
0.0,84,257169.69279
0.0,84,257375.545436
-2.0,66,257704.435144
46.0,97,258063.459196
32.0,125,258351.310576
12.0,63,258541.574051
0.0,70,258795.130419
18.0,62,258979.472862
7.0,88,259125.516997
6.0,46,259161.921731
6.0,82,259629.21939
14.0,55,259797.863758
24.0,81,260063.052442
193.0,84,260221.79844
4.0,116,260593.6802
14.0,80,260753.290987
22.0,90,260893.939922
14.0,78,260979.601408
46.0,14,261015.536298
29.0,96,261196.259943
7.0,82,261504.769436
4.0,76,261730.420264
-2.0,92,261883.538157
26.0,59,262044.695239
-4.0,76,262212.484005
8.0,79,262493.03736
47.0,41,262577.219946
46.0,12,262595.808306
6.0,76,262818.12308
64.0,49,262968.366552
8.0,62,263209.222727
106.0,36,263336.893573
14.0,120,263615.53872
8.0,130,263988.376541
0.0,242,264715.79079
16.0,98,265201.123607
12.0,91,265373.245145
4.0,100,265691.696117
47.0,45,265823.257561
18.0,72,265949.387278
52.0,72,266056.281113
18.0,86,266296.749858
0.0,61,266628.356095
32.0,69,266799.324931
0.0,66,266919.138581
2.0,55,267035.033834
14.0,125,267394.255157
18.0,156,267935.92899
4.0,128,268367.439965
16.0,98,268556.702741
-2.0,73,268737.727155
6.0,83,268944.912576
10.0,52,269057.051697
6.0,108,269241.318513
2.0,77,269343.096688
10.0,57,269509.036158
14.0,63,269780.418365
14.0,104,269949.495525
6.0,90,270373.013717
8.0,109,270836.287709
10.0,56,270949.949878
39.0,1,270961.459602
0.0,78,271119.482975
14.0,152,271406.475325
0.0,60,271631.508792
-2.0,96,271853.688102
16.0,79,272021.106144
6.0,116,272275.787143
26.0,82,272497.392709
-4.0,78,272636.099439
-1.0,81,272707.650784
40.0,111,272833.247673
0.0,69,272960.084546
6.0,59,273062.6902
14.0,75,273337.069592
0.0,112,273713.070482
18.0,128,274383.095815
4.0,78,274689.478291
8.0,81,274919.739694
4.0,92,275230.185914
24.0,65,275472.592564
-4.0,51,275558.799386
-6.0,75,275689.099356
10.0,229,276645.061813
2.0,123,277223.435914
-4.0,84,277476.033973
6.0,91,277706.160556
-4.0,143,278012.008143
6.0,149,278697.77691
6.0,112,279017.130339
-6.0,90,279359.014075
-6.0,120,279620.178702
2.0,112,279827.337784
10.0,81,280044.048751
4.0,262,280653.718373
8.0,146,280986.469515
10.0,81,281124.128482
4.0,79,281385.541228
12.0,111,281700.248306
16.0,206,282552.23048
0.0,75,282735.171418
-30.0,205,283275.642499
14.0,98,283774.277306
8.0,117,283932.823193
0.0,165,284386.137083
12.0,146,284744.67537
12.0,81,284992.308532
64.0,74,285275.324001
10.0,119,285524.00963
-2.0,84,285630.506502
14.0,137,286014.285261
14.0,86,286143.364124
50.0,83,286439.295392
20.0,178,286952.860557
16.0,196,287396.744334
-4.0,84,287538.711503
12.0,111,287580.659773
-4.0,89,287935.483068
-2.0,112,288335.625698
12.0,84,288432.667317
20.0,107,288701.560571
-10.0,86,288964.813462
-4.0,66,289022.362161
16.0,79,289265.690933
22.0,105,289554.228817
31.0,83,289674.9812
26.0,130,289805.184431
6.0,97,290010.379206
12.0,75,290220.865894
-8.0,46,290318.824847
2.0,80,290571.041428
20.0,151,291075.656609
0.0,87,291295.77741
18.0,104,291656.426824
26.0,94,291920.381792
5.0,141,292514.798975
12.0,97,292826.113596
4.0,76,293078.230848
0.0,120,293648.284725
14.0,58,293774.811873
8.0,148,294386.122585
4.0,109,294666.425442
-4.0,99,294883.444697
0.0,1,294891.048123
55.0,102,295178.695798
12.0,63,295277.7963
14.0,130,295651.006476
10.0,208,296300.28192
62.0,42,296416.12234
0.0,173,296827.073313
8.0,90,297098.790656
-4.0,121,297353.065397
47.0,60,297504.870025
24.0,104,297776.421088
6.0,150,298274.95769
41.0,101,298509.161457
28.0,214,298883.788437
4.0,173,299569.242395
4.0,121,299881.163607
16.0,74,300129.412415
-2.0,141,300736.101108
2.0,102,301059.717092
51.0,78,301243.135408
11.0,76,301485.412378
27.0,97,301690.026514
2.0,90,301847.250783
3.0,108,302224.708322
10.0,46,302329.565794
0.0,207,302969.545891
-26.0,65,303161.239892
2.0,139,303468.010341
19.0,74,303647.046236
0.0,55,303757.475866
-4.0,94,304166.008739
37.0,65,304458.361902
10.0,145,304791.584724
4.0,103,305141.557864
14.0,58,305486.480458
2.0,157,305822.473211
10.0,129,306183.020759
7.0,147,306553.12234
16.0,157,306932.337614
8.0,115,307143.704594
12.0,136,307551.50312
16.0,122,307808.772422
10.0,68,307989.471245
0.0,65,308244.637069
6.0,46,308430.145526
13.0,78,308795.963681
38.0,94,309022.167351
6.0,192,309704.893191
2.0,170,310067.695888
22.0,90,310280.869947
-8.0,129,310554.510254
12.0,113,311096.702222
8.0,67,311227.985704
10.0,85,311393.574597
25.0,171,311657.491508
10.0,119,311814.272967
16.0,85,312003.93352
10.0,113,312208.635749
43.0,55,312343.170777
-2.0,89,312643.354133
16.0,150,312992.912378
9.0,177,313198.027241
4.0,141,313550.492877
0.0,190,313947.431927
8.0,113,314147.53436
12.0,155,314368.590186
-8.0,116,314527.55534
6.0,105,314808.82447
2.0,151,315393.121981
8.0,189,315696.892523
22.0,222,316372.868896
8.0,191,316865.655004
10.0,117,317138.018813
12.0,73,317228.419401
8.0,117,317515.477045
10.0,67,317678.560631
4.0,204,318024.168254
-2.0,127,318264.687214
14.0,175,318621.754332
-36.0,130,318911.267466
14.0,213,319214.433268
8.0,194,319902.149479
51.0,82,320113.836789
36.0,145,320283.736785
8.0,169,320529.48477
10.0,143,321090.7388
14.0,210,321726.225862
14.0,195,322197.793954
138.0,26,322238.818236
163.0,42,322311.514883
18.0,94,322495.675152
20.0,108,322656.260447
10.0,136,322808.263613
2.0,177,323228.002448
-6.0,169,323887.221884
0.0,100,324130.798054
8.0,188,324403.948974
47.0,188,324907.256038
-4.0,123,325177.551125
10.0,86,325379.505026
10.0,143,325961.68329
19.0,162,326338.78857
7.0,168,326737.532801
54.0,28,326853.450391
20.0,225,327284.34143
4.0,78,327361.831473
10.0,153,327619.143167
-26.0,154,328203.440526
43.0,17,328254.521996
8.0,143,328494.401062
0.0,54,328562.177628
18.0,83,328898.112221
62.0,84,329147.181509
29.0,116,329415.002471
8.0,212,330149.721749
92.0,7,330168.461837
18.0,157,330598.10266
-4.0,177,330985.417849
22.0,136,331335.83109
-4.0,71,331440.108906
14.0,116,331621.308172
10.0,175,331907.070396
60.0,23,331965.151313
57.0,52,332118.333966
4.0,97,332268.232373
48.0,16,332335.366701
0.0,112,332626.008219
4.0,91,332794.906741
-2.0,93,333011.507179
12.0,104,333337.059535
97.0,147,333810.626786
12.0,165,334494.521034
14.0,143,334880.808807
16.0,110,335363.196021
4.0,107,335547.117353
10.0,136,335831.237571
8.0,179,336230.843928
11.0,154,336588.338585
4.0,129,336943.868747
41.0,144,337399.94617
20.0,136,337957.443326
6.0,122,338174.978437
13.0,145,338393.591958
2.0,197,338838.741127
38.0,90,339065.324596
16.0,134,339506.773724
2.0,133,339748.863134
14.0,146,340346.168802
0.0,63,340826.249696
8.0,149,341129.694822
45.0,62,341219.991303
37.0,34,341257.134908
28.0,149,341617.40953
43.0,180,341920.318834
4.0,81,342133.265166
10.0,123,342803.7511
10.0,112,343020.026256
-4.0,108,343268.116189
20.0,118,343530.754259
22.0,149,343836.392054
18.0,99,343988.176827
-8.0,185,344386.259936
-2.0,92,344622.134299
10.0,85,344819.811316
57.0,45,344924.956251
6.0,137,345361.793687
47.0,116,345950.267775
4.0,103,346171.155926
29.0,99,346552.277946
50.0,40,346626.133511
6.0,113,346745.008966
-10.0,84,346935.27436
8.0,125,347241.11578
40.0,140,347558.867748
-2.0,88,347943.151974
16.0,115,348337.810842
42.0,118,348536.221752
6.0,74,348742.987375
10.0,96,349168.978211
20.0,103,349531.875772
6.0,207,350047.962509
0.0,217,350458.358882
57.0,89,350599.2457
12.0,100,350768.060023
6.0,124,351095.785977
57.0,39,351502.327945
4.0,149,351849.116486
4.0,99,352057.085304
-2.0,98,352285.716438
2.0,150,352845.06329
14.0,153,353228.475168
-8.0,68,353344.840018
-2.0,246,353797.978815
-2.0,140,354117.150918
10.0,149,354393.152881
10.0,65,354496.870311
16.0,126,354758.678854
8.0,104,355014.167247
2.0,215,355660.220106
4.0,77,355764.959519
10.0,162,356071.937648
2.0,129,356521.930175
4.0,181,356929.220125
8.0,210,357417.073013
8.0,212,358061.987238
2.0,249,358890.987678
6.0,161,359256.193314
10.0,152,359469.159678
209.0,143,359802.930399
2.0,192,360267.095919
10.0,197,360712.659361
10.0,114,360910.096709
4.0,140,361377.913584
8.0,160,361676.95894
10.0,160,361972.104422
43.0,92,362076.966503
14.0,146,362349.566921
2.0,165,362579.832736
6.0,195,362917.244501
-2.0,172,363360.892033
12.0,248,363866.625521
41.0,30,363980.900598
32.0,127,364347.432855
43.0,62,364478.343521
20.0,135,364772.338624
51.0,122,364949.70347
14.0,114,365157.147659
2.0,122,365762.976268
4.0,147,366054.089477
6.0,294,366918.892484
16.0,143,367401.949262
6.0,140,367816.584664
12.0,115,368279.659464
16.0,215,368718.048243
20.0,167,368903.057744
30.0,76,369051.392819
4.0,178,369392.372148
-6.0,163,369759.052481
46.0,53,369894.179858
-6.0,125,370084.895346
36.0,258,370904.831733
16.0,268,371327.02236
0.0,151,371607.583858
18.0,147,371899.020528
18.0,103,372146.312041
8.0,140,372422.893252
4.0,105,372639.626078
10.0,115,372955.836025
19.0,332,373441.201682
2.0,134,373714.667916
50.0,129,373839.43278
10.0,126,374147.106105
-6.0,135,374368.423794
4.0,277,375282.434302
-2.0,176,375642.036926
14.0,145,376086.308485
12.0,203,376606.143352
124.0,62,376689.810244
-8.0,109,376859.324375
2.0,173,377146.109226
0.0,42,377266.76681
165.0,69,377414.785458
49.0,75,377488.890509
0.0,224,377866.040299
-2.0,281,378406.033008
12.0,130,378667.655798
20.0,153,378981.731556
-4.0,148,379583.230051
4.0,122,379881.43566
-2.0,245,380387.836589
45.0,62,380485.208005
8.0,147,380648.25366
51.0,37,380685.515305
-6.0,192,381002.652215
15.0,162,381388.353912
2.0,80,381542.426356
8.0,99,381746.548492
16.0,159,382016.220659
4.0,191,382354.512377
46.0,31,382413.864553
6.0,113,382707.248585
8.0,202,383116.07261
26.0,193,383820.892249
6.0,150,384192.667437
20.0,191,384550.55864
2.0,137,384725.819261
8.0,129,384889.928207
6.0,253,385452.958865
2.0,154,385906.955215
14.0,152,386328.349054
16.0,195,386812.072583
16.0,131,387170.019202
53.0,79,387270.073486
22.0,91,387355.473333
10.0,166,387623.010679
24.0,175,388155.337897
4.0,125,388408.730877
-2.0,120,388685.848358
8.0,203,389143.084055
10.0,89,389416.776875
6.0,131,389746.836499
18.0,181,390164.551056
4.0,158,390400.3263
18.0,122,390704.278455
8.0,161,391181.70219
16.0,128,391496.432283
97.0,3,391533.025242
16.0,108,391647.483315
6.0,230,392277.217496
6.0,97,392435.455828
2.0,220,393014.265378
108.0,9,393042.266179
54.0,470,393870.830003
16.0,194,394253.711718
29.0,281,394822.471708
20.0,522,395610.079963
0.0,175,396082.162261
16.0,209,396590.772976
12.0,132,397093.410084
44.0,12,397126.356147
-2.0,250,397737.78368
6.0,296,398203.904478
18.0,194,398392.867184
-6.0,183,398632.944542
14.0,282,399103.392008
34.0,164,399428.046818
24.0,150,399700.432626
20.0,198,400257.706352
2.0,331,401362.494053
42.0,99,401472.76869
26.0,241,401831.388878
14.0,180,402081.039589
16.0,493,402974.844382
45.0,109,403185.130965
32.0,263,403765.956357
2.0,122,404057.430897
14.0,133,404227.45469
0.0,234,404535.398945
10.0,271,405273.966107
14.0,160,405562.802905
16.0,228,405929.411465
24.0,175,406113.739879
18.0,162,406247.519452
20.0,237,406583.227917
0.0,155,406766.475264
16.0,366,407558.798052
48.0,41,407586.495419
18.0,430,408663.507258
2.0,189,409215.554236
14.0,177,409612.641047
18.0,471,410305.357201
4.0,302,410807.312732
25.0,247,411320.490327
6.0,136,411660.197112
4.0,224,411988.937429
8.0,418,412930.849919
115.0,25,413031.237673
212.0,23,413093.829257
22.0,181,413480.45955
18.0,268,414007.521973
43.0,141,414222.647293
4.0,257,414613.568092
35.0,9,414628.718825
159.0,30,414693.487131
8.0,170,415128.062232
6.0,205,415580.099901
24.0,248,415993.270746
0.0,139,416449.240874
2.0,115,416786.46003
12.0,259,417669.432053
16.0,257,418115.298457
10.0,437,418858.997266
34.0,208,419135.657031
55.0,25,419175.478338
4.0,318,419664.029726
16.0,251,420012.591655
18.0,239,420428.002436
15.0,183,420988.910632
14.0,395,421643.930487
2.0,506,422954.496715
40.0,217,423398.483919
6.0,178,423730.400044
8.0,215,424229.254649
-4.0,380,424670.586538
2.0,150,425495.514938
34.0,427,426308.739389
31.0,188,426626.621987
-6.0,214,427064.234201
2.0,163,427427.233877
46.0,284,428081.141174
6.0,239,428424.031901
1.0,179,428981.883643
12.0,591,430470.633042
4.0,180,430858.686512
37.0,285,431428.884677
51.0,108,431577.148958
22.0,234,431843.789904
4.0,152,432028.865515
2.0,238,432396.937887
41.0,169,432776.498247
8.0,279,433297.565483
10.0,95,433621.130019
-8.0,351,434413.574613
10.0,320,434995.626931
2.0,457,435824.822657
16.0,204,436272.869624
-2.0,293,436793.235227
8.0,615,438207.941357
97.0,156,438495.526786
44.0,140,438859.910492
9.0,231,439768.423862
100.0,86,440340.611959
10.0,176,440720.588536
14.0,192,441279.620271
-6.0,369,441925.003461
10.0,345,442602.199935
57.0,119,442875.082786
8.0,298,443965.39036
41.0,92,444118.95487
-12.0,284,444689.37877
6.0,122,444999.119235
36.0,645,446567.264466
22.0,480,447608.649567
16.0,451,448799.1436
6.0,152,449251.265406
2.0,121,449371.069577
-2.0,187,449708.040982
12.0,273,450171.057568
10.0,273,450667.615151
8.0,326,451328.219531
43.0,9,451340.942289
-2.0,419,452083.17333
6.0,316,452927.388344
10.0,171,453187.77597
8.0,268,453783.593341
18.0,270,454291.557589
10.0,471,455762.653946
16.0,264,456162.449691
2.0,156,456578.669207
-6.0,150,456966.822657
-8.0,163,457505.401319
44.0,352,458237.367653
22.0,381,459050.840383
4.0,211,459613.598102
-2.0,338,460276.643864
43.0,29,460300.721817
14.0,245,460682.324836
4.0,483,461963.297543
17.0,285,462690.55469
50.0,39,462735.796419
128.0,52,462819.848581
41.0,260,463304.157005
16.0,231,463663.201372
6.0,175,463993.322498
19.0,334,465109.062965
6.0,225,465433.821089
6.0,162,465763.696684
12.0,181,466201.597322
2.0,306,466924.462841
6.0,101,467053.870342
18.0,271,467901.308451
-2.0,214,468374.612436
49.0,102,468625.671779
96.0,30,468680.406819
12.0,193,468914.557528
2.0,300,469410.439386
29.0,361,470005.113831
53.0,190,470449.121002
2.0,325,471145.946348
61.0,139,471345.673207
14.0,203,471762.908657
14.0,583,472866.107211
22.0,210,473641.624561
15.0,258,474299.699716
20.0,268,474820.228221
-29.0,148,475297.683116
12.0,200,475571.479713
8.0,271,476296.004809
46.0,29,476367.888198
6.0,267,476939.490196
93.0,178,477450.232046
10.0,2000,481664.152194
68.0,242,482206.124497
42.0,353,482844.808585
10.0,300,483410.120742
-4.0,319,484381.740677
-4.0,317,485159.194013
12.0,667,486557.48388
0.0,245,487103.771381
6.0,300,487538.443695
48.0,1,487555.479557
10.0,507,488842.944032
13.0,408,489737.960512
2.0,181,490219.60289
19.0,427,491198.633022
37.0,113,491384.521725
110.0,208,491796.983694
8.0,164,492196.166488
-4.0,247,492698.455301
36.0,139,493323.157948
159.0,88,493508.634027
39.0,304,493921.278219
20.0,245,494398.26779
25.0,288,495271.725231
-6.0,167,495504.137206
10.0,271,496058.863582
47.0,28,496165.27406
12.0,100,496340.094031
22.0,552,497420.808329
49.0,65,497500.683241
29.0,287,498110.333378
55.0,28,498171.622553
8.0,96,498305.634797
6.0,411,499335.322409
16.0,268,499810.09442
14.0,277,500385.142436
18.0,208,500778.109295
0.0,424,501791.058426
43.0,376,502788.604096
107.0,60,502879.189737
-2.0,236,503292.332846
10.0,299,503935.872708
-8.0,239,504326.956482
23.0,252,505014.352369
12.0,91,505297.373908
8.0,167,505647.304084
46.0,136,505891.86144
14.0,404,506825.052901
48.0,53,506917.323664
22.0,435,507819.604069
10.0,267,508542.080871
38.0,135,508859.501462
47.0,548,509925.688384
8.0,44,509950.154119
6.0,176,510393.599533
9.0,1257,512982.117241
2.0,676,514398.692176
49.0,125,514680.690749
16.0,248,515337.31723
0.0,235,515778.153118
14.0,481,516791.455805
10.0,427,517819.622803
13.0,305,518506.956578
14.0,226,518818.094351
14.0,170,519095.257013
20.0,199,519717.835389
20.0,292,520238.464713
16.0,342,521101.645111
55.0,75,521393.507831
131.0,24,522317.831156
10.0,190,522920.66324
39.0,142,523324.710649
19.0,582,524289.140981
11.0,250,524697.512734
8.0,217,525456.768924
8.0,490,526475.870518
4.0,734,528220.305272
32.0,334,528807.84318
18.0,141,529142.835404
15.0,229,530034.827804
20.0,323,530745.552724
15.0,400,531690.696192
145.0,187,532406.367958
-2.0,196,532990.622177
136.0,115,533313.042461
14.0,229,533844.802725
38.0,291,534337.573555
4.0,403,535304.636758
6.0,389,536560.258185
14.0,234,536996.739247
12.0,176,537320.188486
20.0,194,537846.060535
131.0,59,538047.033692
15.0,280,538604.269166
6.0,267,539262.926136
8.0,173,539705.127499
26.0,362,540676.253462
10.0,255,541159.188211
-2.0,280,541589.811581
18.0,354,542544.527478
34.0,39,542684.581773
12.0,186,543119.270827
8.0,372,543699.852113
14.0,360,544930.511116
-2.0,247,545316.337325
12.0,230,545709.578228
2.0,536,546799.140973
0.0,362,547506.39008
15.0,170,547877.240246
41.0,37,547969.749501
19.0,417,548975.354259
0.0,166,549521.337884
45.0,82,549782.262908
128.0,254,550349.231306
20.0,486,551428.379866
12.0,201,551903.482442
12.0,407,552961.656061
8.0,374,553722.819306
16.0,500,555086.643788
2.0,110,555482.76299
79.0,99,555701.900778
60.0,141,555976.330067
57.0,89,556143.5772
8.0,322,556633.887743
6.0,336,557185.239147
5.0,737,558924.245211
8.0,260,559540.573346
16.0,376,560291.366754
4.0,104,560580.910034
14.0,336,561333.330435
4.0,136,561678.518269
35.0,505,562834.423825
4.0,586,564399.528694
137.0,109,564646.548642
53.0,8,564673.446706
46.0,149,564958.618626
31.0,241,565420.19715
16.0,194,565925.357387
18.0,479,566934.235565
46.0,258,567467.192212
2.0,534,568729.702763
6.0,170,569217.826738
11.0,327,570093.816132
-2.0,282,571026.028605
97.0,136,571353.94918
14.0,258,572023.258278
14.0,245,572587.292848
44.0,187,573082.926024
-2.0,199,573770.140673
5.0,207,574229.048981
6.0,709,575883.115207
6.0,321,576567.755697
2.0,565,577897.508378
8.0,224,578478.952155
21.0,323,579018.406314
47.0,140,579392.237594
72.0,10,579425.319857
35.0,154,579936.29458
24.0,385,580680.909647
10.0,265,581239.088297
-1.0,251,581733.525654
14.0,766,583648.927511
40.0,439,584349.834286
6.0,277,584818.190417
12.0,148,585101.500185
17.0,321,585589.242883
2.0,306,586315.426778
16.0,172,586852.567959
16.0,292,587588.06185
37.0,11,587603.075004
0.0,375,588105.204491
51.0,731,589446.496378
14.0,381,590163.675407
36.0,137,590601.321426
47.0,149,590782.477552
23.0,199,591278.571725
29.0,871,593322.288659
6.0,165,594363.323917
10.0,213,594766.242709
16.0,195,595006.946482
170.0,28,595062.522957
91.0,43,595215.026679
86.0,215,595594.980475
53.0,92,595827.520824
28.0,332,596709.412531
45.0,328,597471.739887
16.0,141,597775.536627
50.0,538,598661.81155
-4.0,217,599230.012213
23.0,203,599801.460458
49.0,49,599892.808175
55.0,237,600578.089436
40.0,38,600636.025059
12.0,466,603101.188907
48.0,170,603389.042378
33.0,449,604120.79294
8.0,113,604239.008932
2.0,310,604670.893572
-2.0,554,605821.630225
38.0,340,606663.05113
48.0,198,607298.686976
14.0,136,607828.626464
55.0,291,608341.465167
39.0,93,608505.595623
10.0,265,608977.644086
-4.0,332,609734.171038
49.0,21,609795.074227
44.0,825,611802.502175
-4.0,893,613556.610728
4.0,325,614103.393947
28.0,362,614742.324026
56.0,65,615036.124931
0.0,86,615265.170245
8.0,218,615852.457838
22.0,254,616424.30967
2.0,463,617456.183788
81.0,45,617681.859304
57.0,127,617990.970638
53.0,138,618229.511991
2.0,220,618553.540402
12.0,504,620083.382262
16.0,360,620957.540486
-2.0,533,622546.364083
35.0,753,623812.288945
32.0,317,624479.34646
42.0,18,624787.73498
14.0,882,626280.480475
32.0,367,627126.15994
-2.0,282,627948.971327
8.0,319,628409.311334
-2.0,439,629252.029736
38.0,19,629289.180217
37.0,483,630087.750594
10.0,262,630691.072378
22.0,345,631132.302331
43.0,39,631193.364947
35.0,346,631862.159484
18.0,1049,634858.149489
47.0,344,635348.542065
6.0,228,635756.572577
147.0,63,635905.428027
-4.0,135,636253.584162
2.0,524,638272.64288
0.0,270,639244.168892
77.0,200,639959.316182
37.0,7,639966.502594
37.0,1477,643381.505178
41.0,103,643606.904112
48.0,53,643991.26961
57.0,235,644481.896278
57.0,166,644914.755682
14.0,189,645432.554131
4.0,490,646562.086501
14.0,305,647266.97357
18.0,333,647995.774613
36.0,436,649405.783671
-6.0,931,651184.289157
115.0,157,651438.05975
6.0,607,652716.027889
-2.0,301,653611.289137
58.0,79,653763.005393
10.0,132,654104.634132
8.0,182,654451.951291
45.0,134,654607.753172
40.0,460,655597.032289
-2.0,221,656007.693409
1.0,258,656779.088939
60.0,48,656858.442066
28.0,509,657871.099236
23.0,632,659107.566419
8.0,730,660420.221732
132.0,94,660593.423823
20.0,140,660726.066055
6.0,321,661192.282293
279.0,77,661495.206467
25.0,227,661921.213368
56.0,138,662158.890799
18.0,197,662499.547514
-6.0,267,662910.004707
-6.0,908,664808.274643
2.0,1631,668468.425136
4.0,286,668920.843719
10.0,235,669392.583944
44.0,179,669695.200064
18.0,438,670894.936766
22.0,554,671978.301063
4.0,572,673261.257079
2.0,419,674101.116191
46.0,75,674458.728384
41.0,391,675285.553935
47.0,52,675361.069486
43.0,328,675967.55425
51.0,322,676459.504653
47.0,169,676895.447801
16.0,492,678054.186407
4.0,1124,680938.844617
63.0,285,681787.303464
44.0,220,682257.134199
19.0,1537,685840.961234
142.0,114,686060.87465
7.0,554,687597.47948
19.0,257,687966.009564
6.0,365,688870.986488
39.0,552,690154.666958
44.0,461,691067.404959
35.0,160,692771.758517
6.0,262,693485.875374
18.0,356,694498.454445
0.0,592,696029.305236
2.0,765,699060.855672
-31.0,767,700985.886007
43.0,150,701537.011515
50.0,298,702244.360136
32.0,646,704014.662392
2.0,533,704916.673822
35.0,199,705292.760273
43.0,866,707468.581353
13.0,368,708121.175127
4.0,233,708480.238872
33.0,498,709474.188143
36.0,110,709656.50945
44.0,147,709990.444466
14.0,423,710983.352139
56.0,24,711043.658983
-2.0,510,712110.197869
9.0,1490,715204.976594
-2.0,970,717291.881178
18.0,177,717700.543669
11.0,514,718827.070741
53.0,43,718894.923762
37.0,482,720266.955475
12.0,503,721626.926475
-16.0,535,723274.932761
4.0,110,723566.828292
10.0,732,725102.491748
24.0,519,726361.915709
-2.0,834,728492.660103
10.0,627,730095.989272
0.0,907,731928.29146
23.0,407,732652.267775
29.0,659,734312.708988
35.0,553,735547.570453
-2.0,89,735736.606418
41.0,90,735876.673233
56.0,49,736011.975151
8.0,287,736760.799866
48.0,163,737027.278705
4.0,839,739018.988703
5.0,1197,741315.658346
29.0,875,743092.831832
37.0,916,745249.792898
26.0,278,745806.893941
0.0,303,746646.487289
15.0,1292,749540.274408
0.0,431,750424.06934
42.0,124,750702.995769
54.0,166,751012.269345
43.0,144,751354.942904
44.0,24,751420.636055
23.0,955,753910.042067
0.0,1,753923.564342
0.0,526,754989.710456
45.0,198,755378.40972
43.0,197,755700.396165
12.0,706,757283.190337
47.0,356,757998.692428
132.0,138,758345.142373
22.0,430,759213.99887
14.0,253,759619.479477
6.0,879,761626.697521
-2.0,377,762595.824443
6.0,371,763166.053203
22.0,336,763979.272507
35.0,141,764362.465423
13.0,801,766234.88848
45.0,81,766530.633951
19.0,554,768006.81562
23.0,299,768598.646486
61.0,58,768703.406264
-6.0,457,769861.366511
8.0,433,770944.928617
33.0,1310,773572.441094
56.0,125,773869.879969
46.0,205,774312.981754
10.0,402,775424.150387
36.0,2000,779478.242155
12.0,386,780449.684011
35.0,996,783701.885838
53.0,10,783734.350394
43.0,538,784745.938721
4.0,104,784878.30153
176.0,117,785379.046131
40.0,261,785747.426554
4.0,751,787124.688331
71.0,29,787178.189418
6.0,411,788364.718804
14.0,1229,791025.425219
14.0,650,792619.375935
62.0,100,792820.349151
46.0,86,793198.595608
42.0,368,794092.175272
10.0,580,795707.519013
46.0,144,795886.863336
13.0,872,797728.341162
19.0,662,799240.066573
39.0,249,799736.007449
96.0,365,800698.987365
37.0,42,800782.85815
49.0,144,800999.611172
37.0,494,802025.376708
8.0,436,802711.761643
10.0,30,802789.210486
22.0,577,804198.722593
42.0,91,804365.385228
93.0,163,804917.285121
6.0,278,805795.711963
10.0,229,806271.936446
22.0,313,806936.282373
10.0,251,807376.259384
18.0,1277,810796.35426
4.0,628,812502.285348
