#{"t_start": 1673784914.6945264, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,72,231589.756783
23.0,72,231705.681944
-2.0,68,232079.918706
8.0,50,232262.102724
34.0,86,232522.341716
8.0,61,232612.787851
0.0,75,232811.054954
0.0,55,232944.872481
4.0,52,233079.842631
-6.0,60,233287.30746
-4.0,61,233379.980507
0.0,47,233462.23024
8.0,72,233514.114702
2.0,67,233652.720684
0.0,63,233815.666212
8.0,60,233885.8289
0.0,82,234317.576988
8.0,67,234492.599443
12.0,68,234699.616506
-2.0,94,234887.543395
8.0,78,235125.489176
4.0,72,235310.847568
134.0,7,235344.012007
12.0,47,235499.791346
2.0,49,235761.468288
-4.0,32,235865.772401
-4.0,64,236024.402226
12.0,106,236511.773738
10.0,81,236706.169888
0.0,143,237059.535442
6.0,95,237500.279516
37.0,3,237511.164789
10.0,86,237674.28058
44.0,115,238041.58401
10.0,79,238293.003234
6.0,108,238535.48381
4.0,105,238846.026358
15.0,77,239037.270512
-2.0,74,239309.308969
2.0,65,239460.619827
0.0,62,239635.948004
18.0,94,239862.29927
8.0,78,240172.934238
10.0,112,240768.076847
39.0,43,240853.597815
12.0,78,240999.693452
2.0,98,241271.389058
18.0,43,241357.782472
2.0,63,241478.02667
6.0,132,241838.09685
5.0,93,242283.580544
14.0,69,242477.606378
4.0,159,243130.3627
6.0,115,243552.63881
4.0,53,243666.429369
110.0,67,243792.54175
0.0,60,243854.041758
10.0,53,244007.409872
6.0,111,244306.694877
6.0,111,244534.420262
-8.0,95,244686.775089
22.0,84,244868.699029
17.0,72,245038.452239
2.0,69,245478.586154
0.0,56,245725.687854
7.0,63,246145.676084
4.0,107,246486.229581
12.0,133,247031.668349
6.0,68,247355.839206
2.0,106,247594.534257
17.0,79,247752.727613
111.0,13,247846.822618
-4.0,98,248194.203056
0.0,146,248440.167373
10.0,48,248660.54193
10.0,45,248769.36557
4.0,53,248878.114898
6.0,59,249091.833322
18.0,188,249696.406106
124.0,20,249785.756646
4.0,51,249954.801114
4.0,129,250300.959029
-2.0,80,250534.57448
47.0,36,250670.048028
6.0,87,250975.805194
20.0,55,251200.471542
14.0,104,251639.629927
2.0,95,251877.390956
0.0,77,252203.167639
2.0,86,252546.462574
2.0,68,252688.664069
6.0,62,252872.201649
10.0,58,253026.595233
12.0,91,253451.938344
10.0,53,253619.666458
16.0,106,254018.995049
-2.0,109,254200.845999
18.0,77,254424.860003
0.0,85,254605.94275
11.0,72,254837.411711
-4.0,81,255207.769999
-6.0,59,255259.627131
12.0,97,255454.444108
0.0,73,255561.934955
6.0,71,255859.96157
6.0,96,256323.645381
0.0,87,256531.817147
40.0,54,256614.56674
0.0,54,256811.09551
8.0,88,257153.044694
4.0,104,257376.307424
8.0,44,257669.802175
0.0,91,257964.117806
10.0,64,258192.984648
8.0,99,258388.34958
8.0,70,258617.793051
10.0,131,259007.101272
0.0,60,259112.115798
19.0,87,259262.870571
-4.0,107,259798.508361
6.0,80,260063.659672
-6.0,72,260199.709287
0.0,116,260497.21707
14.0,66,260644.441178
8.0,134,260901.205638
30.0,102,261050.204108
8.0,91,261294.734467
2.0,66,261514.518372
9.0,61,261678.941988
-2.0,62,261806.75538
0.0,114,262065.554727
-2.0,53,262208.864534
10.0,111,262540.004818
10.0,98,262794.612327
20.0,67,262981.407029
-6.0,80,263314.293144
4.0,76,263458.482541
0.0,56,263618.753284
10.0,91,263940.128794
-4.0,74,264117.511528
10.0,120,264495.131416
10.0,92,264719.706371
10.0,94,265205.407386
16.0,108,265447.623236
0.0,1,265459.185365
0.0,1,265471.783329
2.0,73,265676.655285
2.0,92,265910.141858
45.0,29,265958.812379
40.0,62,266044.985234
6.0,132,266546.050863
18.0,76,266712.430588
44.0,13,266797.316281
8.0,87,266968.567823
-12.0,114,267284.116682
2.0,118,267729.689849
4.0,75,267920.505582
46.0,20,267966.12362
29.0,117,268355.361439
17.0,83,268534.017883
2.0,61,268670.748793
46.0,39,268843.183031
12.0,80,268949.73165
8.0,94,269125.931243
-2.0,95,269284.121942
6.0,106,269540.441716
4.0,131,269890.562266
4.0,74,270095.271792
58.0,92,270524.772555
24.0,129,270977.751146
16.0,105,271184.972997
18.0,146,271568.752166
8.0,79,271759.500886
0.0,113,271978.933622
-2.0,96,272223.151062
12.0,143,272571.307724
18.0,59,272666.557464
11.0,124,272754.514657
10.0,82,272841.534292
28.0,87,273056.874766
0.0,123,273454.224891
2.0,91,273732.259238
0.0,136,274427.746217
18.0,134,274896.615916
4.0,90,275209.102726
0.0,97,275500.70453
12.0,99,275684.064675
36.0,29,275788.679481
-4.0,78,276074.34043
12.0,121,276643.616436
-16.0,98,277115.863724
6.0,109,277476.564537
14.0,171,277871.726238
50.0,48,277983.533882
18.0,84,278373.967568
2.0,79,278687.912778
4.0,161,279208.069022
45.0,112,279507.991023
8.0,106,279748.765296
-2.0,121,279981.477511
22.0,123,280212.544078
57.0,49,280361.604259
4.0,74,280566.480829
0.0,111,280798.10024
13.0,128,281088.223004
4.0,99,281380.775726
10.0,60,281639.910473
4.0,93,281802.746503
0.0,80,282001.365684
0.0,239,282940.937089
13.0,103,283252.284967
6.0,121,283773.799586
2.0,70,283902.524863
7.0,120,284021.702447
-2.0,87,284334.620448
8.0,68,284473.684761
4.0,73,284713.743151
4.0,76,284926.831741
4.0,88,285227.431778
120.0,1,285246.051353
6.0,98,285499.992629
2.0,112,285633.724699
14.0,91,285872.194596
11.0,56,286023.45991
2.0,75,286169.131513
12.0,96,286485.106041
20.0,100,286680.081593
2.0,103,287059.860554
2.0,66,287237.871199
-6.0,65,287338.359939
0.0,193,287559.200817
4.0,93,287901.812288
14.0,101,288292.601674
10.0,81,288397.205928
30.0,129,288618.258267
-2.0,129,288989.673012
18.0,117,289266.536227
2.0,67,289458.78541
10.0,145,289706.001226
2.0,168,289941.474264
16.0,117,290250.70519
12.0,60,290413.5506
8.0,86,290635.740291
0.0,89,290977.670945
10.0,182,291512.861874
4.0,55,291667.075863
6.0,109,292072.142142
4.0,188,292763.911292
-2.0,88,293048.494859
2.0,89,293545.019516
-12.0,99,293775.493892
10.0,97,294247.289122
2.0,81,294532.94941
-2.0,102,294696.922655
28.0,134,295007.047297
39.0,95,295255.177054
9.0,90,295572.189909
31.0,168,296049.649231
8.0,138,296416.997237
6.0,75,296587.350542
8.0,128,296886.960704
-4.0,87,297122.813077
14.0,133,297464.106041
-8.0,110,297737.81097
0.0,123,298184.182706
16.0,96,298418.785838
2.0,146,298708.760366
18.0,91,298856.498005
8.0,96,299280.124274
34.0,87,299536.811244
4.0,130,299881.718071
4.0,116,300245.040494
38.0,33,300403.36501
2.0,99,300845.983459
0.0,151,301243.910702
2.0,132,301605.734099
0.0,151,301898.136396
25.0,153,302345.500598
8.0,86,302752.126923
14.0,144,303108.779954
12.0,127,303427.017801
16.0,140,303696.845851
10.0,154,304272.275941
12.0,113,304646.654954
-4.0,64,304811.306089
2.0,97,305138.964249
8.0,152,305687.173133
44.0,6,305690.048286
2.0,78,305849.766536
14.0,103,306179.192597
-2.0,68,306387.816513
4.0,83,306549.292872
30.0,99,306828.517023
12.0,119,307066.395891
0.0,83,307170.925229
6.0,163,307689.655445
10.0,158,308078.504674
30.0,180,308819.52562
0.0,177,309284.653412
12.0,111,309721.080563
8.0,157,310085.856196
20.0,85,310271.916146
-6.0,149,310603.240695
0.0,1,310622.590451
24.0,174,311250.276721
10.0,95,311425.078362
0.0,144,311625.882183
-1.0,120,311814.593952
0.0,123,312102.227402
-2.0,76,312209.226286
-4.0,127,312585.719803
14.0,144,312972.808767
12.0,153,313127.809521
-6.0,136,313406.707406
6.0,87,313623.75092
12.0,84,313815.889994
8.0,64,313928.677089
6.0,52,314009.06589
8.0,123,314244.467102
2.0,133,314418.870892
2.0,164,314674.009451
-18.0,166,315361.388499
22.0,159,315632.706869
2.0,113,315878.470602
2.0,102,316219.216639
-6.0,90,316532.56833
40.0,39,316660.252908
-2.0,80,316780.851841
0.0,92,317031.986746
8.0,143,317375.779309
4.0,147,317612.183615
6.0,101,317766.055216
52.0,8,317787.405176
63.0,38,317851.671002
47.0,72,318024.420953
25.0,144,318284.7141
53.0,111,318522.282559
12.0,134,318810.506293
18.0,111,318977.106301
187.0,33,319097.206817
37.0,31,319163.856168
12.0,110,319283.311521
0.0,207,320027.582388
2.0,101,320164.460433
-2.0,153,320373.42257
1.0,115,320532.800292
6.0,178,321148.998451
-2.0,145,321713.373655
49.0,65,321934.077362
8.0,117,322171.220114
14.0,150,322431.55776
-8.0,163,322657.295718
2.0,167,322871.223349
51.0,60,323072.866455
18.0,167,323555.38577
14.0,173,324101.916331
0.0,1,324105.156276
2.0,84,324197.337775
0.0,122,324416.807981
16.0,189,324933.840961
18.0,127,325193.121632
0.0,116,325565.431434
0.0,1,325568.247673
6.0,171,326080.400331
10.0,170,326559.463992
4.0,228,327153.817919
4.0,112,327285.15104
14.0,75,327360.926309
14.0,72,327496.401227
-2.0,116,327696.670751
16.0,135,328232.486873
-2.0,170,328532.708916
4.0,87,328724.705242
73.0,24,328898.845205
12.0,189,329410.093918
2.0,164,329951.452914
14.0,71,330169.377321
75.0,35,330258.007199
52.0,5,330299.765925
-4.0,180,330670.301321
-2.0,76,330856.730531
8.0,42,331005.442765
49.0,110,331307.897305
6.0,127,331485.085357
4.0,211,331808.720278
14.0,172,332208.591878
8.0,116,332429.880611
8.0,102,332655.237372
12.0,114,332965.746606
10.0,94,333219.027307
2.0,98,333614.721626
12.0,166,334036.629677
17.0,103,334512.202979
6.0,158,334967.949575
-6.0,108,335427.947388
8.0,151,335742.435439
8.0,147,336098.175334
24.0,157,336398.354123
4.0,171,336804.307274
8.0,130,337187.756808
-4.0,150,337743.863066
-4.0,72,337995.567811
-4.0,89,338158.950033
2.0,137,338384.193168
0.0,120,338663.419472
12.0,106,338917.613204
-8.0,114,339156.189505
0.0,127,339575.006766
6.0,155,340012.102748
20.0,68,340235.898565
6.0,109,340915.650981
-10.0,108,341079.327977
-4.0,135,341305.856731
12.0,67,341511.212787
2.0,152,341697.846026
12.0,64,341871.218771
-8.0,168,342287.524621
6.0,103,342902.281863
10.0,94,343054.284784
19.0,143,343397.472453
4.0,98,343613.774264
0.0,1,343626.06356
10.0,98,343835.226884
2.0,111,343988.993174
38.0,43,344084.598215
6.0,91,344275.583931
22.0,104,344533.905112
6.0,137,344849.56514
18.0,118,345107.858662
-1.0,192,345992.11735
27.0,141,346458.35362
32.0,55,346586.763844
6.0,174,346795.207908
103.0,39,346916.944225
16.0,116,347230.037383
-6.0,118,347507.925911
30.0,137,348010.589522
6.0,110,348350.512877
8.0,90,348520.674485
4.0,155,349046.246561
18.0,135,349532.49194
2.0,103,349777.214702
35.0,25,349874.179116
6.0,80,350034.45085
2.0,156,350354.024722
19.0,193,350636.365198
16.0,85,350845.091405
100.0,38,350947.828276
8.0,165,351686.862302
0.0,1,351698.769443
60.0,55,351787.280421
0.0,240,352299.970595
12.0,151,352929.873502
-2.0,125,353226.531834
14.0,149,353509.314732
26.0,232,353956.77177
0.0,117,354216.513328
14.0,128,354408.303994
0.0,100,354612.947156
13.0,443,355700.254346
20.0,231,356359.714065
8.0,220,356820.585967
36.0,71,356980.484645
36.0,19,357020.603048
12.0,130,357282.688168
10.0,91,357472.918026
8.0,218,358357.28294
2.0,196,358902.859195
30.0,114,359174.802348
16.0,210,359491.245383
57.0,96,359655.420061
20.0,236,360287.706293
86.0,92,360577.844894
6.0,176,360871.473365
4.0,216,361500.504834
12.0,314,362006.96258
0.0,409,362628.81526
199.0,117,362861.352538
56.0,74,363057.441149
18.0,86,363177.928922
-6.0,104,363542.041571
9.0,265,364192.712737
64.0,50,364293.148199
6.0,185,364659.70417
6.0,148,364916.819509
8.0,95,365021.562474
64.0,50,365198.566438
2.0,148,365887.139932
4.0,146,366138.07711
6.0,225,366860.725319
-4.0,188,367425.774079
57.0,97,367724.401443
10.0,201,368369.193773
-2.0,193,368771.787051
18.0,345,369300.346812
6.0,93,369546.417831
4.0,142,369821.115626
0.0,118,370026.579708
2.0,186,370465.633294
38.0,42,370563.376348
8.0,108,371005.900162
18.0,244,371396.416247
4.0,133,371608.914055
14.0,127,371871.456903
14.0,140,372230.976392
6.0,141,372470.883395
12.0,160,372907.559893
14.0,95,373005.331229
6.0,131,373213.247475
-2.0,237,373664.993455
4.0,96,373738.376272
12.0,100,373898.223187
102.0,55,373978.947611
-2.0,114,374237.849228
-2.0,171,374581.21189
52.0,114,375177.283814
16.0,100,375368.399386
-4.0,92,375527.221571
-10.0,434,376647.282405
20.0,229,376996.65197
12.0,55,377099.705399
18.0,202,377496.919204
11.0,106,377632.211927
16.0,296,378300.135168
12.0,173,378495.000947
48.0,23,378544.630754
14.0,78,378762.141942
6.0,137,379115.308583
38.0,83,379550.668545
10.0,250,380112.146293
8.0,131,380360.516055
4.0,222,380627.375155
12.0,311,381155.679991
10.0,251,381714.487795
4.0,115,381896.70522
2.0,197,382244.105093
49.0,43,382323.991645
16.0,122,382631.372254
20.0,255,383141.64793
32.0,193,383929.940036
88.0,97,384124.119308
6.0,177,384517.239022
16.0,161,384722.787911
16.0,194,384965.516823
0.0,133,385138.394374
44.0,114,385553.535879
4.0,82,385765.153454
6.0,289,386548.301926
16.0,87,386783.076861
10.0,324,387357.003496
6.0,91,387566.454077
-1.0,279,388266.357781
20.0,341,389016.692235
101.0,30,389099.925099
31.0,206,389650.762734
61.0,146,389936.690249
10.0,214,390382.437569
2.0,98,390525.728158
47.0,145,390969.727726
26.0,343,391816.10817
50.0,6,391832.152756
39.0,141,392201.649398
30.0,127,392421.144888
6.0,120,392515.813251
49.0,288,393308.167471
52.0,36,393355.93646
13.0,238,393794.121403
6.0,165,394112.82923
0.0,80,394261.334065
54.0,154,394494.97449
14.0,160,394882.507137
10.0,158,395055.736024
13.0,137,395337.504048
4.0,60,395382.591843
30.0,178,395728.003416
16.0,216,396347.928049
4.0,278,397200.134543
10.0,86,397495.020951
8.0,143,397745.218902
12.0,148,398003.340938
12.0,549,398668.510993
35.0,13,398704.353872
6.0,254,399114.82943
8.0,210,399569.234534
10.0,173,399924.935753
5.0,197,400589.805789
-6.0,170,400886.715708
104.0,29,400986.488082
8.0,214,401533.053689
2.0,196,401886.874195
7.0,307,402430.576849
8.0,185,402693.403499
0.0,1,402721.846252
12.0,117,402901.614023
14.0,211,403334.452548
8.0,159,403649.195739
14.0,96,403925.537009
0.0,202,404228.198616
15.0,396,404989.243029
9.0,135,405281.978611
4.0,325,405884.59909
40.0,322,406195.768267
7.0,402,406716.114063
6.0,288,407393.15624
2.0,245,407669.639819
8.0,201,408151.92736
-6.0,119,408332.071858
14.0,258,409296.652092
18.0,513,410195.903705
4.0,278,410610.283078
-6.0,211,410967.148063
31.0,350,411718.938644
45.0,61,411791.281227
24.0,331,412302.393561
39.0,236,413078.188496
45.0,157,413441.82239
12.0,283,413979.172685
14.0,183,414239.315762
40.0,58,414335.953
16.0,501,415435.299788
12.0,184,415811.404181
41.0,219,416124.692779
86.0,18,416219.191815
8.0,158,416785.209603
93.0,153,417359.341508
0.0,171,417789.872575
4.0,379,418424.446579
0.0,151,418622.902069
-4.0,210,419057.256794
8.0,156,419236.181583
19.0,269,419635.698873
8.0,327,420115.258884
2.0,226,420500.778334
10.0,435,421457.367786
4.0,174,421914.393479
51.0,230,422451.814273
38.0,71,422672.128972
144.0,163,423077.210971
14.0,207,423455.243778
-24.0,182,423859.228482
4.0,201,424236.045747
22.0,264,424550.6528
61.0,101,424671.338427
14.0,300,425747.480166
18.0,369,426395.218148
4.0,357,427200.607368
10.0,263,427778.523397
0.0,207,428153.568833
0.0,336,428899.46087
21.0,194,429499.615421
4.0,212,430113.02335
2.0,238,430564.331491
36.0,113,430799.657698
44.0,34,430887.919673
92.0,117,431085.353599
0.0,486,431841.119864
152.0,162,432029.411832
45.0,189,432304.330303
55.0,117,432459.593041
-35.0,1039,434755.046062
18.0,424,435547.169142
120.0,70,435652.873934
12.0,148,435967.7006
43.0,212,436392.031641
61.0,133,436675.305351
16.0,485,437269.401597
16.0,102,437763.307886
57.0,48,438008.069574
10.0,362,438861.298036
67.0,103,439341.990599
8.0,432,440849.093885
26.0,231,441477.731895
10.0,339,441996.704466
4.0,217,442503.007189
26.0,313,443545.534369
42.0,4,443564.20179
8.0,619,444798.62854
22.0,379,445524.944185
50.0,110,445946.517319
28.0,376,446928.958528
32.0,228,447445.373926
-4.0,406,448532.317476
133.0,238,449129.948256
33.0,230,449545.429799
12.0,416,450220.729917
1.0,217,450614.326876
6.0,260,451117.440556
-4.0,160,451391.138007
10.0,407,452166.528486
10.0,174,452769.94851
40.0,399,453554.491305
14.0,198,453878.924867
12.0,241,454349.496171
20.0,123,454708.036725
0.0,318,455762.795438
40.0,21,455809.528998
60.0,57,455901.033125
14.0,187,456162.134623
42.0,388,457295.204234
17.0,293,457890.215024
16.0,201,458320.981999
16.0,582,459769.801526
118.0,119,460087.693704
40.0,42,460098.979066
50.0,327,460542.982744
22.0,352,461350.779252
6.0,378,462378.404117
8.0,164,462763.530844
10.0,319,463322.197417
52.0,39,463418.583977
78.0,84,463549.309824
16.0,192,463858.888329
63.0,369,465053.437542
-6.0,430,465765.834434
10.0,253,466432.907638
10.0,90,466652.779169
-8.0,303,467183.782172
43.0,40,467284.85314
6.0,291,468137.901773
0.0,166,468562.815513
6.0,254,468915.521855
10.0,532,469785.265659
-2.0,279,470431.894851
-2.0,284,470995.942655
22.0,475,471868.980976
10.0,400,472545.876225
10.0,357,473662.44157
44.0,205,474261.525613
8.0,258,474714.889893
46.0,80,475097.690165
6.0,277,475502.850825
22.0,187,476064.385998
3.0,293,476732.511633
49.0,23,476758.529703
47.0,56,476842.465848
16.0,191,477329.296432
72.0,251,477742.518893
35.0,132,478039.57206
17.0,107,478244.787981
30.0,536,479711.890896
52.0,253,480125.228241
140.0,327,480790.785796
109.0,104,480997.913253
50.0,94,481270.83768
2.0,197,481638.502809
20.0,79,481750.442984
20.0,206,482256.171211
14.0,197,482593.268635
-6.0,730,484282.064081
12.0,213,484756.247798
10.0,115,485138.250995
4.0,555,486354.125307
8.0,279,486908.153217
12.0,204,487253.111907
22.0,496,488067.863902
13.0,311,489068.40853
14.0,155,489334.303552
13.0,251,490045.694961
14.0,660,491421.66838
38.0,39,491488.830701
-2.0,464,492497.720895
15.0,576,493821.176435
28.0,271,494399.019967
84.0,204,495098.440942
24.0,270,495548.985827
6.0,159,495863.823863
4.0,362,496567.232593
10.0,141,496800.656651
16.0,118,496956.47615
30.0,145,497421.011205
0.0,144,497591.493561
4.0,401,498484.915835
46.0,497,499567.395043
16.0,401,500385.997549
14.0,386,501082.259254
0.0,215,501543.242819
42.0,201,502178.79275
16.0,183,502701.896614
34.0,208,503078.230206
25.0,276,503625.633492
10.0,339,504299.573582
6.0,206,504813.688954
45.0,142,505225.455994
57.0,41,505386.414122
12.0,206,505773.092999
34.0,368,506561.271439
0.0,124,506829.881745
2.0,253,507308.561551
-6.0,82,507479.462538
14.0,265,508206.57181
5.0,198,508637.541434
2.0,309,509285.724406
56.0,30,509305.280635
20.0,179,509702.98181
6.0,392,510514.272215
2.0,148,510959.630626
54.0,107,511135.321614
0.0,199,511580.67171
18.0,330,512340.892604
6.0,292,512800.802562
14.0,225,513285.67266
38.0,267,513764.117174
26.0,296,514363.643578
4.0,268,514855.83223
112.0,165,515411.497773
-2.0,159,515742.549073
14.0,237,516168.879914
12.0,1043,518551.209967
12.0,162,518769.743621
8.0,233,519111.333409
6.0,416,520188.064593
2.0,192,520523.530239
-4.0,315,522347.176212
12.0,260,523227.520665
10.0,379,523929.362285
0.0,228,524276.757248
16.0,374,525222.302419
86.0,206,525664.18579
42.0,31,525708.412229
-2.0,263,526301.783233
14.0,597,527503.782159
27.0,207,528161.071823
18.0,122,528393.779556
6.0,372,529125.586325
0.0,568,530748.944723
48.0,120,531049.23824
26.0,202,531474.083247
12.0,270,532428.590884
41.0,66,532686.108594
0.0,292,533456.984515
-8.0,243,533979.216507
9.0,277,534407.255955
6.0,266,535093.974177
2.0,614,536880.486305
0.0,608,538319.792995
44.0,284,538893.248756
43.0,21,538966.582728
6.0,611,540528.014994
9.0,579,541548.629669
12.0,329,542301.871881
2.0,1085,545091.172436
10.0,280,545522.614176
38.0,174,545759.407037
26.0,203,546190.52422
4.0,109,546410.719337
0.0,161,546777.699692
44.0,297,547364.182484
20.0,219,547837.080325
48.0,68,547965.50076
12.0,182,548441.689394
6.0,194,548853.66713
4.0,328,549947.721643
12.0,383,550648.245767
60.0,116,550869.622335
14.0,313,551645.631158
33.0,279,552450.897728
9.0,304,553158.665963
-8.0,124,553397.185663
-4.0,456,554751.429461
12.0,727,556287.25358
32.0,387,556885.822778
49.0,98,557019.659984
45.0,126,557248.450721
26.0,371,558102.404335
16.0,694,559785.498785
-4.0,184,560135.578404
-23.0,384,561126.896875
20.0,636,562547.551154
47.0,207,562882.532256
14.0,322,563898.185357
13.0,556,565086.533965
32.0,344,565904.955421
8.0,280,566389.405591
10.0,948,568648.256952
22.0,363,569491.778485
155.0,3,569523.030068
14.0,188,570094.863432
17.0,262,570982.571482
53.0,35,571065.546511
28.0,205,571526.679382
60.0,21,571610.453115
12.0,321,572477.092003
28.0,217,572985.660163
56.0,45,573084.609391
125.0,128,573614.410679
49.0,270,574206.857313
21.0,392,575244.845212
100.0,84,575452.810819
12.0,543,576478.867022
58.0,194,576926.209512
2.0,468,578042.124668
4.0,407,578914.639401
14.0,232,579430.193308
0.0,1,579433.419324
44.0,26,579509.694894
14.0,81,579822.368743
15.0,201,580325.76949
10.0,481,581257.30553
43.0,16,581297.708742
10.0,219,581704.349243
2.0,537,583019.825401
42.0,2,583046.368308
48.0,184,583523.333344
10.0,299,584147.449137
44.0,119,584301.426195
23.0,262,584645.937028
39.0,512,585520.837638
39.0,33,585579.566938
14.0,283,586273.881445
82.0,65,586406.155709
44.0,82,586557.276641
78.0,71,586940.844595
2.0,302,587609.027485
13.0,344,588075.799836
53.0,396,588805.313591
14.0,294,589354.588237
0.0,348,589969.178339
18.0,202,590506.725952
18.0,637,591715.937079
6.0,592,593179.187217
8.0,232,594457.803251
42.0,198,594798.007638
45.0,334,595456.457978
16.0,369,596396.92654
0.0,1,596415.843294
21.0,344,597022.218431
43.0,214,597595.244828
15.0,1011,599642.84341
-2.0,362,600884.937742
45.0,156,602381.409205
45.0,12,602444.774163
12.0,443,603348.925741
0.0,1,603368.171527
14.0,1545,606137.982336
8.0,175,606508.450206
4.0,391,607814.810157
0.0,252,608270.639191
14.0,369,608900.096611
12.0,563,610174.776018
6.0,244,610881.35078
54.0,118,611261.490647
18.0,215,611706.766463
-4.0,614,612889.694187
-2.0,375,613605.983252
19.0,630,614685.050529
4.0,1010,617205.951405
0.0,183,617763.355102
18.0,271,618260.355436
4.0,448,619308.710817
6.0,317,620237.66676
43.0,28,620346.425944
8.0,296,621086.635854
40.0,1249,623824.73281
6.0,324,624553.078547
10.0,361,625278.774477
25.0,262,625777.956399
31.0,374,626475.202908
127.0,134,626722.49448
39.0,136,627185.235353
12.0,503,628343.30041
43.0,814,629772.60968
-6.0,206,630079.756051
12.0,774,631398.284173
4.0,415,632451.754889
6.0,561,634131.278934
2.0,153,634487.317404
10.0,324,635146.319116
40.0,79,635264.759436
51.0,445,636090.036836
32.0,621,638621.61774
30.0,121,638973.328449
14.0,184,639562.631828
8.0,141,639961.199037
25.0,531,641011.562827
27.0,371,642082.565064
28.0,513,643322.083524
-8.0,391,644308.635239
135.0,198,644803.077253
47.0,516,645993.700203
65.0,113,646294.468185
18.0,103,646626.814503
15.0,202,647033.800995
10.0,369,647926.266242
12.0,90,648075.354048
62.0,265,649026.687368
20.0,332,649842.216925
10.0,581,650934.507308
21.0,435,651714.536161
3.0,243,652226.574715
6.0,446,653405.768942
36.0,30,653481.383149
21.0,1087,655678.022429
14.0,293,656272.674259
44.0,285,656996.513813
14.0,654,658379.735395
37.0,387,659107.653658
2.0,164,659358.450579
12.0,254,659819.96481
6.0,514,660705.008624
2.0,927,662430.043657
4.0,1400,665054.254959
28.0,414,666017.81674
10.0,302,666549.565717
10.0,218,667146.954547
2.0,126,667608.170909
41.0,1055,669583.183879
6.0,1098,672037.028276
6.0,405,672905.249538
7.0,429,673863.529201
26.0,357,674754.716466
20.0,730,676169.639807
196.0,293,676674.51663
77.0,246,677287.34977
-4.0,267,677892.421034
37.0,554,679634.825333
6.0,760,681337.656246
86.0,113,681683.049121
-2.0,309,682389.574394
4.0,2000,687331.641668
46.0,24,687486.733534
44.0,161,687695.354883
26.0,423,688281.831286
44.0,588,689822.749109
44.0,123,690158.281105
46.0,216,690553.557147
38.0,340,692630.019063
52.0,45,692749.100707
-4.0,348,693685.300653
14.0,368,694584.560165
42.0,47,694711.245216
26.0,478,696046.084937
52.0,101,696290.617148
8.0,676,699161.937005
10.0,415,700274.963744
32.0,923,702717.671329
41.0,305,703505.148794
85.0,280,704226.785813
10.0,215,704571.234826
32.0,407,705232.958012
4.0,379,706493.820328
30.0,260,707024.216214
16.0,980,708707.801006
4.0,168,709048.056604
12.0,300,709599.819124
0.0,1224,712477.66285
0.0,174,712809.772861
47.0,69,712930.990206
0.0,969,714873.667047
16.0,814,716751.280818
4.0,342,717348.08664
53.0,351,718016.438144
14.0,458,719111.193554
21.0,1043,721977.757889
14.0,303,723123.960534
42.0,473,724045.288707
10.0,860,726119.25879
8.0,602,727540.518364
68.0,95,727839.251256
-2.0,821,729989.621274
2.0,459,731064.49643
2.0,591,732170.889324
8.0,232,732542.279173
14.0,493,733520.300986
14.0,98,733711.019412
35.0,34,733786.845128
72.0,580,735374.669336
26.0,715,736941.073032
40.0,7,736957.55933
16.0,569,738208.275991
38.0,507,739321.612302
44.0,560,740348.675241
4.0,555,741481.171099
41.0,60,741563.184741
14.0,722,743106.448084
50.0,212,743532.992207
273.0,354,744038.464732
16.0,693,745994.026536
47.0,65,746256.832167
18.0,156,746635.473069
6.0,707,748239.649169
36.0,207,748709.66379
8.0,569,749867.407203
38.0,846,751594.58037
10.0,702,753655.434283
10.0,463,754588.982577
37.0,69,754741.466308
-10.0,381,755472.732474
45.0,221,755927.631093
4.0,643,757322.853067
18.0,171,757683.334017
39.0,372,758489.03139
28.0,579,759615.436201
4.0,524,760632.120974
6.0,377,761672.004876
40.0,60,762040.190262
52.0,157,762332.506835
19.0,923,764115.831807
-4.0,424,765082.771834
8.0,892,767500.181624
12.0,510,768619.641561
-4.0,1217,771653.816569
9.0,726,773053.104068
40.0,1415,776348.176513
30.0,2000,780450.214163
50.0,848,783344.00066
124.0,391,784313.170602
14.0,1257,786528.366041
15.0,329,787190.804075
10.0,436,788513.067561
40.0,30,788565.866803
44.0,549,789859.7033
9.0,529,790918.40155
6.0,763,792653.269097
22.0,145,793097.381961
18.0,330,793924.925726
5.0,628,795708.281161
48.0,182,795995.316546
13.0,237,796610.012135
24.0,2000,800914.511259
46.0,346,801672.657977
37.0,659,802747.595582
14.0,916,805060.448513
10.0,182,805698.005201
18.0,385,806581.646112
51.0,53,806708.654284
16.0,358,807339.189131
48.0,275,808070.980495
20.0,366,809240.434266
130.0,120,809557.83448
6.0,196,810067.057379
28.0,381,810847.031203
24.0,571,812419.557704
4.0,2000,816958.635023
36.0,107,817153.016601
100.0,323,817670.289084
3.0,708,819235.099728
2.0,499,820319.129076
59.0,43,820404.90074
39.0,729,822108.160441
52.0,85,822244.907393
14.0,127,822725.536599
4.0,434,823719.256109
25.0,959,825575.285266
28.0,954,827293.104728
16.0,407,828077.541692
32.0,284,828545.523269
85.0,24,828614.338417
134.0,45,828730.331743
4.0,402,829421.762953
167.0,79,829542.431465
16.0,635,831074.612874
45.0,288,831544.083084
