#{"t_start": 1673784915.4009402, "env_id": "sokoban-turtle-v0"}
r,l,t
70.0,256,834232.452813
10.0,778,835632.034686
8.0,158,835948.280986
10.0,1109,837982.371175
23.0,550,839124.067802
20.0,225,839515.201201
35.0,967,840986.712368
29.0,1455,843460.749788
23.0,326,843954.528788
53.0,147,844275.823391
16.0,433,845022.716793
26.0,1232,847463.026265
41.0,598,848690.455093
10.0,126,848908.316053
4.0,359,849418.060572
42.0,389,850152.260066
-2.0,1572,853219.088649
14.0,286,853890.035403
20.0,1550,857085.165571
-8.0,1296,859782.614871
6.0,892,861397.579561
6.0,979,863001.000731
35.0,150,863201.990522
31.0,1402,866605.018022
177.0,43,866681.498946
54.0,308,867239.072981
12.0,440,867874.413792
40.0,15,867885.157546
6.0,1354,870740.22594
13.0,499,871598.514133
37.0,322,871971.655858
21.0,1146,873809.669029
0.0,348,874587.260775
14.0,688,875674.066391
35.0,43,875764.991145
12.0,957,877862.683854
24.0,790,879224.388187
0.0,1,879232.233899
51.0,407,879803.890818
23.0,583,881020.784123
20.0,280,881707.826212
49.0,160,881973.594163
2.0,153,882259.434823
35.0,490,883164.407535
57.0,57,883212.217125
10.0,846,884624.536045
29.0,376,885541.625695
31.0,1001,887737.741743
-2.0,296,888262.37304
46.0,596,889459.451261
6.0,450,889956.020535
2.0,327,890554.362907
10.0,2000,894148.297485
202.0,168,894543.436172
10.0,313,895069.913861
40.0,866,896886.35864
44.0,247,897299.523005
55.0,181,897685.891427
65.0,62,897782.964949
130.0,13,897819.106954
7.0,354,898532.653867
65.0,136,898722.955109
0.0,1145,900636.79004
8.0,586,901642.698206
35.0,612,902625.190319
38.0,1108,905090.447975
8.0,361,905888.948126
50.0,317,906602.420775
38.0,580,907364.582882
74.0,159,907705.232414
6.0,1222,910101.017129
41.0,1024,911608.200336
-10.0,91,911963.944904
12.0,1539,914319.597622
0.0,404,914918.658892
14.0,243,915389.497081
34.0,976,917177.021407
41.0,511,917717.870784
6.0,227,918025.827529
36.0,693,919412.291704
5.0,304,919985.10401
20.0,2000,924148.883368
123.0,154,924450.151463
42.0,27,924500.707814
16.0,368,925264.95501
0.0,393,925970.135372
14.0,90,926166.490061
0.0,88,926365.383975
48.0,84,926638.167203
4.0,767,928536.343509
6.0,456,929280.232496
12.0,545,930199.249905
4.0,417,931199.565095
10.0,635,932497.397895
35.0,1853,936548.591157
141.0,223,936950.126242
10.0,589,937912.492012
20.0,2000,943338.679983
0.0,1509,946488.603791
0.0,739,947767.451562
18.0,2000,952336.375909
34.0,1398,955273.929013
56.0,86,955457.252873
16.0,2000,959989.613103
14.0,1904,963466.06701
16.0,736,965327.021599
8.0,323,966081.999138
14.0,100,966457.475801
2.0,790,968180.681653
54.0,79,968286.493433
4.0,318,968918.571592
-5.0,352,969614.617836
42.0,572,970480.859671
5.0,378,971442.67978
6.0,1790,975293.976799
54.0,167,975753.968968
0.0,1470,978182.533083
35.0,365,978990.603399
10.0,354,980015.580991
-2.0,150,980296.229492
153.0,236,980807.484184
29.0,961,982642.749968
19.0,1251,985042.634238
43.0,664,986030.323583
14.0,1008,987743.732574
35.0,1383,990466.532706
0.0,693,991928.732761
54.0,40,991970.163451
8.0,73,992048.376909
-6.0,1698,994781.806144
48.0,154,994996.859912
47.0,90,995168.930686
-29.0,1269,997081.466485
47.0,339,998014.82785
13.0,463,998798.931043
21.0,1890,1003644.683804
42.0,449,1004482.526434
10.0,140,1004722.505913
38.0,451,1005744.815104
10.0,267,1006115.442423
38.0,24,1006165.664736
38.0,380,1007159.179205
24.0,309,1007796.881091
11.0,1553,1010737.707356
0.0,385,1011714.310954
53.0,37,1011786.704616
40.0,38,1011820.649342
46.0,162,1012241.353237
8.0,2000,1015541.242811
31.0,263,1016415.864219
16.0,164,1016748.522765
30.0,265,1017231.770217
40.0,54,1017335.873981
10.0,157,1017638.406405
32.0,944,1019576.305364
37.0,289,1020163.64568
6.0,201,1020545.723104
51.0,228,1021175.976823
38.0,503,1022133.885731
44.0,535,1022977.020683
6.0,430,1023948.143386
8.0,168,1024324.585477
8.0,525,1025118.92875
6.0,368,1025820.004555
40.0,156,1026044.820414
40.0,811,1027493.453876
0.0,2000,1030978.925054
26.0,559,1032077.173539
20.0,361,1032918.664155
-5.0,20,1032937.588298
54.0,298,1033459.585241
4.0,344,1033977.764151
0.0,262,1034422.882731
6.0,561,1035078.977995
14.0,1422,1037026.661938
0.0,1166,1038515.565635
12.0,725,1039689.726051
45.0,97,1039852.505741
49.0,44,1040171.492827
6.0,2000,1043680.273565
15.0,2000,1047032.973803
48.0,870,1048637.384819
13.0,1232,1049995.715523
-4.0,565,1051090.982352
-2.0,2000,1054747.856997
4.0,530,1055508.987269
32.0,797,1056756.886618
49.0,391,1057525.076959
22.0,2000,1060802.552379
21.0,1447,1063623.814803
18.0,1274,1066158.628203
6.0,253,1066574.713024
0.0,413,1067143.68449
32.0,1776,1070837.157145
4.0,598,1071523.506289
59.0,144,1071686.783912
6.0,923,1073293.519058
7.0,1542,1076074.71917
5.0,1363,1077725.980972
28.0,420,1078827.964188
2.0,220,1079110.819446
20.0,389,1079658.600318
36.0,2000,1083672.672938
35.0,1899,1087016.437662
12.0,196,1087335.026434
42.0,162,1087597.31779
62.0,47,1087644.255572
20.0,1279,1090069.053002
39.0,1195,1092416.418481
22.0,549,1093366.768583
83.0,32,1093409.852901
41.0,764,1095097.606623
34.0,1018,1096823.740585
47.0,32,1096907.791504
0.0,2000,1101006.913272
19.0,436,1101630.674913
105.0,160,1102348.076459
26.0,197,1102539.556143
12.0,1344,1105238.263905
0.0,2000,1109062.969377
18.0,120,1109235.958667
45.0,562,1110621.376827
41.0,482,1111559.97
25.0,507,1112133.551152
19.0,1238,1114654.43217
10.0,658,1115723.091792
-2.0,1917,1120251.104644
196.0,84,1120525.598832
8.0,763,1121622.590075
31.0,1166,1124085.740604
9.0,511,1124933.431113
41.0,109,1125073.106346
130.0,161,1125367.053555
29.0,1061,1127681.040297
98.0,240,1127919.151705
21.0,2000,1131551.904538
-2.0,1664,1134208.463022
56.0,784,1135047.379617
70.0,102,1135154.677871
26.0,2000,1138243.553056
14.0,480,1139471.641489
24.0,1575,1142550.979345
-2.0,765,1144151.921521
39.0,58,1144248.259942
54.0,58,1144326.087414
4.0,2000,1148993.066469
22.0,1066,1150765.036071
0.0,1112,1152852.21935
25.0,1294,1155517.022911
172.0,9,1155546.043584
14.0,521,1156850.574847
10.0,582,1157879.162195
30.0,1383,1160489.050943
44.0,222,1161184.775849
0.0,400,1161825.590514
11.0,1041,1163242.803474
63.0,194,1163505.537876
43.0,1484,1166589.572312
45.0,869,1168708.090422
-4.0,604,1169739.372215
21.0,2000,1172924.979351
35.0,334,1173263.968439
90.0,659,1174380.33301
62.0,59,1174432.934678
4.0,1914,1178391.437948
27.0,765,1179945.401748
51.0,74,1180023.894945
41.0,1216,1181926.979625
31.0,2000,1187661.349375
63.0,126,1187861.064228
17.0,1227,1189932.091773
44.0,44,1190036.728123
167.0,969,1192101.398951
133.0,2,1192117.277574
14.0,583,1193522.730484
26.0,2000,1197842.949752
11.0,2000,1202283.044592
6.0,877,1203724.426022
2.0,1777,1206752.727086
50.0,121,1206940.12822
6.0,2000,1211879.344249
16.0,695,1213077.044697
4.0,1119,1215817.240595
23.0,621,1216909.628451
99.0,191,1217266.027808
2.0,2000,1220868.782612
44.0,78,1221017.836235
54.0,908,1223573.733828
-4.0,583,1224482.781892
35.0,362,1225196.946495
21.0,624,1226510.537679
18.0,1939,1230282.417603
-2.0,507,1231455.15479
10.0,553,1232655.515404
22.0,600,1233638.653432
113.0,35,1233732.875567
-2.0,176,1234001.614298
31.0,686,1236322.15819
45.0,1,1236329.254141
33.0,172,1236652.335618
49.0,2000,1241356.971178
10.0,1873,1246136.878392
23.0,590,1247485.185585
99.0,1084,1250233.280959
28.0,445,1251730.859925
57.0,184,1252074.463796
44.0,94,1252426.054974
0.0,836,1254504.929021
4.0,318,1255027.960752
52.0,1481,1258719.341782
25.0,600,1260333.155833
14.0,802,1262711.303004
54.0,90,1262994.48026
23.0,2000,1268608.959461
8.0,302,1269768.026633
11.0,915,1271571.745881
14.0,1735,1275815.603906
38.0,491,1276997.094584
33.0,781,1279162.787396
39.0,629,1280991.848778
6.0,1543,1284594.468514
18.0,237,1285366.266119
53.0,1001,1287958.458464
29.0,712,1291159.223503
115.0,787,1292720.128182
25.0,1243,1296647.930225
36.0,1652,1300557.448429
18.0,1192,1302899.790976
17.0,524,1304325.056342
37.0,475,1305563.91967
21.0,1422,1309277.606785
46.0,973,1312435.364378
2.0,2000,1317366.92416
10.0,474,1318228.872422
30.0,64,1318390.953289
44.0,23,1318415.552709
18.0,417,1319263.397481
0.0,301,1320600.886351
46.0,978,1323570.385596
63.0,41,1323659.037847
38.0,1029,1326627.739255
24.0,1373,1330018.377325
47.0,297,1330605.624234
52.0,2000,1337088.496109
179.0,109,1337306.466863
8.0,398,1338654.720986
18.0,573,1340745.523994
48.0,298,1341668.320947
29.0,496,1343144.890437
26.0,2000,1348282.595165
16.0,334,1349283.106661
61.0,493,1350369.18481
4.0,794,1352464.154181
12.0,252,1352883.757725
91.0,3,1352915.727314
6.0,861,1355754.785007
58.0,382,1356419.015407
4.0,190,1357159.212237
122.0,109,1357486.953975
149.0,6,1357509.252287
16.0,745,1359420.982553
103.0,40,1359506.325879
2.0,481,1361104.120521
124.0,125,1361722.527621
47.0,383,1362503.172388
36.0,539,1364008.701818
40.0,981,1366697.148451
21.0,561,1368392.976507
32.0,1041,1371086.812582
16.0,441,1372394.269681
55.0,58,1372991.106908
41.0,161,1373505.159045
42.0,663,1375170.212018
55.0,78,1375345.479107
2.0,1007,1377714.111021
11.0,635,1379700.522646
11.0,354,1380649.427295
28.0,475,1382631.299563
34.0,109,1382978.862556
31.0,376,1383943.828323
18.0,237,1385714.67834
29.0,234,1386185.090741
42.0,141,1386554.521845
49.0,10,1386567.758408
42.0,618,1388139.129746
30.0,703,1390223.459153
44.0,202,1390763.311637
52.0,102,1390988.035928
-4.0,72,1391844.293578
43.0,17,1391864.651099
83.0,171,1392198.987342
31.0,1499,1395322.738071
47.0,75,1395554.216492
8.0,1101,1399042.877478
30.0,794,1400770.087022
13.0,2000,1406896.712872
63.0,49,1407124.76072
47.0,23,1407189.356515
119.0,106,1407363.557615
27.0,422,1408811.933981
30.0,440,1409600.441507
4.0,160,1410035.443842
36.0,920,1412725.872974
-2.0,1032,1416696.608713
36.0,74,1416851.209326
-4.0,268,1417696.49415
14.0,1517,1421775.053935
2.0,552,1423106.453688
0.0,758,1425048.576022
37.0,56,1425225.792397
2.0,44,1425334.404899
126.0,707,1427693.341326
62.0,146,1427957.112032
46.0,68,1428216.555745
0.0,136,1428475.041539
32.0,1158,1432083.279086
34.0,2000,1437260.701081
43.0,859,1439984.897243
10.0,357,1441029.079499
14.0,152,1441683.189595
51.0,156,1442091.075501
48.0,97,1442406.624524
4.0,1239,1446478.045004
40.0,200,1446870.731723
-4.0,841,1449293.911555
10.0,323,1450908.347738
23.0,2000,1457562.176109
48.0,538,1459115.515156
53.0,376,1460078.096536
171.0,852,1462209.66961
43.0,32,1462302.083176
25.0,144,1462779.181264
52.0,131,1464110.854354
-6.0,614,1465669.513615
28.0,199,1465988.645865
43.0,178,1466473.228998
23.0,500,1467606.730889
13.0,2000,1474427.938003
51.0,203,1474998.824486
39.0,301,1476199.747
44.0,2000,1481810.685791
