#{"t_start": 1673784915.74217, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,55,228662.700861
8.0,109,228987.026824
6.0,61,229298.364138
12.0,89,229681.830892
-6.0,40,229867.163291
6.0,50,229961.081376
2.0,92,230158.428057
4.0,61,230294.182361
0.0,66,230412.44358
-10.0,86,230675.235921
6.0,70,230829.197755
4.0,62,230876.493865
21.0,65,231024.439687
16.0,90,231259.606227
2.0,42,231330.35762
12.0,95,231532.392593
12.0,76,231704.190309
10.0,97,232165.302291
22.0,75,232361.054261
0.0,55,232539.565596
8.0,79,232717.991744
4.0,102,232947.996519
12.0,104,233286.090392
20.0,114,233462.482923
14.0,58,233500.994442
6.0,59,233588.681005
12.0,86,233818.475074
2.0,53,233884.62687
6.0,83,234316.298704
-23.0,84,234608.994806
6.0,49,234698.332335
12.0,71,234836.944565
-6.0,67,235055.113221
-2.0,65,235252.349387
20.0,132,235671.287446
6.0,72,235885.10146
4.0,133,236466.442367
4.0,62,236652.52814
14.0,78,236834.705201
24.0,112,237065.379613
21.0,85,237512.457327
19.0,68,237653.268933
0.0,68,237777.620021
8.0,77,238140.736325
2.0,89,238379.753174
18.0,82,238532.095818
6.0,84,238755.14358
-2.0,84,239024.609597
16.0,87,239308.109449
6.0,98,239520.484286
6.0,144,239935.878382
4.0,91,240562.480416
2.0,91,240792.749938
6.0,46,240863.554908
15.0,79,241020.045504
48.0,78,241216.399278
6.0,154,241636.819517
16.0,58,241717.008924
4.0,84,242164.429166
10.0,60,242324.770155
38.0,63,242530.930353
35.0,80,242860.1043
71.0,58,243120.481802
10.0,81,243267.730877
14.0,102,243688.546947
10.0,65,243791.810823
4.0,97,243977.13201
44.0,76,244219.979259
-4.0,40,244293.791728
6.0,58,244370.230023
2.0,77,244556.769359
51.0,55,244657.624248
10.0,105,244867.662018
5.0,51,245007.602038
-4.0,88,245477.261495
38.0,35,245608.845872
-10.0,69,246042.448864
12.0,77,246389.734336
8.0,72,246545.534284
2.0,94,246999.536456
-2.0,111,247380.716098
-6.0,55,247545.936379
9.0,76,247739.701177
2.0,75,248007.722177
2.0,69,248229.061525
8.0,70,248281.118845
4.0,62,248437.933839
-6.0,83,248766.194995
6.0,81,248929.320827
6.0,71,249137.338076
18.0,120,249489.448143
46.0,8,249551.412909
12.0,48,249711.899383
7.0,71,250001.081601
2.0,87,250250.286279
-8.0,67,250384.534114
8.0,149,250873.54218
20.0,49,251127.077582
42.0,75,251395.596385
8.0,107,251817.626471
4.0,92,252105.947364
88.0,2,252141.107513
2.0,89,252509.59025
8.0,77,252652.472415
-4.0,113,252972.610012
8.0,71,253126.789695
10.0,77,253512.043528
52.0,38,253792.207168
6.0,87,254018.90857
12.0,72,254137.579526
-4.0,74,254353.824959
4.0,87,254532.168236
0.0,1,254558.027912
-2.0,68,254712.578953
2.0,67,255053.513344
-4.0,81,255233.453641
8.0,141,255475.126154
32.0,112,255763.704705
44.0,33,255997.68147
-2.0,92,256348.976277
14.0,107,256606.279422
8.0,92,256836.359924
20.0,92,257169.560641
6.0,54,257303.658714
4.0,65,257653.54354
-14.0,47,257727.153901
-4.0,85,258114.043534
45.0,80,258319.471197
2.0,150,258741.348761
11.0,89,258983.201494
6.0,92,259142.320559
2.0,90,259547.285056
6.0,47,259717.914746
10.0,62,259911.518062
14.0,76,260089.579704
-10.0,61,260204.860391
47.0,32,260262.504308
8.0,89,260593.472306
2.0,87,260753.529968
8.0,73,260870.093346
11.0,55,260957.577004
6.0,63,261032.27651
-6.0,94,261251.989297
-19.0,60,261487.016077
14.0,96,261738.234358
-6.0,78,261883.112684
2.0,58,262044.298213
4.0,41,262074.286268
10.0,98,262432.306358
0.0,58,262569.127842
28.0,87,262817.739966
21.0,110,263181.168959
117.0,15,263276.909003
6.0,81,263436.62107
12.0,94,263801.920528
50.0,5,263844.029826
14.0,100,263990.236346
8.0,122,264405.426559
-8.0,63,264629.951383
6.0,56,264718.367058
6.0,101,265204.539907
14.0,90,265380.743858
48.0,55,265529.300427
0.0,1,265545.322814
36.0,55,265797.922887
14.0,124,265994.326776
4.0,77,266153.299892
20.0,78,266372.932065
50.0,20,266565.873326
4.0,92,266799.205923
6.0,103,267014.365178
2.0,131,267364.6979
4.0,65,267724.140767
18.0,73,267911.227717
2.0,73,268148.612909
0.0,52,268259.945318
-6.0,53,268403.904449
4.0,36,268499.264694
14.0,109,268721.101435
51.0,49,268893.647213
10.0,97,269063.00237
2.0,71,269185.591175
12.0,88,269318.062279
10.0,81,269512.419363
4.0,73,269809.955146
16.0,90,269965.529752
13.0,75,270274.94159
14.0,87,270550.515757
-6.0,48,270852.842168
48.0,32,270944.54025
16.0,87,271117.368961
41.0,54,271203.016638
-27.0,110,271433.022446
-6.0,49,271631.195657
0.0,137,271930.902161
2.0,104,272174.577122
14.0,75,272285.846997
-4.0,73,272523.346236
14.0,104,272680.17967
2.0,83,272743.331763
11.0,79,272839.269894
-2.0,104,273056.17731
2.0,64,273200.555004
6.0,118,273670.751051
9.0,142,274382.471039
14.0,132,274830.449741
4.0,82,275057.008661
8.0,95,275415.281027
4.0,70,275602.750383
2.0,71,275713.967839
8.0,107,276107.773299
0.0,101,276592.410422
8.0,100,277027.615673
8.0,137,277506.493174
6.0,133,277833.10629
15.0,133,278299.878989
100.0,24,278422.186733
4.0,57,278638.9215
4.0,83,278801.745245
8.0,82,279122.377388
47.0,16,279227.888239
0.0,98,279483.955645
10.0,137,279778.34573
56.0,48,279838.412627
7.0,67,280022.283183
10.0,114,280211.597426
17.0,112,280540.420616
14.0,95,280768.188345
8.0,100,281007.648104
39.0,123,281246.596042
14.0,150,281729.314679
-4.0,72,281954.425181
-14.0,57,282077.95497
-36.0,160,282783.016043
16.0,125,283148.836605
-4.0,120,283488.486165
8.0,106,283900.396281
-2.0,130,284060.111711
-6.0,78,284333.303922
8.0,95,284535.79774
24.0,91,284886.093388
0.0,50,284989.441405
14.0,73,285245.024448
4.0,74,285467.340293
11.0,150,285686.403033
10.0,112,286013.369217
2.0,114,286210.525266
6.0,137,286562.181688
4.0,157,287107.774848
16.0,137,287388.744076
9.0,94,287539.158759
12.0,129,287839.919309
22.0,98,288001.617138
110.0,24,288199.803348
8.0,68,288341.622972
-6.0,112,288512.545964
46.0,3,288515.738652
2.0,92,288834.217955
5.0,101,289008.924168
26.0,146,289451.86483
8.0,139,289667.104748
18.0,98,289771.336446
8.0,88,289923.457769
48.0,40,290004.575576
48.0,64,290173.357249
4.0,149,290594.620608
48.0,25,290667.847402
0.0,78,290972.104359
10.0,91,291227.157221
22.0,99,291511.895279
2.0,105,291791.398026
-2.0,90,292165.734362
6.0,113,292605.840861
-2.0,167,293163.005704
44.0,30,293229.78334
25.0,110,293771.421696
64.0,124,294280.782279
2.0,80,294544.120376
22.0,176,294895.800992
4.0,56,295054.517673
13.0,109,295311.213796
4.0,110,295642.488415
10.0,145,296137.122706
4.0,82,296321.022314
15.0,130,296603.161012
-4.0,169,297098.743121
10.0,139,297378.057374
8.0,67,297583.236804
4.0,86,297849.379478
14.0,114,298199.091136
0.0,98,298464.681076
14.0,160,298771.646025
28.0,113,299169.236901
48.0,38,299244.828935
10.0,114,299607.887733
14.0,169,300079.732853
244.0,98,300462.818113
46.0,21,300645.001774
-2.0,48,300768.849798
59.0,69,300996.272002
14.0,90,301217.944798
-4.0,88,301485.138478
22.0,118,301716.429854
8.0,220,302326.645218
-4.0,122,302783.2036
6.0,91,302975.488135
8.0,95,303293.455737
-2.0,55,303394.576128
26.0,139,303680.980562
8.0,142,304195.759822
6.0,152,304673.828436
43.0,110,304905.609324
20.0,131,305605.549119
2.0,156,305855.62926
8.0,153,306364.317361
-6.0,162,306769.746513
4.0,123,307031.129978
10.0,139,307257.373565
8.0,162,307719.858634
4.0,129,308102.354305
53.0,91,308456.208798
-2.0,135,308930.009928
18.0,122,309240.038936
-4.0,155,309794.278665
46.0,166,310196.832565
12.0,109,310421.239868
14.0,77,310590.781714
8.0,156,311226.194604
-21.0,159,311510.302938
30.0,81,311617.056103
-2.0,121,311786.938971
14.0,129,312037.759674
18.0,107,312265.940783
46.0,124,312637.841995
2.0,65,312852.032681
16.0,141,313035.176767
14.0,142,313231.715691
6.0,84,313435.80456
2.0,130,313785.695257
10.0,184,314080.193058
67.0,61,314193.958165
18.0,91,314344.017277
8.0,89,314471.582005
2.0,177,314813.801127
33.0,106,315327.774683
10.0,129,315552.537733
6.0,159,315866.838269
48.0,101,316215.361259
8.0,153,316681.16193
4.0,158,317031.065414
10.0,120,317202.409694
2.0,152,317580.232032
30.0,113,317764.744048
39.0,27,317811.285417
47.0,92,317994.048514
10.0,110,318222.86221
8.0,107,318462.259368
6.0,141,318754.730268
0.0,137,318941.660183
10.0,135,319208.783982
20.0,239,319978.514705
2.0,145,320171.345754
4.0,103,320328.833251
16.0,125,320519.175434
12.0,115,321037.625984
20.0,166,321425.433077
6.0,120,321934.868517
7.0,154,322211.330513
-8.0,147,322484.204245
6.0,135,322661.060561
27.0,77,322791.40646
18.0,92,322916.509329
20.0,182,323438.866585
4.0,129,323925.909611
54.0,53,324073.905482
20.0,269,324485.601201
67.0,17,324714.304064
16.0,66,324800.798404
4.0,86,324980.411466
10.0,189,325414.428589
10.0,87,325789.049499
22.0,74,326010.270332
16.0,209,326525.050596
10.0,176,327035.424424
8.0,93,327200.741192
8.0,168,327367.343826
-6.0,129,327594.15414
4.0,115,328033.868033
2.0,159,328432.883028
-2.0,177,328754.000714
0.0,124,329235.28707
0.0,70,329389.058187
0.0,143,329919.766581
6.0,228,330539.049608
36.0,91,330670.991303
18.0,89,330908.485308
8.0,157,331335.487686
10.0,208,331647.387416
14.0,157,331922.22238
16.0,100,332187.982037
16.0,141,332428.784047
22.0,99,332651.695388
2.0,107,332958.875462
14.0,201,333609.984401
27.0,202,334080.382725
4.0,149,334767.403005
26.0,154,335363.116631
41.0,147,335635.851718
4.0,126,335963.497298
-4.0,211,336378.502755
39.0,63,336489.614934
108.0,7,336553.267815
-6.0,113,336823.242651
-12.0,87,337088.897984
50.0,26,337163.015352
6.0,75,337422.923508
6.0,132,337957.408672
8.0,140,338223.265148
8.0,107,338377.521205
8.0,69,338505.718977
6.0,157,338916.455738
-4.0,182,339459.937821
8.0,50,339532.10745
18.0,221,340188.68086
2.0,107,340849.522257
14.0,102,341071.963187
8.0,117,341227.986245
2.0,103,341509.979151
12.0,113,341654.758288
4.0,236,342181.501824
-4.0,135,342871.773644
22.0,109,343082.512634
8.0,128,343377.886537
8.0,112,343654.689521
24.0,137,343890.587361
6.0,110,344092.242529
45.0,156,344435.201961
42.0,63,344618.200679
6.0,122,344862.890521
50.0,179,345454.180721
8.0,175,346131.059737
86.0,85,346457.255631
2.0,227,346793.799522
12.0,113,347138.229481
18.0,123,347387.763103
10.0,53,347539.779011
6.0,160,348095.983903
4.0,215,348616.86258
4.0,189,349302.884229
-4.0,137,349739.914407
25.0,95,349977.898373
-4.0,76,350148.373926
-6.0,115,350380.83764
8.0,146,350602.605046
4.0,81,350729.67806
6.0,118,351052.975833
6.0,109,351662.717816
30.0,124,351915.40648
0.0,321,352844.671294
14.0,166,353247.82062
4.0,141,353508.925854
6.0,140,353748.654849
114.0,25,353817.356868
2.0,208,354278.54232
28.0,164,354569.756517
48.0,27,354620.151454
14.0,80,354758.516266
8.0,87,354957.203021
4.0,150,355379.188636
24.0,161,355793.638785
12.0,111,356012.53277
8.0,90,356358.905365
-2.0,90,356555.937343
-2.0,133,356831.167749
10.0,323,357557.203778
10.0,202,358356.582875
10.0,136,358746.944469
10.0,153,359147.185456
30.0,106,359314.409995
12.0,185,359558.794535
49.0,103,359938.330269
17.0,239,360481.316057
8.0,137,360792.230967
6.0,131,360966.892209
4.0,266,361693.75139
8.0,224,362059.701562
39.0,349,362593.082803
28.0,185,362923.205326
14.0,153,363278.049832
22.0,228,363831.768581
47.0,102,364173.032263
-12.0,107,364412.636325
-4.0,181,364793.405158
2.0,209,365098.942027
16.0,207,365932.808515
4.0,114,366130.017678
4.0,86,366278.854419
41.0,58,366582.910519
0.0,167,367072.095666
6.0,178,367586.883061
26.0,148,368237.613301
-4.0,151,368496.976516
26.0,206,368833.899231
26.0,186,369141.886766
36.0,117,369392.061277
4.0,153,369744.221406
10.0,231,370186.494954
45.0,49,370292.623827
18.0,132,370842.575863
-2.0,53,370962.992258
4.0,180,371157.453899
4.0,94,371395.268062
6.0,241,371851.072029
51.0,113,372076.739427
4.0,190,372469.886955
44.0,232,372986.288328
6.0,421,373696.837928
-2.0,244,374126.371363
16.0,225,374543.741805
8.0,79,374939.077513
2.0,176,375382.472778
0.0,70,375488.418612
47.0,46,375615.461257
10.0,180,376169.624282
43.0,429,376957.586955
14.0,110,377169.6006
55.0,85,377366.953415
-2.0,111,377531.950879
6.0,115,377676.529104
-2.0,148,377989.150875
24.0,161,378378.861923
2.0,548,379703.63163
4.0,176,380206.784963
18.0,124,380385.547226
30.0,297,380793.0975
10.0,220,381164.899051
16.0,148,381518.661267
-6.0,151,381799.569847
12.0,129,382016.138638
0.0,150,382277.736785
0.0,254,382898.425449
55.0,244,383552.977868
0.0,141,384028.52697
114.0,193,384463.254903
12.0,194,384700.052282
14.0,415,385471.084088
44.0,15,385489.645529
0.0,90,385752.501368
6.0,127,386186.131343
0.0,149,386526.976011
4.0,111,386787.981523
8.0,185,387220.65118
-2.0,146,387378.161591
2.0,164,387660.336253
20.0,118,388055.358121
149.0,45,388227.035872
42.0,193,388622.31163
14.0,96,388840.628501
0.0,131,389127.881275
6.0,325,389923.247975
16.0,308,390491.006489
12.0,235,391201.327423
-8.0,729,392921.226113
10.0,165,393213.718575
10.0,292,393687.504688
2.0,322,394312.746939
34.0,264,394879.166889
14.0,238,395179.606179
4.0,147,395418.201319
53.0,38,395498.593268
61.0,73,395646.479997
6.0,187,396227.368507
14.0,232,396682.446768
14.0,187,397356.361113
10.0,206,397845.958902
8.0,115,398032.091152
21.0,174,398242.254623
2.0,306,398558.989429
38.0,51,398648.121353
12.0,462,399524.996414
14.0,177,399903.203159
8.0,151,400341.670984
137.0,40,400499.37291
28.0,229,400987.337127
2.0,219,401535.692627
8.0,198,401891.799706
10.0,348,402523.435076
10.0,150,402735.303446
22.0,315,403358.390289
0.0,179,403712.484299
2.0,305,404266.61813
2.0,199,404533.853903
26.0,168,405005.371195
50.0,241,405526.164264
63.0,102,405699.511365
29.0,210,405961.678548
12.0,195,406183.70721
2.0,337,406601.5716
50.0,37,406650.258948
-4.0,215,407115.499545
-2.0,124,407389.062697
4.0,91,407518.940789
16.0,154,407658.359203
6.0,252,408169.07365
4.0,277,409132.612303
45.0,65,409300.549089
10.0,243,409750.353179
19.0,326,410291.313901
0.0,337,410818.071203
14.0,264,411355.763845
6.0,364,412021.320084
44.0,16,412044.800861
32.0,257,412613.08248
10.0,197,413180.141093
8.0,112,413409.74211
4.0,292,413975.702299
-2.0,186,414238.205787
148.0,116,414474.350785
14.0,181,414717.676029
93.0,74,414925.995342
2.0,290,415607.03159
-2.0,255,415997.226137
4.0,173,416571.588271
12.0,227,417424.333463
8.0,520,418414.418213
37.0,2,418415.388414
8.0,205,418719.421496
47.0,2,418726.096714
4.0,330,419251.910688
4.0,339,419750.080052
24.0,249,420119.566488
0.0,1,420129.388871
-2.0,429,421115.821461
48.0,17,421178.949356
10.0,82,421302.599626
36.0,197,421598.377895
14.0,218,422142.260172
10.0,150,422561.140476
22.0,120,422837.20681
25.0,386,423577.455896
14.0,114,423932.66849
-4.0,163,424232.203359
34.0,71,424344.873847
10.0,231,424585.402216
16.0,182,425097.562916
38.0,244,425780.114127
12.0,151,426090.456721
9.0,477,427067.809886
48.0,206,427452.663101
18.0,193,428028.739912
12.0,107,428152.056411
57.0,375,429033.068311
95.0,81,429277.170889
16.0,229,430010.233768
6.0,391,430746.732001
106.0,10,430772.271235
4.0,114,431010.527089
8.0,305,431559.277473
4.0,288,431913.52978
18.0,138,432081.058604
0.0,1,432099.102606
36.0,9,432112.830045
10.0,177,432370.424119
58.0,92,432487.118979
14.0,153,432875.890686
12.0,164,433199.18333
4.0,122,433426.58782
0.0,319,434191.545039
20.0,449,435093.865486
4.0,455,435951.865077
4.0,413,436761.839981
2.0,585,438012.706038
13.0,236,438542.751075
24.0,126,438941.811707
12.0,254,440250.676856
21.0,129,440470.587592
0.0,186,440963.976051
2.0,216,441494.233203
32.0,444,442333.396574
42.0,139,442538.906021
6.0,263,443544.655873
9.0,358,444294.182209
4.0,209,444690.952065
108.0,91,444943.93117
2.0,267,445411.785061
16.0,328,446444.709216
14.0,244,446939.647648
-8.0,407,447815.132462
6.0,264,448631.031665
21.0,313,449338.077653
0.0,91,449509.97346
10.0,332,450055.66892
18.0,206,450412.637539
20.0,371,451116.419403
6.0,885,452961.205454
0.0,177,453306.249137
2.0,268,453870.633067
10.0,336,454556.319661
19.0,193,455415.39437
0.0,182,455831.744041
49.0,35,455892.881912
33.0,214,456165.651896
115.0,40,456339.523967
26.0,133,456624.984402
64.0,119,456954.483968
37.0,63,457267.354911
0.0,215,457614.718425
14.0,240,458196.851815
-2.0,279,458813.485422
5.0,505,460092.343309
4.0,468,460758.130737
0.0,1,460763.381099
38.0,490,462014.560888
14.0,1968,466414.188774
11.0,194,466870.435142
14.0,257,467362.40298
42.0,371,468414.328677
10.0,189,468745.412417
4.0,510,469598.048524
37.0,6,469598.872696
0.0,1,469608.371
10.0,81,469693.627368
2.0,260,470073.603151
12.0,205,470540.870004
21.0,389,471347.349009
0.0,102,471541.157439
0.0,185,471939.197702
10.0,139,472166.061368
6.0,156,472395.494573
5.0,506,473826.33738
26.0,130,474257.640377
45.0,655,475574.431017
7.0,255,476292.009935
6.0,102,476518.130052
6.0,407,477469.815209
12.0,668,478690.828135
24.0,199,479212.811587
14.0,240,479928.260334
32.0,147,480182.882829
22.0,336,480841.680374
8.0,228,481377.919016
12.0,335,482022.050255
43.0,41,482147.6663
8.0,166,482411.796198
48.0,96,482661.365119
0.0,321,483174.049599
8.0,204,483605.762038
-2.0,322,484606.636774
-2.0,564,486123.762748
16.0,172,486352.989553
53.0,130,486557.161343
8.0,358,487252.173146
22.0,606,488609.781096
2.0,545,489849.759866
14.0,2000,494267.071592
12.0,233,494984.320634
37.0,75,495195.260239
12.0,267,495638.857017
53.0,62,495767.441682
4.0,215,496217.377949
6.0,231,496599.64739
67.0,123,496813.091129
28.0,269,497420.404696
6.0,579,498709.239615
14.0,837,500381.351386
22.0,308,500915.883087
35.0,6,500921.107362
36.0,329,501767.56607
32.0,13,501809.242255
29.0,128,502052.78123
36.0,456,503111.450685
8.0,177,503459.982705
6.0,291,504148.022304
4.0,183,504401.758226
42.0,533,505779.041503
8.0,180,506001.50313
30.0,174,506523.553444
12.0,181,506905.736317
10.0,152,507199.493791
26.0,275,507807.662032
8.0,354,508708.149478
10.0,393,509466.73531
8.0,212,509922.93076
14.0,299,510568.728864
8.0,178,511047.856779
24.0,291,511676.993842
4.0,206,512187.01894
15.0,238,512559.16591
22.0,197,512883.477932
49.0,443,513793.391327
-6.0,185,514195.063229
6.0,272,514719.856514
14.0,184,515275.568988
10.0,434,516067.685734
-2.0,395,516972.514664
22.0,213,517454.386227
16.0,129,517808.773421
27.0,338,518536.681249
0.0,158,518731.910834
44.0,59,518850.68131
8.0,371,519734.496274
10.0,196,520081.987388
35.0,45,520192.451644
18.0,563,522665.611193
15.0,163,523083.124434
9.0,289,523777.00583
79.0,328,524233.55219
55.0,287,524694.983929
54.0,573,526212.901507
42.0,65,526321.927315
39.0,76,526472.170902
14.0,304,527158.544328
32.0,326,528099.725968
16.0,291,528509.188468
2.0,246,529096.75689
2.0,264,529997.518121
43.0,81,530225.711806
0.0,336,530970.858409
10.0,808,533290.372295
49.0,39,533393.198816
36.0,351,534024.587203
4.0,306,534586.244614
4.0,369,535749.145055
12.0,443,536941.736986
20.0,247,537339.630168
28.0,144,537762.50265
29.0,294,538502.764655
52.0,139,538832.324388
15.0,188,539229.239113
64.0,134,539529.606596
14.0,285,540426.13266
69.0,108,540661.410267
26.0,176,540981.287255
14.0,179,541344.728158
6.0,1047,543490.139819
46.0,123,543779.224585
6.0,259,544520.596631
14.0,357,545380.733543
10.0,208,545717.993972
10.0,143,545980.706309
6.0,362,546776.417082
-6.0,260,547249.488338
16.0,319,547936.161011
2.0,113,548180.021106
15.0,503,549604.378048
8.0,472,550644.978684
44.0,54,550757.140443
2.0,87,550899.163298
22.0,412,551962.380157
45.0,161,552450.479337
36.0,234,552979.31571
0.0,331,553630.519758
6.0,316,554740.279283
10.0,290,555360.904714
-4.0,263,555946.049186
8.0,320,556447.902656
44.0,34,556535.710409
57.0,12,556558.83881
15.0,413,557198.966142
17.0,825,559181.287236
10.0,175,559609.858943
51.0,53,559735.467093
26.0,322,560324.423223
12.0,527,561609.492445
-8.0,395,562613.678847
4.0,109,562785.130933
18.0,184,563438.464884
22.0,192,563772.096505
29.0,789,565600.252025
10.0,627,566933.959295
8.0,163,567291.078355
37.0,453,568388.151654
-8.0,342,569217.364481
7.0,438,570421.421226
27.0,359,571400.212685
0.0,465,572616.854533
6.0,382,573781.137346
56.0,82,573908.73788
14.0,331,574738.127112
8.0,168,575211.245047
2.0,260,575773.123085
12.0,555,576904.595747
-4.0,180,577406.531857
43.0,1,577411.770244
2.0,652,578811.594928
6.0,325,579517.520488
20.0,234,580241.248477
95.0,89,580417.437053
15.0,513,581422.898023
107.0,110,581672.853171
-4.0,278,582149.040255
24.0,327,583161.395711
33.0,365,583942.623525
4.0,128,584212.722565
12.0,192,584397.905555
61.0,144,584641.912271
18.0,774,586022.214454
10.0,509,587531.081705
47.0,344,587941.488038
35.0,133,588196.513819
149.0,111,588377.412465
10.0,138,588588.803268
6.0,203,589049.377382
32.0,344,589581.384142
45.0,550,590775.713876
2.0,271,591347.362544
6.0,211,591743.416615
0.0,699,594068.985488
23.0,412,594881.297825
8.0,581,596371.101604
0.0,206,596721.163517
16.0,135,596972.602412
25.0,141,597407.171697
22.0,176,597772.629608
43.0,553,598689.038979
19.0,327,599489.997107
44.0,672,602674.106151
-6.0,49,602760.462586
39.0,17,602775.504276
144.0,70,602959.544576
12.0,276,603502.010846
35.0,129,603781.462722
16.0,146,603931.483017
52.0,116,604084.810953
6.0,534,604830.42482
-6.0,361,605411.488938
31.0,470,606720.003836
12.0,367,607958.004966
10.0,208,608329.020457
8.0,180,608633.738999
10.0,436,609493.184666
14.0,699,611340.359147
53.0,317,612001.006478
19.0,877,613663.982416
31.0,360,614233.397273
33.0,363,615170.026241
21.0,665,616800.418865
2.0,975,618920.048097
10.0,1167,622253.048237
8.0,440,623222.279219
10.0,450,623851.578161
48.0,28,623971.586474
2.0,147,624379.115881
12.0,879,626088.963926
6.0,249,626474.412782
12.0,176,626877.669565
8.0,728,628519.642236
45.0,327,629135.695251
64.0,42,629219.875473
10.0,130,629487.072855
4.0,267,629869.415116
-4.0,262,630435.463062
18.0,354,631030.583893
16.0,541,631984.052122
27.0,414,633298.56536
23.0,202,633918.454673
53.0,109,634144.977072
41.0,71,634340.698936
31.0,348,635098.261712
12.0,623,636246.033686
36.0,150,636509.781128
-4.0,2000,642826.624257
10.0,215,643216.496579
33.0,296,644024.380432
-4.0,210,644453.374742
34.0,186,644936.5755
53.0,44,645084.906407
29.0,492,646193.939573
16.0,116,646542.945101
6.0,202,646940.464141
10.0,774,649051.460013
12.0,156,649498.77171
10.0,810,651006.631269
3.0,370,651713.490467
49.0,12,651763.796391
45.0,66,651836.912446
0.0,1,651841.898188
47.0,229,652326.781414
62.0,145,652683.294064
47.0,182,653080.769837
12.0,554,654524.800223
2.0,436,655285.434999
56.0,153,655651.433051
38.0,100,655848.171237
16.0,404,656848.999731
43.0,232,657181.331996
10.0,484,658329.472363
-2.0,401,659001.725919
46.0,615,660246.936845
48.0,271,660625.97988
14.0,290,661045.149142
3.0,280,661672.68092
12.0,754,662895.007139
4.0,865,664745.649162
12.0,936,666560.669472
8.0,189,667082.242806
14.0,638,668546.622659
38.0,375,669268.50373
10.0,1065,671656.384644
-2.0,623,672892.145195
45.0,321,673617.012803
84.0,38,673714.534082
12.0,101,673933.302784
10.0,384,674908.775901
24.0,165,675286.84004
38.0,460,676089.035398
41.0,38,676150.925531
49.0,260,676519.277609
95.0,73,676796.60687
60.0,38,676900.746879
42.0,127,677145.003615
48.0,461,678333.573785
6.0,197,679151.372565
0.0,853,680984.132229
4.0,299,681852.751407
14.0,487,683017.5324
9.0,1053,685383.140285
99.0,124,685666.50617
17.0,207,686142.26954
6.0,603,687769.925298
54.0,48,687844.603283
0.0,779,689555.454041
8.0,237,690112.911412
139.0,219,690520.927051
57.0,113,690782.492846
-2.0,359,692833.140812
101.0,463,694236.987381
0.0,200,694615.74451
-30.0,455,695935.806277
18.0,1965,702076.61031
26.0,274,702766.40398
10.0,921,704867.282352
58.0,567,706163.462365
14.0,616,707628.519132
4.0,192,707986.743499
30.0,396,708577.103446
54.0,29,708647.22384
18.0,324,709304.539993
2.0,774,710991.832923
40.0,3,711007.72065
0.0,431,711890.209789
42.0,61,712025.476355
239.0,55,712237.84589
-11.0,961,713953.673565
2.0,712,715572.513672
10.0,382,716601.299944
16.0,143,716845.245332
10.0,288,717416.195214
40.0,691,718903.286612
31.0,403,720068.694854
15.0,682,721821.995571
40.0,555,723584.232885
10.0,490,724411.443816
40.0,62,724795.883195
38.0,61,724935.490298
2.0,346,725773.495649
6.0,355,726569.686874
18.0,587,728054.774911
21.0,314,728868.06136
0.0,347,729834.550945
46.0,85,730025.97692
33.0,729,731574.084249
8.0,402,732267.649722
38.0,282,732719.301295
34.0,24,732777.411977
49.0,310,733489.021961
42.0,461,734839.431576
0.0,454,735736.312098
18.0,563,736968.747386
32.0,37,737061.728838
6.0,704,738541.974653
12.0,426,739495.857371
-2.0,455,740352.230105
8.0,498,741406.629718
19.0,644,742587.046204
132.0,59,742732.989225
21.0,666,743992.752334
4.0,1243,747341.771462
8.0,310,748063.430657
40.0,222,748540.908413
31.0,1196,751016.322042
8.0,438,751881.469378
20.0,242,752761.410249
106.0,31,752832.564317
4.0,498,754040.152725
40.0,83,754205.705571
44.0,194,754650.002454
44.0,37,754702.432533
44.0,41,754768.022692
44.0,1078,757081.205235
10.0,430,757922.868317
39.0,158,758328.225054
18.0,314,758831.279813
10.0,1075,761188.617887
6.0,237,761975.119749
-8.0,594,762977.067918
21.0,502,764165.873012
-6.0,598,765417.110781
46.0,221,766127.374027
7.0,181,766626.624542
30.0,306,767506.845472
8.0,214,768041.729534
-2.0,384,768813.713178
46.0,307,769606.834203
36.0,15,769640.774754
45.0,208,770054.029207
72.0,188,770579.503255
51.0,76,770656.418548
53.0,1159,773232.353056
108.0,511,774232.237138
37.0,270,774941.176385
23.0,262,775637.32
28.0,894,777632.398021
2.0,283,778235.386672
39.0,837,779965.260724
-2.0,249,780446.219086
20.0,1529,784680.521231
64.0,95,784823.605056
12.0,251,785485.017626
10.0,332,786078.745455
44.0,391,786735.043213
47.0,458,787691.703246
4.0,101,788180.812256
-4.0,616,789696.097735
39.0,742,791144.109494
2.0,655,792705.988003
138.0,190,793342.820723
18.0,1452,796975.361578
32.0,19,797032.992792
10.0,181,797284.836622
20.0,209,797597.718619
85.0,120,798016.300221
55.0,488,799025.175503
14.0,266,799574.599389
10.0,780,801350.518227
18.0,442,802171.214226
29.0,378,802813.106562
51.0,460,804005.717224
8.0,539,805512.924744
48.0,420,806443.537806
4.0,773,808123.998311
24.0,525,809824.456987
12.0,444,810783.580327
25.0,579,812281.296256
4.0,608,813880.969594
10.0,493,815174.783952
6.0,987,817074.981048
37.0,740,818626.352846
12.0,490,819596.366594
4.0,300,820164.313363
42.0,218,820686.406301
37.0,142,821215.87798
28.0,799,822943.121629
