#{"t_start": 1673784915.2791061, "env_id": "sokoban-turtle-v0"}
r,l,t
18.0,77,235132.904128
0.0,44,235300.408054
10.0,66,235470.365606
-12.0,49,235671.868313
22.0,87,235922.990667
9.0,67,236390.010241
-6.0,63,236519.652327
10.0,107,236773.330172
-2.0,76,236962.775705
4.0,76,237145.045017
26.0,79,237544.001931
54.0,3,237557.559631
12.0,79,237691.864258
4.0,87,237968.850658
8.0,82,238266.742607
10.0,109,238529.716049
39.0,22,238594.760937
45.0,53,238728.90138
2.0,70,238993.935732
8.0,108,239256.746079
0.0,59,239378.619928
6.0,74,239613.978227
14.0,77,239845.090119
6.0,79,240043.4071
-6.0,46,240228.310675
9.0,82,240741.692754
5.0,91,240933.646557
0.0,71,241039.697264
-4.0,92,241313.942953
64.0,124,241640.892229
2.0,91,241875.564239
20.0,73,242238.670187
5.0,77,242431.709178
2.0,115,242903.921691
10.0,52,243129.786822
2.0,64,243260.495898
7.0,97,243661.042139
-6.0,33,243712.181709
8.0,67,243812.803954
4.0,63,243927.129013
2.0,55,244053.296054
6.0,80,244306.116442
0.0,82,244437.204596
26.0,86,244613.704594
10.0,129,244868.636713
36.0,28,244950.051849
-2.0,77,245317.270496
12.0,50,245531.225917
-2.0,64,245947.060586
2.0,79,246350.59098
-2.0,87,246545.996049
-4.0,47,246901.297581
-38.0,40,246978.21103
5.0,56,247247.051492
6.0,81,247429.44137
12.0,85,247707.039971
-6.0,58,247754.418261
0.0,77,248071.222354
12.0,66,248234.744267
4.0,91,248423.389772
4.0,89,248745.216238
-8.0,80,248925.563076
6.0,66,249116.359344
-4.0,72,249309.348461
6.0,90,249628.388531
4.0,78,249937.565155
-2.0,80,250243.356107
16.0,159,250613.47029
24.0,88,250919.310094
8.0,94,251266.999022
10.0,68,251638.608308
2.0,102,251876.585655
8.0,91,252209.759353
20.0,70,252543.525363
20.0,84,252746.51665
-6.0,132,253098.299625
16.0,101,253509.075908
20.0,94,253945.793034
0.0,78,254066.927216
16.0,79,254324.018554
12.0,138,254593.257835
0.0,103,254972.277215
14.0,79,255211.123462
50.0,68,255330.709288
-4.0,66,255456.142578
-2.0,96,255610.772642
10.0,90,256102.129837
12.0,116,256470.903116
12.0,94,256654.03116
20.0,105,257021.242381
6.0,117,257362.334379
8.0,125,257897.227893
19.0,106,258257.782116
8.0,77,258387.861758
10.0,84,258650.537197
0.0,99,258979.600807
2.0,63,259082.94455
16.0,78,259200.485291
20.0,68,259610.321136
8.0,117,260033.467017
4.0,77,260163.125062
8.0,70,260264.492752
28.0,130,260643.69077
4.0,88,260807.596667
40.0,60,260927.257929
16.0,87,261049.400363
2.0,104,261328.101266
-2.0,77,261557.347127
4.0,68,261739.080566
42.0,86,261945.535636
14.0,83,262074.516455
12.0,98,262418.34525
115.0,75,262613.00672
4.0,114,262930.661992
2.0,103,263320.728049
14.0,75,263466.189718
19.0,59,263641.501089
18.0,98,263952.051421
2.0,71,264163.17374
6.0,108,264471.287669
8.0,99,264720.957207
6.0,100,265225.968871
52.0,12,265253.923214
0.0,59,265373.09108
42.0,70,265571.391233
8.0,134,265913.670285
8.0,89,266056.31103
0.0,66,266262.546082
14.0,90,266637.486191
10.0,108,266859.65237
16.0,72,267031.45478
12.0,80,267291.65818
2.0,64,267544.173948
4.0,79,267795.257184
6.0,55,267933.598938
8.0,91,268240.149494
1.0,78,268421.093607
0.0,84,268579.728895
10.0,82,268859.566009
10.0,97,269056.694492
2.0,87,269186.112503
20.0,77,269298.756603
10.0,75,269505.633263
4.0,93,269814.956537
6.0,114,270050.27988
38.0,18,270105.661299
14.0,77,270457.632106
-14.0,173,271056.017993
-2.0,78,271188.687409
-2.0,127,271460.445612
4.0,90,271726.490072
8.0,108,271946.278572
2.0,172,272327.420637
10.0,72,272569.387544
-4.0,102,272681.154811
-6.0,83,272751.74751
8.0,81,272840.922321
2.0,123,273152.657061
3.0,72,273430.273211
-4.0,114,273732.375761
117.0,32,273818.569836
0.0,121,274493.302109
6.0,114,274897.986588
6.0,164,275477.282267
0.0,88,275638.576187
22.0,76,275852.557741
18.0,116,276225.204933
-1.0,117,276753.627872
2.0,82,277261.486773
4.0,87,277506.555332
18.0,156,277869.205979
22.0,160,278520.141613
4.0,75,278720.273508
38.0,57,278890.363366
4.0,103,279292.887569
25.0,138,279596.841049
6.0,135,279858.571386
56.0,56,280007.9161
4.0,67,280143.717405
49.0,36,280210.366151
-4.0,73,280425.387579
10.0,93,280653.747197
24.0,78,280797.584986
-10.0,104,281038.683671
26.0,70,281187.081331
2.0,77,281482.179367
-10.0,150,281879.977273
13.0,142,282515.163517
11.0,134,282866.172045
18.0,105,283188.032817
210.0,71,283361.132064
10.0,95,283831.671785
10.0,77,283917.554767
-2.0,127,284179.096312
45.0,14,284216.649947
-8.0,57,284402.192494
-2.0,163,284886.672908
6.0,71,285085.794126
8.0,115,285426.538471
-6.0,123,285601.009433
10.0,121,285910.439022
4.0,113,286141.407198
0.0,109,286489.403363
67.0,76,286643.199316
8.0,126,287073.935292
44.0,49,287217.182273
2.0,78,287337.739607
4.0,83,287479.076963
8.0,161,287840.381611
4.0,162,288331.058618
4.0,148,288518.340354
2.0,98,288856.884053
4.0,79,288990.023468
2.0,110,289247.781395
41.0,37,289378.080416
-4.0,124,289630.154087
14.0,82,289730.561152
12.0,68,289788.967834
12.0,155,290136.159293
0.0,139,290548.759824
27.0,77,290757.680336
-2.0,97,291091.702673
4.0,216,291713.967129
2.0,128,292229.154032
2.0,76,292518.487514
86.0,58,292749.054467
-6.0,157,293207.89775
-2.0,102,293727.84474
4.0,120,294225.379263
4.0,87,294532.374807
11.0,144,294774.069411
39.0,111,295070.508846
6.0,141,295468.734375
0.0,158,295976.568524
20.0,82,296204.94287
2.0,63,296335.22355
21.0,101,296586.740772
42.0,57,296732.915138
16.0,111,296952.976232
4.0,170,297408.891865
-8.0,99,297670.461895
-2.0,139,298177.846759
14.0,120,298480.230479
6.0,82,298643.843107
6.0,99,298796.414512
38.0,99,299182.885414
58.0,88,299487.164159
4.0,102,299682.463076
8.0,153,300177.628036
6.0,132,300743.231097
2.0,88,301034.706811
8.0,115,301363.885738
16.0,102,301602.85302
10.0,190,302002.306615
10.0,88,302326.505784
10.0,104,302742.31072
14.0,111,302956.093917
4.0,177,303446.770442
6.0,75,303579.952378
7.0,113,303836.361215
-4.0,154,304536.39274
18.0,130,304824.517522
16.0,134,305454.767716
18.0,110,305686.645426
6.0,99,305868.44541
-2.0,140,306327.506188
12.0,156,306769.276181
35.0,134,307031.282416
12.0,182,307399.862752
25.0,73,307665.817618
28.0,138,307903.372669
53.0,76,308229.971451
248.0,46,308414.104518
0.0,82,308775.983585
-6.0,140,309150.398879
-2.0,212,309799.175666
12.0,85,310050.703397
16.0,253,310591.273492
19.0,107,311113.910897
9.0,89,311302.407456
6.0,101,311465.638844
2.0,114,311624.764858
60.0,21,311688.994683
-4.0,136,311860.913136
4.0,234,312385.560996
6.0,126,312758.555046
10.0,163,313037.178043
2.0,165,313275.141411
2.0,111,313573.943969
43.0,132,313855.432321
6.0,120,314079.158615
16.0,108,314285.245048
14.0,96,314407.211465
14.0,88,314527.046423
24.0,178,314970.765892
101.0,143,315504.392948
-2.0,70,315602.08165
10.0,160,315906.939535
2.0,176,316601.065979
8.0,132,316848.058743
0.0,121,317119.90118
10.0,201,317515.793473
11.0,152,317786.964679
10.0,118,318024.374427
0.0,77,318205.62149
8.0,227,318629.772891
14.0,179,318942.121977
-4.0,138,319209.404337
6.0,118,319452.160648
2.0,118,319978.97677
6.0,77,320116.168121
12.0,110,320275.397929
-4.0,142,320465.659202
4.0,88,320669.85038
30.0,104,321092.652874
2.0,202,321725.471157
32.0,158,322159.891649
4.0,178,322436.705884
6.0,212,322786.466014
12.0,142,323015.251909
22.0,150,323439.411285
0.0,182,324076.244464
14.0,143,324250.662486
8.0,162,324742.108801
34.0,122,324974.679384
10.0,123,325195.741529
4.0,84,325463.631688
14.0,89,325869.993583
2.0,161,326176.495296
10.0,91,326465.837456
0.0,141,326806.121294
2.0,142,327195.449208
6.0,201,327448.226389
109.0,30,327495.78829
8.0,196,328039.225914
11.0,173,328457.01959
6.0,142,328724.217899
6.0,107,329132.74394
35.0,97,329387.46323
4.0,100,329556.635353
22.0,107,330060.10418
-30.0,41,330169.093306
0.0,126,330539.558822
4.0,73,330642.953694
18.0,103,330879.653576
12.0,104,331224.799537
16.0,150,331476.960116
29.0,129,331659.489241
10.0,126,331893.202376
4.0,144,332208.287025
9.0,73,332376.337518
15.0,101,332627.354927
4.0,230,333152.743182
-4.0,115,333593.621162
16.0,249,334494.603873
12.0,136,334853.507878
-6.0,83,335236.368305
28.0,131,335523.120318
12.0,123,335814.595702
0.0,75,335997.764594
29.0,134,336245.189145
0.0,69,336416.389747
2.0,114,336639.59781
6.0,51,336823.007077
2.0,100,337089.961029
40.0,123,337476.44112
39.0,126,337994.922148
16.0,131,338226.702239
8.0,83,338350.786129
-4.0,122,338607.820102
16.0,112,338896.717206
10.0,236,339532.56925
14.0,70,339668.728169
61.0,35,339748.247514
112.0,11,339773.744775
43.0,12,339801.712339
96.0,5,339830.536289
29.0,106,340265.382554
8.0,137,340940.315106
62.0,7,340957.209618
6.0,124,341175.555784
10.0,104,341370.409758
12.0,133,341628.858598
10.0,106,341822.137749
4.0,200,342709.431239
8.0,97,342913.084456
16.0,200,343353.356335
12.0,132,343634.014362
10.0,117,343854.219609
10.0,91,343988.537409
-2.0,118,344274.047837
63.0,174,344656.384
-2.0,172,345044.041578
-8.0,138,345607.272019
-6.0,96,346022.218192
10.0,340,346771.451618
16.0,236,347336.017487
62.0,33,347461.435089
-6.0,125,347901.336396
2.0,128,348319.920452
0.0,158,348631.466406
45.0,53,348830.367702
8.0,56,349089.683758
8.0,231,349787.635113
4.0,165,350156.981985
-3.0,226,350587.857354
2.0,221,351050.025861
0.0,1,351053.436992
40.0,180,351770.316847
7.0,125,352052.345284
47.0,3,352057.48596
42.0,6,352117.062443
56.0,14,352172.891542
0.0,139,352473.620995
10.0,128,353039.724707
136.0,4,353062.754086
14.0,82,353165.287162
10.0,122,353407.794293
51.0,63,353516.443332
36.0,112,353698.465291
16.0,106,353956.349603
16.0,261,354427.982641
2.0,171,354800.101111
10.0,110,355033.226959
8.0,78,355341.35658
0.0,211,355815.035419
8.0,99,356012.994894
-12.0,158,356482.261915
-2.0,223,356984.904844
51.0,95,357241.079329
4.0,97,357431.32561
20.0,156,357886.243126
14.0,187,358555.88262
4.0,172,359045.763564
10.0,141,359313.019916
12.0,98,359451.563576
10.0,178,359876.817964
32.0,137,360155.112029
42.0,6,360158.522658
2.0,114,360494.599087
2.0,120,360726.332383
12.0,219,361074.162101
41.0,36,361398.298038
26.0,290,361933.069906
8.0,161,362151.836285
12.0,162,362444.139135
37.0,98,362579.99255
4.0,76,362686.087517
10.0,122,362917.487593
4.0,137,363222.480492
0.0,207,363710.398561
0.0,150,364192.201419
4.0,144,364471.046504
2.0,153,364813.684843
0.0,202,365122.601373
12.0,118,365482.027666
-4.0,173,366083.058518
48.0,135,366417.721955
6.0,107,366814.947657
14.0,178,367368.356409
0.0,121,367707.666808
5.0,313,368615.953063
8.0,130,368806.098392
19.0,272,369220.899422
6.0,119,369554.268419
22.0,163,369893.124165
12.0,131,370100.738122
22.0,107,370345.830419
-6.0,83,370545.211726
10.0,176,371067.063004
40.0,117,371271.139361
0.0,147,371545.402589
16.0,202,371920.062592
54.0,53,372002.066428
0.0,109,372356.061567
32.0,186,372722.382751
10.0,189,373013.350679
0.0,107,373222.691885
10.0,147,373470.279651
4.0,656,374939.246365
47.0,196,375389.27565
4.0,168,375692.097462
59.0,15,375773.888246
12.0,113,376200.136791
-4.0,139,376530.889428
2.0,226,376899.043619
22.0,115,377073.893014
16.0,283,377589.834968
8.0,119,377757.158945
-2.0,145,378166.301134
-4.0,133,378383.253721
24.0,62,378423.14731
-2.0,441,379670.677447
2.0,198,380155.15895
34.0,4,380205.213799
59.0,124,380369.970636
0.0,131,380538.940788
7.0,129,380685.754883
2.0,247,381124.406287
3.0,77,381292.837564
6.0,107,381542.615043
2.0,110,381757.394864
10.0,253,382227.732996
6.0,158,382502.797493
12.0,180,382944.737563
-2.0,328,383945.600683
18.0,201,384410.325742
4.0,155,384625.006481
4.0,145,384812.540501
11.0,240,385143.906581
19.0,161,385682.522547
47.0,98,386005.145704
14.0,191,386521.572704
8.0,176,386944.246152
19.0,165,387270.381413
8.0,225,387608.681204
14.0,178,388058.174028
8.0,276,388686.452929
22.0,164,389075.665133
2.0,94,389361.20687
8.0,98,389627.803143
4.0,202,390034.493926
10.0,172,390381.861573
10.0,132,390661.764175
16.0,93,390961.162153
2.0,160,391313.218564
4.0,138,391615.685331
16.0,159,392003.363624
16.0,286,392513.529138
12.0,94,392958.391576
0.0,187,393273.517632
54.0,64,393360.096963
8.0,325,393996.637046
25.0,132,394254.027405
20.0,161,394493.67483
-4.0,91,394716.29218
18.0,242,395057.114056
5.0,255,395504.749226
14.0,172,395894.525162
-2.0,402,397096.124998
2.0,158,397573.648937
64.0,127,397788.504313
16.0,308,398231.991077
2.0,268,398508.877381
4.0,56,398578.911752
6.0,280,399062.509361
17.0,234,399547.80072
4.0,143,399840.093752
17.0,174,400387.614324
2.0,406,401469.98411
8.0,166,401645.693624
-2.0,273,402139.815606
18.0,161,402474.117755
17.0,166,402729.246875
61.0,68,402822.251276
4.0,110,403021.593758
47.0,139,403333.859629
2.0,274,403970.628411
24.0,158,404226.044334
10.0,215,404428.172318
44.0,100,404589.001765
0.0,268,405314.292402
-1.0,307,405904.657027
49.0,213,406114.534041
55.0,47,406180.635771
-8.0,216,406386.864226
51.0,212,406691.005206
32.0,95,406801.171098
6.0,232,407416.499959
16.0,213,407655.984884
16.0,495,409069.692896
18.0,192,409557.652686
34.0,128,409739.685411
8.0,184,409984.151374
-6.0,115,410207.845454
22.0,244,410545.134649
8.0,355,411250.060496
18.0,78,411377.095657
14.0,196,411772.085687
12.0,210,412132.241228
41.0,24,412164.030836
20.0,461,413325.773262
6.0,271,413873.103144
10.0,83,414014.921888
2.0,290,414487.530476
8.0,229,414893.092147
129.0,43,415029.152982
4.0,255,415597.712595
16.0,122,415869.829691
0.0,362,416784.551253
53.0,186,417440.405428
-2.0,307,418017.306624
10.0,361,418615.434302
16.0,234,419057.471442
40.0,242,419427.777945
3.0,118,419603.322466
53.0,48,419661.293491
12.0,183,419907.063348
8.0,437,420617.278901
19.0,196,421269.760752
-4.0,143,421402.278631
8.0,135,421668.828491
17.0,148,422085.168025
2.0,246,422749.186804
54.0,74,422885.054418
10.0,409,423680.030191
21.0,171,424140.680841
4.0,252,424467.921443
14.0,314,425385.426877
66.0,115,425710.83717
-4.0,217,426009.717996
10.0,268,426530.792317
12.0,246,427064.23895
8.0,194,427438.495064
18.0,242,428051.948817
17.0,114,428159.205967
4.0,147,428446.879933
25.0,212,429133.897326
0.0,1,429144.616157
28.0,279,429762.202422
14.0,278,430490.72951
4.0,198,430921.763603
-2.0,352,431559.580294
16.0,198,431818.136734
14.0,128,431941.35795
4.0,140,432132.661523
8.0,223,432436.03581
77.0,284,433069.512319
47.0,44,433184.532565
4.0,187,433668.129236
8.0,395,434503.758287
148.0,60,434649.844352
4.0,340,435276.602353
4.0,160,435545.784809
24.0,210,435952.30768
6.0,215,436362.299309
36.0,356,436878.860403
52.0,50,436912.624686
23.0,147,437206.115095
2.0,137,437652.182626
44.0,89,438012.192692
41.0,185,438467.868618
8.0,242,439137.509464
40.0,169,439771.378137
10.0,310,440893.864926
10.0,194,441453.849456
12.0,296,441906.576973
23.0,891,444161.715401
10.0,216,444615.352369
2.0,287,445218.985265
8.0,342,446054.391115
40.0,429,447179.103464
-2.0,261,447695.627262
16.0,216,448366.455034
139.0,192,448775.863351
1.0,1294,451188.541601
8.0,199,451562.597266
6.0,253,452031.757724
92.0,210,452718.920162
40.0,287,453164.02402
98.0,44,453239.970938
67.0,94,453551.443487
2.0,315,454099.66264
9.0,390,455291.15109
0.0,269,455912.483955
55.0,45,455965.82161
11.0,249,456501.377364
14.0,212,456997.742726
46.0,132,457465.061891
4.0,227,457935.334553
-6.0,28,458004.911744
10.0,172,458320.625523
111.0,172,458783.685958
13.0,204,459263.455858
45.0,75,459470.996398
41.0,84,459623.113682
0.0,465,460424.344819
31.0,333,461220.43744
8.0,286,461961.080702
10.0,506,463072.119536
157.0,178,463381.073755
32.0,289,463855.072301
0.0,329,464983.756643
50.0,108,465160.318109
0.0,343,465746.682101
-3.0,232,466277.244404
6.0,327,467008.180092
-2.0,337,467930.223861
8.0,285,468623.359209
-2.0,202,468906.439233
12.0,194,469196.684107
6.0,143,469434.969448
-1.0,183,469724.019057
37.0,598,470975.640724
68.0,158,471219.162271
6.0,179,471561.472281
4.0,151,471868.472219
12.0,219,472214.825129
10.0,331,472941.521619
12.0,179,473641.032234
6.0,261,474299.83825
6.0,309,475097.117833
-4.0,313,475571.824378
18.0,343,476486.8075
4.0,1228,479045.596004
4.0,216,479766.442284
24.0,220,480146.305935
19.0,658,481585.29683
4.0,242,482008.534089
50.0,30,482074.387875
10.0,364,482777.889066
14.0,976,485159.682319
14.0,147,485501.827379
2.0,361,486315.344334
8.0,361,487001.850037
9.0,214,487322.216968
8.0,100,487517.380837
16.0,347,488111.151238
38.0,336,489169.017939
45.0,318,489897.277066
14.0,272,490552.160912
107.0,46,490773.287268
2.0,71,490903.475563
4.0,250,491363.244123
16.0,641,492698.74925
10.0,240,493540.130261
26.0,177,493711.166114
-4.0,64,493798.123485
6.0,277,494350.422719
2.0,225,495111.269865
18.0,152,495380.430584
24.0,428,496223.855244
14.0,262,496651.465204
6.0,344,497179.152755
122.0,146,497590.839495
11.0,344,498306.048953
4.0,171,498931.489959
16.0,263,499361.296219
23.0,136,499600.197934
14.0,202,499978.233127
56.0,80,500050.77536
0.0,80,500369.804295
12.0,219,500769.795878
10.0,141,500991.111832
52.0,103,501205.938222
6.0,401,502271.361809
43.0,257,502925.390011
28.0,137,503152.353467
4.0,351,503919.991752
6.0,208,504294.523481
4.0,358,505221.881944
10.0,486,506072.552963
14.0,225,506761.923112
24.0,159,507068.353532
47.0,14,507091.021887
14.0,305,507780.193683
21.0,234,508393.116269
-33.0,230,508893.523655
-4.0,353,509558.888946
-2.0,603,510959.838823
21.0,328,511677.018964
31.0,1106,513802.182355
14.0,456,514727.428686
44.0,256,515434.538379
12.0,372,516122.694582
54.0,231,516681.250452
14.0,167,517084.520376
10.0,161,517429.889322
30.0,191,517856.252395
10.0,303,518539.149715
12.0,239,518889.66204
37.0,338,519734.211678
79.0,83,519876.529356
39.0,513,520941.351032
8.0,135,522318.521036
8.0,118,522781.291756
16.0,142,523111.525249
12.0,231,523679.990468
15.0,359,524204.019538
14.0,117,524437.441779
8.0,375,525395.389402
37.0,69,525577.392682
6.0,191,525900.686462
24.0,143,526267.29293
26.0,254,526786.990474
100.0,172,527177.398269
50.0,37,527260.667684
59.0,117,527488.187843
2.0,198,528135.580777
0.0,232,528470.406612
12.0,186,528823.540559
32.0,3,528825.587552
16.0,324,529949.321214
18.0,513,531060.093081
26.0,375,532146.567927
20.0,468,533587.594487
24.0,163,533919.799126
37.0,362,534460.308657
158.0,15,534506.149001
2.0,207,535103.921227
45.0,109,535404.938109
18.0,222,536192.631688
-4.0,41,536305.755301
6.0,536,537348.722274
0.0,248,538207.7681
36.0,249,538604.48105
39.0,38,538675.42446
-18.0,1,538727.851579
10.0,296,539401.819667
25.0,182,539880.034997
32.0,327,540735.782759
101.0,76,540888.967943
2.0,313,541424.823565
10.0,250,541789.206595
4.0,308,542841.725174
21.0,366,543456.493405
4.0,252,543924.083032
27.0,111,544160.55721
6.0,242,545144.059973
16.0,442,545817.749498
12.0,158,546174.36339
62.0,34,546267.207933
18.0,307,546883.43673
6.0,276,547386.25378
2.0,225,547888.570923
10.0,252,548584.525394
0.0,275,549313.788326
4.0,270,550077.291531
10.0,128,550303.88736
106.0,68,550438.007253
3.0,192,550796.439881
22.0,235,551390.720637
0.0,229,551937.598902
25.0,290,552784.774137
37.0,192,553158.547346
32.0,234,553613.351143
8.0,295,554663.126655
-6.0,287,555194.474725
42.0,478,556286.526953
2.0,281,556687.635302
14.0,164,556939.746946
8.0,306,557465.854922
15.0,116,557772.758054
34.0,911,559956.708321
5.0,411,561038.412401
-6.0,360,561722.466281
4.0,223,562263.321201
4.0,427,563454.141019
33.0,280,564100.590836
-4.0,443,565018.540043
6.0,270,565612.222024
11.0,378,566335.537769
37.0,206,566883.289809
33.0,389,567674.269858
55.0,169,568233.93359
8.0,190,568625.568927
0.0,82,568758.904138
16.0,337,569570.414284
12.0,226,570341.113974
15.0,232,571076.816492
30.0,123,571364.880701
14.0,426,572481.159546
44.0,125,572769.308011
57.0,34,572911.980585
6.0,283,573753.941646
8.0,567,575179.122781
14.0,338,575830.603019
47.0,90,576058.474673
51.0,507,577059.451458
8.0,445,578320.214835
3.0,407,579014.143478
65.0,128,579332.552358
25.0,203,579995.727649
35.0,319,580645.458327
33.0,229,581146.604596
8.0,131,581370.72684
-2.0,476,582261.738795
37.0,579,583882.997612
8.0,347,584349.904864
37.0,486,585225.723812
10.0,245,585570.75832
14.0,239,586042.207644
16.0,210,586594.105673
74.0,191,587362.310935
2.0,230,587710.670995
10.0,354,588210.235219
16.0,248,588607.530109
122.0,144,588935.987109
15.0,845,590638.690364
54.0,301,591268.992916
-2.0,228,591659.039093
45.0,113,591898.011845
18.0,221,592446.932422
8.0,178,592906.789617
17.0,167,593354.78828
38.0,207,594489.748138
61.0,68,594641.926634
8.0,1127,596972.653806
50.0,129,597352.877638
10.0,252,597823.248271
8.0,416,598506.377824
8.0,194,599048.096748
42.0,186,599423.557136
38.0,229,600136.712733
8.0,377,602444.209029
8.0,319,603174.765461
14.0,387,603871.136181
61.0,168,604059.409314
0.0,188,604272.417694
46.0,32,604374.314003
16.0,226,604660.920749
30.0,281,605079.194048
12.0,415,606196.610091
14.0,230,606695.559647
32.0,241,607552.934938
8.0,1254,610179.797929
37.0,450,611418.935219
15.0,287,612037.779559
20.0,358,612789.263325
4.0,270,613195.848737
49.0,78,613365.968136
10.0,198,613684.968174
42.0,192,614061.592826
6.0,68,614140.811741
47.0,409,615134.008096
8.0,402,616103.86511
12.0,1084,618505.7748
38.0,149,618884.416485
23.0,341,619863.29126
15.0,237,620518.799654
18.0,359,621565.002828
10.0,662,623160.521931
8.0,349,623666.371305
4.0,631,625074.425198
26.0,534,626056.736959
13.0,231,626407.178248
51.0,292,627172.864401
27.0,501,628338.257567
8.0,384,629032.651289
34.0,86,629133.171377
-10.0,471,629949.685287
32.0,7,629963.691698
190.0,170,630329.780802
47.0,58,630449.033005
89.0,17,630504.782225
24.0,278,630966.611066
73.0,382,631512.979843
10.0,855,633951.472348
10.0,790,635505.769694
20.0,148,635756.756799
69.0,23,635786.323087
12.0,613,638001.899197
39.0,111,638600.078626
47.0,25,638709.557266
4.0,920,640878.152209
16.0,453,642332.083835
47.0,194,642831.747605
18.0,364,643423.524796
4.0,185,644089.925665
8.0,510,645370.15721
18.0,268,645887.45492
4.0,306,646703.776085
0.0,131,646942.330978
32.0,54,647097.186916
55.0,309,647887.748266
29.0,529,649412.449663
14.0,118,649661.053649
-4.0,363,650329.809509
48.0,43,650445.113035
34.0,17,650459.728066
52.0,93,650612.427277
8.0,671,651858.598727
22.0,466,652900.708461
23.0,1359,655932.905182
2.0,316,656767.742697
48.0,575,657898.177113
39.0,46,657994.150045
84.0,245,658477.598763
6.0,338,659119.834099
13.0,372,659680.316779
0.0,776,661048.150983
34.0,249,661602.087901
17.0,225,662018.111659
45.0,244,662459.883849
0.0,401,663065.913073
0.0,412,664080.473587
126.0,50,664211.711378
2.0,353,664802.24391
34.0,66,664892.411945
62.0,168,665235.28981
12.0,559,666362.384616
51.0,94,666558.607868
113.0,192,667082.668367
2.0,132,667530.968224
35.0,152,667945.898345
57.0,73,668122.429137
44.0,261,668525.52357
2.0,295,669096.880176
39.0,5,669108.490957
18.0,254,669520.242707
24.0,303,670365.499986
47.0,865,672118.446392
11.0,859,673975.161144
52.0,289,674754.03672
18.0,322,675409.427381
47.0,133,675619.253025
2.0,606,676830.123683
2.0,650,678508.489601
40.0,642,680309.606277
68.0,73,680414.518028
-3.0,501,681477.149405
136.0,38,681658.379111
6.0,176,682051.38041
6.0,266,682847.607513
6.0,602,684153.074662
30.0,546,685361.153028
2.0,390,686292.449959
22.0,1354,689510.406152
18.0,248,690063.867456
34.0,437,690913.409157
16.0,118,692454.895117
25.0,594,694105.362389
0.0,615,695808.673523
37.0,62,695903.771222
36.0,369,696860.536976
27.0,630,699602.542928
8.0,498,700776.215566
35.0,595,702424.726686
45.0,156,702777.685315
10.0,246,703553.768956
84.0,39,703690.856973
4.0,455,704572.521372
10.0,351,705152.126711
42.0,102,705381.343035
34.0,401,706719.212534
38.0,118,706945.684066
25.0,879,708427.866426
32.0,637,709607.121614
18.0,991,711788.422223
41.0,31,711907.018531
6.0,1656,715291.279232
45.0,80,715412.923908
51.0,204,716087.115189
11.0,186,716505.586239
6.0,390,717252.399619
50.0,104,717498.424185
59.0,84,717690.820136
8.0,310,718258.894889
16.0,264,718870.361877
4.0,731,720939.380317
14.0,676,723015.199157
77.0,2,723034.083848
6.0,321,723623.933549
8.0,245,724148.858315
17.0,720,725815.428233
8.0,393,726917.442439
40.0,276,727494.68745
10.0,200,728059.84897
25.0,396,729015.964587
14.0,567,730536.937343
36.0,63,730726.995135
10.0,523,731714.625583
49.0,212,732152.785665
-23.0,547,733156.08286
56.0,120,733407.577734
147.0,49,733473.28448
20.0,334,734485.353341
35.0,9,734527.666669
2.0,1157,737000.330078
19.0,438,738049.794691
125.0,35,738107.849279
18.0,556,739297.197161
30.0,162,739566.049515
44.0,67,739759.052718
42.0,466,740675.171628
30.0,423,741479.470454
6.0,838,743200.580163
2.0,615,744457.194245
44.0,70,744627.866266
3.0,800,746746.537262
14.0,627,748197.62233
22.0,363,748971.951513
21.0,759,750612.953582
31.0,885,752732.03267
49.0,202,753141.309337
172.0,223,753850.475587
40.0,73,754009.267281
12.0,243,754448.595382
63.0,77,754645.099974
49.0,92,754773.542313
12.0,1077,757084.313366
21.0,1046,759243.68828
0.0,1229,762165.478611
53.0,366,762755.616282
50.0,934,764779.627509
10.0,418,765853.274235
8.0,366,766784.389955
12.0,663,768370.248766
50.0,34,768469.334292
16.0,330,769301.744485
8.0,607,770640.209516
44.0,72,770963.717532
44.0,224,771566.587965
26.0,253,772013.586137
4.0,121,772233.116051
17.0,846,773904.718219
14.0,298,774591.580316
26.0,403,775641.920958
50.0,103,775879.377028
22.0,295,776502.441577
36.0,134,776851.731641
2.0,1390,779774.398069
38.0,147,780058.62725
9.0,1020,783261.47856
-6.0,271,783880.13515
48.0,35,784017.515965
27.0,321,784589.978138
24.0,226,784891.61671
32.0,378,785776.715099
33.0,474,786628.452647
10.0,203,787003.64961
10.0,494,788364.905763
42.0,701,790068.404211
14.0,535,791048.235003
40.0,38,791125.381132
132.0,114,791367.364338
54.0,257,792049.677176
97.0,22,792140.216042
6.0,326,792886.642864
10.0,1013,795703.247613
46.0,635,797090.725875
46.0,552,798170.107317
53.0,46,798260.520641
43.0,301,798723.969637
28.0,288,799486.05925
52.0,123,799782.426455
-1.0,235,800474.369906
8.0,371,801151.749898
-13.0,1344,803979.395051
35.0,95,804133.323194
26.0,363,805083.816597
2.0,884,807200.771682
16.0,894,809702.18658
10.0,112,810004.740723
0.0,1,810012.636309
12.0,157,810286.454751
50.0,40,810386.023726
11.0,440,811312.177715
14.0,259,812041.56545
21.0,819,814200.490212
4.0,113,814523.289869
42.0,118,814792.743008
-10.0,229,815387.737224
