#{"t_start": 1673784915.6734877, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,101,231442.003582
42.0,7,231466.145989
12.0,59,231588.780541
10.0,73,231704.713773
8.0,61,232043.951479
4.0,100,232360.854221
18.0,81,232575.062243
-4.0,42,232693.431568
12.0,76,232896.023375
4.0,61,233015.597281
0.0,136,233373.488677
12.0,94,233489.646034
-6.0,100,233651.703373
23.0,66,233814.86217
2.0,71,234179.275112
6.0,144,234548.043506
-10.0,87,234725.127869
6.0,66,234883.280337
16.0,66,235092.800414
2.0,109,235432.917328
24.0,70,235715.479016
5.0,76,235900.399448
2.0,101,236406.812151
8.0,99,236682.288425
-2.0,68,236851.753392
0.0,89,237051.529136
13.0,87,237460.126966
0.0,42,237557.726836
0.0,1,237578.715975
12.0,76,237697.686208
-2.0,83,237968.608439
55.0,54,238219.996663
21.0,91,238457.042184
8.0,67,238594.377711
4.0,83,238804.927195
10.0,101,239073.703056
12.0,61,239308.488613
-6.0,73,239501.689751
2.0,81,239809.950218
2.0,80,239921.783646
18.0,91,240516.219104
22.0,71,240738.859615
-4.0,61,240856.591467
4.0,121,241068.933455
10.0,75,241313.282983
8.0,86,241477.281776
12.0,74,241661.753994
8.0,76,241962.222636
8.0,81,242323.8684
10.0,88,242570.472852
6.0,78,242903.520455
2.0,87,243196.78648
10.0,81,243553.78425
25.0,97,243735.518224
6.0,67,243817.816363
16.0,92,244037.164763
10.0,70,244258.839565
6.0,65,244367.486332
-8.0,110,244591.593061
14.0,115,244815.593262
10.0,81,245025.211231
-4.0,83,245507.997786
36.0,72,245935.16554
8.0,108,246402.157951
-4.0,69,246551.316218
16.0,109,247079.714703
0.0,132,247497.297228
16.0,90,247739.689601
2.0,126,248192.645911
8.0,101,248301.133996
18.0,115,248669.661511
-2.0,70,248848.880896
20.0,119,249207.184805
53.0,25,249251.105619
-8.0,117,249681.006896
14.0,76,249970.231891
-2.0,69,250240.662095
6.0,82,250366.613224
0.0,131,250833.951296
-4.0,86,251132.201046
4.0,73,251412.239171
32.0,62,251653.586947
12.0,83,251876.661047
10.0,93,252211.324032
6.0,77,252593.308491
22.0,92,252795.096878
8.0,84,253023.620445
-4.0,80,253401.022426
0.0,119,253875.192985
8.0,92,254031.037946
0.0,70,254199.784815
2.0,66,254414.985789
12.0,87,254589.928926
41.0,53,254728.8016
2.0,87,255154.578084
-4.0,59,255233.772842
2.0,80,255341.725277
37.0,51,255472.602702
4.0,70,255593.862582
-4.0,51,255764.006304
4.0,69,256188.408869
4.0,86,256468.569877
8.0,103,256640.399458
4.0,74,256912.54132
4.0,70,257155.338278
10.0,57,257301.040285
10.0,65,257608.471065
-10.0,55,257743.74295
20.0,87,258119.850019
6.0,83,258323.389769
20.0,80,258507.165458
42.0,29,258565.750283
51.0,82,258838.512237
-4.0,111,259099.537592
2.0,67,259199.999317
6.0,90,259686.132352
10.0,91,260007.072244
22.0,90,260196.76786
22.0,149,260594.255935
-2.0,56,260698.319636
6.0,102,260893.59018
6.0,67,260966.632551
6.0,76,261075.16724
12.0,109,261410.014997
17.0,73,261650.266993
1.0,72,261801.688525
8.0,84,262038.523143
-8.0,95,262212.197145
12.0,96,262516.801686
18.0,100,262745.513907
-2.0,48,262903.991285
0.0,76,263208.957941
-2.0,96,263442.739058
4.0,63,263617.548007
10.0,73,263928.077452
8.0,107,264165.888308
16.0,68,264404.251139
0.0,115,264695.426944
2.0,138,265255.554327
12.0,147,265645.701022
4.0,65,265839.242071
4.0,105,266020.084926
8.0,72,266198.542815
42.0,70,266449.744715
61.0,69,266677.453256
10.0,128,266976.122483
6.0,99,267264.607608
57.0,58,267476.446084
17.0,84,267752.458723
12.0,122,268172.202735
6.0,106,268418.186452
37.0,19,268456.973036
-4.0,85,268654.993917
10.0,61,268858.89768
8.0,149,269086.806838
10.0,50,269204.784602
11.0,119,269417.819736
98.0,19,269504.961283
12.0,115,269823.730079
0.0,88,270046.841204
8.0,78,270392.748239
28.0,126,270903.586439
20.0,126,271151.687176
0.0,158,271475.947263
0.0,1,271506.502198
2.0,76,271707.674942
18.0,94,271930.96722
8.0,137,272241.735798
2.0,38,272285.730718
12.0,97,272571.019573
14.0,72,272679.281696
8.0,86,272736.504338
26.0,98,272840.462827
8.0,104,273060.020669
117.0,85,273404.656349
38.0,70,273620.709211
2.0,131,274347.375782
22.0,67,274487.848177
17.0,139,274964.241309
8.0,73,275214.440313
30.0,126,275581.863987
-2.0,75,275714.229239
0.0,73,275981.603175
8.0,81,276226.7941
13.0,189,277200.881338
-8.0,99,277506.501426
6.0,143,277851.66219
0.0,116,278219.48377
8.0,119,278706.79235
8.0,144,279150.643804
10.0,134,279557.72578
6.0,82,279693.204309
2.0,159,280073.590398
43.0,37,280125.431644
2.0,86,280285.838956
18.0,87,280542.35782
12.0,94,280769.211137
0.0,67,280939.104802
0.0,188,281399.966443
16.0,112,281702.703918
14.0,185,282261.431855
8.0,109,282783.082227
16.0,102,283067.519555
16.0,109,283342.675415
2.0,97,283831.207903
18.0,100,283934.917632
4.0,140,284297.805632
9.0,113,284554.635175
10.0,66,284795.728574
0.0,88,285078.231563
-10.0,165,285523.356681
0.0,129,285745.379913
-2.0,118,286024.585729
8.0,155,286454.00791
6.0,94,286642.815943
4.0,69,286881.922596
2.0,75,287125.334878
6.0,140,287396.923996
24.0,154,287555.873894
2.0,121,287935.181977
-2.0,65,288243.952712
7.0,123,288430.008875
-4.0,108,288660.298796
73.0,258,289316.928779
11.0,98,289583.282256
14.0,50,289632.129451
0.0,140,289788.384275
53.0,115,290015.887953
12.0,82,290270.761511
71.0,99,290548.343639
85.0,7,290570.320291
6.0,116,290972.058143
20.0,149,291338.897168
49.0,53,291594.137004
4.0,106,291900.678789
8.0,115,292346.979481
2.0,92,292685.522128
18.0,155,293163.848874
6.0,150,293774.639477
18.0,81,294216.69949
22.0,92,294531.861647
26.0,88,294666.592665
14.0,95,294890.88387
1.0,80,295108.07015
12.0,81,295257.370395
14.0,112,295629.804564
-2.0,160,296186.090428
16.0,108,296400.095661
6.0,160,296781.303645
45.0,5,296794.550644
2.0,74,296930.924825
19.0,190,297463.130573
0.0,83,297652.653179
19.0,179,298246.316536
43.0,74,298453.933607
0.0,119,298667.076031
8.0,64,298795.350095
8.0,77,298888.783527
4.0,125,299487.093649
2.0,210,300024.85254
18.0,160,300705.065188
16.0,101,301037.249426
10.0,114,301363.588264
14.0,160,301711.649038
10.0,131,302021.234198
8.0,146,302446.092285
10.0,95,302796.150199
42.0,65,302975.534128
8.0,104,303304.039481
-6.0,71,303446.410805
29.0,139,303728.474956
-4.0,98,304145.644425
32.0,136,304590.822416
16.0,80,304772.783204
59.0,57,304893.461498
32.0,105,305485.909817
41.0,17,305562.75699
8.0,167,305848.95124
12.0,220,306476.193149
12.0,134,306828.235411
8.0,139,307104.664828
20.0,97,307289.737928
30.0,147,307719.561141
12.0,108,307910.101088
-3.0,213,308818.718911
8.0,197,309424.351018
8.0,79,309712.854778
10.0,111,309896.439521
46.0,55,310085.278512
12.0,78,310234.496289
26.0,117,310458.663092
28.0,106,310807.54064
6.0,121,311301.728474
-2.0,178,311569.094159
14.0,107,311718.652057
-2.0,169,312037.821631
18.0,131,312330.058784
4.0,71,312513.20585
-4.0,167,312978.778739
49.0,55,313022.904521
8.0,127,313170.145018
4.0,77,313313.220067
12.0,132,313751.461658
12.0,60,313814.856482
2.0,158,314080.893998
31.0,135,314324.480688
8.0,76,314416.300991
13.0,100,314527.754765
0.0,144,314916.627991
4.0,71,315327.950118
7.0,163,315602.343078
50.0,147,315906.450315
2.0,142,316373.70334
4.0,141,316764.345054
12.0,82,317017.910284
26.0,178,317425.916549
14.0,83,317515.051537
24.0,201,317853.186234
11.0,158,318208.765975
5.0,173,318521.778514
24.0,162,318878.035116
6.0,216,319211.76618
55.0,69,319371.931983
16.0,168,320026.536879
4.0,217,320322.003307
20.0,162,320569.846652
45.0,79,320991.243263
8.0,161,321342.247675
134.0,33,321487.121487
47.0,183,322134.43258
2.0,117,322257.086411
10.0,159,322537.959918
90.0,5,322559.715878
4.0,75,322656.560515
-6.0,205,323014.583228
19.0,77,323186.612746
53.0,72,323435.662917
0.0,99,323778.819804
12.0,159,324165.404521
16.0,106,324322.257372
0.0,129,324744.741226
14.0,216,325132.043538
42.0,4,325166.21295
8.0,158,325630.371453
4.0,115,326024.407962
8.0,248,326692.972126
4.0,138,327056.034133
97.0,131,327258.522753
0.0,234,327575.604486
-4.0,135,328038.824941
49.0,129,328399.155055
20.0,160,328662.286946
0.0,130,329129.848249
4.0,75,329315.689182
61.0,63,329466.715762
8.0,153,329989.83882
14.0,205,330597.873683
10.0,115,330764.73945
10.0,278,331447.326178
32.0,163,331676.737807
40.0,70,331759.544447
5.0,110,332064.285046
-4.0,90,332209.944231
24.0,193,332651.756726
22.0,97,332923.728844
12.0,151,333340.322107
-8.0,164,333836.42736
0.0,116,334103.347893
43.0,53,334513.840251
18.0,114,334877.360071
-2.0,166,335471.24415
4.0,115,335657.129614
0.0,150,336048.606008
6.0,84,336220.356664
6.0,112,336437.409432
6.0,176,336874.94412
2.0,141,337272.745083
8.0,141,337905.82162
8.0,121,338153.327178
18.0,82,338271.200932
-2.0,135,338508.060898
8.0,125,338777.763978
16.0,139,339152.938153
0.0,119,339532.046331
12.0,113,339747.918799
8.0,143,340328.764781
4.0,103,340938.111748
6.0,110,341110.18122
10.0,169,341454.949138
12.0,56,341601.014215
-2.0,190,341873.074639
49.0,6,341889.056718
6.0,123,342227.89718
-10.0,135,342909.733687
0.0,118,343089.235511
12.0,78,343305.129136
14.0,129,343582.341104
2.0,131,343861.720435
6.0,103,344020.785204
27.0,159,344362.64872
0.0,215,344874.56879
14.0,131,345271.182796
9.0,138,345950.132411
6.0,155,346424.476827
100.0,35,346527.539329
14.0,101,346665.469205
10.0,105,346794.289805
50.0,210,347300.185302
4.0,221,348070.989989
-2.0,139,348492.096419
38.0,97,348648.633606
17.0,115,349125.39087
-4.0,173,349713.336275
6.0,117,349961.51109
14.0,90,350148.965173
4.0,102,350353.202088
171.0,106,350543.611161
4.0,48,350618.073875
92.0,93,350767.537301
160.0,21,350826.509343
10.0,93,351070.152662
4.0,103,351684.135009
12.0,191,352051.85394
-2.0,138,352338.325389
-2.0,172,353068.439208
6.0,98,353230.483815
20.0,136,353493.022258
39.0,143,353705.555761
0.0,131,354036.821386
26.0,130,354327.8824
2.0,139,354531.716334
12.0,76,354722.185942
23.0,145,355016.298628
8.0,157,355501.671957
2.0,182,355855.26349
7.0,149,356358.69622
4.0,92,356546.154449
8.0,188,356965.537575
43.0,119,357244.271299
10.0,61,357347.394303
10.0,328,358449.63615
4.0,264,359159.684046
2.0,78,359299.124478
10.0,175,359531.354177
4.0,230,360148.339828
12.0,106,360453.00274
2.0,119,360687.00751
-4.0,109,360870.496845
12.0,134,361069.687159
-6.0,65,361420.87739
56.0,151,361705.543562
-4.0,139,361964.413402
6.0,252,362351.758795
16.0,236,362686.205886
6.0,164,363057.081825
25.0,124,363402.567923
6.0,206,363798.32801
18.0,131,364235.660035
11.0,109,364436.013821
4.0,138,364732.20153
10.0,118,364915.767217
2.0,143,365172.796761
16.0,208,365966.722753
8.0,247,366651.563383
14.0,258,367427.294657
8.0,87,367654.461973
12.0,247,368435.950161
15.0,139,368734.474017
28.0,146,368898.869853
38.0,3,368910.599151
0.0,163,369189.038863
159.0,118,369505.027521
7.0,272,370009.649356
14.0,198,370464.677554
12.0,97,370904.335578
10.0,210,371182.428343
-4.0,386,371934.362817
2.0,139,372292.654718
12.0,174,372615.218857
14.0,145,372971.191916
22.0,184,373263.212158
6.0,234,373671.064438
0.0,1,373682.796518
14.0,261,374103.625116
24.0,187,374480.413812
37.0,54,374547.430115
16.0,331,375546.324482
0.0,288,376417.113095
4.0,118,376608.698646
4.0,301,377093.065892
4.0,143,377428.318851
24.0,120,377583.925196
16.0,205,377966.168145
32.0,121,378272.72429
1.0,182,378466.423668
12.0,151,378811.165781
-8.0,321,379839.382775
16.0,123,380147.720662
0.0,139,380385.576926
16.0,134,380546.187336
-2.0,227,380877.476912
10.0,142,381124.103409
21.0,141,381478.280151
-1.0,118,381704.181942
6.0,154,381969.717598
10.0,202,382306.283977
-4.0,133,382647.514631
10.0,316,383251.09444
18.0,153,383964.71305
16.0,324,384582.978308
0.0,130,384746.276892
34.0,93,384862.520497
49.0,31,384941.10741
40.0,274,385568.844732
0.0,187,386137.028757
16.0,122,386438.181406
0.0,270,387132.954562
12.0,286,387565.370288
18.0,221,388095.780147
18.0,122,388370.125443
53.0,62,388497.570513
47.0,26,388586.236026
8.0,106,388809.952335
105.0,96,389068.869088
12.0,224,389649.710962
18.0,102,389848.671152
14.0,141,390188.3112
2.0,145,390400.066988
24.0,320,391215.896078
0.0,1,391240.612925
111.0,70,391456.928389
4.0,312,392200.177768
12.0,215,392505.246092
2.0,181,393080.960598
12.0,203,393412.162957
22.0,237,393837.462951
51.0,190,394240.007168
22.0,231,394569.289443
47.0,115,394881.816333
2.0,251,395189.449056
32.0,242,395654.063255
7.0,165,396097.51722
10.0,165,396548.196307
-8.0,213,397226.807816
23.0,207,397715.978266
12.0,309,398205.034898
22.0,139,398360.502798
18.0,199,398557.614783
6.0,49,398642.953354
8.0,134,398908.647865
10.0,210,399174.982751
12.0,205,399675.688421
8.0,349,400643.64924
6.0,109,400819.881681
63.0,31,400905.717495
12.0,160,401461.289014
-4.0,330,401976.028783
36.0,105,402083.984649
8.0,588,403164.397288
47.0,59,403332.997649
0.0,291,404007.798537
4.0,147,404206.362457
4.0,173,404411.967416
10.0,107,404535.996886
10.0,213,405152.092412
2.0,160,405480.993572
-2.0,370,406023.975516
12.0,170,406188.736886
65.0,98,406302.165128
8.0,46,406370.613575
20.0,213,406650.336624
6.0,246,407222.933043
138.0,179,407504.175058
8.0,218,407842.174436
8.0,230,408251.541457
40.0,49,408608.598719
2.0,207,409215.394048
19.0,184,409640.481063
14.0,239,409959.920921
8.0,195,410291.392935
6.0,178,410541.589268
12.0,322,411107.335851
2.0,202,411610.871629
77.0,30,411687.17905
8.0,239,412023.464282
52.0,102,412204.091132
2.0,94,412301.417518
-2.0,203,412968.439893
4.0,242,413532.19764
35.0,193,413907.459296
33.0,278,414324.274701
57.0,110,414554.435935
8.0,153,414813.0705
14.0,163,415260.672514
4.0,212,415674.884072
28.0,287,416247.882293
0.0,113,416574.425258
14.0,263,417557.871958
32.0,180,417912.201531
16.0,119,418115.140831
10.0,172,418413.666649
52.0,143,418586.495128
18.0,197,419003.753285
22.0,227,419253.745188
9.0,191,419606.639242
14.0,204,419868.782375
2.0,182,420134.691365
18.0,116,420394.381783
33.0,332,421222.122207
0.0,1,421224.729493
6.0,167,421401.861246
24.0,110,421604.084568
0.0,546,423022.460764
10.0,253,423516.79829
9.0,277,424140.332186
36.0,515,424921.703947
-2.0,202,425743.79079
12.0,223,426090.424109
0.0,70,426304.284543
10.0,498,427264.529081
12.0,352,428078.692096
20.0,141,428193.215096
18.0,154,428662.701059
24.0,293,429461.151258
0.0,403,430456.040763
12.0,229,430934.298008
31.0,323,431500.946079
9.0,221,431817.715888
14.0,295,432159.663146
4.0,223,432488.303509
2.0,204,433004.389188
32.0,247,433535.964508
12.0,259,434145.982898
4.0,188,434560.518382
12.0,132,434758.70521
2.0,253,435276.183659
54.0,346,435900.422402
12.0,167,436271.044054
6.0,159,436523.443527
31.0,7,436556.173693
27.0,135,436793.305789
54.0,28,436812.093984
50.0,157,436937.977077
48.0,311,437746.134318
40.0,364,438643.345639
-4.0,141,439288.661682
47.0,97,439624.546644
26.0,439,441120.578756
14.0,146,441477.344084
32.0,318,441975.636962
10.0,139,442328.197309
4.0,121,442516.59108
16.0,167,442898.974699
6.0,160,443654.008201
-2.0,242,444150.826395
12.0,290,444693.404082
22.0,251,445252.1922
26.0,550,446691.190887
45.0,190,447178.641011
4.0,272,447710.657041
0.0,233,448408.199721
16.0,195,448832.449832
24.0,201,449320.530936
10.0,77,449418.102919
10.0,161,449707.600774
165.0,57,449829.27749
12.0,244,450219.742102
51.0,113,450417.102357
46.0,251,450883.649714
4.0,221,451330.608412
2.0,248,451723.845013
6.0,191,452112.848668
16.0,214,452838.800949
16.0,264,453205.53214
12.0,241,453757.193197
22.0,91,453931.515563
2.0,586,455478.858458
8.0,377,456239.781142
6.0,543,457617.592058
10.0,208,458175.05466
-2.0,183,458544.19343
22.0,479,459705.716694
18.0,149,460092.302341
8.0,297,460428.757405
47.0,1336,463476.473507
-6.0,392,464219.466868
50.0,347,465258.258671
0.0,502,466231.241005
0.0,183,466701.422853
16.0,296,467206.709117
-2.0,493,468623.007918
8.0,774,469790.36733
16.0,207,470178.997052
28.0,165,470534.706043
2.0,580,471721.454156
2.0,237,472138.59117
10.0,218,472495.745589
44.0,204,473083.885897
5.0,558,474525.111321
49.0,113,474769.435879
2.0,106,475198.652778
-2.0,174,475414.192592
44.0,25,475471.886475
61.0,223,476090.476984
8.0,161,476470.279476
49.0,42,476529.739585
-2.0,555,477648.534611
35.0,282,478251.219372
55.0,270,478807.981409
13.0,156,479212.757315
48.0,28,479318.95625
-2.0,130,479766.129982
11.0,577,480842.152424
16.0,144,481244.156477
38.0,31,481345.69535
10.0,296,481817.875102
88.0,51,481922.366101
8.0,238,482411.858374
5.0,194,482816.052592
46.0,343,483476.520197
14.0,380,484579.251273
59.0,39,484650.362376
23.0,205,485205.6141
64.0,80,485319.936659
43.0,739,486955.949647
127.0,187,487269.303761
139.0,76,487358.32056
10.0,253,487735.061237
-2.0,88,487899.195908
6.0,340,489014.730392
-6.0,280,489572.2236
10.0,197,490065.36535
45.0,350,490940.671494
16.0,368,491516.455204
-2.0,406,492468.402457
10.0,256,493350.664977
10.0,226,493681.196976
6.0,224,494109.160141
14.0,199,494483.195466
10.0,174,495114.188463
30.0,231,495487.518825
13.0,282,496073.596546
-2.0,187,496428.415789
10.0,558,497502.652086
6.0,267,498056.507378
10.0,189,498442.596046
6.0,399,499364.136354
38.0,290,499897.706892
6.0,187,500332.356684
28.0,220,500751.995532
10.0,338,501377.279553
8.0,157,501901.294584
18.0,185,502377.306189
54.0,152,502805.390179
8.0,297,503326.076618
46.0,34,503393.585638
27.0,286,504028.310992
45.0,106,504197.164282
40.0,311,504918.893082
49.0,90,505182.020159
34.0,92,505427.547484
6.0,368,506026.389287
20.0,169,506552.375716
39.0,77,506743.169666
40.0,250,507202.838754
4.0,199,507739.108526
12.0,174,508047.827855
0.0,259,508767.866866
16.0,205,509211.822441
8.0,102,509304.467802
26.0,72,509449.555899
16.0,211,509920.632176
61.0,107,510087.879143
36.0,117,510381.858928
40.0,24,510412.752532
30.0,787,512272.266912
32.0,100,512409.018489
31.0,274,512868.970099
18.0,283,513498.555113
13.0,179,513797.065098
28.0,549,514856.403823
4.0,402,515871.090031
47.0,144,516150.662275
8.0,382,517068.67079
15.0,218,517540.841117
35.0,182,517905.047259
4.0,329,518631.967733
4.0,282,519072.106995
6.0,266,519789.155761
48.0,74,519927.027463
16.0,725,522759.500293
-29.0,168,523213.052829
44.0,55,523329.064761
47.0,269,523874.013395
10.0,453,524538.268826
8.0,217,525226.874748
14.0,210,525687.452622
49.0,626,527028.086827
18.0,192,527428.692318
4.0,77,527540.319233
9.0,542,528718.898345
24.0,158,529142.595166
4.0,148,529595.415841
35.0,99,530052.655411
153.0,129,530441.236968
-25.0,306,531051.227535
113.0,218,531529.398689
16.0,255,532433.931087
10.0,320,533378.508882
12.0,217,533849.090198
12.0,578,535056.621468
33.0,217,535700.826505
126.0,115,536110.890659
57.0,92,536352.220168
28.0,160,536729.384362
6.0,293,537288.576438
6.0,266,537923.454833
2.0,235,538509.40003
32.0,219,539039.193509
20.0,152,539356.428921
0.0,317,540286.888684
14.0,80,540482.093548
10.0,73,540636.983545
12.0,232,541072.822308
43.0,146,541373.369484
26.0,207,541604.060008
4.0,337,542605.551858
10.0,65,542779.837621
6.0,186,543151.941563
46.0,79,543246.50323
-2.0,105,543451.969899
27.0,171,543772.063775
50.0,73,543887.931282
2.0,130,544154.909036
12.0,220,545106.306221
44.0,319,545623.859104
-6.0,338,546253.074993
35.0,225,546724.820937
6.0,15,546766.115339
24.0,347,547385.86579
10.0,269,548011.717227
-10.0,193,548563.916269
12.0,102,548731.472578
10.0,430,550037.339071
27.0,316,550611.744606
40.0,218,551094.876219
47.0,94,551263.242588
28.0,323,552191.817927
8.0,99,552449.921234
136.0,47,552598.591309
57.0,225,553100.028589
19.0,254,553572.478846
140.0,95,553820.888671
49.0,61,554176.382254
24.0,261,554829.124453
16.0,331,555631.220182
26.0,174,555994.93218
16.0,201,556330.527798
6.0,326,556827.531252
0.0,324,557397.237108
12.0,191,557855.471172
20.0,274,558519.959837
14.0,202,559051.897233
-4.0,442,559995.64646
36.0,541,561237.739389
8.0,148,561516.173306
8.0,195,562020.259607
12.0,156,562385.270418
6.0,489,563680.740463
18.0,345,564531.113682
6.0,305,565091.950977
15.0,214,565644.55483
10.0,260,566139.800354
40.0,9,566165.784454
52.0,203,566564.559367
30.0,1110,569247.259881
14.0,275,569877.512175
51.0,36,570032.427768
104.0,24,570149.507397
12.0,185,570821.955488
12.0,433,571953.020705
85.0,168,572371.81149
-4.0,319,573129.292113
10.0,360,574099.952688
168.0,65,574323.087377
12.0,85,574503.376357
32.0,370,575480.947862
43.0,222,575883.031856
35.0,620,577258.185466
-2.0,322,578008.307401
181.0,184,578513.495708
31.0,658,580080.432191
6.0,160,580378.335465
46.0,87,580551.840569
16.0,415,581381.925626
20.0,471,582284.686501
20.0,432,583511.127109
52.0,96,583783.707921
4.0,273,584240.702582
113.0,244,584514.979023
10.0,2000,588438.846823
65.0,25,588486.906316
20.0,196,588918.717675
13.0,298,589446.562954
30.0,361,590113.575152
168.0,13,590173.633237
16.0,511,591325.418939
38.0,807,593173.628156
19.0,269,594488.828692
8.0,166,594783.535248
22.0,240,595122.907865
29.0,144,595489.997465
23.0,562,596831.542169
33.0,839,598394.38568
27.0,318,599225.645963
-2.0,66,599270.184652
59.0,56,599478.146245
37.0,1,599489.825536
47.0,51,599577.604248
0.0,1,599601.651039
16.0,367,600873.014107
31.0,622,603367.954251
125.0,81,603606.62179
43.0,186,603873.558429
-2.0,210,604152.064272
38.0,16,604182.148421
49.0,329,604626.606172
6.0,201,604907.13091
39.0,115,605062.194789
45.0,84,605192.892401
15.0,344,606196.316349
21.0,1225,609030.718411
10.0,302,609748.906905
12.0,499,611005.501222
41.0,11,611051.257384
2.0,566,612313.955101
26.0,169,612693.026599
20.0,652,613776.970542
33.0,478,614654.446301
8.0,448,615941.629066
0.0,636,617367.401168
10.0,277,618084.009756
19.0,303,618557.961816
8.0,537,620183.257557
4.0,1566,623745.975115
48.0,74,623858.872725
40.0,569,625165.095535
15.0,639,626298.44048
35.0,18,626316.129945
39.0,97,626514.766057
20.0,779,628371.302306
4.0,449,629158.027003
45.0,356,629802.312649
42.0,296,630360.089609
24.0,320,630965.814063
16.0,211,631186.426917
0.0,515,632351.809318
38.0,673,634319.527275
15.0,326,635086.230412
40.0,90,635173.443762
7.0,184,635412.818461
6.0,267,635941.606609
4.0,615,638204.151951
47.0,268,639220.5515
10.0,218,639907.92366
43.0,60,640014.209698
53.0,132,640288.994757
16.0,708,642009.878882
21.0,278,642907.14467
56.0,87,643048.57614
16.0,346,643900.091228
8.0,266,644453.416964
21.0,458,645633.541508
12.0,457,646703.392192
36.0,8,646726.069155
2.0,324,647501.164967
-3.0,126,647818.948898
34.0,853,650066.744539
10.0,314,650550.146734
2.0,492,651452.749823
70.0,129,651742.83828
12.0,254,652280.851257
36.0,194,652699.15594
38.0,282,653493.073528
126.0,435,654504.004604
12.0,463,655292.063787
186.0,131,655622.322307
55.0,92,655820.316715
43.0,177,656122.526016
14.0,175,656733.220305
18.0,367,657319.341855
4.0,138,657499.660712
4.0,1053,659615.293337
6.0,791,661034.845519
3.0,375,661798.597997
29.0,487,662629.48425
35.0,173,662878.482217
12.0,1868,666664.540512
10.0,429,667976.871111
31.0,219,668394.431669
14.0,293,668857.790123
46.0,535,670085.618927
4.0,177,670457.841337
55.0,59,670548.206913
4.0,1119,672860.580756
51.0,513,674008.684253
4.0,322,674828.744503
37.0,306,675453.235694
8.0,403,676174.839463
188.0,25,676214.10029
126.0,165,676486.318586
50.0,247,677097.105358
10.0,1143,680264.749803
40.0,431,681067.021725
52.0,76,681314.421553
168.0,6,681336.067527
12.0,161,681793.350006
-10.0,544,683130.387948
12.0,355,683721.231192
54.0,93,684148.279375
10.0,569,685383.204034
43.0,154,685727.767142
15.0,422,686898.820235
82.0,125,687307.807971
33.0,369,687927.732945
2.0,708,689587.541811
0.0,246,690154.469456
6.0,738,693068.136693
42.0,86,693331.977498
0.0,263,694071.616005
12.0,311,694783.942668
2.0,506,696219.42833
44.0,63,696325.283186
52.0,235,697039.656717
20.0,1304,701529.373813
46.0,90,701788.408183
14.0,265,702401.419999
61.0,51,702566.481842
101.0,279,703249.472135
33.0,327,704161.846626
43.0,678,705327.624129
64.0,174,705809.726669
11.0,197,706560.970625
6.0,296,707091.787386
10.0,519,708080.869955
20.0,252,708440.65154
13.0,1900,712617.12686
23.0,1207,715029.070538
18.0,535,716178.256128
4.0,348,716890.693766
12.0,125,717140.394325
8.0,98,717349.50059
12.0,290,717976.864292
41.0,250,718523.839712
26.0,509,719930.154751
41.0,13,719944.616505
14.0,816,722038.157259
10.0,420,723469.585392
44.0,69,723584.42395
46.0,62,723621.270278
34.0,227,724084.216538
50.0,158,724337.16874
2.0,578,725807.068201
20.0,316,726761.081509
18.0,252,727288.393239
10.0,250,727915.385717
51.0,91,728114.790511
116.0,107,728417.194692
2.0,231,728980.286814
46.0,190,729305.696605
33.0,182,730030.321537
17.0,374,730917.511629
51.0,5,730926.740715
14.0,447,731738.491065
6.0,445,732539.885952
43.0,79,732602.427703
118.0,5,732630.757558
10.0,394,733493.209037
12.0,253,734288.113278
38.0,411,735195.913476
10.0,31,735234.539793
44.0,238,735806.057909
38.0,230,736298.016091
32.0,2000,740534.997076
12.0,411,741380.601647
49.0,12,741396.232998
30.0,302,741773.893562
0.0,450,742988.224223
0.0,847,744703.750684
6.0,1017,747336.533848
41.0,519,748526.585584
16.0,440,749463.066415
12.0,486,750482.138075
36.0,429,751376.188415
45.0,495,752688.662103
-6.0,298,753387.907022
12.0,488,754505.915244
12.0,152,754799.062146
47.0,201,755271.458628
13.0,1021,757377.331089
8.0,2000,761641.623598
50.0,21,761690.31253
86.0,276,762469.502434
41.0,310,762891.726225
42.0,609,764336.469181
49.0,152,764655.719069
130.0,200,765097.765913
52.0,93,765257.574267
19.0,565,766865.513186
11.0,417,767975.658381
12.0,649,769450.096359
44.0,38,769532.228233
20.0,241,770016.036526
4.0,652,771709.236162
14.0,251,772187.534219
58.0,67,772354.940052
0.0,625,773469.29487
8.0,996,775878.954453
18.0,592,777214.966197
27.0,644,778561.890639
36.0,761,780198.298553
35.0,13,780214.204002
6.0,2000,785478.768784
8.0,714,786717.214246
28.0,644,788310.601759
10.0,276,788897.169331
46.0,176,789246.715307
41.0,108,789696.266378
11.0,555,790876.335844
3.0,243,791258.549086
10.0,119,791484.977301
26.0,630,793253.463865
47.0,49,793413.428806
38.0,408,794298.1348
26.0,748,796312.951992
19.0,489,797291.0065
41.0,325,797978.990938
144.0,37,798065.312373
5.0,692,799508.527674
26.0,436,800617.140551
12.0,606,801835.257285
10.0,369,802477.83128
10.0,467,803606.217329
31.0,396,804336.907667
12.0,792,806509.965484
21.0,412,807318.484009
0.0,1019,810104.405834
5.0,498,811234.028207
18.0,544,812821.531449
45.0,132,813100.358495
12.0,560,814482.929146
42.0,111,814741.8932
47.0,28,814924.260124
23.0,466,816031.045792
