#{"t_start": 1673784915.4542816, "env_id": "sokoban-turtle-v0"}
r,l,t
18.0,107,234318.576987
8.0,74,234548.553893
8.0,48,234696.287132
25.0,93,234852.955381
4.0,115,235246.70951
8.0,55,235343.365501
49.0,58,235565.615899
-2.0,53,235819.614055
-8.0,71,235978.832579
9.0,89,236447.173873
0.0,69,236630.60835
6.0,63,236773.189024
2.0,94,237008.807467
14.0,93,237390.39486
33.0,22,237488.584725
2.0,78,237653.868366
6.0,65,237764.298296
6.0,65,238073.344351
47.0,54,238244.47711
14.0,62,238441.823422
0.0,79,238570.532753
0.0,61,238738.076198
35.0,65,238993.835781
6.0,90,239161.365131
6.0,94,239459.788044
-6.0,73,239712.720285
16.0,91,239887.445579
52.0,10,239936.062705
18.0,96,240577.770643
14.0,64,240739.153572
20.0,85,240915.145734
8.0,46,240995.705847
4.0,80,241155.055054
2.0,75,241375.368
8.0,66,241535.649506
38.0,52,241660.951974
-4.0,66,241837.338392
8.0,65,242172.739223
0.0,70,242337.321625
45.0,49,242570.242965
4.0,73,242860.432987
5.0,73,243157.547116
-2.0,63,243267.843257
6.0,81,243646.137113
4.0,52,243734.162656
17.0,71,243813.973573
2.0,85,244014.168952
10.0,45,244168.209059
4.0,89,244333.061518
-4.0,60,244448.44423
2.0,53,244581.634414
10.0,82,244726.670233
8.0,89,244948.629321
2.0,107,245477.464411
0.0,63,245732.093896
16.0,57,246144.761759
6.0,69,246401.79897
14.0,69,246551.478187
14.0,60,246923.063105
6.0,79,247246.818308
22.0,127,247581.684779
-6.0,62,247724.58551
-2.0,86,248024.805205
15.0,77,248231.485435
-12.0,75,248314.418012
2.0,73,248622.224667
-4.0,74,248784.833977
10.0,109,249093.534627
53.0,27,249174.932778
-9.0,80,249331.327332
2.0,43,249539.174605
18.0,94,249933.790916
8.0,66,250123.872828
10.0,81,250308.659939
6.0,73,250517.208882
25.0,95,250849.457741
4.0,81,251181.622308
38.0,7,251216.041432
19.0,134,251743.502776
-6.0,90,252004.316823
8.0,56,252209.161372
4.0,92,252608.680094
6.0,122,252872.593706
29.0,150,253451.814041
44.0,56,253677.416689
10.0,75,253973.36069
10.0,90,254103.232394
10.0,97,254391.433621
-4.0,84,254579.995514
10.0,81,254796.419593
8.0,118,255210.973678
18.0,67,255327.566634
-4.0,105,255540.297033
6.0,70,255647.008171
4.0,121,256299.492393
14.0,95,256508.168822
43.0,83,256672.427914
24.0,99,257093.530256
4.0,90,257303.934348
10.0,92,257690.10626
6.0,69,257944.566244
4.0,92,258257.676134
16.0,97,258482.385407
6.0,104,258797.215514
25.0,68,258984.68342
12.0,118,259161.410054
64.0,66,259559.010931
0.0,74,259789.806084
4.0,124,260127.277826
-2.0,45,260221.817278
2.0,108,260511.503934
8.0,64,260659.995124
4.0,71,260803.737604
4.0,87,260954.974276
14.0,55,261031.60455
10.0,93,261214.346743
16.0,81,261513.694943
34.0,83,261738.22457
36.0,83,261884.085177
55.0,64,262045.645023
-4.0,100,262376.881541
14.0,49,262504.038448
4.0,46,262582.921329
20.0,101,262848.512461
12.0,65,263030.044802
12.0,141,263483.546558
14.0,70,263770.925356
6.0,104,263988.492808
6.0,57,264178.722794
10.0,53,264395.785852
18.0,85,264631.218473
9.0,96,264828.273953
2.0,73,265235.200755
0.0,117,265494.668561
2.0,93,265820.907202
14.0,132,266034.911476
174.0,25,266107.191929
2.0,84,266369.606369
16.0,81,266665.914006
4.0,141,267000.304884
12.0,100,267305.113012
-10.0,122,267751.591069
-2.0,114,268127.020721
20.0,73,268280.54335
113.0,9,268336.716176
8.0,86,268532.902819
36.0,74,268695.623493
2.0,123,268969.44092
4.0,70,269085.543305
0.0,146,269343.024945
8.0,92,269673.131773
6.0,98,269882.953442
8.0,74,270057.643819
2.0,108,270537.083467
24.0,80,270903.834815
4.0,85,271091.458603
4.0,92,271236.962973
-2.0,54,271316.192663
0.0,141,271758.859894
3.0,64,271904.245058
6.0,56,271998.917107
40.0,61,272165.28415
0.0,69,272276.801537
22.0,146,272634.932178
10.0,159,272760.055898
-6.0,83,272918.839273
12.0,82,273063.673646
16.0,111,273468.207788
14.0,124,273818.405226
12.0,60,274356.847778
2.0,54,274488.378738
6.0,110,274871.693731
10.0,117,275311.89968
14.0,84,275516.53806
24.0,76,275653.591826
9.0,85,275916.68399
60.0,2,275932.198047
12.0,88,276203.122999
8.0,144,276957.091923
18.0,106,277431.338234
40.0,32,277493.851191
112.0,39,277630.440525
46.0,46,277698.321902
0.0,116,277972.187959
4.0,139,278561.426432
6.0,217,279292.705698
32.0,34,279387.518466
6.0,144,279689.74833
4.0,97,279867.876573
4.0,117,280135.983412
41.0,26,280196.953245
-2.0,106,280469.047055
6.0,73,280639.180707
20.0,159,281008.30603
13.0,162,281414.777828
39.0,86,281689.832691
4.0,150,282056.939793
2.0,73,282552.837143
0.0,161,282971.037172
6.0,143,283361.028245
-8.0,143,283909.252779
10.0,72,283978.847307
6.0,120,284329.934153
35.0,2,284332.65792
2.0,78,284473.008717
26.0,86,284744.810213
6.0,92,285048.552062
2.0,87,285368.425853
17.0,101,285539.12058
-21.0,122,285782.003376
14.0,91,286014.290025
2.0,121,286280.802121
-2.0,116,286557.661943
4.0,90,286845.149085
10.0,68,287094.193827
0.0,186,287468.788224
11.0,101,287546.137332
21.0,113,287900.327542
-8.0,74,288068.051126
40.0,16,288219.564629
55.0,77,288355.590319
8.0,171,288717.313502
-4.0,48,288860.209575
12.0,69,288997.051124
4.0,90,289149.830433
16.0,90,289469.488183
-14.0,77,289626.679496
5.0,73,289709.070341
20.0,135,289900.522555
15.0,100,290111.259045
10.0,93,290333.711776
-8.0,77,290594.930467
-6.0,81,290873.132746
0.0,134,291262.155488
10.0,90,291594.538122
4.0,80,291741.799911
12.0,67,292071.276027
42.0,20,292122.425495
42.0,94,292496.643625
63.0,103,292868.49773
8.0,134,293268.792263
20.0,114,293774.592228
0.0,160,294459.295494
57.0,31,294539.816355
20.0,125,294758.20388
62.0,70,294931.794191
122.0,36,295054.478209
-10.0,191,295587.138677
46.0,75,295818.138265
18.0,128,296204.746181
-6.0,91,296416.23795
-8.0,124,296716.196874
22.0,91,296892.338301
22.0,116,297210.405922
14.0,124,297562.394408
0.0,160,298025.560004
4.0,158,298488.567991
16.0,207,298851.240027
12.0,164,299487.312093
2.0,133,299751.227926
2.0,170,300367.444991
4.0,83,300769.210337
44.0,8,300805.24258
4.0,81,301045.466932
4.0,96,301296.685102
2.0,88,301557.496084
6.0,171,301888.388487
0.0,116,302318.186997
4.0,106,302708.794632
8.0,123,302941.620013
18.0,116,303305.939167
4.0,32,303372.822292
12.0,83,303506.701889
20.0,130,303835.740557
14.0,95,304259.546353
-1.0,112,304637.331169
8.0,108,304887.578815
18.0,81,305146.918533
8.0,180,305770.454059
53.0,10,305794.393733
12.0,92,306049.329233
58.0,10,306072.409875
4.0,106,306405.27378
2.0,106,306681.688314
12.0,172,307050.02865
14.0,77,307149.028261
2.0,115,307468.68697
4.0,95,307719.917998
34.0,158,308145.848986
10.0,150,308802.964034
6.0,192,309325.184249
74.0,17,309486.691019
10.0,193,309906.899971
-8.0,162,310374.9732
67.0,23,310415.341282
2.0,156,310787.85819
12.0,110,311242.981848
20.0,111,311428.062278
0.0,85,311569.189263
-11.0,105,311715.801342
12.0,136,311949.549543
4.0,140,312210.033129
8.0,107,312541.98525
10.0,580,313773.037793
18.0,158,314031.416014
-6.0,126,314278.388851
18.0,115,314416.413366
14.0,139,314582.276183
-4.0,114,314951.7508
4.0,170,315524.252318
4.0,165,315781.852886
52.0,58,315946.455969
8.0,70,316219.165394
9.0,96,316624.02485
-4.0,105,316779.932254
4.0,126,317085.994477
6.0,98,317228.423598
18.0,204,317694.6843
18.0,149,317922.75585
42.0,153,318251.970594
10.0,176,318614.91853
37.0,59,318793.035305
157.0,62,318878.109712
42.0,6,318896.704647
28.0,142,319168.980568
8.0,144,319376.216192
2.0,121,319661.817949
12.0,138,320144.42803
21.0,100,320283.773924
0.0,127,320472.050707
-2.0,136,320988.505056
20.0,74,321135.708677
6.0,239,321965.444526
8.0,150,322214.013268
16.0,125,322436.527508
16.0,112,322605.9795
-4.0,122,322799.211465
10.0,114,323007.294633
20.0,190,323554.764833
-8.0,91,323926.014834
0.0,117,324159.910816
6.0,133,324357.18149
-2.0,138,324784.888237
-2.0,123,325005.677652
12.0,138,325333.704102
16.0,119,325784.412205
12.0,124,326079.747975
-2.0,179,326628.585801
44.0,83,326767.635697
6.0,128,327151.678449
24.0,188,327342.025805
22.0,143,327582.177639
4.0,122,328037.21219
50.0,103,328325.081868
4.0,114,328495.080598
14.0,97,328721.538485
-29.0,110,329128.214664
19.0,391,330314.857781
6.0,132,330616.740525
2.0,140,330947.343187
2.0,138,331307.594179
12.0,128,331491.397889
98.0,26,331601.67586
14.0,80,331659.280171
-7.0,131,331898.001055
25.0,86,332122.36411
30.0,118,332365.441693
43.0,232,332911.210757
-4.0,59,333023.214123
50.0,62,333186.220198
20.0,147,333706.669263
8.0,139,334061.676282
46.0,104,334611.362718
2.0,121,334925.026059
0.0,1,334946.762844
6.0,75,335290.943318
4.0,99,335490.210667
4.0,111,335764.468041
8.0,95,335991.585106
2.0,151,336251.286059
8.0,119,336574.815497
0.0,138,336939.637744
17.0,112,337211.206262
4.0,93,337572.735856
0.0,207,338175.04296
8.0,95,338301.000836
20.0,59,338406.908587
6.0,163,338774.964552
12.0,78,338968.96171
43.0,69,339153.355758
-2.0,136,339574.382051
8.0,121,339830.373256
2.0,90,340195.298674
-2.0,165,340977.491345
51.0,19,340995.28401
-12.0,73,341155.506715
24.0,115,341324.575263
-2.0,86,341567.71834
4.0,118,341696.576476
14.0,125,342033.336935
10.0,112,342286.767014
-2.0,191,343037.232519
-2.0,235,343580.648527
12.0,117,343834.745536
4.0,109,343988.541422
24.0,98,344190.896273
22.0,72,344355.977302
2.0,87,344590.0504
18.0,162,344957.906173
10.0,124,345362.058442
0.0,136,345985.190392
4.0,114,346310.501108
41.0,99,346611.693208
66.0,10,346638.157856
8.0,100,346732.856658
2.0,108,346981.229524
12.0,183,347427.363361
181.0,94,347704.682695
12.0,154,348257.862633
47.0,42,348361.027016
10.0,116,348595.458394
0.0,119,349068.566413
16.0,154,349615.242737
30.0,309,350261.595044
12.0,146,350557.409538
25.0,168,350844.488088
20.0,114,351432.57938
4.0,96,351708.501682
0.0,195,352172.791749
8.0,123,352378.537353
10.0,159,353068.689383
-2.0,124,353286.20427
8.0,110,353508.544339
14.0,87,353599.76278
14.0,164,353972.3233
2.0,134,354278.106503
172.0,16,354327.238568
10.0,235,354738.351685
6.0,96,354954.864825
4.0,180,355450.719697
21.0,122,355709.202627
12.0,161,356038.178556
6.0,170,356587.854661
10.0,79,356756.848092
12.0,146,357097.455205
24.0,173,357465.710757
4.0,112,357844.068256
42.0,119,358301.153937
-4.0,204,358902.247032
-7.0,186,359299.587161
2.0,165,359528.370117
10.0,150,359953.68376
-12.0,259,360606.328389
-2.0,102,360792.14408
6.0,235,361378.058854
20.0,114,361607.885913
0.0,240,361975.802522
2.0,165,362237.086081
6.0,108,362482.456002
8.0,86,362564.020355
2.0,172,362860.679487
4.0,182,363235.230695
10.0,80,363541.494222
2.0,106,363699.236333
14.0,221,364323.627993
18.0,195,364706.701423
4.0,294,365279.143198
6.0,104,365805.543618
8.0,145,366115.790687
8.0,138,366469.063594
18.0,189,367072.798522
12.0,119,367447.644509
39.0,14,367497.423617
10.0,122,368000.530667
45.0,224,368520.19176
4.0,79,368715.197124
2.0,195,368914.591091
12.0,367,369741.96585
12.0,221,370112.631061
8.0,82,370311.51157
106.0,104,370574.060081
12.0,129,371017.583628
16.0,262,371468.773965
0.0,264,371934.893158
13.0,112,372240.921957
4.0,117,372466.979914
-2.0,219,372967.201363
97.0,137,373161.788916
18.0,138,373413.359093
6.0,156,373683.516329
18.0,121,373793.440415
0.0,70,373913.275467
-12.0,111,374174.813373
4.0,105,374368.338616
39.0,107,374565.468359
19.0,368,375648.995728
0.0,207,376285.191939
0.0,127,376606.613683
4.0,227,376932.011409
87.0,23,376978.563561
24.0,205,377417.339045
47.0,65,377474.725318
13.0,199,377786.18757
8.0,116,378073.925183
-2.0,117,378360.968393
20.0,106,378430.972419
10.0,191,378817.029771
26.0,129,379410.337243
6.0,129,379701.696974
12.0,237,380280.87846
6.0,104,380439.7296
12.0,78,380530.943763
-2.0,208,380811.734281
39.0,111,380963.912661
16.0,200,381454.428347
0.0,143,381715.657721
14.0,200,382052.668453
14.0,188,382370.672246
10.0,319,383089.27405
27.0,158,383664.559612
-4.0,151,384107.57151
8.0,190,384517.877429
10.0,82,384599.708252
12.0,124,384766.258878
29.0,235,385057.997311
14.0,202,385682.330138
18.0,206,386291.613538
6.0,179,386728.294834
21.0,236,387240.25525
-2.0,144,387392.158252
29.0,121,387625.865431
138.0,73,387740.614222
8.0,184,388339.562205
0.0,95,388561.15853
0.0,126,388849.068231
6.0,99,389072.839768
12.0,164,389517.287706
-4.0,125,389767.043447
60.0,31,389863.875441
4.0,145,390189.223933
4.0,86,390348.569485
7.0,154,390647.513797
0.0,1,390661.452317
72.0,51,390838.894619
14.0,178,391268.392499
-4.0,203,391771.238445
0.0,240,392333.42049
50.0,99,392440.951601
54.0,40,392503.639726
34.0,200,393146.657247
2.0,112,393290.403296
14.0,148,393459.98091
10.0,251,394036.54768
6.0,159,394277.640182
22.0,115,394489.856721
27.0,171,394881.571649
28.0,215,395155.146179
-2.0,100,395346.805017
50.0,91,395473.292689
6.0,73,395610.35203
143.0,20,395671.785583
0.0,132,395999.578874
20.0,71,396237.899676
20.0,341,397229.476723
2.0,250,397803.483288
16.0,176,398093.917583
122.0,5,398111.574424
-8.0,168,398311.053705
14.0,136,398435.685863
33.0,257,398829.751028
0.0,1,398855.842408
3.0,144,399059.139487
0.0,215,399474.420931
14.0,111,399681.144832
6.0,263,400448.961848
29.0,161,400784.982062
-2.0,189,401443.935631
94.0,208,401691.922188
33.0,202,402035.67342
10.0,220,402473.88609
2.0,180,402737.743366
10.0,137,402974.897321
20.0,156,403321.432415
-26.0,189,403698.371289
-4.0,156,404077.519984
15.0,139,404236.588289
10.0,214,404534.118669
9.0,121,404705.220414
24.0,383,405689.442321
6.0,172,405941.359794
76.0,57,405973.015126
6.0,146,406159.645897
207.0,238,406410.495471
2.0,148,406606.799616
10.0,270,407220.637664
6.0,209,407527.545961
12.0,196,407847.045706
4.0,358,408877.249718
8.0,167,409297.942609
8.0,263,409761.421717
0.0,245,410170.481573
8.0,140,410348.57115
8.0,205,410788.871831
26.0,186,411038.866871
-4.0,155,411393.126163
35.0,264,411920.77082
10.0,323,412326.75574
10.0,308,413349.396495
8.0,258,413872.776658
6.0,271,414261.050736
44.0,65,414391.584219
2.0,232,414808.059993
12.0,216,415362.671991
2.0,126,415597.913981
6.0,220,415990.279585
10.0,220,416595.845801
18.0,213,417422.090667
8.0,253,417942.560327
14.0,232,418388.573377
29.0,618,419358.996984
33.0,228,419663.848829
14.0,215,419955.589938
39.0,122,420138.452701
13.0,94,420350.082973
52.0,83,420454.166996
57.0,121,420715.931411
12.0,111,421109.695892
8.0,309,421604.02289
39.0,340,422501.947192
49.0,16,422559.481614
18.0,324,423350.158351
10.0,282,423875.40543
10.0,101,424109.174253
11.0,183,424415.112632
50.0,55,424443.970086
36.0,278,424827.46888
8.0,242,425747.361446
2.0,315,426325.535055
40.0,16,426336.797925
49.0,324,427039.359504
28.0,220,427449.681186
14.0,249,428085.388878
10.0,209,428375.248316
1.0,289,429256.621128
18.0,332,430167.132144
8.0,336,430819.169313
6.0,332,431456.135842
2.0,227,431796.648875
6.0,165,431941.275334
8.0,120,432129.645336
8.0,289,432553.474955
22.0,293,433213.89108
160.0,16,433236.369037
8.0,311,434072.18158
54.0,249,434543.627957
48.0,468,435387.585427
0.0,185,435685.550566
33.0,46,435810.395
18.0,353,436470.337593
4.0,584,437313.515593
157.0,38,437704.163355
22.0,208,438345.002387
20.0,200,438775.417237
199.0,41,438964.248359
19.0,225,439771.008744
20.0,184,440525.452845
44.0,152,440949.250537
12.0,171,441441.811318
52.0,44,441490.405483
46.0,64,441543.630339
22.0,248,441993.65749
10.0,198,442402.606561
34.0,15,442477.606008
52.0,152,442692.801445
6.0,407,444091.423723
42.0,40,444132.272559
14.0,222,444605.623012
10.0,249,445153.619651
4.0,242,445488.086639
10.0,200,446250.35005
35.0,346,447055.483075
31.0,212,447516.278677
8.0,247,448021.359601
0.0,126,448515.340698
45.0,288,449260.881308
19.0,290,449697.203648
54.0,9,449707.809868
6.0,143,449939.848641
117.0,167,450231.709172
16.0,210,450613.56919
93.0,118,450813.07511
132.0,117,451083.45051
16.0,150,451360.687216
2.0,103,451533.928971
10.0,499,452762.312885
19.0,364,453409.014916
50.0,118,453692.617686
10.0,483,454670.120497
4.0,413,455912.228917
8.0,194,456166.369927
45.0,30,456301.870572
49.0,14,456350.364877
8.0,230,456905.730593
53.0,40,457007.654263
2.0,509,458258.060236
12.0,197,458732.813749
66.0,128,458925.091735
6.0,82,459207.654121
12.0,150,459570.615761
12.0,229,460096.337502
12.0,151,460286.236586
6.0,224,460593.603853
6.0,298,461347.276947
53.0,48,461405.245335
22.0,133,461897.003799
14.0,162,462169.149433
50.0,436,463184.321376
8.0,304,463663.296275
12.0,374,464720.015833
6.0,254,465328.907729
10.0,302,465790.767688
8.0,166,466232.813636
2.0,235,466807.660545
2.0,256,467284.105482
8.0,238,468013.788693
49.0,523,468961.428649
26.0,278,469468.736305
10.0,250,469855.937618
4.0,315,470515.74419
34.0,203,471017.405137
41.0,59,471137.202377
4.0,275,471577.00445
18.0,204,471987.820086
-19.0,96,472142.971328
8.0,268,472583.943796
52.0,212,473392.716428
53.0,19,473452.572582
0.0,504,474577.093653
-6.0,245,475291.888952
17.0,303,475885.150977
6.0,232,476470.672974
-2.0,362,477296.83113
4.0,434,478112.039717
4.0,99,478287.349206
2.0,205,478671.468241
24.0,352,479766.126196
6.0,654,481010.674601
0.0,459,481923.073063
0.0,426,482813.637675
16.0,556,484190.579284
43.0,368,485130.118776
103.0,72,485245.789716
14.0,791,486956.180512
36.0,9,486972.74005
16.0,169,487243.981773
44.0,113,487437.615289
26.0,603,488845.829624
14.0,452,489884.539168
8.0,166,490247.404908
8.0,357,491175.72808
23.0,216,491438.007324
6.0,218,491949.528994
12.0,244,492472.928703
49.0,427,493640.81524
12.0,362,494265.003569
10.0,335,495248.167028
50.0,79,495374.462003
17.0,483,496291.576443
5.0,404,496926.369773
-8.0,433,497844.062644
8.0,428,498970.062991
10.0,553,499950.442857
12.0,508,500927.072072
0.0,291,501542.548231
-2.0,191,502144.428247
22.0,166,502595.580384
33.0,316,503266.32498
8.0,169,503560.235689
99.0,20,503606.550544
4.0,270,504190.088019
22.0,149,504462.208094
8.0,678,505985.541273
18.0,125,506409.696707
22.0,206,506825.125138
6.0,974,509088.133
9.0,158,509289.828155
39.0,31,509326.946257
20.0,433,510280.817472
12.0,498,511424.435875
2.0,248,512084.938523
24.0,192,512388.931107
16.0,265,512840.268914
51.0,173,513144.171684
30.0,344,513810.906882
8.0,211,514316.625242
-6.0,345,515104.059515
4.0,520,516136.971645
8.0,217,516677.641171
16.0,314,517405.52792
2.0,252,517901.060419
21.0,130,518146.798932
4.0,233,518660.766943
-2.0,204,518985.127847
10.0,306,519768.131831
14.0,391,520489.784408
12.0,217,521167.212507
187.0,70,521466.495677
2.0,312,523270.221262
37.0,1370,526047.48541
52.0,243,526633.382281
52.0,162,526954.805575
-2.0,303,527537.671644
4.0,158,528137.079329
12.0,129,528323.849184
2.0,319,528956.765597
6.0,265,529672.33608
31.0,208,530441.818201
139.0,42,530519.059549
58.0,206,530940.853094
38.0,302,531622.948603
-2.0,164,532167.216028
17.0,223,532952.94355
24.0,356,533836.04518
44.0,297,534334.448845
21.0,332,535101.934853
9.0,282,536032.447981
8.0,364,536923.018777
8.0,123,537152.445425
27.0,91,537300.170997
10.0,584,538670.299628
26.0,144,539092.087797
14.0,109,539295.081094
47.0,181,539756.175424
40.0,148,540272.859788
43.0,168,540656.182922
38.0,175,540981.231412
4.0,268,541424.511575
8.0,247,541767.392773
12.0,190,542467.640798
30.0,184,542996.410903
14.0,717,544496.788079
14.0,314,545290.242119
15.0,124,545548.627997
32.0,455,546372.312264
54.0,191,546784.870134
8.0,158,547050.058832
20.0,214,547509.067346
6.0,665,549248.94161
19.0,213,549783.774467
26.0,252,550353.615272
46.0,87,550541.282683
16.0,270,551095.555419
24.0,125,551429.960926
18.0,273,552139.98949
0.0,1,552156.835279
2.0,200,552710.523564
27.0,163,553008.762734
6.0,229,553480.413573
47.0,12,553528.617122
24.0,210,554413.98991
24.0,457,555348.010036
43.0,135,555657.8498
50.0,45,555793.505824
12.0,230,556266.594233
-10.0,899,557734.01143
44.0,63,558007.836355
12.0,307,558775.28929
0.0,189,559179.047774
19.0,222,559714.044792
31.0,293,560277.945139
12.0,645,561781.510312
22.0,206,562283.459387
140.0,98,562568.512955
35.0,375,563604.025441
4.0,500,564724.395449
35.0,607,566012.861532
29.0,167,566278.669418
16.0,277,566942.137285
32.0,269,567482.374723
14.0,418,568533.751562
4.0,397,569480.767561
67.0,359,570583.603397
48.0,139,571069.90931
6.0,279,571839.492652
18.0,197,572269.533292
60.0,125,572509.045669
40.0,132,572940.244027
47.0,88,573126.828838
47.0,86,573541.925274
10.0,215,573946.217353
4.0,770,575822.967314
8.0,78,576008.218234
24.0,306,576614.892644
0.0,645,578085.493526
35.0,407,578971.735281
6.0,178,579403.140592
59.0,265,580193.744283
30.0,321,580815.835872
43.0,203,581231.038668
6.0,87,581409.047352
18.0,204,581746.17434
154.0,172,582087.946236
9.0,417,583244.077249
12.0,293,583927.756575
15.0,394,584477.030334
10.0,128,584692.765091
61.0,305,585273.002558
30.0,308,585756.578961
2.0,368,586726.153214
10.0,364,587670.433849
4.0,371,588185.728967
18.0,890,589736.688769
35.0,400,590717.538085
4.0,336,591350.98756
2.0,826,593350.71623
5.0,256,594587.72384
54.0,85,594740.798778
12.0,306,595227.129481
-1.0,9,595247.243934
8.0,361,596212.327039
49.0,241,596705.422361
6.0,543,597825.754443
25.0,213,598086.482016
0.0,373,599018.516547
116.0,80,599208.551609
90.0,203,599707.319618
10.0,254,600490.63097
12.0,231,602345.936457
6.0,787,603918.937277
17.0,481,604569.356973
8.0,190,604829.619085
6.0,372,605419.981352
34.0,196,606140.760564
8.0,161,606483.946184
6.0,380,607714.158145
0.0,1,607719.301126
-6.0,102,607966.186429
10.0,404,608655.955224
18.0,302,609299.599424
0.0,458,610293.635462
23.0,464,611567.57281
38.0,7,611609.272321
14.0,278,612203.238225
-2.0,246,612695.848107
17.0,23,612777.114174
10.0,650,613836.530485
6.0,621,615176.629431
22.0,589,616656.313704
12.0,310,617349.508388
148.0,143,617780.722751
6.0,228,618223.717891
14.0,307,618805.347358
37.0,440,620136.889617
22.0,685,622094.178672
4.0,664,623427.843988
-4.0,697,624916.704943
4.0,664,626071.620934
42.0,93,626203.402727
0.0,201,626534.590771
36.0,373,627755.390604
45.0,240,628170.842834
10.0,489,629033.002953
13.0,397,629730.782563
41.0,1103,631554.061577
10.0,823,633951.307837
10.0,290,634644.852381
57.0,2,634656.604006
-2.0,301,635198.08034
-2.0,18,635245.404445
11.0,658,636505.107103
17.0,225,637830.300073
16.0,356,639102.141628
23.0,576,640473.067492
39.0,499,641745.508447
50.0,114,642122.043399
55.0,144,642663.612383
6.0,758,644307.858894
22.0,134,644618.291757
2.0,528,645887.130512
4.0,374,646808.829364
134.0,74,646984.684235
56.0,85,647261.180655
34.0,26,647327.898861
-4.0,235,647877.160909
8.0,440,649116.648512
0.0,1264,651626.988084
4.0,296,652248.698228
18.0,498,653519.082364
42.0,47,653651.257588
155.0,34,653737.843102
8.0,474,654607.810377
8.0,290,655153.83315
10.0,175,655600.911936
18.0,319,656191.310826
2.0,592,657450.70393
28.0,291,658267.302416
26.0,361,658798.187146
15.0,406,659580.799046
10.0,446,660466.842625
4.0,78,660595.363961
2.0,316,661047.799442
0.0,113,661187.560791
43.0,82,661467.187128
51.0,71,661645.770801
31.0,359,662291.38162
10.0,781,663802.944572
50.0,265,664384.136201
27.0,476,665148.185549
50.0,291,665844.544338
6.0,720,667539.596181
176.0,38,667712.485696
29.0,155,668072.919842
23.0,638,669213.037772
16.0,653,670725.725187
33.0,231,671244.612159
12.0,141,671520.589462
30.0,124,671710.39781
12.0,271,672219.339442
93.0,442,673297.860242
21.0,391,674050.270749
49.0,54,674183.872274
33.0,236,674811.129183
53.0,92,675091.800162
16.0,356,675656.911594
107.0,26,675723.349735
-2.0,1374,678916.435681
51.0,360,679929.478552
11.0,360,680633.056889
19.0,514,681974.779393
18.0,379,682929.675198
29.0,549,684189.026425
39.0,485,685285.890514
0.0,613,686898.116243
8.0,333,687701.875078
32.0,617,688983.223867
11.0,356,689756.051383
109.0,109,690087.453777
54.0,168,690381.129281
10.0,579,692925.516073
16.0,289,693787.496917
4.0,138,694213.000107
2.0,285,694838.412235
31.0,491,696219.687069
-6.0,189,696720.850204
10.0,645,699504.532022
54.0,13,699544.490171
52.0,45,699644.460505
133.0,402,700625.803438
138.0,75,700773.54239
58.0,224,701520.140713
-4.0,370,702409.34321
2.0,854,704506.031261
25.0,996,706894.938073
0.0,415,707659.555399
61.0,419,708325.846574
4.0,365,708995.928041
-4.0,195,709384.878549
27.0,484,710487.864814
8.0,897,712533.102795
6.0,223,712926.851127
29.0,2000,717113.491645
17.0,105,717290.587852
27.0,388,718042.191232
56.0,194,718600.812951
-2.0,286,719421.817885
12.0,297,720090.732857
143.0,386,721177.498811
-2.0,338,721992.078482
20.0,163,722571.056715
114.0,42,722762.501341
37.0,1183,725657.308443
11.0,329,726324.393066
89.0,135,726802.618043
26.0,196,727201.123083
48.0,101,727412.147823
6.0,431,728498.732883
14.0,131,728834.743787
12.0,485,730128.18631
6.0,69,730289.000633
6.0,172,730749.28392
134.0,46,730841.41786
28.0,346,731460.579795
12.0,530,732427.679073
99.0,15,732462.808701
0.0,219,732797.809319
30.0,707,734676.011788
47.0,402,735524.539607
44.0,69,735659.117998
32.0,318,736412.202827
44.0,466,737514.528228
57.0,223,737966.57386
4.0,333,738542.239585
67.0,233,739235.45343
16.0,791,740731.196739
8.0,544,741669.263125
14.0,417,742423.411765
12.0,149,743004.689912
28.0,852,744777.871754
0.0,1546,748544.32315
18.0,955,750612.583971
5.0,809,752512.054871
4.0,791,754360.718275
29.0,426,755312.249969
18.0,423,756074.545415
48.0,30,756128.062073
0.0,175,756545.49647
45.0,473,757610.31928
12.0,920,759456.133117
14.0,581,760531.412
18.0,460,761954.136432
39.0,233,762436.698034
56.0,192,762741.939522
54.0,185,763016.63607
29.0,464,764101.848052
95.0,246,764677.048118
59.0,161,765041.294498
0.0,420,766105.962351
2.0,320,766983.781292
10.0,451,768123.999552
38.0,514,769318.246391
10.0,508,770517.018182
138.0,150,770940.185118
29.0,679,772503.99561
11.0,748,773844.540202
-6.0,257,774403.939682
203.0,47,774510.221029
23.0,374,775572.718514
0.0,698,777075.606593
133.0,45,777208.231525
24.0,382,778094.854382
45.0,336,778656.417883
8.0,247,779003.170942
43.0,6,779019.585968
18.0,546,780368.645612
16.0,816,781915.63617
40.0,47,782077.448411
16.0,488,784376.530561
16.0,490,785382.873882
49.0,541,786161.721345
10.0,274,786738.5377
52.0,145,787041.796377
10.0,530,788539.307456
16.0,567,789838.683463
62.0,178,790315.971093
16.0,645,791446.422854
-2.0,1184,794638.886029
43.0,926,796943.028626
49.0,166,797217.748461
6.0,809,798679.997872
40.0,445,799816.532595
54.0,252,800505.083162
54.0,426,801384.868067
148.0,823,802840.997822
0.0,325,803764.625177
