#{"t_start": 1673784915.4034622, "env_id": "sokoban-turtle-v0"}
r,l,t
35.0,1055,777899.342981
43.0,50,778094.694623
34.0,983,780029.733008
130.0,33,780092.21842
47.0,125,780339.414258
16.0,379,780972.93125
-2.0,551,783401.46867
37.0,296,784080.683327
25.0,342,784671.113321
4.0,570,785858.018407
14.0,1388,788838.852116
45.0,50,788965.679657
5.0,376,789940.984451
12.0,164,790383.127342
6.0,335,790924.169739
30.0,426,791881.952635
12.0,326,792655.72056
0.0,1,792678.858863
2.0,1320,796126.208945
44.0,272,796814.086313
44.0,694,798173.362404
8.0,1135,800774.27323
4.0,278,801260.095374
2.0,587,802435.895306
8.0,252,802792.99613
24.0,253,803572.31268
4.0,754,805513.264062
159.0,234,806040.788538
104.0,8,806068.396468
45.0,302,806796.671612
8.0,271,807224.893722
42.0,180,807669.691673
151.0,233,808238.952708
34.0,283,809239.854378
32.0,375,810128.207462
2.0,231,810710.613651
42.0,233,811177.139285
25.0,929,813645.25447
21.0,832,815786.53036
36.0,433,816576.747664
-6.0,585,817517.057735
45.0,102,817728.137027
2.0,1451,820966.07072
12.0,393,821898.998136
14.0,252,822330.377451
4.0,611,823897.880725
28.0,909,825637.671081
0.0,398,826310.751628
40.0,102,826451.820558
40.0,156,826846.46676
12.0,451,827721.119047
18.0,2000,831687.112211
47.0,10,831758.597636
-2.0,104,831954.415021
6.0,1472,835204.956904
11.0,275,835617.880411
148.0,939,837317.658385
54.0,149,837561.393599
17.0,155,837969.785715
9.0,826,839577.999218
26.0,537,840462.296591
8.0,1358,842747.352437
-2.0,540,843505.56545
54.0,104,843659.082981
44.0,618,844806.810313
0.0,668,846089.351666
14.0,1878,849479.231025
8.0,382,850282.015582
52.0,182,850519.816169
40.0,1508,853519.858314
44.0,875,855493.089045
43.0,77,855564.029592
54.0,402,856480.067808
54.0,97,856666.985312
4.0,850,858558.355083
25.0,1136,860515.643544
82.0,4,860552.988686
52.0,291,861222.200929
10.0,567,862286.084954
31.0,559,863037.51572
45.0,1817,867189.436793
23.0,1194,869340.552116
17.0,1904,872556.721115
43.0,828,874098.22032
26.0,1240,876425.284199
22.0,573,877604.856341
34.0,132,877879.493876
27.0,816,879280.739204
34.0,412,879875.202858
0.0,103,879989.05188
6.0,837,881885.19392
2.0,297,882478.977825
-21.0,2000,886258.048792
28.0,244,886811.088296
26.0,1134,888962.959139
0.0,576,889898.847701
87.0,92,890061.090918
-2.0,749,891628.875642
76.0,56,891735.192428
52.0,70,891813.933807
6.0,270,892199.487643
16.0,2000,895911.727472
32.0,153,896166.676014
36.0,1000,898095.369079
151.0,7,898132.123623
6.0,1291,900134.036121
9.0,149,900615.244764
38.0,312,900982.508976
4.0,771,902357.975792
8.0,135,902624.263769
10.0,243,903122.516493
10.0,370,904023.50857
40.0,688,905501.907219
117.0,11,905536.843492
22.0,620,906894.325148
42.0,360,907280.121923
31.0,2000,910871.24632
51.0,172,911138.135076
45.0,260,911549.54337
36.0,300,912272.07546
53.0,212,912485.34608
215.0,61,912611.098969
77.0,439,913212.610227
20.0,254,913600.900422
42.0,280,914029.66015
36.0,2000,917461.36989
63.0,171,917634.457285
48.0,307,917976.911256
10.0,1838,921332.767869
16.0,951,923515.369035
50.0,88,923736.672136
43.0,1192,926274.516706
12.0,554,927834.894755
39.0,984,929587.293746
8.0,889,931336.750072
16.0,131,931604.975656
18.0,966,933599.216433
34.0,28,933633.90003
14.0,464,934366.256933
27.0,1241,937280.700271
8.0,502,938148.32952
16.0,547,939138.336872
52.0,70,939486.688863
160.0,5,939534.090119
156.0,294,940266.398186
54.0,89,940399.680684
0.0,1064,943616.737089
45.0,756,945073.036402
59.0,61,945264.962446
128.0,106,945616.598411
23.0,747,947115.058346
20.0,212,947491.757236
6.0,834,949272.468788
16.0,183,949617.000403
71.0,35,949764.766118
12.0,381,950578.210876
-2.0,222,951020.209604
14.0,678,952637.810914
6.0,837,954588.74786
32.0,316,955130.667976
133.0,55,955222.842134
58.0,148,955490.510176
48.0,63,955725.283598
44.0,148,955924.585906
0.0,49,955996.788066
10.0,1485,959421.046726
69.0,178,959836.548236
87.0,284,960482.73748
14.0,127,960665.090583
22.0,239,961291.011383
141.0,122,961412.617236
18.0,2000,965465.141507
-18.0,466,966659.470167
55.0,127,967058.892115
-6.0,798,968644.096014
113.0,213,969185.507277
32.0,1330,971648.166998
22.0,1366,974413.726011
34.0,42,974477.025258
28.0,818,976310.68061
10.0,1328,978530.041634
23.0,275,979581.934331
14.0,985,981543.269856
8.0,1290,984113.301956
-2.0,607,985169.524019
22.0,502,985842.026167
10.0,938,987483.684895
10.0,2000,991519.32688
14.0,1349,993397.591839
41.0,417,994266.836194
17.0,1001,995929.297369
39.0,1658,998946.290876
0.0,772,1000137.498216
26.0,1058,1003654.332895
0.0,1,1003657.308696
46.0,365,1004351.627581
45.0,1089,1006449.036337
21.0,1471,1009613.468525
6.0,594,1010676.837368
18.0,158,1010901.920976
63.0,278,1011714.294762
0.0,491,1012795.688442
66.0,557,1013653.927594
33.0,358,1014082.721353
13.0,460,1014837.923186
13.0,2000,1018948.36875
7.0,1114,1021529.094875
71.0,151,1021755.925226
36.0,872,1023503.170629
25.0,353,1024115.028409
22.0,452,1024905.237683
4.0,1034,1026551.413416
21.0,668,1027814.743632
16.0,219,1028186.971506
6.0,178,1028511.006667
81.0,33,1028548.091352
14.0,246,1028787.6685
110.0,60,1028857.774767
1.0,930,1030612.18058
15.0,1358,1033429.648139
18.0,381,1034048.670701
14.0,332,1034523.292223
0.0,1,1034548.352743
12.0,645,1035320.645829
24.0,1297,1037076.856771
6.0,256,1037380.489275
12.0,489,1038093.157609
29.0,1260,1040262.084048
0.0,1,1040288.035015
22.0,2000,1043955.693436
26.0,853,1045035.917899
41.0,142,1045592.020679
62.0,402,1046185.735557
27.0,617,1047074.885788
54.0,384,1048012.968277
57.0,53,1048075.287106
0.0,1,1048098.690278
8.0,1142,1049430.660527
40.0,1408,1051603.084702
150.0,46,1051745.791893
127.0,113,1052036.916168
-6.0,1384,1054548.497669
128.0,52,1054700.903253
13.0,737,1055944.765293
22.0,603,1056699.097147
30.0,1157,1058478.797443
-31.0,388,1059292.863106
29.0,2000,1063039.968264
39.0,1314,1065724.377102
45.0,313,1066257.813827
9.0,627,1067143.70998
6.0,342,1067857.184492
55.0,239,1068393.584435
118.0,42,1068650.650118
6.0,410,1069285.3399
20.0,1,1069332.733352
20.0,1027,1071153.404469
42.0,321,1071567.382645
17.0,422,1072384.448892
36.0,748,1073398.711679
13.0,720,1074489.185487
-6.0,479,1075669.337835
8.0,386,1076212.151427
20.0,150,1076494.465353
22.0,605,1077161.973106
27.0,1080,1079094.810345
64.0,642,1080221.971937
9.0,2000,1083962.777761
8.0,274,1084251.476747
44.0,941,1086141.41108
37.0,145,1086553.430186
2.0,2000,1090162.499197
123.0,127,1090354.293633
33.0,541,1091274.606352
12.0,476,1092375.072129
4.0,115,1092552.45489
39.0,2000,1096274.932451
-2.0,1790,1100060.212953
30.0,1370,1102594.454953
23.0,2000,1106907.345096
6.0,406,1107655.758483
18.0,1421,1110456.55982
46.0,415,1111089.288817
6.0,2000,1114760.197511
27.0,715,1115951.61028
14.0,1234,1118776.190998
7.0,888,1120891.245351
8.0,1807,1124218.297877
16.0,550,1125097.504396
35.0,276,1125657.134224
46.0,176,1126019.28065
156.0,60,1126556.504499
39.0,1240,1128320.485733
24.0,1838,1131656.622558
33.0,1384,1134090.006792
43.0,150,1134281.480541
27.0,2000,1136923.933796
15.0,1879,1141004.797679
53.0,236,1141314.28981
-4.0,335,1141820.162037
27.0,1151,1144047.946836
37.0,90,1144181.550959
24.0,193,1144549.821786
46.0,529,1146911.16462
17.0,1599,1149431.472032
38.0,85,1149608.86518
234.0,354,1150146.885641
30.0,1023,1151683.827728
10.0,190,1152028.75062
28.0,511,1153194.884733
43.0,562,1154478.195249
48.0,1325,1157396.046318
47.0,295,1157820.814378
15.0,1216,1160004.386109
54.0,123,1160342.156259
3.0,1746,1163272.187183
53.0,38,1163307.509767
35.0,512,1164476.016394
10.0,263,1164928.997484
40.0,195,1165383.648353
4.0,1480,1168559.636555
9.0,1016,1170103.141084
23.0,2000,1173294.959759
4.0,1177,1175514.47423
40.0,1126,1177160.683106
30.0,1402,1180325.875256
22.0,378,1181056.656233
42.0,482,1181722.410251
8.0,291,1182222.719072
140.0,652,1183860.052288
-6.0,594,1185098.318022
42.0,1024,1188420.124526
33.0,473,1189568.182122
36.0,1060,1191238.88196
2.0,178,1191821.57265
1.0,244,1192222.634633
14.0,1373,1195048.295584
27.0,1787,1198933.982024
152.0,320,1199731.761284
8.0,1714,1203418.84973
39.0,1031,1204893.318972
27.0,1356,1207538.140413
38.0,506,1208645.795411
47.0,1212,1211881.058005
16.0,7,1211882.124618
22.0,557,1212942.478843
37.0,76,1213036.56938
-6.0,1217,1215941.778376
55.0,298,1216434.732381
34.0,2000,1220065.123565
55.0,429,1220817.352207
-4.0,2000,1225242.984483
8.0,1999,1229259.885354
4.0,2000,1233269.55687
40.0,414,1234036.132474
186.0,275,1234808.189526
51.0,236,1236032.446929
54.0,183,1236343.338406
12.0,530,1237883.90924
10.0,206,1238329.639274
39.0,205,1238616.455554
8.0,848,1240598.925984
4.0,924,1242970.951412
50.0,429,1243799.006948
8.0,994,1246542.843535
49.0,486,1247488.759124
53.0,334,1248353.373532
47.0,341,1249121.113938
-4.0,511,1250918.375946
60.0,299,1251649.270244
54.0,249,1252085.928633
20.0,1665,1256502.848338
144.0,658,1257970.470388
21.0,2000,1263201.144401
0.0,1,1263208.409004
10.0,70,1263320.920848
95.0,85,1263589.411973
153.0,222,1264218.263924
15.0,362,1265088.264101
11.0,1496,1270018.715525
41.0,616,1271106.575643
93.0,171,1271407.479282
37.0,498,1272826.635615
18.0,500,1273946.673903
8.0,172,1274515.738444
10.0,795,1276286.45983
-2.0,583,1277974.307027
18.0,1222,1281071.457706
45.0,186,1281493.665601
50.0,53,1281611.547679
52.0,281,1282201.679399
184.0,75,1282781.407548
32.0,418,1283636.902741
20.0,2000,1290152.462403
19.0,1012,1292364.258658
10.0,1174,1295869.375162
40.0,551,1297457.518789
26.0,1590,1300998.130442
39.0,41,1301106.324193
163.0,32,1301241.336818
30.0,1256,1303670.626313
46.0,28,1303735.895246
40.0,14,1303771.729942
11.0,1146,1306923.222844
14.0,444,1308010.824464
41.0,18,1308037.311179
46.0,158,1308674.772154
38.0,204,1309180.198061
190.0,976,1312393.722408
26.0,777,1314032.564057
11.0,1266,1317387.998898
14.0,294,1317864.420392
22.0,592,1319055.637906
46.0,1247,1323067.514237
18.0,151,1323644.275162
-2.0,1933,1328804.930733
91.0,295,1329647.001889
9.0,418,1330516.786811
60.0,1214,1334560.543408
-6.0,1943,1340824.453446
43.0,17,1340894.869914
20.0,286,1341706.037322
4.0,115,1342035.463125
52.0,296,1342954.859383
6.0,456,1344107.622169
16.0,252,1344833.792018
55.0,54,1344974.447711
36.0,2000,1350170.407723
10.0,836,1352294.514884
14.0,419,1353229.265409
6.0,1457,1357445.178729
36.0,238,1358194.485764
6.0,1667,1362724.975944
33.0,163,1363316.554747
34.0,373,1364283.230486
53.0,51,1364494.946443
28.0,1870,1369506.004144
2.0,1517,1374168.564843
0.0,23,1374242.820951
6.0,854,1376306.113538
14.0,704,1378327.981555
4.0,51,1378484.562379
0.0,428,1379658.632023
26.0,656,1381752.026304
43.0,622,1383735.215925
-2.0,404,1385943.047128
21.0,844,1388029.688972
61.0,60,1388203.090198
51.0,732,1390336.686026
16.0,239,1390971.34286
33.0,447,1392746.20826
12.0,475,1393453.975881
50.0,95,1393685.870313
0.0,1647,1398385.575465
0.0,258,1399016.481543
8.0,264,1399408.078048
35.0,571,1400786.677842
51.0,44,1400967.366318
18.0,2000,1407130.493843
45.0,160,1407431.256643
137.0,175,1407913.411102
18.0,308,1409012.113847
4.0,395,1409765.394226
77.0,194,1410232.912001
50.0,152,1410654.420817
33.0,26,1410700.866282
118.0,130,1411012.147024
101.0,467,1412489.239996
122.0,18,1412587.771013
40.0,993,1416560.911781
17.0,257,1417090.812645
34.0,2000,1422611.150992
0.0,848,1424616.220438
14.0,2000,1430346.326211
34.0,421,1431430.601198
6.0,2000,1437207.814733
2.0,888,1439964.942412
14.0,684,1442130.420736
161.0,62,1442313.931869
14.0,43,1442547.289848
41.0,131,1442941.23718
15.0,636,1445287.871929
8.0,591,1446749.368943
-2.0,1115,1449995.589113
26.0,405,1451949.889735
10.0,124,1452389.63586
10.0,359,1453375.960319
1.0,764,1455676.056349
19.0,598,1457952.670183
49.0,121,1458287.634086
0.0,1367,1461914.197144
195.0,154,1462276.918216
36.0,168,1462830.339635
43.0,22,1462898.101279
10.0,987,1466154.838722
42.0,420,1467055.203946
0.0,894,1470063.096895
67.0,66,1470205.869892
2.0,97,1470420.365761
64.0,569,1472394.03247
24.0,213,1473155.633795
26.0,442,1474601.845586
4.0,252,1475513.68056
0.0,1,1475542.413151
0.0,465,1477571.908452
147.0,353,1478398.863659
-8.0,360,1479394.365527
42.0,94,1479658.11625
