#{"t_start": 1673784915.5445778, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,62,232535.584551
23.0,58,232679.498173
6.0,71,232810.231187
4.0,60,232948.192082
-2.0,77,233190.621685
8.0,85,233373.923894
2.0,76,233477.351276
43.0,29,233498.614402
26.0,62,233588.57917
8.0,77,233780.408632
6.0,63,233864.160598
0.0,63,234280.287701
-2.0,79,234431.522902
0.0,78,234698.455992
22.0,86,234841.913354
12.0,77,235092.997161
4.0,78,235307.563844
4.0,83,235585.395186
-8.0,75,235871.669703
0.0,1,235882.277321
0.0,78,236363.076102
0.0,70,236468.406634
2.0,89,236706.162043
0.0,1,236713.10444
10.0,52,236867.761595
46.0,70,237029.263971
4.0,78,237304.595433
12.0,72,237580.00093
53.0,30,237653.044485
6.0,61,237741.735831
0.0,120,238223.311235
-4.0,57,238373.435371
-24.0,92,238568.449646
6.0,67,238738.993274
0.0,70,239000.344963
8.0,111,239308.376677
6.0,108,239547.731496
0.0,61,239813.10423
2.0,75,239938.982992
0.0,59,240184.799313
12.0,89,240737.748227
0.0,49,240829.570072
8.0,86,240995.498723
12.0,55,241069.186998
8.0,64,241297.459834
41.0,90,241477.169004
4.0,60,241645.639551
-4.0,105,242073.360888
5.0,79,242324.850054
0.0,69,242567.440514
0.0,97,242925.409692
10.0,73,243167.128914
109.0,3,243196.771157
0.0,69,243376.62401
2.0,78,243688.925647
2.0,69,243799.461596
18.0,84,243943.570078
22.0,108,244256.76344
14.0,69,244367.693763
38.0,84,244560.836141
8.0,85,244691.700244
10.0,97,244939.348409
28.0,83,245275.43275
4.0,75,245632.820599
37.0,14,245729.692036
8.0,102,246349.494536
8.0,63,246468.327745
8.0,144,247086.796342
4.0,143,247531.870016
4.0,105,247751.978437
8.0,50,248009.670361
4.0,70,248229.322891
28.0,88,248317.486602
28.0,62,248540.170482
-4.0,65,248767.364232
10.0,107,249033.716204
20.0,96,249302.840597
5.0,118,249709.756195
-4.0,64,249970.065
105.0,49,250120.742398
10.0,110,250377.151437
4.0,104,250726.138298
2.0,103,251129.713126
12.0,90,251456.45385
17.0,80,251769.290871
10.0,58,251900.889115
10.0,93,252262.341397
0.0,100,252638.581357
2.0,83,252861.233985
2.0,109,253114.863098
2.0,70,253496.505198
10.0,69,253801.914057
12.0,99,254026.365281
23.0,63,254156.920678
8.0,64,254355.391063
6.0,89,254579.823171
20.0,74,254749.2821
8.0,110,255207.389282
53.0,138,255405.782055
4.0,112,255613.205307
9.0,52,255958.635932
12.0,105,256352.320066
0.0,85,256571.527872
-6.0,66,256665.803495
18.0,118,257155.01583
38.0,68,257303.759359
-2.0,51,257556.620788
6.0,131,258033.313761
4.0,105,258323.627153
-2.0,62,258465.212559
14.0,107,258795.272464
0.0,104,259044.508578
0.0,86,259161.635165
6.0,93,259643.674133
6.0,106,260050.220812
-8.0,61,260127.175022
4.0,83,260264.304589
-8.0,69,260511.282957
18.0,66,260659.911981
4.0,67,260803.320933
2.0,71,260907.870826
6.0,92,261049.258604
10.0,108,261329.95547
14.0,96,261650.36483
0.0,124,261884.237921
2.0,49,262044.474224
8.0,50,262091.169113
14.0,141,262547.196026
-6.0,82,262732.376958
-4.0,96,263029.91873
2.0,87,263366.556948
16.0,112,263641.541173
6.0,201,264273.072877
2.0,76,264494.376312
-2.0,49,264651.27609
39.0,94,264842.978884
-6.0,70,265255.688509
51.0,41,265348.558832
102.0,72,265512.500045
4.0,126,265886.073094
-2.0,127,266120.985594
8.0,88,266373.128585
6.0,106,266796.484298
-8.0,83,266965.957967
0.0,59,267100.361362
-2.0,150,267669.406254
-6.0,88,267911.597568
6.0,52,268083.827199
34.0,82,268280.500496
13.0,98,268533.067819
4.0,134,268883.199628
14.0,85,269038.986728
2.0,119,269241.421546
0.0,113,269487.259748
0.0,154,269887.560719
22.0,81,270105.469708
20.0,91,270526.830315
8.0,96,270918.742912
40.0,74,271093.085125
10.0,85,271232.368647
-8.0,59,271313.210119
49.0,44,271438.617065
8.0,102,271758.904282
0.0,124,272038.37146
36.0,56,272171.7859
14.0,71,272280.263399
16.0,121,272616.577864
0.0,57,272679.826642
-4.0,126,272760.139231
4.0,66,272891.183091
12.0,227,273552.413896
8.0,64,273731.35318
15.0,102,274356.994218
10.0,136,274813.379286
10.0,135,275247.584382
8.0,93,275516.562044
35.0,89,275682.989075
48.0,84,275992.836722
12.0,108,276537.814496
2.0,80,276735.096665
10.0,72,277185.674731
20.0,149,277636.781043
5.0,96,277833.445743
48.0,76,278003.103802
4.0,110,278521.920334
-2.0,119,278879.945165
6.0,137,279373.905746
4.0,113,279616.319279
124.0,23,279657.260859
-4.0,95,279827.432615
6.0,104,280084.893668
6.0,109,280286.146362
14.0,104,280597.018874
-2.0,75,280769.303705
-4.0,98,281007.769841
-4.0,111,281197.632238
0.0,213,281879.691834
-2.0,93,282168.722713
32.0,168,282836.184561
42.0,5,282856.763748
4.0,63,283037.431146
6.0,127,283360.982165
-35.0,183,283931.785554
4.0,76,284030.915615
4.0,144,284454.068161
-4.0,114,284824.81638
2.0,81,285078.394698
-2.0,129,285471.130867
0.0,115,285600.96139
2.0,74,285832.138772
42.0,24,285854.759305
47.0,138,286143.22642
-6.0,115,286495.643259
50.0,54,286625.276164
-6.0,123,287015.66091
11.0,146,287337.690131
-6.0,81,287481.732967
8.0,119,287562.251489
6.0,186,288301.109868
-2.0,145,288497.451101
-29.0,157,288921.911201
4.0,119,289086.270835
4.0,57,289360.398393
10.0,196,289710.960756
54.0,52,289766.894583
8.0,40,289804.832222
8.0,112,290016.245503
10.0,76,290261.164678
8.0,66,290424.541403
125.0,127,290810.121075
238.0,19,290938.403509
10.0,119,291260.920666
22.0,136,291666.185054
21.0,94,292004.524173
-2.0,89,292360.772598
20.0,100,292731.081722
42.0,90,293032.128166
4.0,146,293648.317345
39.0,21,293677.443097
0.0,82,293867.244428
8.0,161,294597.006046
2.0,103,294754.481409
113.0,78,294950.663922
0.0,81,295203.496305
8.0,52,295277.717817
0.0,1,295284.708542
10.0,69,295538.053657
4.0,106,295891.073732
16.0,142,296282.53231
0.0,159,296603.385643
10.0,92,296851.762552
10.0,116,297138.567055
12.0,107,297408.5789
16.0,115,297730.200858
0.0,107,298116.018071
53.0,46,298230.697394
4.0,57,298383.661078
12.0,165,298708.03856
6.0,185,299279.283064
8.0,173,299702.467076
14.0,92,300024.812847
15.0,157,300687.610864
20.0,156,301120.159449
8.0,87,301411.983806
24.0,82,301602.838515
10.0,108,301795.600859
2.0,95,302061.526846
5.0,106,302347.925208
2.0,125,302838.835919
4.0,95,303074.227632
8.0,88,303319.322542
2.0,75,303460.857325
46.0,115,303728.550834
11.0,127,304226.236187
0.0,79,304536.387119
4.0,144,304857.67353
4.0,129,305486.123103
20.0,204,305898.384669
8.0,184,306464.980954
6.0,132,306799.369381
2.0,181,307139.417297
10.0,59,307254.699574
21.0,89,307567.662714
12.0,138,307832.328035
26.0,199,308696.727074
4.0,117,308961.511759
6.0,129,309383.768964
-16.0,145,309799.038467
4.0,126,310118.081195
18.0,122,310416.701227
4.0,178,310855.765167
10.0,66,311226.447354
0.0,151,311496.498958
6.0,139,311695.108007
47.0,52,311762.518751
46.0,79,311895.668464
50.0,105,312152.940573
8.0,67,312229.905293
16.0,88,312497.955133
39.0,22,312579.937089
-6.0,168,312992.534153
0.0,157,313157.829637
2.0,106,313383.653402
46.0,103,313658.611882
0.0,68,313814.431747
12.0,230,314196.513586
39.0,2,314210.896303
14.0,136,314414.515043
0.0,72,314511.067396
16.0,62,314555.291425
48.0,56,314711.826428
17.0,213,315486.636201
6.0,154,315715.149696
10.0,138,316172.123108
4.0,70,316372.838384
12.0,118,316714.322739
74.0,102,316957.548278
24.0,95,317147.266647
4.0,140,317486.760274
-6.0,74,317584.941216
-6.0,79,317710.18541
10.0,132,317957.861996
6.0,113,318209.10613
10.0,104,318417.678355
8.0,118,318644.880603
12.0,180,318965.905997
14.0,162,319228.281861
16.0,157,319648.705576
18.0,113,320104.692386
12.0,159,320321.042643
12.0,145,320507.885693
5.0,167,321121.629404
0.0,150,321557.53706
0.0,76,321805.550987
2.0,191,322222.198671
12.0,108,322436.36588
3.0,88,322578.032432
8.0,102,322768.714281
12.0,136,322927.100416
26.0,111,323207.657347
11.0,155,323740.034614
4.0,176,324181.541697
8.0,142,324412.441447
6.0,130,324803.036899
10.0,122,325057.701918
16.0,123,325354.721892
0.0,85,325630.435923
49.0,39,325869.712731
8.0,114,326079.681268
12.0,133,326446.190884
0.0,137,326771.756519
14.0,157,327200.923948
12.0,151,327341.953805
2.0,122,327559.249848
6.0,215,328261.819306
4.0,133,328485.281722
125.0,22,328530.765769
5.0,92,328723.821191
25.0,57,329019.545196
25.0,130,329323.359256
27.0,110,329528.343564
48.0,23,329615.74134
-4.0,98,330061.606955
37.0,87,330337.020231
-6.0,87,330591.07059
2.0,136,330794.319024
8.0,295,331484.225555
14.0,97,331647.433677
20.0,196,332016.809425
2.0,124,332249.137858
44.0,2,332253.763333
-2.0,100,332465.982547
14.0,140,332854.420365
-6.0,99,333044.561151
8.0,139,333565.4209
168.0,11,333629.860803
14.0,98,333835.880102
20.0,111,334093.320123
20.0,132,334742.171046
2.0,130,335259.565277
3.0,130,335525.036031
-4.0,131,335824.97595
12.0,103,336097.523397
0.0,60,336202.081465
4.0,130,336446.759746
4.0,152,336847.068092
2.0,134,337213.550803
41.0,33,337351.757488
26.0,263,338174.907275
4.0,96,338300.917072
16.0,199,338732.916253
125.0,70,338944.51912
0.0,93,339147.991807
-4.0,198,339666.659204
12.0,166,340225.534877
-4.0,129,340939.344386
10.0,152,341198.63379
-2.0,137,341510.278394
2.0,99,341630.231263
-8.0,138,341911.819658
1.0,133,342261.766826
8.0,181,343019.320169
45.0,85,343185.734687
-2.0,111,343468.399804
8.0,120,343738.795874
4.0,133,343933.587815
18.0,130,344183.06636
38.0,136,344532.86973
-2.0,78,344698.327662
0.0,171,345069.533698
131.0,58,345331.17633
0.0,218,346165.836867
14.0,85,346497.944705
18.0,184,346762.951697
22.0,128,347099.7775
34.0,83,347283.434461
-4.0,128,347579.994138
14.0,138,348096.312517
20.0,113,348440.485332
2.0,89,348597.154501
2.0,88,348928.875822
4.0,90,349252.421481
16.0,75,349547.827959
4.0,187,349981.648501
46.0,80,350163.07854
-2.0,81,350330.108969
30.0,108,350520.79099
6.0,141,350729.956994
8.0,103,351031.005389
10.0,96,351571.166473
44.0,33,351684.507093
12.0,167,352013.684426
24.0,174,352401.628842
8.0,165,353094.678305
12.0,146,353332.388866
23.0,136,353519.986268
2.0,254,354114.06945
11.0,231,354524.663022
0.0,138,354800.478091
8.0,257,355532.864424
2.0,83,355690.054006
39.0,158,356019.645758
10.0,160,356490.618096
10.0,137,356821.515137
-4.0,126,357150.106778
12.0,163,357465.632997
23.0,221,358293.471678
2.0,98,358516.691736
20.0,115,358902.017293
-6.0,170,359281.9095
-2.0,153,359490.332959
0.0,209,360017.404472
14.0,177,360465.406205
14.0,121,360698.818383
10.0,161,360965.233479
50.0,105,361377.812799
6.0,181,361708.125271
10.0,135,361963.662528
12.0,195,362232.827303
0.0,93,362404.9415
8.0,219,362704.169019
10.0,192,363118.273928
-2.0,116,363532.788094
13.0,219,363932.361082
104.0,71,364208.200415
28.0,217,364627.595313
45.0,99,364855.918873
14.0,182,365152.450987
12.0,132,365762.897268
-1.0,81,365959.870103
2.0,143,366165.08536
10.0,670,368368.314266
14.0,175,368734.303973
8.0,175,368914.584164
6.0,216,369335.10584
33.0,151,369743.912203
12.0,128,369959.383234
12.0,155,370281.737911
2.0,130,370596.163223
6.0,283,371270.906919
32.0,113,371517.152971
38.0,211,371878.267976
12.0,141,372240.307812
29.0,156,372515.626445
4.0,280,373059.221179
22.0,187,373413.273707
12.0,192,373724.424026
42.0,47,373752.542493
159.0,126,373947.484359
6.0,158,374251.818927
4.0,256,375174.865401
8.0,89,375327.182699
8.0,210,375728.904239
42.0,228,376476.678921
16.0,229,376859.216041
10.0,122,377036.582818
0.0,143,377309.292767
-2.0,199,377631.119567
8.0,113,377865.449218
102.0,26,377924.288434
12.0,214,378379.477674
10.0,205,378737.207309
113.0,137,379065.600918
-2.0,254,379866.390356
10.0,67,380043.780987
12.0,82,380215.699412
14.0,114,380414.626494
4.0,213,380658.124848
20.0,173,380939.379941
13.0,129,381178.688143
8.0,119,381489.482966
45.0,41,381572.95872
0.0,107,381763.897078
-2.0,142,381999.400008
0.0,221,382386.255159
0.0,47,382504.428073
38.0,198,382965.577372
14.0,200,383592.521197
-4.0,114,383986.661015
57.0,92,384181.459786
16.0,221,384564.431969
2.0,88,384700.288475
10.0,74,384804.025823
56.0,89,384912.61541
26.0,138,385113.192638
2.0,81,385359.598144
0.0,136,385752.679884
38.0,106,386094.747221
20.0,207,386597.931361
39.0,187,387132.071568
-2.0,110,387270.286054
42.0,75,387347.042978
9.0,183,387634.739264
0.0,1,387644.471289
11.0,194,388241.114604
12.0,146,388554.248637
0.0,76,388686.206528
24.0,260,389361.375595
8.0,181,389766.940481
6.0,178,390189.219199
51.0,159,390456.854899
59.0,126,390810.980809
8.0,177,391244.068224
-8.0,156,391606.697956
-6.0,239,392237.264328
10.0,196,392505.296452
-2.0,78,392619.994722
18.0,154,393173.259184
0.0,376,393798.586716
0.0,242,394267.92286
24.0,161,394521.595989
8.0,214,394962.068244
16.0,277,395374.701744
-3.0,179,395723.595057
-15.0,216,396323.187962
6.0,196,396780.514043
2.0,185,397513.889478
10.0,170,397803.51212
4.0,195,398148.541619
2.0,112,398254.599756
31.0,179,398436.747771
14.0,214,398739.785159
4.0,127,399000.195474
-2.0,148,399143.734696
16.0,161,399547.733924
0.0,1,399564.689288
24.0,192,399954.760587
-6.0,156,400475.684677
8.0,145,400784.61855
17.0,131,401362.464813
0.0,571,402189.464872
14.0,205,402565.505416
34.0,129,402809.832102
10.0,287,403381.467276
18.0,340,404083.795435
-2.0,187,404340.760083
16.0,375,405125.345809
45.0,45,405273.773544
30.0,379,405915.829928
18.0,207,406116.985582
18.0,223,406373.301897
8.0,138,406572.499566
-8.0,163,406765.830797
6.0,198,407341.170313
21.0,318,407678.024624
16.0,147,408094.405778
10.0,77,408167.202602
23.0,139,408775.726348
22.0,257,409500.420938
10.0,179,409749.758225
8.0,185,409996.776346
16.0,250,410365.919223
27.0,270,410858.678849
104.0,56,410966.126387
2.0,408,411784.819886
-2.0,219,412163.931988
-2.0,294,412841.729829
16.0,183,413381.316689
19.0,333,414012.163471
14.0,252,414391.510305
16.0,300,415003.79966
28.0,222,415482.595733
8.0,299,415996.939324
54.0,333,417220.331782
14.0,438,418139.145171
0.0,123,418388.563392
21.0,149,418567.277508
4.0,193,418963.014163
22.0,241,419252.492384
15.0,309,419692.54646
44.0,33,419794.637731
6.0,490,420546.4713
48.0,544,421834.369806
2.0,197,422231.874455
20.0,210,422815.726635
10.0,249,423376.543621
2.0,350,424132.256722
18.0,162,424402.934585
40.0,9,424414.819487
57.0,222,424604.789157
103.0,78,424746.153995
12.0,122,425472.038545
6.0,245,425813.905525
8.0,294,426511.867201
39.0,334,427199.564878
25.0,478,428152.904103
-4.0,283,428793.322074
16.0,207,429374.619627
20.0,166,429758.869684
0.0,279,430470.535774
8.0,246,430994.052846
28.0,253,431456.167287
2.0,180,431750.726114
11.0,460,432289.865308
96.0,9,432324.46186
0.0,1,432350.124576
8.0,232,432797.382127
8.0,507,434046.746518
16.0,138,434193.02664
10.0,319,434899.818191
43.0,184,435155.249485
11.0,399,435952.040858
10.0,369,436716.735585
4.0,317,437028.224543
6.0,684,438993.407098
49.0,44,439122.785762
20.0,280,440422.123942
24.0,113,440656.690302
16.0,506,441791.210209
12.0,129,441972.07172
-6.0,457,442952.910146
12.0,263,443962.445543
57.0,383,444689.69275
36.0,432,445493.417697
8.0,175,446183.731203
39.0,132,446544.504772
145.0,30,446599.221845
123.0,91,446815.624416
10.0,263,447330.228356
16.0,245,447833.352164
2.0,270,448710.55304
0.0,416,449592.906181
50.0,263,449977.605505
8.0,320,450556.948817
45.0,210,450948.278425
12.0,267,451427.225635
0.0,294,452009.686337
-16.0,146,452538.331697
47.0,69,452688.36242
34.0,290,453132.311594
72.0,112,453420.451865
12.0,179,453782.679282
28.0,188,454114.775777
47.0,156,454468.874424
0.0,129,454878.667182
22.0,359,455912.330725
28.0,211,456239.927836
16.0,177,456778.713508
58.0,78,456924.574823
0.0,429,458007.177919
24.0,241,458494.810197
11.0,231,458969.72305
43.0,11,459022.834067
10.0,260,459768.824553
137.0,53,459982.980316
22.0,258,460286.104906
0.0,217,460591.034656
43.0,505,461943.227741
-2.0,172,462285.26665
17.0,248,462878.943575
44.0,76,463034.035955
0.0,262,463497.744854
25.0,509,464772.125355
0.0,1,464782.136765
54.0,41,464973.430641
17.0,136,465215.522435
-2.0,430,465856.329643
-6.0,251,466647.99061
47.0,317,467190.082072
44.0,300,468105.636966
50.0,64,468254.856783
4.0,437,468984.593583
6.0,286,469511.460123
0.0,184,469784.44186
0.0,412,470620.759022
0.0,201,471100.819268
16.0,206,471414.863106
20.0,532,472361.881853
44.0,61,472482.64025
6.0,294,473489.737236
2.0,561,474741.955949
2.0,135,475199.159988
48.0,40,475277.060363
22.0,288,475883.009591
8.0,328,476653.619643
42.0,131,476885.859143
8.0,286,477494.553202
0.0,854,479378.065293
49.0,240,480010.115637
56.0,113,480225.316795
23.0,259,480683.778257
44.0,21,480756.473583
11.0,954,482719.36234
18.0,477,483594.926198
28.0,233,484426.365545
6.0,260,485085.256412
6.0,318,485844.968357
-4.0,439,486687.563044
6.0,315,487275.500929
6.0,268,487650.182798
4.0,752,489567.074001
28.0,351,490381.475436
4.0,477,491416.60439
42.0,309,492081.276551
16.0,702,493718.636358
39.0,229,494156.339036
-1.0,326,495110.848257
22.0,123,495360.284625
43.0,80,495424.192683
60.0,39,495499.249724
33.0,201,495875.010485
12.0,550,496894.831939
22.0,118,497052.902974
-2.0,137,497470.735992
6.0,107,497618.053787
12.0,210,498147.575017
2.0,281,498906.410135
13.0,322,499417.116875
16.0,216,499855.510346
120.0,57,499975.54418
12.0,307,500613.23875
4.0,366,501301.592864
0.0,326,502180.573594
10.0,164,502650.294877
-4.0,309,503283.80455
10.0,182,503582.58063
10.0,205,504123.032702
-2.0,571,505435.090151
24.0,307,505947.120812
111.0,329,506784.055024
42.0,38,506859.23377
5.0,264,507366.421777
8.0,228,507860.427452
14.0,187,508463.964067
-10.0,441,509294.487277
6.0,260,509886.298572
8.0,135,510058.76005
25.0,152,510416.661441
10.0,467,511573.860972
10.0,120,511858.361173
25.0,326,512484.750727
44.0,54,512581.155468
195.0,384,513358.157571
18.0,267,513801.949103
2.0,285,514398.581964
6.0,218,514801.17965
20.0,230,515475.721983
17.0,656,516802.930015
-2.0,228,517390.338378
2.0,232,517878.932863
54.0,148,518145.835406
2.0,259,518670.453233
57.0,23,518731.634174
6.0,334,519437.940895
48.0,194,519887.266682
16.0,169,520195.845041
8.0,129,520424.320397
6.0,361,522363.364991
36.0,52,522664.477363
14.0,470,523780.675012
11.0,278,524102.990485
-6.0,381,524800.78172
12.0,178,525520.375497
20.0,99,525690.38519
40.0,433,526674.449882
0.0,214,527104.254796
14.0,153,527415.308619
30.0,331,528230.890227
26.0,227,528596.331035
10.0,142,528975.843608
20.0,114,529204.956095
29.0,269,530216.647223
6.0,1051,533025.684111
16.0,203,533582.040343
30.0,227,533999.129392
6.0,443,534738.044931
2.0,247,535624.781353
49.0,271,536462.001439
4.0,641,537854.224158
22.0,134,538302.13323
2.0,150,538518.011321
50.0,37,538598.10126
32.0,150,538989.190038
8.0,241,539486.55974
42.0,201,540236.819138
4.0,243,540700.197629
34.0,335,541371.638296
32.0,152,541563.699565
56.0,35,541593.216215
18.0,158,541871.994292
23.0,432,543148.040203
4.0,276,543553.818387
47.0,34,543626.096332
18.0,262,544129.351287
50.0,140,544938.543978
10.0,223,545284.517855
19.0,642,546523.708466
48.0,52,546599.557168
24.0,275,547105.10889
20.0,139,547386.141816
41.0,81,547620.523797
12.0,1089,550353.40275
22.0,216,550763.108935
6.0,151,551095.80462
-2.0,166,551478.090682
96.0,246,552233.380925
28.0,229,552830.521399
2.0,270,553379.240702
2.0,469,554736.685052
4.0,237,555121.789433
35.0,217,555777.070931
-2.0,363,556362.711557
23.0,440,557070.868635
7.0,45,557169.463168
38.0,206,557485.216898
38.0,184,558060.174013
41.0,236,558705.318809
52.0,67,558835.669677
2.0,535,559976.40394
2.0,172,560313.176217
16.0,231,561047.265704
0.0,279,561473.258236
11.0,391,562495.970693
73.0,347,563518.928243
6.0,154,563701.214285
-4.0,181,564331.045195
56.0,257,564818.009768
38.0,168,565088.505334
65.0,248,565713.128204
10.0,77,565878.70935
4.0,858,567669.52828
10.0,246,568358.902704
4.0,142,568650.16839
6.0,266,569327.29817
-2.0,553,571004.734549
42.0,33,571081.481119
46.0,106,571319.568385
60.0,18,571381.5821
43.0,258,572043.708112
10.0,357,572950.281522
31.0,480,574268.939147
8.0,246,574938.470793
110.0,31,575040.652047
12.0,155,575344.605863
10.0,318,576016.229501
8.0,225,576445.207048
51.0,199,576883.738725
61.0,54,577009.20826
2.0,335,577826.779601
-2.0,226,578434.291988
12.0,247,578875.775943
6.0,84,579006.51084
2.0,156,579402.990489
39.0,599,580850.18492
16.0,191,581226.707417
39.0,444,582036.607548
55.0,160,582453.520951
57.0,250,583189.032195
1.0,465,584212.97584
0.0,192,584398.170872
4.0,272,584872.111323
46.0,72,585053.788817
46.0,74,585196.42294
8.0,286,585588.525331
39.0,297,586314.371319
10.0,495,587608.107075
37.0,349,588083.806101
36.0,426,588859.090361
8.0,742,590227.526551
14.0,400,591216.619642
25.0,1101,594391.42559
0.0,214,594783.5941
40.0,3,594794.219513
55.0,165,594992.590532
36.0,39,595068.307056
0.0,1,595071.619786
12.0,523,596469.65443
-6.0,365,597122.758394
30.0,161,597564.909087
33.0,207,597864.647898
43.0,476,598838.676239
-2.0,215,599253.084878
43.0,348,600286.586271
6.0,530,602919.480244
19.0,217,603330.545792
30.0,404,603968.45529
25.0,1489,606994.207551
176.0,91,607291.181997
27.0,629,608657.682018
45.0,130,608911.418627
17.0,640,610320.031167
25.0,463,611624.28805
10.0,408,612477.667015
43.0,163,612796.037282
31.0,317,613315.720394
18.0,596,614377.885422
-2.0,410,615457.77541
14.0,439,616471.967455
31.0,204,616992.861052
4.0,268,617624.775877
4.0,515,618638.13202
6.0,349,619500.693293
12.0,331,620578.095023
12.0,510,622094.220849
11.0,528,623225.005218
-2.0,108,623399.671984
52.0,73,623487.364558
48.0,14,623515.594608
-2.0,180,623750.877806
41.0,533,624984.957278
55.0,173,625241.493841
109.0,180,625639.812579
8.0,356,626261.077475
14.0,893,628338.075471
4.0,218,628578.340169
9.0,414,629477.132561
28.0,424,630197.322835
125.0,96,630413.631655
50.0,211,630808.701843
31.0,359,631258.756046
155.0,319,631908.247181
23.0,179,632466.352914
16.0,434,633821.452834
10.0,1486,637704.171389
4.0,377,638972.496998
10.0,465,640236.484708
45.0,528,641395.546478
31.0,105,641730.413196
64.0,357,642822.25025
14.0,199,643191.43706
0.0,225,643525.210687
6.0,305,644453.57062
4.0,654,645974.339399
18.0,375,646923.919193
118.0,149,647380.487014
38.0,230,647891.905498
43.0,445,649156.532581
0.0,255,649777.875399
76.0,137,650090.611444
2.0,453,650893.962562
-2.0,351,651468.289071
51.0,192,651868.645914
105.0,74,652107.19078
12.0,294,652699.299181
20.0,562,654193.2198
97.0,11,654240.555306
13.0,446,654842.768972
26.0,508,656020.40186
6.0,263,656782.958936
7.0,440,657454.902803
131.0,87,657833.794242
12.0,599,658912.790833
12.0,521,659903.300445
52.0,1,659907.116301
48.0,422,660633.418242
15.0,498,661552.353494
23.0,165,661876.705147
28.0,513,662729.832447
36.0,444,663701.491298
16.0,454,664608.137872
49.0,67,664718.415548
12.0,461,665676.10771
20.0,1996,670039.690899
6.0,396,670959.261577
45.0,149,671278.840142
6.0,139,671525.589272
37.0,439,672385.698607
19.0,363,673225.973124
52.0,22,673270.903902
42.0,34,673349.1631
57.0,176,673645.392315
29.0,291,674482.755445
25.0,839,676071.826482
18.0,139,676276.369183
53.0,236,676784.775328
8.0,280,677380.942352
10.0,174,677870.24631
18.0,199,678507.888534
0.0,88,678679.136315
78.0,56,678871.659135
8.0,380,679925.405443
17.0,540,681085.23786
6.0,662,682858.365525
43.0,180,683246.715003
82.0,162,683555.416965
4.0,311,684272.412826
2.0,1061,686900.253703
54.0,51,687074.699148
50.0,374,687864.459646
56.0,93,687963.360069
12.0,1820,693523.361256
2.0,167,693965.426028
28.0,461,695223.669298
0.0,583,696738.163618
0.0,703,699647.483032
2.0,864,701935.117041
26.0,781,704007.01097
43.0,407,704706.130767
58.0,63,704851.454508
37.0,204,705155.941685
4.0,1140,707890.183308
23.0,400,708493.033767
6.0,114,708698.729245
42.0,64,708773.293216
11.0,419,709619.825937
38.0,24,709703.831084
10.0,641,711143.629561
28.0,738,712841.333812
14.0,619,713861.929775
14.0,941,716104.32142
10.0,970,718015.603726
58.0,127,718349.353022
48.0,138,718722.797509
12.0,728,720699.166264
0.0,478,721895.870201
6.0,511,723565.364868
6.0,879,725566.360555
159.0,571,726885.303412
10.0,285,727480.400966
37.0,579,728994.080123
27.0,377,730055.869261
-6.0,602,731327.123872
11.0,350,731962.767518
18.0,558,732983.548697
38.0,472,734263.797587
16.0,297,735026.802763
1.0,1139,737554.194496
51.0,58,737633.354814
0.0,93,737861.113399
11.0,511,739023.604386
32.0,660,740230.202257
15.0,326,740898.964411
18.0,566,741777.694502
39.0,225,742180.857999
14.0,208,742973.939435
2.0,312,743532.173826
10.0,89,743661.265174
35.0,155,743840.202005
-2.0,1181,746908.710661
40.0,225,747436.491029
49.0,112,747807.239896
64.0,155,748118.023258
28.0,293,748756.145871
6.0,175,749158.659006
44.0,185,749561.590789
6.0,481,750594.815041
-2.0,998,752877.919821
14.0,514,754162.350737
28.0,177,754546.708677
8.0,598,755735.229314
2.0,374,756531.499476
2.0,494,757618.387394
12.0,495,758566.150235
8.0,661,759875.805325
95.0,121,760187.010931
8.0,454,761212.267157
0.0,952,763314.541266
2.0,188,763808.319345
2.0,1150,766607.730293
6.0,267,767432.334021
14.0,398,768261.227067
18.0,142,768551.34813
33.0,532,769872.376041
14.0,697,771625.723985
32.0,249,772069.975041
45.0,4,772081.931617
41.0,88,772232.833632
50.0,347,772952.664963
10.0,127,773175.0664
-2.0,818,774954.979232
53.0,131,775411.916444
42.0,379,776274.918488
0.0,306,776891.58474
10.0,189,777344.556962
84.0,196,777753.662298
12.0,686,778970.657458
18.0,288,779751.238232
-4.0,972,781651.007092
10.0,1438,785810.521142
14.0,391,786431.559473
50.0,71,786617.381133
60.0,153,786881.337695
20.0,241,787330.718657
31.0,798,789390.211933
17.0,273,790243.29744
30.0,905,792140.100382
56.0,119,792469.801088
35.0,39,792533.907871
17.0,222,793073.99978
32.0,306,793876.582602
6.0,510,795352.140771
6.0,643,796813.960497
27.0,1035,798725.569796
67.0,101,799135.88443
4.0,287,799710.693131
51.0,1590,802990.643035
20.0,611,804408.364197
6.0,156,804937.801139
8.0,1334,808097.098521
40.0,420,809405.263414
35.0,465,810507.950844
44.0,383,811326.388669
6.0,780,813318.668076
13.0,878,815764.762848
0.0,334,816287.179389
24.0,160,816621.11229
40.0,115,816844.008611
12.0,361,817360.214109
36.0,558,818711.275648
8.0,1177,821430.428216
49.0,85,821537.436213
12.0,536,822735.300985
20.0,884,824567.165413
149.0,142,824847.405524
56.0,38,824967.421979
39.0,1173,827041.172008
22.0,730,828452.976981
17.0,651,829631.424237
86.0,445,830790.102025
39.0,176,831177.182145
25.0,627,832373.036092
16.0,259,832925.603067
