#{"t_start": 1673784915.5094755, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,135,826851.956361
50.0,194,827115.710425
136.0,82,827423.769022
16.0,527,828339.48482
0.0,2,828366.493326
8.0,949,830105.656455
10.0,610,831444.787121
24.0,1235,834305.902876
36.0,755,835697.80993
75.0,445,836653.036074
33.0,1477,839357.842722
-4.0,844,840749.712525
14.0,1647,843443.653522
14.0,196,843747.152354
16.0,961,845347.514892
6.0,582,846618.855577
54.0,669,847945.381007
44.0,48,848019.49758
30.0,704,849389.458359
32.0,856,850845.987168
41.0,312,851647.588842
19.0,2000,855534.692654
17.0,1313,858446.728626
61.0,361,859489.860647
13.0,885,860616.240895
71.0,19,860657.947753
17.0,454,861559.749209
23.0,122,861748.802748
4.0,568,862795.870788
31.0,421,863518.753733
19.0,165,863896.829281
22.0,358,864872.195834
17.0,930,866903.596614
44.0,325,867469.531358
25.0,1509,870461.622951
63.0,657,871606.258924
47.0,1277,873240.173101
-4.0,447,874372.257978
12.0,369,875001.690539
38.0,448,875761.282152
41.0,64,875961.917886
28.0,612,877197.860248
43.0,944,879065.162586
36.0,788,880136.451324
25.0,892,882162.327167
97.0,474,883099.130512
14.0,1170,885242.628661
43.0,426,886156.593691
22.0,2000,889864.433641
8.0,803,891456.224359
37.0,2000,894878.754114
16.0,1140,897199.590451
5.0,2000,900704.218496
18.0,556,901709.782147
28.0,622,902699.526321
8.0,603,904074.734788
14.0,262,904708.70581
41.0,603,905953.205473
36.0,570,907060.456196
61.0,68,907136.435483
6.0,117,907247.530683
12.0,198,907525.757029
4.0,272,908262.796139
45.0,366,909414.396686
8.0,527,909972.893696
8.0,555,910631.929355
12.0,854,912297.794381
34.0,593,913018.314176
54.0,198,913314.822287
78.0,96,913520.118407
110.0,94,913629.490306
145.0,41,913727.181151
15.0,761,914919.473537
58.0,71,915259.219063
37.0,987,916869.848222
45.0,37,916957.731204
42.0,1423,919207.844691
0.0,452,920008.477912
35.0,861,921497.878437
23.0,2000,925904.685325
4.0,669,927751.503223
30.0,988,929434.478062
25.0,609,930540.163332
6.0,525,931948.852758
114.0,196,932258.581298
12.0,370,932820.95348
12.0,407,933736.624997
48.0,312,934205.02587
58.0,225,934659.600158
37.0,1039,937141.199904
14.0,164,937347.823161
29.0,546,938357.930153
-6.0,403,939061.033191
12.0,2000,944452.408703
56.0,24,944531.055686
110.0,12,944572.948149
54.0,290,945124.377414
21.0,486,946405.870249
11.0,2000,950481.586184
10.0,424,951373.161827
16.0,582,952853.13246
4.0,265,953415.072187
8.0,795,955062.746195
51.0,521,956063.356186
24.0,1918,960455.161575
6.0,639,961562.836085
36.0,1239,963896.666053
30.0,1287,967200.640302
26.0,427,968140.227706
62.0,84,968255.116565
56.0,381,969055.113248
39.0,90,969264.912942
20.0,603,970219.960389
30.0,596,971521.197325
18.0,293,972223.641747
2.0,553,973341.311392
45.0,838,974878.430891
72.0,60,975038.549854
0.0,1,975041.706761
18.0,751,976630.079786
48.0,412,977234.73032
111.0,395,977983.720089
10.0,155,978302.139187
43.0,43,978365.598166
36.0,438,979676.220238
16.0,520,980690.433532
45.0,362,981361.825948
18.0,2000,985194.572758
21.0,546,986006.419581
26.0,866,987487.020637
158.0,69,987567.425703
58.0,77,987728.236346
115.0,77,987887.659956
22.0,188,988275.582317
32.0,317,989046.533781
14.0,561,990045.871912
56.0,1024,992023.955455
38.0,2000,995244.558241
41.0,1515,997920.591667
14.0,1971,1002744.113559
43.0,341,1003494.915216
-1.0,753,1004794.236161
16.0,278,1005514.48448
0.0,145,1005796.793872
32.0,484,1006525.177741
18.0,982,1008905.350748
58.0,53,1009086.760653
-21.0,403,1009723.787522
19.0,2000,1013619.043022
20.0,2000,1017404.982823
127.0,63,1017531.914434
25.0,383,1018007.062247
-2.0,413,1019036.763513
10.0,1083,1021503.267413
22.0,594,1022672.187003
13.0,262,1022959.844672
8.0,889,1024810.127064
10.0,286,1025182.370755
43.0,67,1025295.984324
16.0,389,1025970.04209
12.0,233,1026254.516401
22.0,1072,1028239.061645
27.0,1114,1029899.398447
25.0,386,1030887.593921
17.0,2000,1034557.653985
12.0,2000,1037171.39512
28.0,423,1037788.098757
16.0,510,1038342.489243
24.0,549,1039265.13731
0.0,1,1039283.914946
-2.0,455,1040303.408213
21.0,1516,1043090.063091
34.0,2000,1046364.19292
37.0,138,1046557.54769
44.0,139,1046729.973893
2.0,1051,1048659.319066
58.0,102,1048777.688035
24.0,2000,1051552.957411
26.0,1268,1054053.646294
0.0,1046,1055804.539329
40.0,411,1056428.470751
16.0,1168,1058148.162178
2.0,1694,1061055.700583
4.0,1101,1063285.873783
21.0,650,1064850.479784
0.0,442,1065652.983082
-20.0,830,1066917.127286
25.0,2000,1070939.218638
25.0,2000,1073772.863227
8.0,1286,1076205.191108
0.0,688,1077039.31023
8.0,77,1077145.475997
86.0,92,1077300.284346
11.0,788,1078808.853981
42.0,494,1079470.672469
13.0,2000,1083457.120673
23.0,642,1084262.123706
34.0,857,1085673.952389
16.0,1303,1088256.946057
46.0,79,1088465.435051
4.0,607,1089496.847667
30.0,593,1090581.196639
64.0,222,1091130.456662
81.0,715,1092655.199516
0.0,329,1093152.973152
40.0,1191,1095582.115248
19.0,1132,1097546.464381
22.0,945,1099831.537421
19.0,83,1099979.44275
35.0,356,1100417.577562
39.0,24,1100498.953271
4.0,1584,1103564.36085
16.0,1133,1105936.188932
-4.0,2000,1109598.804994
28.0,297,1110595.468945
19.0,2000,1114045.559823
0.0,1,1114072.500863
10.0,379,1114979.468771
0.0,565,1115816.62684
56.0,483,1117014.38441
8.0,1050,1119327.293893
113.0,292,1120066.570203
28.0,352,1120888.817182
40.0,186,1121157.008138
0.0,941,1123123.158857
10.0,505,1123994.950399
21.0,1170,1125992.503824
41.0,136,1126709.541805
38.0,1467,1128803.655731
6.0,2000,1132162.374128
60.0,215,1132507.651715
39.0,1898,1135365.705617
39.0,566,1136411.261669
54.0,457,1136987.859965
12.0,121,1137083.916711
14.0,1142,1139426.104185
22.0,1021,1141691.742777
28.0,863,1142916.453119
44.0,2000,1147895.174353
21.0,947,1149719.622676
19.0,2000,1153144.845139
42.0,105,1153342.774919
16.0,739,1155014.824754
12.0,1278,1157605.683784
51.0,83,1157809.240314
8.0,691,1159037.889332
14.0,277,1159464.374501
2.0,1111,1161957.643394
139.0,1170,1163479.117722
37.0,7,1163486.680769
34.0,1374,1166290.448135
111.0,98,1166467.881714
24.0,2000,1170283.339311
34.0,338,1170882.394132
25.0,782,1172519.480942
30.0,2000,1175720.511948
46.0,824,1176789.960482
29.0,255,1177201.394634
140.0,182,1178276.160642
32.0,1132,1180252.084034
19.0,1028,1181974.637196
33.0,1821,1187469.131866
45.0,17,1187513.208809
5.0,1976,1190872.757172
10.0,123,1191059.055279
36.0,199,1191755.632608
33.0,1016,1193841.665964
0.0,975,1195837.872776
93.0,109,1196078.150716
18.0,454,1197311.671869
138.0,67,1197489.048279
15.0,2000,1202044.03155
42.0,349,1202643.531763
127.0,40,1202733.833866
10.0,528,1203556.618321
15.0,307,1203946.505665
2.0,651,1204893.497509
23.0,675,1206298.092281
10.0,2000,1210958.822369
0.0,1242,1213314.255857
4.0,156,1213500.434565
51.0,137,1214203.055315
14.0,158,1214501.251607
49.0,87,1214617.133552
52.0,52,1214924.242265
70.0,188,1215295.853228
45.0,1400,1217853.169205
33.0,213,1218441.817862
6.0,457,1219348.810868
18.0,1820,1223377.448609
166.0,170,1223726.708807
28.0,2000,1227513.910321
23.0,1218,1229810.800887
28.0,597,1231190.989841
14.0,237,1231698.705
10.0,448,1232664.800437
46.0,465,1233431.296257
6.0,120,1233636.840385
-2.0,667,1235580.060553
6.0,646,1237445.589544
12.0,308,1238275.010342
49.0,158,1238505.864244
25.0,1551,1242186.117924
54.0,36,1242285.20202
48.0,531,1243391.185932
16.0,803,1245710.283113
58.0,332,1246398.863579
41.0,142,1246962.919336
4.0,2000,1251890.37253
4.0,753,1253810.175293
31.0,292,1254604.960396
6.0,1997,1259265.114214
38.0,1212,1262826.26857
21.0,1529,1266846.828435
56.0,190,1267511.156928
36.0,94,1267862.503716
79.0,187,1268464.616479
40.0,38,1268584.209591
10.0,1586,1272694.11779
-2.0,1190,1275485.568262
12.0,195,1275870.374355
39.0,693,1277849.786578
30.0,400,1278765.453632
40.0,809,1281009.157008
160.0,134,1281235.617124
34.0,1854,1285923.380985
156.0,655,1287342.562515
35.0,1172,1291842.81211
42.0,760,1293572.79376
49.0,24,1293690.960907
48.0,136,1294077.744108
18.0,1196,1297731.269169
161.0,131,1298064.24248
10.0,815,1300079.798072
38.0,282,1300531.606843
22.0,1055,1302613.759758
-6.0,901,1304889.474178
23.0,1701,1309314.033866
2.0,106,1310029.483048
0.0,248,1310658.62251
22.0,270,1311366.97133
2.0,469,1312711.69497
35.0,867,1314596.716046
37.0,410,1316181.500489
10.0,61,1316280.470145
12.0,451,1317233.270485
37.0,2000,1322676.911789
42.0,401,1323832.447727
4.0,645,1325296.36922
2.0,438,1326906.628749
10.0,459,1328132.023725
76.0,70,1328287.374752
60.0,1384,1332080.098492
59.0,497,1333708.568481
2.0,320,1334597.413572
23.0,665,1336743.315511
43.0,226,1337173.556395
8.0,1074,1340901.018106
10.0,272,1341751.41303
7.0,171,1342184.308523
59.0,63,1342383.258549
48.0,36,1342512.93267
45.0,394,1343586.29841
0.0,1,1343593.853286
56.0,214,1344147.51234
54.0,97,1344343.273547
34.0,360,1345324.589775
46.0,43,1345469.910665
2.0,390,1346488.443818
130.0,614,1348063.915294
39.0,779,1350166.662707
17.0,1333,1353361.420826
10.0,579,1354995.251014
63.0,355,1356193.378712
30.0,402,1357339.391214
16.0,1723,1362268.146026
73.0,179,1362665.226212
46.0,64,1362778.565875
18.0,321,1363629.899415
122.0,350,1364771.642384
38.0,261,1365629.92953
19.0,314,1366337.572783
44.0,471,1367882.869917
8.0,718,1369461.532703
112.0,31,1369576.043351
-2.0,1696,1374713.376358
89.0,56,1374896.256732
8.0,1063,1377534.618812
32.0,723,1379617.630808
45.0,162,1380065.142465
4.0,766,1382874.154977
18.0,1474,1387657.944591
18.0,534,1388939.744975
31.0,174,1389692.56103
-4.0,1025,1392888.953979
174.0,49,1392945.84451
5.0,776,1394345.479806
16.0,496,1395645.010367
51.0,235,1397002.878642
61.0,137,1397438.919911
46.0,146,1397770.871002
186.0,760,1399375.762523
2.0,84,1399506.729891
0.0,1,1399510.551085
5.0,404,1400442.454168
23.0,1217,1404056.958974
16.0,821,1406661.899011
0.0,1,1406698.720299
4.0,95,1407062.659752
27.0,911,1409486.015505
40.0,33,1409506.968709
18.0,2000,1416044.114892
42.0,53,1416368.480977
27.0,2000,1421829.726443
32.0,218,1422378.661237
34.0,188,1422876.062386
42.0,498,1424042.457131
27.0,865,1427008.21129
42.0,448,1427907.744837
8.0,2000,1433614.630491
49.0,126,1434047.722851
52.0,170,1434649.399309
41.0,344,1435504.167021
33.0,2000,1441242.739881
9.0,529,1443003.255621
40.0,203,1443682.91338
140.0,304,1445010.773292
38.0,53,1445216.03146
6.0,425,1446274.874184
41.0,128,1446547.593759
53.0,206,1446954.697786
40.0,84,1447245.875198
4.0,1920,1453557.793957
27.0,283,1454417.900004
24.0,121,1454893.733835
42.0,143,1455340.103136
39.0,556,1457466.92715
37.0,189,1458110.827496
102.0,100,1458330.897721
8.0,175,1458975.034405
6.0,1398,1462421.181933
116.0,20,1462530.738817
8.0,1540,1467103.062663
82.0,266,1467775.693388
39.0,33,1467897.52852
2.0,469,1469843.466143
74.0,50,1469937.851408
0.0,93,1470140.069974
75.0,104,1470371.295642
45.0,25,1470509.924264
34.0,9,1470531.900532
10.0,666,1472743.635415
4.0,2000,1479459.99215
0.0,1,1479498.211917
