#{"t_start": 1673784915.4491332, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,76,234725.530684
10.0,80,234941.292342
20.0,61,235109.099353
4.0,53,235306.686821
43.0,57,235463.389514
10.0,73,235761.841094
36.0,76,235954.120952
6.0,56,236389.800587
8.0,43,236447.409751
44.0,63,236618.20664
45.0,22,236693.618088
14.0,57,236826.12402
41.0,9,236851.85978
19.0,91,237051.756442
8.0,59,237265.435016
4.0,76,237580.0246
6.0,35,237653.466852
-4.0,63,237752.135219
4.0,97,238187.788136
16.0,128,238499.632793
52.0,41,238584.398651
-28.0,55,238728.744738
0.0,81,239000.479137
14.0,52,239074.009454
4.0,100,239378.406482
8.0,97,239736.105603
29.0,61,239845.254236
-10.0,72,240041.295041
-2.0,68,240578.147587
12.0,83,240801.455328
6.0,92,240971.082929
-4.0,75,241075.159981
12.0,78,241336.150765
-6.0,72,241477.508682
-4.0,80,241668.341181
8.0,118,242219.052649
10.0,81,242431.385727
0.0,81,242701.422307
12.0,99,243160.106943
-6.0,77,243337.301019
-4.0,101,243708.304332
12.0,52,243792.049979
0.0,96,243945.996597
2.0,72,244194.696297
10.0,72,244328.371869
-2.0,89,244533.594247
51.0,33,244567.719212
20.0,117,244761.75254
4.0,72,244980.06703
10.0,87,245457.315715
-4.0,96,245946.742797
18.0,101,246401.807881
12.0,92,246641.16161
14.0,44,246932.61614
-6.0,168,247494.410357
6.0,88,247721.660632
2.0,108,248036.706215
12.0,67,248231.84556
10.0,165,248659.793809
6.0,81,248849.108963
22.0,98,249130.677975
16.0,97,249373.273835
6.0,108,249856.390131
0.0,88,250154.636964
14.0,119,250395.905195
10.0,113,250840.862085
-22.0,101,251215.800227
4.0,95,251638.456433
10.0,83,251857.604804
9.0,76,252141.522973
16.0,86,252509.880281
34.0,16,252543.342875
37.0,7,252562.223392
8.0,66,252687.931963
0.0,85,252923.815431
4.0,70,253106.737331
2.0,73,253485.325583
0.0,45,253687.359107
8.0,85,254006.004665
12.0,85,254120.469924
-4.0,91,254391.44422
8.0,102,254593.386994
8.0,71,254814.379659
14.0,78,255182.673899
2.0,204,255540.308173
8.0,90,255764.086937
-2.0,154,256459.196081
20.0,77,256606.640463
8.0,81,256810.862179
6.0,122,257236.170254
10.0,85,257564.422706
14.0,81,257811.655001
24.0,79,258138.802785
18.0,121,258418.25685
41.0,50,258549.847926
0.0,83,258829.494899
8.0,62,259006.231106
18.0,73,259125.530265
8.0,110,259579.247175
6.0,154,260063.067313
12.0,92,260230.067702
2.0,80,260434.993932
21.0,82,260645.10938
6.0,95,260864.154274
4.0,94,260979.155479
2.0,99,261158.455914
3.0,122,261551.194601
2.0,110,261813.740993
-6.0,121,262067.246473
18.0,71,262348.808199
14.0,55,262478.425434
8.0,106,262694.514887
0.0,145,263252.355087
27.0,76,263426.166655
2.0,103,263802.343714
4.0,60,263935.754107
6.0,73,264073.548571
-2.0,140,264563.356993
-2.0,86,264724.594847
0.0,56,264937.900965
2.0,119,265375.104821
52.0,78,265645.618133
6.0,96,265885.975218
0.0,122,266083.7016
4.0,85,266369.782451
-4.0,82,266667.710901
6.0,64,266820.985869
2.0,143,267189.18181
8.0,64,267363.677134
2.0,106,267773.951679
-6.0,99,268127.959436
10.0,75,268302.697537
12.0,115,268574.023274
6.0,77,268761.268545
2.0,126,269056.862206
4.0,75,269144.112226
-1.0,109,269342.525378
6.0,76,269564.9234
30.0,91,269840.134363
38.0,16,269877.935441
2.0,68,270047.069194
8.0,76,270385.628359
0.0,47,270537.016348
40.0,77,270903.566685
6.0,82,271090.926787
2.0,99,271236.973088
-6.0,85,271406.649688
14.0,75,271682.803469
0.0,92,271865.532014
54.0,32,271945.03968
-4.0,199,272384.630695
9.0,94,272623.185422
7.0,106,272717.865818
4.0,119,272840.130904
10.0,196,273405.037439
-12.0,87,273677.472974
2.0,137,274378.266021
6.0,63,274595.475909
26.0,59,274786.781296
4.0,99,275062.068408
0.0,58,275340.66282
18.0,131,275638.094916
0.0,95,275895.695722
0.0,1,275913.136096
8.0,116,276502.500668
0.0,79,276688.200853
-2.0,123,277340.428631
43.0,27,277431.231925
8.0,121,277698.340822
6.0,85,277899.788424
14.0,114,278346.744467
4.0,85,278678.582704
-4.0,125,279019.177418
0.0,104,279400.262744
20.0,136,279689.730545
38.0,59,279804.450491
14.0,93,280007.758615
24.0,174,280424.132138
8.0,158,280791.84805
-13.0,217,281261.417719
14.0,118,281686.638326
2.0,115,281975.708873
8.0,115,282552.847289
8.0,89,282785.392328
8.0,129,283155.350552
121.0,27,283234.394974
8.0,178,283863.592342
4.0,60,283927.751406
-8.0,109,284170.332987
4.0,114,284454.044152
4.0,81,284704.810216
4.0,83,284950.695029
2.0,134,285384.139454
62.0,18,285435.973593
-7.0,90,285588.573515
49.0,46,285630.29077
-6.0,115,285965.52354
-4.0,236,286535.109887
6.0,246,287242.368039
0.0,100,287426.247327
28.0,97,287544.274752
-2.0,73,287567.698276
38.0,56,287876.913178
104.0,39,287929.220994
14.0,151,288369.580611
0.0,1,288392.44162
6.0,72,288495.961605
2.0,61,288574.616673
2.0,287,289374.170671
8.0,76,289554.959413
10.0,179,289776.055373
0.0,156,290077.000784
36.0,4,290083.978823
6.0,116,290420.611782
14.0,109,290727.810652
-2.0,73,291009.124559
-2.0,106,291295.548918
33.0,101,291639.062733
0.0,107,291988.080597
47.0,60,292209.499268
4.0,65,292479.652099
12.0,68,292731.272378
4.0,139,293163.701793
10.0,103,293660.075473
176.0,109,293957.539602
2.0,82,294381.676903
-4.0,111,294664.639927
4.0,78,294822.826921
6.0,91,295054.722192
18.0,110,295311.497089
0.0,93,295617.947214
0.0,88,295896.433974
2.0,124,296266.694076
12.0,99,296464.39993
8.0,105,296778.216659
2.0,119,297095.22654
6.0,88,297275.278706
6.0,117,297583.10886
-8.0,119,297931.646951
14.0,157,298384.023781
18.0,95,298571.182969
-2.0,172,298870.147202
-2.0,133,299476.620163
10.0,119,299702.453934
2.0,92,300019.579125
10.0,163,300704.994576
67.0,17,300769.122948
0.0,98,301060.00042
10.0,65,301239.787883
-2.0,123,301590.030012
16.0,68,301699.479189
-2.0,67,301807.479277
16.0,168,302329.6205
6.0,112,302754.183273
8.0,145,303135.551861
2.0,146,303459.034754
43.0,27,303506.560919
2.0,144,303886.390568
0.0,66,304196.031387
18.0,121,304604.700572
0.0,108,304850.272957
-6.0,144,305524.643111
-2.0,99,305712.396053
10.0,98,305902.543734
6.0,67,306116.837758
-6.0,93,306423.42344
56.0,17,306465.008889
6.0,147,306827.704791
10.0,135,307081.521795
37.0,37,307143.517395
17.0,71,307295.307721
-181.0,88,307607.403923
14.0,125,307832.543262
45.0,12,307849.049436
56.0,30,307989.332637
18.0,91,308366.869381
48.0,101,308782.155542
-2.0,108,309057.04227
23.0,106,309424.662539
14.0,178,309828.59894
6.0,73,310090.113477
56.0,92,310307.999917
119.0,34,310408.817582
12.0,142,310781.63813
54.0,82,311185.471456
8.0,121,311392.755039
-2.0,129,311569.662508
8.0,149,311787.753121
28.0,138,312103.123149
2.0,101,312278.498929
39.0,44,312408.437348
8.0,206,312977.493836
8.0,133,313103.484106
2.0,83,313233.288818
6.0,186,313765.542511
2.0,152,314002.15763
15.0,125,314196.675994
0.0,121,314391.316575
8.0,108,314527.376031
6.0,83,314678.969308
4.0,119,315075.753304
2.0,165,315568.669126
0.0,162,315889.580318
36.0,115,316265.607957
0.0,185,316780.020581
21.0,129,317088.322979
41.0,172,317499.949379
0.0,117,317694.154218
8.0,96,317811.916409
30.0,103,318024.462913
4.0,170,318397.208256
10.0,123,318618.668643
8.0,145,318917.955797
4.0,135,319172.830322
50.0,120,319362.683459
42.0,39,319451.956489
28.0,71,319648.903003
54.0,97,320091.306557
6.0,123,320225.926966
8.0,142,320452.715152
2.0,103,320669.606296
66.0,30,320807.483432
2.0,96,321132.358676
26.0,130,321517.441232
12.0,169,322091.979497
8.0,99,322217.936708
4.0,103,322432.040384
21.0,270,322804.929914
28.0,90,323007.15739
12.0,107,323257.934942
0.0,1,323262.718233
8.0,154,323811.735339
18.0,238,324265.13902
8.0,137,324718.190839
8.0,123,324933.012629
4.0,193,325376.654225
4.0,87,325711.867021
0.0,77,325978.138084
40.0,157,326357.733302
0.0,88,326639.041519
-16.0,95,326804.945464
10.0,343,327448.030727
12.0,152,327710.788977
6.0,94,328062.519519
4.0,159,328458.676555
4.0,201,329031.654672
22.0,114,329293.835528
14.0,101,329505.508008
64.0,21,329537.756891
12.0,120,330063.252555
46.0,84,330339.910044
0.0,79,330590.057665
41.0,111,330740.16175
6.0,135,331092.019216
4.0,139,331425.486013
8.0,175,331659.787495
6.0,193,332064.512883
14.0,166,332397.944155
90.0,10,332427.768624
20.0,148,332794.339469
2.0,91,332981.706454
14.0,194,333664.704429
12.0,128,333982.547698
0.0,80,334126.339307
199.0,184,334963.914117
8.0,102,335386.324433
4.0,89,335523.169338
2.0,128,335822.839673
2.0,75,336006.221591
6.0,112,336226.940914
12.0,105,336438.222511
36.0,35,336494.260203
10.0,161,337009.397282
18.0,125,337317.61022
8.0,75,337624.190306
12.0,56,337906.068153
0.0,99,338106.664969
50.0,17,338153.484957
14.0,100,338283.122591
2.0,133,338533.052287
8.0,122,338794.744213
36.0,11,338856.488889
154.0,9,338916.725815
10.0,210,339506.769879
6.0,135,339752.011338
10.0,138,340314.653158
16.0,371,341385.184758
18.0,86,341614.890948
40.0,213,341984.367902
-25.0,330,343083.083336
-2.0,121,343378.176744
10.0,114,343665.181633
2.0,234,344061.205372
42.0,342,344851.528207
2.0,125,345118.876406
113.0,62,345451.497609
6.0,86,345698.937152
20.0,86,346111.075378
8.0,108,346498.038266
0.0,98,346658.255865
6.0,87,346764.860551
8.0,124,347097.167388
0.0,63,347229.868737
4.0,221,347901.322587
6.0,153,348379.098538
4.0,69,348504.0685
2.0,108,348785.679217
2.0,218,349676.155237
12.0,301,350261.601151
14.0,115,350498.495309
2.0,107,350635.265731
12.0,141,350969.603785
31.0,265,351924.093489
-2.0,142,352273.103782
6.0,105,352590.158424
38.0,126,353081.196711
2.0,86,353225.781815
8.0,195,353518.01397
4.0,76,353659.650312
2.0,174,354059.708663
44.0,48,354211.859806
20.0,143,354410.156768
16.0,81,354602.15204
12.0,119,354822.786801
42.0,24,354911.741995
18.0,258,355657.696239
47.0,125,355848.99886
26.0,205,356420.654261
12.0,218,356927.369103
4.0,173,357281.858617
10.0,158,357758.156438
10.0,158,358356.962531
14.0,120,358721.790501
8.0,110,359028.303823
1.0,376,359651.095237
54.0,28,359744.301426
8.0,199,360266.97071
6.0,105,360552.301694
17.0,120,360793.689186
8.0,206,361096.194887
8.0,226,361787.605057
31.0,245,362118.380707
14.0,157,362405.427508
22.0,101,362563.480241
4.0,136,362721.351975
32.0,184,363122.922973
20.0,109,363534.199457
12.0,227,363974.980852
18.0,277,364627.728366
9.0,290,365157.218562
0.0,121,365762.990587
16.0,212,366162.108027
16.0,131,366651.857851
0.0,285,367504.951588
18.0,95,367816.531375
42.0,89,368237.891734
8.0,155,368497.463344
8.0,130,368774.176821
16.0,95,368870.201067
126.0,62,368985.578961
63.0,96,369137.693412
24.0,124,369392.36706
0.0,170,369775.202063
2.0,57,369921.375392
6.0,159,370194.6726
51.0,39,370288.32834
0.0,213,370991.844722
6.0,76,371066.889003
4.0,138,371292.046577
12.0,124,371544.929381
10.0,132,371839.354572
35.0,118,371985.794649
16.0,205,372467.863869
6.0,124,372804.829801
56.0,187,373078.717954
0.0,63,373188.840531
-2.0,59,373313.44402
7.0,76,373422.823469
2.0,205,373731.484975
12.0,300,374251.929581
-8.0,165,374864.719981
40.0,184,375353.345013
26.0,200,375692.084177
6.0,73,376042.990881
-8.0,334,376749.867279
8.0,129,376935.769459
6.0,139,377244.518591
-4.0,195,377568.805654
4.0,283,378166.147983
6.0,151,378401.177056
50.0,72,378461.900244
9.0,139,378787.524649
6.0,204,379549.75955
61.0,83,379685.711135
12.0,149,380072.283506
-6.0,234,380480.736481
-4.0,107,380584.757066
10.0,230,380939.427632
10.0,139,381194.536395
2.0,204,381696.098294
16.0,163,381953.279476
88.0,8,381985.343137
34.0,151,382235.435052
0.0,164,382597.371308
16.0,190,382979.957736
-8.0,197,383616.558614
4.0,265,384336.570192
2.0,128,384550.448448
12.0,155,384744.716208
8.0,82,384849.687436
43.0,12,384857.260337
47.0,156,385092.180849
10.0,95,385389.959404
12.0,182,385944.73857
36.0,171,386401.028427
39.0,160,386786.161821
6.0,206,387236.176798
0.0,138,387390.502903
49.0,86,387599.13093
2.0,203,388083.44825
25.0,194,388554.45484
41.0,5,388572.000247
4.0,187,388971.335368
2.0,171,389416.811747
37.0,132,389749.743538
4.0,117,389963.002939
-8.0,215,390396.166544
29.0,228,391018.212073
10.0,175,391485.924922
23.0,122,391647.468854
-2.0,275,392371.26955
8.0,142,392508.089037
8.0,159,393081.075236
18.0,505,393982.098451
2.0,159,394262.327382
12.0,623,395346.758078
12.0,76,395422.584991
42.0,14,395460.682221
18.0,255,396096.692497
43.0,192,396587.211799
14.0,135,397093.203184
8.0,78,397256.546968
36.0,22,397320.383926
22.0,213,397839.78832
10.0,737,398855.852189
6.0,87,399000.36444
8.0,193,399250.991754
78.0,88,399521.078042
19.0,145,399793.431968
-4.0,225,400475.013761
45.0,43,400604.781625
34.0,196,400989.831938
-2.0,142,401472.878173
10.0,97,401549.360613
-2.0,379,402189.874686
-4.0,231,402612.267993
56.0,76,402755.555332
10.0,92,402936.618374
2.0,142,403168.254982
10.0,190,403499.467176
10.0,166,404033.712659
28.0,207,404283.969211
10.0,207,404536.265333
8.0,241,405265.967166
14.0,161,405546.140794
6.0,254,405941.520023
19.0,176,406116.973521
38.0,24,406159.606974
17.0,169,406306.244521
6.0,204,406598.799091
18.0,198,406854.34474
2.0,116,407299.501145
-6.0,443,407985.311893
29.0,152,408251.587082
38.0,49,408595.066579
36.0,233,409238.118687
8.0,111,409557.531957
40.0,83,409687.974556
12.0,270,410018.522201
6.0,135,410291.790914
30.0,332,410816.364203
20.0,169,411113.773751
48.0,55,411301.084939
4.0,138,411606.302107
24.0,233,411978.854202
8.0,172,412235.850289
20.0,563,413733.026973
163.0,114,413897.239955
14.0,311,414373.003138
47.0,69,414498.751147
28.0,258,415008.870973
33.0,239,415543.389431
26.0,178,415910.95834
-2.0,257,416546.061063
14.0,308,417604.589222
23.0,218,417955.057081
46.0,88,418147.031061
4.0,145,418410.318958
10.0,161,418600.906379
16.0,339,419174.893862
26.0,128,419411.356705
0.0,152,419615.263663
2.0,201,419904.05807
40.0,89,419991.756854
14.0,320,420530.744062
24.0,331,421367.393369
6.0,287,422006.350403
3.0,184,422446.583281
30.0,593,423700.470212
0.0,264,424297.906234
156.0,147,424467.578661
12.0,183,424655.237614
47.0,77,424877.032204
12.0,173,425694.543194
49.0,230,426020.346706
22.0,301,426629.707373
-4.0,360,427396.72393
6.0,165,427784.130903
8.0,411,428659.830963
13.0,166,429057.99455
31.0,282,429759.161758
6.0,255,430454.062354
16.0,165,430772.579293
2.0,134,431045.275187
0.0,58,431170.631544
2.0,272,431604.340292
9.0,467,432175.907334
2.0,501,433180.06047
19.0,484,434295.646599
13.0,515,435285.752194
10.0,210,435621.87846
10.0,190,436043.819181
-2.0,1051,438263.164071
44.0,133,438542.974331
13.0,452,440392.193733
4.0,567,441643.270283
-2.0,178,441960.395758
12.0,213,442400.939834
60.0,68,442529.403306
12.0,134,442798.711898
23.0,379,444102.721804
8.0,293,444650.180057
33.0,203,445131.698017
11.0,340,445813.884408
4.0,328,446759.502032
14.0,264,447298.210848
46.0,106,447575.15551
10.0,116,447795.165719
51.0,28,447825.073169
2.0,584,449363.610462
10.0,298,449868.104627
6.0,451,450623.285532
12.0,301,451204.066798
0.0,163,451530.190603
21.0,314,452107.666427
224.0,13,452147.131069
18.0,440,453155.171296
47.0,171,453646.148732
16.0,165,453870.685518
10.0,339,454556.610147
0.0,1,454559.783644
50.0,137,455066.910557
2.0,178,455620.425255
8.0,429,456512.567595
-4.0,147,456877.66103
-8.0,319,457665.721092
14.0,539,458864.291039
71.0,22,458916.983181
4.0,453,460092.937618
57.0,60,460174.387489
24.0,279,460534.701488
10.0,307,461267.778254
44.0,219,461895.813792
40.0,7,461901.687241
6.0,170,462195.162981
39.0,133,462655.690943
20.0,242,463078.529783
72.0,97,463268.547915
116.0,10,463285.832231
34.0,178,463570.204608
6.0,174,463858.27135
0.0,1,463871.560226
229.0,48,463982.924916
8.0,319,465052.721288
37.0,253,465431.331598
-2.0,466,466495.569643
20.0,313,467120.918842
6.0,335,468051.516414
-4.0,283,468719.116546
12.0,424,469312.098772
8.0,171,469652.350394
-4.0,246,470012.305468
60.0,104,470198.298971
14.0,449,471205.46121
8.0,181,471477.909145
-2.0,198,471936.958331
2.0,361,472541.403314
0.0,445,473846.116766
-30.0,163,474299.831231
50.0,156,474556.765232
16.0,268,475300.415565
5.0,379,476132.052589
35.0,449,477108.773349
12.0,416,477910.957032
10.0,144,478231.532977
16.0,371,478995.052924
4.0,351,479976.342762
-2.0,168,480265.112865
12.0,545,481528.599975
10.0,635,482719.399876
14.0,415,483479.67847
47.0,445,484722.879901
6.0,520,486125.809878
41.0,35,486180.35911
18.0,216,486475.956555
18.0,346,487197.01431
-4.0,175,487470.193659
52.0,77,487562.967601
73.0,242,487973.58985
20.0,181,488639.784523
20.0,169,489038.434472
9.0,203,489424.856516
8.0,773,491294.173757
34.0,220,491633.876448
10.0,340,492425.825335
8.0,300,493409.262012
12.0,393,494029.387693
8.0,256,494514.269291
2.0,200,495220.070839
0.0,233,495569.819534
56.0,73,495749.881628
36.0,2,495753.879358
14.0,177,496122.762708
19.0,454,496889.941092
14.0,416,497710.676798
14.0,708,499361.125429
2.0,610,500569.693647
39.0,24,500613.317382
52.0,68,500747.855154
16.0,138,500929.591021
16.0,174,501328.050765
32.0,433,502516.160124
4.0,267,503076.588814
4.0,190,503425.830658
25.0,425,504298.265733
62.0,421,505417.0811
60.0,6,505435.039621
-6.0,267,505902.92849
17.0,186,506411.409404
12.0,354,507127.565298
51.0,440,508115.481652
45.0,134,508501.869842
46.0,44,508564.971283
44.0,194,509086.264472
-6.0,113,509237.101033
43.0,151,509470.552274
40.0,28,509513.066872
8.0,204,509933.139024
5.0,55,510000.214908
34.0,413,511095.851
0.0,154,511334.928754
10.0,185,511826.719407
4.0,362,512541.825645
6.0,1334,515337.292753
6.0,541,516413.465585
16.0,278,517082.306694
12.0,275,517690.422564
4.0,105,517891.79945
-4.0,168,518258.854049
18.0,401,518976.46806
21.0,234,519533.289093
0.0,368,520273.343636
10.0,345,521212.201514
4.0,125,522552.692024
0.0,406,523642.051406
6.0,143,523879.031633
-6.0,297,524286.587867
6.0,121,524507.415715
15.0,154,524735.048674
32.0,264,525588.890335
133.0,5,525607.105953
35.0,290,526233.741665
18.0,230,526701.185592
35.0,211,527177.417002
16.0,259,527809.776315
0.0,153,528198.505091
2.0,400,528978.703254
41.0,192,529464.939968
6.0,504,530904.806947
4.0,208,531253.364693
8.0,87,531559.202313
41.0,238,532412.181317
34.0,420,533606.338676
0.0,223,534003.665534
2.0,276,534451.229439
38.0,136,534724.992714
6.0,327,535805.766073
53.0,266,536629.447649
18.0,111,536860.835442
2.0,191,537175.065607
14.0,151,537456.345141
46.0,28,537518.982972
24.0,473,538727.963368
15.0,199,539176.137053
4.0,118,539444.162258
2.0,300,540348.115842
38.0,110,540607.707271
20.0,376,541347.35651
-4.0,85,541424.422997
45.0,568,542866.595971
31.0,153,543151.822508
7.0,280,543588.124326
10.0,226,544026.528098
30.0,258,545090.368362
2.0,483,545796.545607
10.0,335,546549.293563
65.0,3,546582.764063
41.0,120,546798.775611
12.0,164,547050.511245
8.0,70,547211.68685
6.0,258,547795.859389
6.0,283,548561.621877
24.0,191,548931.58179
2.0,474,550259.542198
-4.0,384,551028.553011
92.0,42,551110.58612
6.0,406,552213.109652
19.0,391,553151.86857
22.0,690,554900.508004
32.0,160,555317.079245
18.0,177,555762.922284
6.0,403,556424.011075
8.0,162,556687.462438
111.0,42,556727.982833
-2.0,491,557563.590864
30.0,87,557931.573415
24.0,277,558545.051422
6.0,359,559438.69473
22.0,210,559870.443239
25.0,390,560892.632524
14.0,341,561473.206954
22.0,303,562282.99869
4.0,245,562803.094736
58.0,133,563140.932011
6.0,318,564098.149014
31.0,201,564534.537435
2.0,453,565420.13482
4.0,187,565916.71518
61.0,37,565992.488164
8.0,250,566397.793468
33.0,1114,569043.165076
6.0,604,570907.068352
42.0,104,571119.961926
6.0,155,571488.571082
6.0,315,572354.816075
45.0,2,572378.725875
46.0,112,572582.77768
58.0,98,572900.067888
12.0,208,573574.200526
9.0,665,575209.162329
46.0,134,575524.688649
6.0,123,575755.03997
54.0,261,576247.813426
47.0,269,576845.687086
18.0,512,578041.376376
4.0,146,578478.925411
21.0,344,579029.500049
2.0,242,579743.898236
0.0,306,580495.569582
10.0,159,580788.844018
10.0,353,581478.548476
6.0,256,581916.879431
12.0,589,583547.696151
4.0,509,584370.994388
23.0,614,585439.894275
25.0,489,586501.111013
17.0,419,587627.582432
-4.0,471,588308.720409
33.0,196,588645.147598
16.0,749,590060.272671
0.0,328,590778.101246
12.0,642,592157.73631
0.0,244,592716.567184
6.0,264,594040.391761
16.0,167,594489.887284
41.0,870,596395.883735
10.0,331,596977.632833
6.0,125,597356.817601
29.0,516,598276.911671
9.0,543,599478.382239
2.0,139,599916.728871
6.0,347,602149.465832
14.0,373,603052.142207
36.0,104,603243.120745
4.0,446,603959.811141
10.0,341,604499.498976
0.0,170,604671.684511
2.0,153,604921.732662
34.0,125,605079.454593
-2.0,111,605250.633414
57.0,41,605312.582088
20.0,377,606474.636376
50.0,85,606660.910911
2.0,264,607536.30775
6.0,122,607945.44453
39.0,210,608294.687235
60.0,91,608421.28325
38.0,279,608931.073894
43.0,158,609318.524748
157.0,25,609349.754404
4.0,448,610322.718121
57.0,47,610435.990155
34.0,411,611624.308692
7.0,463,612625.824198
35.0,353,613181.065875
14.0,626,614270.039456
-4.0,300,615019.578765
18.0,401,616068.182465
58.0,88,616316.661422
31.0,102,616469.08953
50.0,47,616567.280052
10.0,574,618019.858673
2.0,132,618229.67059
43.0,434,619185.063545
9.0,269,620037.609414
45.0,102,620237.75563
8.0,339,621201.339719
6.0,311,622148.472956
8.0,512,623261.511045
128.0,49,623349.314135
52.0,96,623442.802838
51.0,633,624888.063965
50.0,47,624924.065064
12.0,398,625579.48548
10.0,251,626058.449871
16.0,278,626507.216426
20.0,359,627587.839843
66.0,225,628089.740459
124.0,171,628358.593588
10.0,129,628519.913965
14.0,290,629100.092586
12.0,548,630003.811099
4.0,580,631054.227941
22.0,327,631554.10258
10.0,1082,634572.141218
10.0,207,635084.688548
122.0,290,635438.444746
20.0,439,636371.498123
14.0,727,639234.659528
44.0,90,639650.213368
6.0,246,640216.275532
44.0,54,640296.867368
10.0,150,640585.166015
50.0,54,640723.975621
10.0,281,641389.860739
10.0,351,642503.092687
2.0,340,643216.741673
107.0,106,643354.577188
13.0,318,644269.511829
21.0,269,644948.452023
12.0,395,645833.240221
34.0,251,646539.861417
0.0,448,647579.006716
10.0,323,648285.559182
55.0,196,649025.276315
8.0,821,650748.763144
14.0,302,651299.115083
30.0,212,651695.841712
118.0,64,651796.905942
27.0,315,652452.178915
4.0,660,654193.495666
30.0,186,654544.174551
45.0,628,655741.841552
14.0,480,656881.028314
14.0,630,658225.617486
12.0,181,658536.650581
6.0,466,659369.931307
44.0,116,659555.434594
63.0,186,659916.7788
19.0,293,660482.723665
4.0,295,660954.038093
35.0,21,660973.790471
46.0,305,661526.928081
10.0,299,662075.703029
14.0,344,662664.244873
33.0,271,663098.009984
8.0,182,663640.051501
50.0,1123,665861.396417
-2.0,427,666663.181759
54.0,82,666866.725174
20.0,946,669033.748042
2.0,313,669581.3246
50.0,57,669688.869227
47.0,192,670309.304213
20.0,840,672035.595421
0.0,410,672864.195436
0.0,284,673548.388508
74.0,100,673794.866413
49.0,122,673989.85656
16.0,368,674967.711316
22.0,531,675993.6837
14.0,108,676151.379323
0.0,63,676216.710222
2.0,756,677926.943613
40.0,148,678354.690493
41.0,83,678574.215233
12.0,773,680570.559626
155.0,443,681786.703881
39.0,186,682168.154898
24.0,1171,684783.994543
48.0,232,685392.402596
44.0,146,685746.651621
8.0,191,686201.143009
6.0,881,688125.253323
10.0,70,688276.087282
68.0,63,688503.229435
40.0,123,688914.102599
4.0,360,689696.977687
28.0,202,690175.128348
2.0,414,691028.035299
78.0,1671,696765.478456
34.0,281,697531.621035
2.0,425,699662.023141
48.0,303,700468.087922
20.0,690,702238.156712
0.0,1,702239.232504
-4.0,625,703966.504993
22.0,846,705602.871071
6.0,222,706129.78452
0.0,457,707302.660772
8.0,384,708016.109265
39.0,428,708692.937536
44.0,298,709318.71744
49.0,310,709924.423474
10.0,561,711209.720636
2.0,457,712240.097876
12.0,811,713732.963554
106.0,440,714784.174592
19.0,738,716460.901795
18.0,367,717140.651892
25.0,510,718175.632811
25.0,540,719709.631683
16.0,382,720698.659517
118.0,115,720994.821946
29.0,660,723014.240375
6.0,658,724242.066435
12.0,312,725123.423392
-8.0,1182,728055.119945
28.0,283,728749.53947
6.0,295,729339.247815
35.0,374,730523.958489
24.0,2000,734832.353066
8.0,452,735722.209122
14.0,230,736257.435807
48.0,478,737387.670503
17.0,779,739159.870667
38.0,269,739538.466295
37.0,519,740588.593148
52.0,236,741076.91053
118.0,23,741179.926082
16.0,626,742054.537478
19.0,93,742324.940395
-4.0,1173,745250.710369
68.0,289,745886.707265
24.0,808,747895.936013
8.0,378,748691.691573
25.0,513,749753.273364
16.0,103,749909.236872
12.0,385,750841.461163
28.0,258,751355.101669
4.0,223,751674.593611
31.0,1037,754442.267689
37.0,94,754662.267867
26.0,1368,757503.411469
2.0,430,758439.494568
-4.0,404,759243.415037
12.0,207,759594.955496
34.0,851,761465.434559
18.0,2000,766053.876689
40.0,51,766197.367163
20.0,764,768205.461753
26.0,554,769510.952985
160.0,201,769962.107219
-4.0,522,771149.575635
20.0,835,773016.506243
56.0,220,773375.015963
43.0,168,773710.436203
101.0,12,773761.118254
28.0,1636,777512.490707
52.0,83,777725.952622
9.0,827,779235.323214
10.0,748,780824.423909
-6.0,236,781313.426275
32.0,527,783703.970213
8.0,836,785478.966383
14.0,182,785739.784781
31.0,659,786900.857963
8.0,483,788228.14544
27.0,421,789110.089976
4.0,878,791051.056704
10.0,535,792441.035548
57.0,117,792637.941907
24.0,449,793831.078058
36.0,823,795940.047714
-8.0,1506,799186.612942
10.0,145,799475.253652
38.0,462,800622.236886
0.0,1,800647.350032
12.0,859,802318.42855
37.0,365,802923.297899
42.0,85,803135.232499
46.0,17,803182.82634
29.0,600,804637.573313
43.0,331,805741.218714
8.0,247,806264.399107
84.0,91,806430.302921
16.0,854,808546.898344
6.0,900,810795.835099
26.0,2000,815938.981906
38.0,41,816035.508391
0.0,27,816134.155108
4.0,333,816612.402004
35.0,1514,819646.084084
42.0,232,820076.558797
48.0,26,820140.080892
6.0,163,820506.399393
26.0,1688,824402.805305
17.0,2000,828155.778345
48.0,138,828420.961359
14.0,490,829249.716082
63.0,14,829270.904763
39.0,357,829943.550404
19.0,496,831241.311552
2.0,1815,834909.627672
0.0,1,834934.03172
123.0,30,835200.274082
48.0,77,835363.938349
45.0,482,836183.969096
54.0,295,836766.375883
232.0,39,836836.475649
5.0,1425,839493.778837
-2.0,715,840681.853145
25.0,1157,842669.517727
57.0,95,842813.493569
109.0,128,842951.758949
34.0,459,843628.309682
17.0,1254,845834.96857
33.0,483,846998.151711
6.0,329,847524.186746
39.0,2,847527.088474
41.0,72,847628.026014
-2.0,108,847889.239694
15.0,450,848844.26125
