#{"t_start": 1673784915.6050224, "env_id": "sokoban-turtle-v0"}
r,l,t
43.0,558,840926.566491
10.0,574,841721.638917
20.0,918,843427.457857
0.0,186,843730.903629
10.0,266,844174.330141
2.0,565,845146.221648
20.0,266,845612.660613
-4.0,1791,849286.977572
10.0,834,850546.825668
0.0,134,850857.992527
27.0,1100,853083.593498
32.0,158,853344.484058
-4.0,329,854177.078263
2.0,221,854670.146061
-2.0,192,855104.379146
2.0,241,855495.314409
57.0,42,855528.158689
37.0,49,855726.500272
6.0,706,857110.122247
6.0,425,857928.658535
45.0,406,859255.57546
35.0,2000,862574.866821
45.0,101,862737.275187
1.0,1232,865347.262766
38.0,60,865419.671958
18.0,312,866103.456541
14.0,1595,869282.57745
20.0,132,869491.386357
-2.0,552,870654.109066
48.0,13,870705.055933
10.0,242,871109.413987
8.0,350,871641.319372
40.0,594,872427.661198
57.0,380,872925.790836
49.0,484,874016.293287
20.0,320,874686.763032
0.0,239,874997.687776
34.0,553,876071.068308
127.0,548,877136.507089
21.0,571,878411.356771
4.0,986,879890.258044
23.0,830,881743.579611
26.0,422,882509.994191
12.0,130,882712.16729
47.0,324,883272.739481
8.0,109,883384.694266
-2.0,552,884340.541718
-8.0,437,885365.972175
20.0,375,886173.330048
29.0,953,888194.64115
8.0,278,888615.314429
26.0,967,890244.151854
22.0,626,891611.311724
0.0,1,891615.801923
33.0,1804,894661.771095
4.0,930,896429.320245
57.0,262,897000.439788
9.0,698,898380.013562
4.0,1762,901209.65005
24.0,386,902009.603008
6.0,631,903103.50227
8.0,1455,906364.187041
33.0,1533,909577.719821
28.0,2000,912461.945977
45.0,49,912524.411411
30.0,1530,914895.797762
52.0,188,915331.243939
12.0,354,915814.937469
39.0,1107,917652.553739
35.0,510,918588.873803
30.0,725,919869.862117
38.0,306,920480.875863
28.0,2000,924573.713837
37.0,1039,926929.552781
5.0,783,928625.111162
0.0,30,928711.565553
13.0,220,929097.849488
43.0,285,929582.246951
1.0,327,930073.478633
24.0,488,931216.064413
-2.0,341,932059.607719
36.0,243,932469.862856
34.0,680,933757.245483
47.0,83,933888.262691
34.0,606,935124.560457
52.0,151,936016.434515
14.0,345,936532.769435
55.0,141,936690.962528
43.0,52,936777.899366
6.0,411,937430.742566
57.0,348,938119.936039
6.0,1890,943338.474107
27.0,1203,945770.890102
14.0,667,947127.810044
38.0,1419,950085.275548
54.0,45,950198.891339
41.0,64,950375.228313
42.0,205,950776.607357
47.0,266,951369.462782
5.0,321,952221.57292
-2.0,452,953292.386156
10.0,923,955137.156256
52.0,452,955987.869355
20.0,780,957833.314194
41.0,61,957962.385043
4.0,2000,961952.137822
107.0,62,962264.492828
10.0,2000,966659.336274
44.0,225,967246.959769
53.0,55,967388.474191
27.0,627,968622.77898
0.0,660,969904.376443
19.0,2000,973811.270392
37.0,733,975661.488939
43.0,73,975878.815835
8.0,333,976314.588411
146.0,443,977062.278441
16.0,1179,979662.603981
35.0,509,980645.290345
41.0,226,981108.914416
4.0,284,981711.981863
47.0,222,982160.583444
45.0,64,982264.224824
42.0,1194,984583.142596
14.0,145,984864.17811
40.0,867,986138.498034
60.0,412,986705.833408
48.0,76,987054.304608
0.0,1,987061.797697
54.0,268,987463.302269
47.0,209,987815.386164
44.0,234,988303.157768
22.0,1542,991399.727716
33.0,525,992224.112406
-22.0,909,993490.923933
49.0,212,993792.144441
58.0,31,993849.402644
128.0,27,993907.262388
53.0,4,993934.552285
-2.0,451,994890.294775
24.0,210,995298.912006
76.0,164,995532.692206
6.0,1959,999002.03723
123.0,54,999139.597858
53.0,114,999346.824957
110.0,103,999531.262635
19.0,1138,1003057.327946
10.0,106,1003295.681378
25.0,2000,1007161.863047
96.0,488,1008292.082492
12.0,626,1009420.28276
19.0,922,1011201.088523
57.0,30,1011276.91765
50.0,159,1011688.156735
88.0,193,1012157.157552
-26.0,1645,1014806.070946
6.0,1081,1017205.378852
82.0,554,1017950.71223
44.0,80,1018131.826176
4.0,1861,1022405.370943
0.0,338,1022805.854137
11.0,166,1023265.591187
62.0,229,1023676.384349
36.0,936,1025278.238643
42.0,109,1025546.946687
14.0,1070,1027459.431011
2.0,1181,1029122.852795
43.0,187,1029402.915129
10.0,534,1030544.39545
6.0,39,1030714.550406
107.0,464,1031698.445986
47.0,81,1031858.738627
6.0,691,1033160.943222
16.0,1174,1034965.593772
51.0,61,1035018.666439
23.0,1378,1036684.539191
142.0,171,1037110.181175
6.0,592,1037974.350049
0.0,597,1038650.875242
12.0,884,1040653.32239
40.0,879,1042170.709755
38.0,471,1042941.847247
54.0,296,1043323.323926
53.0,270,1043955.856828
4.0,949,1045334.987072
10.0,1324,1047757.211474
31.0,393,1048392.333693
29.0,894,1049405.161941
0.0,333,1049846.472917
54.0,342,1050528.490484
12.0,410,1051139.917494
27.0,955,1052842.614259
17.0,320,1053272.038258
0.0,1,1053285.936752
28.0,136,1053570.869082
51.0,377,1054419.658931
117.0,80,1054541.151784
14.0,147,1054788.521867
43.0,398,1055348.051091
4.0,2000,1058413.497186
10.0,2000,1061886.004404
10.0,763,1063682.286786
23.0,2000,1067311.516809
13.0,1023,1069441.591484
47.0,222,1069872.707962
56.0,295,1070608.23841
40.0,755,1071553.043265
31.0,371,1072322.406409
4.0,1910,1075069.292128
2.0,742,1076690.22879
26.0,2000,1079735.00069
2.0,112,1079924.638706
100.0,653,1080978.159809
18.0,422,1081860.793411
23.0,216,1082522.034182
15.0,1698,1085137.608015
51.0,504,1086629.163504
18.0,954,1088138.430816
33.0,1717,1091393.434581
76.0,10,1091437.71474
165.0,238,1092009.358112
22.0,1964,1095689.593773
4.0,1375,1098699.931769
107.0,89,1098811.421549
23.0,895,1100320.032281
-20.0,511,1101290.930762
27.0,1173,1103635.881892
52.0,177,1103960.687851
61.0,219,1104462.662417
38.0,1508,1107731.985442
71.0,102,1107911.805833
2.0,261,1108273.827902
38.0,560,1109160.95483
55.0,383,1110317.444931
13.0,588,1111404.427031
11.0,839,1112414.418589
39.0,599,1113835.985395
28.0,624,1115043.59095
54.0,338,1115509.007872
15.0,255,1115988.38868
33.0,1121,1118619.916952
6.0,1791,1122678.195473
26.0,632,1123744.820558
-6.0,81,1123858.660292
20.0,1052,1125567.113606
-4.0,628,1127096.429945
28.0,2000,1130604.806265
0.0,1924,1133748.499856
57.0,77,1133876.313905
4.0,1957,1136592.105854
10.0,239,1136815.195418
116.0,321,1137163.7682
44.0,900,1139133.784902
47.0,307,1139768.421923
-6.0,1807,1143048.913036
16.0,1179,1146988.797472
8.0,730,1147877.266825
24.0,2000,1151095.877335
56.0,340,1151766.942744
57.0,495,1152913.411682
0.0,200,1153276.02247
10.0,475,1154376.913173
2.0,699,1155762.838805
46.0,51,1155824.354824
8.0,1543,1158958.341204
19.0,2000,1162619.843364
4.0,1408,1165296.608531
12.0,618,1166340.695074
22.0,531,1167374.805721
20.0,1368,1170063.023728
0.0,2000,1173263.73665
28.0,2000,1176643.791601
31.0,34,1176695.818662
-6.0,255,1177089.27957
40.0,66,1177184.871961
42.0,740,1179224.10775
8.0,1752,1182181.355107
33.0,435,1183250.911558
4.0,1269,1187502.093936
24.0,1565,1190081.470122
3.0,1201,1192959.750287
42.0,52,1193064.097843
23.0,2000,1197254.226112
18.0,1184,1199647.123922
101.0,194,1199998.58044
44.0,142,1200277.479755
-6.0,2000,1204287.539002
4.0,1726,1207279.571917
10.0,770,1209024.652071
129.0,145,1209703.59938
86.0,99,1209972.54387
45.0,1671,1213354.769273
15.0,741,1215293.848482
38.0,25,1215357.701427
-2.0,1287,1217697.677114
20.0,1575,1220647.867173
36.0,618,1222138.343137
40.0,103,1222676.074403
42.0,59,1222812.197427
6.0,1801,1226274.080932
14.0,257,1227014.986117
27.0,475,1227723.450882
196.0,61,1227852.329918
46.0,1823,1231615.32492
14.0,238,1232289.03093
58.0,215,1232647.598911
15.0,2000,1237648.744806
59.0,74,1237947.544085
2.0,793,1239598.310074
12.0,219,1240015.282064
57.0,509,1241158.95369
32.0,563,1242783.065964
113.0,792,1244471.458176
32.0,399,1245752.751616
4.0,1716,1249869.856822
8.0,473,1251396.769274
16.0,963,1253709.117151
4.0,505,1254887.238853
37.0,722,1256868.660775
39.0,1338,1260001.802106
2.0,590,1261784.513655
22.0,1050,1264550.448227
43.0,169,1264926.966086
40.0,21,1264995.362501
52.0,160,1265406.259913
48.0,198,1265863.842641
6.0,279,1266806.078403
73.0,834,1269737.405726
145.0,244,1270318.828568
43.0,439,1271076.436979
6.0,365,1271780.377616
142.0,596,1273524.383897
12.0,99,1273694.029256
18.0,1332,1276770.695695
80.0,194,1277589.151678
89.0,313,1278367.770531
35.0,33,1278445.424782
17.0,2000,1283548.751229
8.0,201,1283968.519657
22.0,858,1286100.825115
22.0,1093,1290415.265946
9.0,584,1291795.841697
12.0,171,1292002.061689
39.0,116,1292304.928413
45.0,496,1293449.11686
8.0,148,1293955.309543
79.0,71,1294574.474579
35.0,850,1296872.318457
0.0,490,1298177.548974
6.0,242,1298709.464704
-4.0,1437,1301886.216852
41.0,391,1302554.544756
2.0,192,1302916.622749
41.0,394,1303783.039188
-2.0,626,1305683.46801
46.0,459,1306742.042619
45.0,353,1307690.615461
12.0,303,1308663.069475
32.0,219,1309128.116798
16.0,321,1310330.142921
59.0,69,1310521.514406
54.0,10,1310561.033355
0.0,1232,1313670.52211
6.0,597,1315360.078197
43.0,866,1317436.673028
120.0,543,1318528.625947
58.0,231,1318970.826488
4.0,1004,1322390.659809
122.0,8,1322424.041512
16.0,603,1324026.376581
51.0,70,1324191.885938
113.0,23,1324289.904407
42.0,69,1324555.873788
32.0,317,1325265.783742
14.0,1365,1329197.459641
38.0,1384,1333160.930764
36.0,368,1334388.532074
74.0,1204,1337711.938242
33.0,447,1339280.886784
94.0,40,1339350.812188
44.0,1122,1343149.667892
14.0,442,1344187.34831
24.0,340,1345192.821272
41.0,674,1346838.341133
0.0,369,1347750.268446
35.0,25,1347922.393475
1.0,338,1348921.188044
10.0,1096,1351493.721207
-4.0,909,1353885.036515
0.0,366,1354828.901174
6.0,405,1356203.723082
155.0,76,1356287.718963
118.0,257,1357138.598553
40.0,59,1357330.511858
101.0,61,1357469.663153
18.0,249,1358285.680768
45.0,17,1358334.171233
2.0,895,1360689.72734
6.0,2000,1366339.14592
181.0,49,1366487.71716
41.0,543,1368132.735951
10.0,2000,1373907.993778
12.0,963,1376233.828562
16.0,276,1377111.247422
52.0,191,1377498.26639
58.0,147,1377766.256072
22.0,174,1378525.888812
4.0,80,1378821.879789
37.0,79,1379063.897364
37.0,290,1379719.97668
44.0,413,1380823.851775
11.0,688,1383359.937248
2.0,319,1384339.682098
14.0,403,1386276.88582
4.0,345,1387111.288027
143.0,65,1387305.103115
8.0,335,1388215.427988
41.0,28,1388284.687222
50.0,114,1388450.025369
22.0,2000,1393924.268317
131.0,262,1394447.320584
18.0,127,1394742.111595
43.0,27,1394842.44225
4.0,425,1395839.305667
14.0,326,1397580.710099
44.0,130,1397986.503462
4.0,303,1398641.849318
6.0,881,1400478.081944
0.0,1,1400514.585915
46.0,357,1401656.143177
13.0,1522,1406095.221837
37.0,84,1406384.41343
12.0,223,1407233.818763
24.0,418,1408690.387461
29.0,435,1409486.50202
46.0,134,1409764.927712
14.0,714,1411790.212174
8.0,32,1411901.721058
75.0,66,1412079.280518
6.0,2000,1418620.358248
56.0,135,1418983.275295
30.0,488,1419922.381235
14.0,159,1421037.36927
2.0,922,1423200.050326
26.0,706,1425039.217864
19.0,1160,1428447.634451
169.0,110,1428858.653971
77.0,472,1429985.82688
47.0,120,1430342.668085
46.0,140,1430759.595602
10.0,2000,1436524.014479
93.0,113,1436785.84106
4.0,1483,1441282.989516
15.0,190,1441885.445778
39.0,1145,1445632.289243
61.0,141,1446205.334474
42.0,11,1446249.713967
34.0,636,1447911.351295
280.0,360,1449003.932789
42.0,656,1451557.306311
34.0,658,1453495.939088
40.0,92,1453686.004254
99.0,29,1453743.491889
18.0,558,1455642.491668
3.0,695,1458177.446845
8.0,547,1459809.866375
68.0,48,1459844.935922
0.0,543,1461169.376291
39.0,187,1461621.48931
4.0,360,1462692.252128
49.0,235,1464221.797971
17.0,1551,1467811.632307
8.0,743,1470389.076988
6.0,204,1471093.640221
66.0,448,1472595.914418
4.0,515,1474483.024984
27.0,800,1477620.169574
22.0,1433,1481227.867254
