#{"t_start": 1673784915.256283, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,86,236942.935859
6.0,61,237059.480139
2.0,80,237462.614883
14.0,59,237583.144392
0.0,98,237802.950184
16.0,121,238245.030392
2.0,67,238457.4655
6.0,76,238617.973628
50.0,14,238666.340479
0.0,78,238926.719441
64.0,34,239007.810256
8.0,92,239237.401138
20.0,100,239507.556939
2.0,40,239633.463435
4.0,52,239822.518651
6.0,99,240043.410386
6.0,103,240639.489918
8.0,78,240853.056151
14.0,103,241037.744793
-2.0,79,241274.542797
-4.0,114,241535.972803
4.0,89,241719.577085
4.0,83,242165.06087
-17.0,74,242337.14009
4.0,76,242658.392172
2.0,93,243060.38456
2.0,79,243249.992102
40.0,82,243601.325276
28.0,94,243775.254672
0.0,85,243922.921112
2.0,87,244151.876263
4.0,76,244328.566383
4.0,134,244587.053585
3.0,91,244746.7419
2.0,62,244916.30099
16.0,118,245477.598505
10.0,90,245947.081355
-2.0,113,246429.840663
10.0,130,246955.225192
4.0,69,247247.202191
4.0,78,247429.461547
51.0,56,247593.874699
8.0,68,247744.573652
4.0,75,248033.500003
6.0,70,248231.55814
12.0,77,248316.751788
4.0,119,248739.520558
2.0,93,248964.137808
8.0,116,249299.594456
14.0,90,249597.785501
71.0,17,249660.266906
2.0,82,249973.510429
22.0,73,250244.032572
12.0,86,250384.820518
55.0,66,250610.174793
6.0,113,251039.842511
12.0,92,251374.407053
16.0,72,251654.035123
14.0,116,252039.732479
31.0,92,252481.044651
9.0,60,252632.138656
14.0,60,252780.438164
24.0,60,252891.693784
24.0,118,253401.426676
6.0,46,253508.794864
4.0,71,253829.54823
6.0,54,254014.657722
10.0,110,254200.075693
2.0,106,254482.521143
6.0,111,254751.056802
20.0,93,255182.916956
8.0,87,255293.54071
10.0,80,255471.330728
4.0,50,255548.349919
6.0,82,255800.319308
-5.0,71,256208.702276
10.0,87,256469.462593
16.0,105,256665.32201
12.0,78,256920.579735
12.0,77,257212.256095
9.0,82,257448.809967
45.0,27,257666.313683
4.0,84,257897.488872
45.0,3,257919.957058
16.0,79,258194.392272
125.0,5,258225.081246
6.0,91,258387.790689
4.0,82,258650.335003
-4.0,70,258854.629039
2.0,116,259125.283418
10.0,141,259644.00883
209.0,8,259718.383365
14.0,122,260064.215316
4.0,90,260230.260998
-4.0,61,260374.515512
55.0,22,260461.571422
6.0,55,260605.099035
42.0,149,260894.68655
4.0,71,260982.174272
126.0,30,261048.958866
10.0,95,261276.918072
14.0,59,261487.615837
0.0,60,261658.161439
0.0,84,261814.041381
10.0,125,262072.779938
10.0,77,262393.274238
4.0,102,262613.302694
2.0,79,262832.260224
-4.0,91,263126.998974
-2.0,105,263443.099869
4.0,95,263802.59689
37.0,60,263939.464989
51.0,54,264025.277725
32.0,82,264303.997067
0.0,93,264630.576094
-6.0,93,264827.908483
-2.0,59,265201.80865
0.0,131,265477.277095
7.0,96,265820.800335
12.0,153,266083.171429
16.0,73,266272.452845
0.0,90,266649.728612
36.0,93,266857.071208
4.0,90,267094.525925
10.0,99,267363.846466
11.0,67,267724.426728
4.0,127,268043.705287
14.0,90,268307.03261
2.0,67,268465.295825
2.0,88,268685.568538
16.0,112,268947.922263
22.0,65,269070.207056
8.0,98,269241.708256
16.0,78,269373.303419
22.0,90,269693.63102
29.0,73,269840.671086
12.0,74,270034.386045
10.0,115,270500.269909
14.0,81,270853.386703
4.0,57,270977.463513
14.0,84,271152.173839
6.0,105,271338.457606
-2.0,73,271607.514339
12.0,69,271759.192231
-4.0,82,271933.288877
-4.0,113,272219.720538
-2.0,109,272404.436932
4.0,49,272575.24033
44.0,33,272627.377289
10.0,69,272699.879941
6.0,79,272754.266859
36.0,102,272919.449818
-6.0,55,273024.879091
49.0,63,273181.351549
0.0,77,273480.8093
30.0,95,273751.899418
10.0,76,274350.817666
22.0,81,274567.73828
11.0,79,274842.575629
-4.0,116,275230.208418
8.0,116,275558.881439
60.0,62,275682.651456
6.0,128,276108.37793
14.0,114,276643.117547
4.0,112,277185.853215
10.0,83,277464.346543
12.0,83,277651.422907
21.0,68,277795.70354
0.0,127,278129.596021
9.0,94,278597.387117
-6.0,122,278971.24957
18.0,109,279367.761401
39.0,140,279657.685022
0.0,86,279819.254052
0.0,138,280136.246392
10.0,90,280315.504968
6.0,101,280605.621098
0.0,97,280832.453558
-2.0,120,281083.841861
186.0,36,281163.971648
-4.0,152,281683.845484
-16.0,124,281975.954111
-6.0,90,282261.407248
53.0,46,282620.677174
0.0,78,282820.236979
26.0,92,283068.146762
-2.0,105,283342.950042
-3.0,89,283803.873751
3.0,65,283909.739137
4.0,90,283994.882911
42.0,86,284225.034391
-2.0,127,284596.171365
-4.0,122,284979.148508
18.0,141,285426.436784
16.0,76,285539.738148
6.0,158,285856.848456
4.0,74,286026.747861
18.0,122,286423.332009
22.0,137,286722.852458
161.0,49,286901.72775
50.0,49,287053.204563
34.0,126,287328.355846
0.0,40,287397.345212
16.0,107,287544.598352
4.0,144,287901.074574
28.0,120,288330.998454
10.0,115,288461.372119
47.0,53,288553.968137
6.0,92,288860.413578
42.0,3,288887.585681
-2.0,141,289071.933997
2.0,126,289521.589149
18.0,142,289715.231395
0.0,80,289804.992135
14.0,99,290005.114844
4.0,139,290364.580089
42.0,88,290600.7796
10.0,87,290972.480455
5.0,84,291220.06739
2.0,70,291339.503162
-20.0,68,291633.099883
25.0,95,291916.636288
55.0,104,292334.715068
-2.0,108,292731.540707
26.0,145,293186.094386
14.0,73,293610.569722
20.0,110,293842.137651
2.0,136,294532.278378
8.0,49,294646.861366
18.0,93,294769.866313
10.0,134,295162.905116
2.0,83,295321.489143
8.0,110,295643.032357
4.0,103,295996.783099
16.0,68,296205.064306
2.0,150,296578.257082
4.0,80,296780.606487
8.0,150,297122.25837
0.0,119,297406.656087
26.0,114,297707.59948
0.0,248,298480.453217
38.0,8,298503.195801
6.0,53,298571.377146
9.0,112,298795.88958
10.0,179,299432.849712
6.0,155,299751.574002
2.0,1,299808.314269
18.0,108,300150.654327
20.0,89,300557.45336
2.0,111,300940.612699
6.0,181,301468.448812
16.0,88,301609.252888
0.0,94,301807.726154
44.0,66,302002.223658
4.0,129,302351.297251
37.0,13,302379.606942
-6.0,96,302791.536822
-6.0,166,303293.827723
20.0,103,303461.126773
0.0,100,303690.247011
52.0,45,303818.930183
10.0,223,304637.969507
43.0,4,304645.876357
12.0,62,304791.541634
12.0,103,305138.201716
0.0,108,305625.011802
4.0,89,305770.670369
-6.0,148,306181.132756
106.0,20,306251.04228
-4.0,110,306515.429905
20.0,151,306852.537664
26.0,120,307132.902953
10.0,110,307377.924693
12.0,75,307663.606122
-21.0,135,307866.346302
2.0,108,308332.489375
51.0,23,308397.959535
12.0,84,308774.655519
-2.0,66,308930.840727
2.0,134,309325.444794
4.0,79,309697.089536
-4.0,125,309896.863954
-6.0,217,310430.37958
26.0,113,310781.892118
48.0,53,311095.059872
26.0,93,311302.107344
-6.0,146,311527.968203
20.0,159,311743.693393
-2.0,116,311950.031062
6.0,149,312278.546958
21.0,125,312643.964967
4.0,178,313009.324314
114.0,35,313072.716809
2.0,76,313151.001679
14.0,195,313578.030491
27.0,157,313927.936339
8.0,185,314274.65885
2.0,115,314410.454364
18.0,116,314528.654571
0.0,1,314552.850988
10.0,159,315023.426562
8.0,129,315486.821926
131.0,42,315552.985473
-2.0,96,315697.015043
6.0,87,315890.149623
2.0,139,316373.198982
-8.0,88,316672.789579
12.0,135,317008.459504
4.0,255,317510.354831
4.0,66,317640.483571
4.0,164,317872.716035
8.0,132,318205.445256
10.0,84,318351.571861
6.0,58,318467.604234
1.0,225,318916.461336
4.0,159,319190.381373
22.0,115,319383.263047
-6.0,209,320114.137179
0.0,197,320367.728252
8.0,125,320540.92854
8.0,92,320993.765008
23.0,133,321316.164183
40.0,20,321348.408268
0.0,115,321801.11961
4.0,121,322139.680976
23.0,160,322425.434719
51.0,65,322497.113215
4.0,180,322786.649131
12.0,137,323015.076407
2.0,103,323263.010495
11.0,106,323622.885331
12.0,146,324101.264575
8.0,130,324264.955649
42.0,68,324404.138885
0.0,216,324980.567379
20.0,124,325200.462965
44.0,147,325757.134128
40.0,139,326094.106018
20.0,99,326396.460665
2.0,155,326767.939332
0.0,139,327184.192962
51.0,125,327305.722154
14.0,171,327551.196324
4.0,136,328017.838249
37.0,35,328076.738487
0.0,143,328447.060914
38.0,76,328557.139195
18.0,233,329259.268191
8.0,115,329492.313646
12.0,175,330168.823496
53.0,22,330221.433357
0.0,118,330591.178943
26.0,194,331004.677695
9.0,169,331400.895886
-4.0,143,331621.192408
0.0,230,332037.861022
24.0,111,332246.406441
-6.0,85,332428.376839
2.0,290,333152.731347
22.0,89,333477.450923
6.0,184,334000.137617
8.0,176,334683.093888
6.0,95,334964.799052
8.0,105,335426.635859
2.0,120,335636.178069
0.0,159,336033.493122
10.0,123,336247.959038
-6.0,75,336431.95301
22.0,143,336774.632524
2.0,153,337191.083395
2.0,110,337622.691793
-4.0,135,338024.347155
4.0,152,338297.699033
2.0,100,338501.681196
19.0,139,338792.122895
15.0,75,339005.996854
44.0,104,339415.567683
6.0,160,339704.329529
-2.0,125,340156.871786
8.0,155,340939.547868
-2.0,261,341385.515144
-2.0,124,341628.987771
2.0,78,341726.061727
2.0,66,341912.175029
140.0,49,342077.566014
-2.0,200,342901.695362
-30.0,259,343468.687681
41.0,72,343585.149324
40.0,17,343693.923121
2.0,147,343896.141492
6.0,134,344166.107083
0.0,175,344590.174055
4.0,67,344749.743058
14.0,95,344958.006637
28.0,178,345579.245283
38.0,2,345601.955278
26.0,158,346166.140363
12.0,141,346622.479799
52.0,104,346733.031659
12.0,178,347164.306762
36.0,35,347241.019206
12.0,135,347544.269757
41.0,11,347570.545302
4.0,127,348071.475412
2.0,187,348526.219732
4.0,57,348679.710325
16.0,96,349103.636356
6.0,109,349506.588231
0.0,157,349930.017871
27.0,136,350163.751892
14.0,110,350395.924024
20.0,229,350768.328618
-23.0,92,351042.293987
26.0,92,351571.490107
44.0,10,351595.551375
2.0,216,352057.29247
83.0,164,352531.236743
6.0,209,353165.306839
14.0,219,353519.894463
35.0,224,354050.621062
14.0,146,354341.292856
12.0,194,354718.910484
6.0,217,355263.196211
16.0,157,355672.518565
16.0,194,356037.592303
8.0,262,356760.037168
19.0,85,356965.986706
9.0,139,357263.973881
-1.0,176,357719.042449
-16.0,117,358199.846939
14.0,217,358851.905624
6.0,195,359297.425024
8.0,145,359490.69195
0.0,1,359508.707927
4.0,145,359876.482218
8.0,115,360148.244033
4.0,145,360481.833478
8.0,136,360792.622281
-2.0,153,361013.915755
4.0,178,361587.778852
2.0,116,361799.505915
131.0,409,362456.229796
10.0,128,362594.788291
2.0,242,363063.153837
4.0,259,363699.437552
13.0,147,364118.157089
12.0,148,364469.264034
4.0,156,364811.76691
-2.0,155,364977.126776
6.0,127,365372.838483
4.0,157,365967.097344
143.0,135,366183.872026
-33.0,95,366605.678628
31.0,165,367072.976239
5.0,163,367550.132049
20.0,175,368258.118686
10.0,89,368394.486003
4.0,101,368620.255508
-2.0,125,368822.281695
-8.0,126,369009.44596
14.0,92,369156.805309
16.0,234,369726.590572
-2.0,65,369811.882683
8.0,115,370008.994441
77.0,138,370311.66742
14.0,120,370596.912808
4.0,217,371141.307433
14.0,205,371546.719568
10.0,299,372176.086311
14.0,175,372514.107539
39.0,67,372674.74671
6.0,168,373004.805215
14.0,20,373010.387945
6.0,88,373162.632631
20.0,220,373584.151733
17.0,123,373727.25996
8.0,254,374182.625384
0.0,140,374521.174019
22.0,107,374959.331545
38.0,44,375123.299431
4.0,127,375382.954833
13.0,148,375649.210886
6.0,145,376142.997655
22.0,345,376837.668533
4.0,124,377032.303813
41.0,47,377124.452923
8.0,125,377417.434414
30.0,332,377967.474861
-2.0,237,378405.793438
24.0,125,378615.3399
55.0,44,378757.913007
31.0,201,379436.153757
45.0,9,379464.83788
56.0,89,379673.835386
103.0,55,379784.40327
44.0,6,379819.884852
-7.0,130,380118.310461
-8.0,408,380709.29775
10.0,240,381135.180021
38.0,146,381497.780392
31.0,564,382546.005781
4.0,146,382923.726888
4.0,226,383547.208072
6.0,158,384062.691487
48.0,41,384133.342945
10.0,229,384551.306791
6.0,174,384803.779083
14.0,209,385056.787655
2.0,136,385471.56584
47.0,170,385977.41449
10.0,182,386469.861976
6.0,165,386902.340619
22.0,127,387198.928739
16.0,192,387391.240996
26.0,137,387644.759971
4.0,108,387781.566137
46.0,34,388076.016104
-6.0,78,388295.571985
17.0,191,388686.096391
13.0,170,389114.523632
18.0,214,389650.601369
26.0,213,390147.530546
4.0,64,390253.705396
14.0,123,390457.422051
12.0,174,390961.167251
15.0,236,391553.142168
4.0,251,392168.273884
44.0,83,392310.8682
4.0,125,392488.136518
51.0,82,392589.725658
-2.0,179,393173.964162
16.0,304,393571.753545
8.0,81,393837.867894
10.0,226,394267.975693
12.0,190,394569.297464
20.0,100,394873.061654
14.0,125,394994.126245
16.0,357,395601.298169
12.0,223,396233.826102
16.0,145,396558.667714
24.0,180,397153.239793
29.0,175,397665.844653
28.0,249,398063.423061
0.0,154,398242.737759
26.0,127,398381.038945
16.0,323,398860.432011
-6.0,180,399111.731906
22.0,313,399754.334441
53.0,44,399890.138029
10.0,210,400505.372552
6.0,190,400886.557847
-2.0,344,401657.534247
12.0,119,401921.409837
10.0,143,402126.07238
6.0,296,402678.940431
14.0,108,402828.230843
12.0,315,403460.18668
6.0,335,404179.405461
-30.0,260,404433.403179
16.0,411,405459.001216
10.0,462,406114.800485
10.0,316,406537.729554
15.0,185,406727.798385
12.0,167,407182.250482
18.0,148,407420.136138
13.0,323,407955.860747
13.0,528,409500.680722
8.0,243,409801.703409
18.0,112,409990.866056
11.0,170,410292.21566
10.0,191,410589.173403
0.0,121,410804.569375
16.0,179,411101.635761
-2.0,310,411757.644651
10.0,218,412132.315946
13.0,174,412312.2105
56.0,32,412609.817579
18.0,137,412968.706824
42.0,49,413116.955798
51.0,132,413412.640018
46.0,9,413434.181211
1.0,252,413925.617291
45.0,427,414610.311394
19.0,240,415170.357583
2.0,161,415498.29082
2.0,310,416010.288841
23.0,116,416508.258518
6.0,98,416784.572894
14.0,249,417634.150065
25.0,283,418135.503021
0.0,1156,419925.888088
0.0,553,421081.501771
40.0,167,421367.53952
18.0,142,421596.701872
4.0,670,423257.507218
4.0,297,423870.503178
-17.0,298,424419.865396
26.0,163,424554.779133
9.0,262,425561.032182
-2.0,247,425829.204719
12.0,343,426612.233873
38.0,83,426755.516155
46.0,86,426953.083473
10.0,153,427285.467566
2.0,274,427967.433321
4.0,246,428248.836398
6.0,297,429145.487938
49.0,68,429311.539823
2.0,154,429716.331374
24.0,232,430310.321259
-2.0,210,430746.854957
4.0,195,431112.900497
28.0,203,431494.190773
16.0,255,431838.399146
47.0,389,432365.053408
-4.0,261,432895.308612
8.0,244,433366.819297
48.0,96,433699.839863
2.0,328,434450.052505
2.0,285,434967.271688
16.0,578,436026.095856
2.0,156,436311.393139
10.0,434,436909.973405
23.0,433,438222.596539
47.0,116,438465.694715
39.0,146,438731.782745
8.0,546,440744.676684
52.0,78,441007.675042
36.0,83,441217.25244
6.0,177,441532.907224
0.0,390,442332.546357
14.0,184,442668.296246
23.0,1174,445466.664967
-2.0,346,446560.268952
18.0,311,447232.070464
14.0,166,447578.669697
43.0,34,447683.888481
32.0,211,448330.669082
8.0,271,448932.21992
4.0,108,449285.317127
10.0,399,449891.881569
34.0,46,449943.596981
-2.0,338,450555.296968
16.0,171,450863.490995
39.0,517,451883.648978
6.0,212,452480.50512
14.0,408,453187.984844
10.0,333,453927.972564
11.0,355,454707.482353
12.0,351,455872.014841
43.0,72,455917.687008
6.0,95,456055.13785
49.0,477,457371.804157
14.0,264,457873.977723
55.0,107,458175.383723
137.0,192,458591.57788
24.0,209,458939.217482
10.0,428,460093.355838
12.0,147,460282.431455
14.0,220,460587.941459
16.0,360,461391.870166
39.0,703,463114.620577
28.0,329,463658.158742
6.0,411,464830.122028
12.0,273,465376.09044
12.0,273,465825.005627
10.0,149,466234.803084
2.0,342,467010.369324
18.0,584,468521.789218
23.0,547,469360.27089
14.0,235,469760.867167
12.0,167,470015.600327
0.0,254,470574.346125
16.0,227,471137.4665
32.0,170,471365.153974
84.0,570,472413.265471
18.0,144,472719.918016
2.0,195,473489.942545
9.0,509,474613.687089
39.0,72,474764.385455
36.0,204,475343.124058
49.0,167,475582.817614
33.0,145,476063.792274
22.0,405,476900.017056
22.0,265,477492.757634
4.0,473,478429.925029
5.0,412,479405.518361
14.0,165,479928.470469
2.0,119,480112.218221
6.0,232,480560.147506
18.0,231,481015.862804
10.0,683,482414.618737
82.0,36,482563.399074
4.0,360,483158.099217
2.0,220,483609.305929
6.0,64,483965.518183
6.0,488,485221.01814
4.0,649,486589.204631
14.0,232,487103.899071
-1.0,382,487634.480095
4.0,112,487822.377133
4.0,277,488734.786356
0.0,217,489229.901682
12.0,152,489551.049813
6.0,134,489884.863201
20.0,278,490552.222688
-5.0,322,491282.720947
8.0,183,491516.62842
2.0,315,492256.358836
2.0,312,493274.140539
-2.0,123,493540.502912
14.0,218,493773.382806
45.0,62,493917.353223
40.0,304,494523.725117
6.0,98,494938.500479
10.0,546,496002.519174
55.0,120,496291.012689
133.0,132,496492.816779
4.0,259,496915.817245
6.0,319,497569.832735
4.0,455,498710.846049
220.0,51,498882.677262
0.0,197,499294.455554
10.0,618,500390.447493
6.0,399,501129.027829
4.0,769,503065.260233
6.0,309,503651.124446
53.0,124,503971.03299
14.0,356,504661.362562
22.0,300,505500.252224
41.0,126,505764.326655
23.0,187,506001.966949
4.0,306,506825.207485
22.0,1208,509435.093683
-2.0,517,510541.98943
10.0,98,510883.939888
18.0,178,511178.761487
41.0,9,511232.067052
123.0,111,511470.366739
2.0,327,512231.942545
16.0,150,512477.610654
10.0,173,512776.080159
26.0,140,512973.558084
33.0,319,513680.785639
4.0,269,514235.486799
29.0,325,514854.3819
-2.0,608,516312.424373
49.0,230,516742.457904
7.0,268,517405.88752
12.0,195,517834.388321
-6.0,210,518303.202432
148.0,2,518321.375565
4.0,322,518852.048573
18.0,234,519179.154193
14.0,167,519793.620203
47.0,262,520255.497313
46.0,119,520489.972733
14.0,106,520742.84762
4.0,226,522363.727443
6.0,358,523489.703964
98.0,114,523716.563041
17.0,279,524047.573469
22.0,603,525496.483833
35.0,21,525551.90763
6.0,325,526213.467318
2.0,161,526526.735022
108.0,115,526799.285243
37.0,120,527067.569633
18.0,453,528197.93696
14.0,135,528401.992141
6.0,287,529040.839909
20.0,218,529593.214235
0.0,262,530485.832817
18.0,204,530893.69841
8.0,68,531039.37992
8.0,124,531245.032781
0.0,303,532220.121587
12.0,229,532987.287756
31.0,291,533760.18155
18.0,259,534083.984772
14.0,178,534451.227769
38.0,295,535241.648167
7.0,191,535902.123876
0.0,1,535912.45982
119.0,65,536177.153748
62.0,156,536565.592569
40.0,98,536765.503493
46.0,237,537192.834756
10.0,124,537384.433336
2.0,218,538130.576133
6.0,235,538560.683267
-8.0,328,539334.97448
4.0,285,540237.327261
18.0,202,540661.957689
12.0,153,540932.115001
5.0,386,541568.863479
6.0,401,542673.747909
43.0,20,542725.875555
49.0,95,542978.888341
12.0,192,543237.55551
10.0,334,543850.049822
8.0,363,545103.207245
0.0,273,545548.817205
4.0,321,546149.329907
8.0,129,546362.562068
12.0,690,547796.034088
22.0,262,548437.159846
14.0,1062,550996.743964
16.0,208,551461.591418
-2.0,101,551709.914712
115.0,84,552005.436532
44.0,2,552016.566927
2.0,170,552483.299168
8.0,92,552752.691646
46.0,101,552922.300049
20.0,559,554539.444178
18.0,114,554738.314168
15.0,149,554939.827749
12.0,398,555944.394975
8.0,95,556123.394494
8.0,287,556559.652048
14.0,179,556867.612878
15.0,262,557285.180731
8.0,210,557711.105653
10.0,292,558481.897014
12.0,237,559095.081319
30.0,703,560627.247111
28.0,155,561095.919693
6.0,322,561734.480649
6.0,453,562785.631119
6.0,668,564547.033496
10.0,783,566171.82431
18.0,417,567146.148761
12.0,391,568086.821804
43.0,19,568154.276153
64.0,103,568346.143049
-4.0,423,569327.649037
35.0,53,569433.745785
22.0,191,569908.79487
8.0,309,571015.763176
8.0,234,571566.086365
20.0,156,572023.115029
-2.0,303,572738.483718
22.0,81,572955.680976
4.0,187,573621.402686
16.0,389,574496.385439
8.0,207,575104.694705
4.0,340,575822.322538
0.0,139,576119.018659
8.0,525,577178.392622
26.0,510,578495.765744
35.0,265,578939.032521
53.0,214,579443.504825
18.0,416,580527.983858
44.0,163,580884.587512
44.0,632,582038.890243
18.0,275,582846.997774
32.0,335,583735.498207
-4.0,481,584450.573952
41.0,221,584829.894062
26.0,247,585276.709442
14.0,258,585620.058107
4.0,107,585855.136799
6.0,317,586787.110593
4.0,284,587563.00425
16.0,383,588075.244842
16.0,431,588859.522205
18.0,657,590075.793337
33.0,485,591220.642654
37.0,558,592370.944601
40.0,174,592752.806917
-4.0,46,592906.748118
49.0,73,593094.11353
4.0,213,594273.319979
2.0,591,595433.949094
4.0,360,596379.383747
6.0,365,597073.026249
34.0,281,597772.973636
12.0,83,597826.152298
14.0,416,598513.953702
24.0,196,599090.7932
52.0,52,599218.96144
12.0,199,599667.167476
14.0,436,602211.923627
9.0,135,602577.639897
4.0,160,602894.69788
33.0,872,604309.801959
108.0,36,604430.201468
26.0,493,605079.70422
4.0,257,605571.560083
30.0,292,606492.459912
53.0,436,607898.867492
61.0,11,607945.219184
4.0,676,609084.88753
25.0,720,610898.855293
-4.0,255,611565.252157
30.0,463,612569.971637
10.0,557,613556.805034
-2.0,469,614337.293298
82.0,15,614375.70194
10.0,516,615675.531231
10.0,967,618023.776888
38.0,121,618238.632081
46.0,191,618523.479995
99.0,37,618604.395748
4.0,250,619305.142018
8.0,405,620457.727192
110.0,57,620653.154189
86.0,119,620906.044088
41.0,50,621007.624795
42.0,177,621641.931473
29.0,616,623157.745929
43.0,26,623192.290282
61.0,100,623370.773744
16.0,308,623751.446359
15.0,252,624383.338195
2.0,311,625074.308265
4.0,319,625645.955851
50.0,223,626070.866181
35.0,285,626520.040799
124.0,58,626621.092823
92.0,59,626768.047707
8.0,1301,629566.492351
12.0,312,630035.258517
42.0,318,630721.170393
115.0,10,630741.836344
56.0,210,631044.05228
117.0,411,631687.747649
44.0,188,632210.207713
43.0,135,632610.181561
31.0,71,632928.355376
16.0,148,633312.671381
13.0,321,634166.135052
14.0,674,635477.996716
33.0,615,637620.41134
17.0,627,639650.482965
14.0,383,640422.41612
30.0,286,641084.870456
49.0,562,642777.355051
0.0,1,642797.142515
0.0,320,643325.821685
48.0,267,644112.173516
4.0,180,644506.612842
9.0,390,645578.917927
30.0,337,646253.160407
20.0,181,646739.395998
18.0,1481,650324.36902
170.0,109,650508.818676
12.0,332,651118.311092
42.0,143,651391.671946
8.0,253,651869.096529
21.0,393,652726.119854
20.0,281,653603.579071
17.0,303,654369.186885
97.0,307,654693.162258
8.0,376,655579.225315
53.0,323,656188.671057
8.0,324,657026.836696
-4.0,591,658323.986902
2.0,727,659556.363722
27.0,761,660935.835999
0.0,102,661048.129216
47.0,137,661201.803799
0.0,419,662134.493777
31.0,812,663729.231725
2.0,234,664233.488654
3.0,602,665270.124576
32.0,6,665284.826467
12.0,289,665987.075558
8.0,679,667661.290525
16.0,168,668057.734856
14.0,242,668474.865833
10.0,630,669582.709365
91.0,160,670115.589624
22.0,359,670964.137186
0.0,226,671450.908152
48.0,32,671502.799855
2.0,574,672613.374613
25.0,219,673088.330541
4.0,77,673318.995454
8.0,538,674588.215806
13.0,509,675550.93232
37.0,248,676043.365003
2.0,362,676648.100053
10.0,529,677928.030167
8.0,239,678674.882262
36.0,710,680476.928008
22.0,899,682831.780846
134.0,81,682926.135516
14.0,1375,685999.001764
0.0,1541,689636.698926
6.0,312,690362.068719
20.0,420,692549.632221
4.0,1318,696048.935601
41.0,15,696084.630121
16.0,482,697334.537255
130.0,30,697443.096537
8.0,498,699836.402612
12.0,543,701093.5756
47.0,1,701119.495837
6.0,724,703136.0746
18.0,467,704314.774422
27.0,49,704457.428183
11.0,404,705082.154097
8.0,701,706964.970191
-2.0,498,707856.11003
44.0,198,708188.797131
29.0,618,709372.289969
14.0,168,709596.164268
50.0,257,710128.696713
0.0,856,712104.377594
10.0,731,713516.152193
8.0,562,714797.561994
27.0,1225,717416.683153
46.0,573,718701.566254
6.0,161,719022.401069
9.0,366,720072.326368
40.0,784,722128.490486
123.0,242,723178.034029
42.0,168,723563.193532
8.0,359,724148.879658
135.0,195,724677.00756
0.0,950,726979.063684
117.0,431,728044.581874
0.0,1,728054.805545
35.0,123,728324.128435
12.0,345,729152.342355
40.0,211,729856.886328
30.0,477,730989.26298
36.0,415,731738.701718
52.0,293,732259.394004
29.0,537,733359.710013
6.0,817,735275.435734
0.0,179,735698.463759
50.0,213,736136.611403
32.0,837,738074.213414
50.0,164,738325.261405
137.0,12,738355.938413
6.0,819,740070.121489
41.0,788,741605.806643
16.0,469,742423.62527
74.0,13,742531.086767
6.0,420,743518.052489
10.0,294,743901.819756
42.0,1866,748652.164394
4.0,366,749463.334037
51.0,306,749960.943702
39.0,410,750973.469752
25.0,564,752378.715953
39.0,220,752866.466968
22.0,380,753892.781459
16.0,556,755021.681031
20.0,189,755390.791474
39.0,319,755981.376918
18.0,706,757566.761035
34.0,564,758620.180285
42.0,272,759280.869362
13.0,1035,761454.417194
50.0,48,761626.890643
51.0,54,761926.281403
45.0,766,763386.54546
0.0,535,764627.200083
14.0,371,765332.725069
10.0,447,766698.865803
61.0,173,767255.75303
23.0,516,768332.634282
6.0,211,768865.576443
4.0,212,769414.606902
68.0,156,769801.379635
52.0,292,770434.809921
38.0,369,771424.82799
30.0,1652,774811.510428
44.0,54,774964.222327
10.0,241,775602.43485
49.0,219,776141.592102
2.0,685,777632.893664
2.0,1379,780449.660142
39.0,499,781339.043431
6.0,591,783842.479321
21.0,1391,786487.276531
97.0,62,786666.072222
45.0,319,787286.027609
25.0,522,788707.031921
52.0,261,789229.243111
16.0,731,790922.851216
46.0,242,791382.604742
11.0,175,791848.029975
8.0,455,792979.457619
23.0,334,793882.269761
26.0,317,794802.029963
12.0,168,795348.87566
-8.0,488,796451.613189
0.0,838,798136.6975
90.0,112,798364.499961
51.0,228,798670.89311
51.0,65,798792.039423
18.0,763,800774.534009
23.0,259,801221.452062
4.0,242,801792.163047
-2.0,541,802643.628377
-12.0,217,803135.853475
0.0,48,803473.938274
47.0,210,803940.138842
52.0,215,804289.053293
22.0,148,804679.480864
61.0,16,804764.511849
22.0,527,806263.369577
43.0,1312,809500.490913
8.0,214,810066.503841
17.0,286,810688.666235
38.0,1052,813257.725751
42.0,126,813731.553838
18.0,283,814401.441679
19.0,360,815301.841131
55.0,35,815397.396456
11.0,109,815752.036655
39.0,367,816363.269978
16.0,1538,819417.827471
8.0,1060,821808.74522
6.0,304,822380.751482
45.0,27,822433.472448
6.0,106,822896.759318
66.0,154,823129.926202
33.0,476,824237.19622
28.0,364,824934.75895
14.0,301,825517.243672
10.0,1293,827896.343376
7.0,273,828423.831368
33.0,977,830207.652384
117.0,573,831483.44276
6.0,1333,834551.466828
23.0,358,835323.230885
10.0,1103,837196.211001
18.0,877,838745.949189
133.0,57,839097.149272
52.0,101,839260.26648
174.0,304,839838.627812
118.0,41,839958.262594
46.0,17,839988.099797
52.0,200,840318.43427
-4.0,1411,842617.316658
16.0,157,842834.679804
45.0,277,843248.989967
7.0,484,843918.21784
32.0,450,844837.539541
10.0,426,845474.795102
30.0,1207,847959.94967
10.0,721,849352.387788
31.0,2000,853105.777058
17.0,1193,855551.244415
22.0,291,856306.541864
-2.0,1047,858518.43085
