#{"t_start": 1673784915.64797, "env_id": "sokoban-turtle-v0"}
r,l,t
7.0,74,232783.207274
10.0,88,232996.573006
18.0,78,233209.609686
4.0,118,233460.261236
-2.0,69,233501.044438
10.0,61,233588.837318
-2.0,61,233774.790389
-8.0,45,233843.419824
-2.0,115,234316.394613
10.0,74,234548.058281
8.0,87,234716.477787
-2.0,83,234927.295825
6.0,85,235228.124721
16.0,98,235491.255962
6.0,54,235725.632779
2.0,81,235936.820266
0.0,84,236406.514736
8.0,89,236652.624127
-4.0,45,236726.869948
-6.0,106,237008.558197
20.0,130,237535.534008
4.0,81,237673.602508
18.0,85,237875.324986
0.0,63,238201.086961
12.0,105,238486.755851
-3.0,88,238683.126806
0.0,70,238926.332734
8.0,82,239059.978814
16.0,116,239397.014471
6.0,97,239798.507216
4.0,77,239908.110224
14.0,82,240197.53741
4.0,86,240738.891996
18.0,85,240914.835473
4.0,83,241039.331038
0.0,79,241295.517196
12.0,117,241602.243151
8.0,68,241673.181591
-2.0,74,242073.46411
43.0,65,242323.810519
15.0,84,242567.612599
24.0,71,242846.229578
12.0,93,243163.431958
14.0,70,243343.698285
18.0,95,243708.289909
2.0,120,243922.343221
0.0,61,244037.260275
-2.0,72,244283.449682
0.0,42,244330.466276
2.0,119,244579.850267
28.0,76,244691.86889
25.0,93,244939.248884
4.0,57,245081.71783
12.0,88,245578.644778
-20.0,66,246014.360643
-11.0,98,246428.673353
10.0,44,246517.448687
-4.0,82,246929.558765
-4.0,65,247202.949031
12.0,65,247364.480221
0.0,85,247601.01544
22.0,94,247873.281242
50.0,40,248032.861541
4.0,113,248264.467268
12.0,59,248390.176919
12.0,82,248665.122231
2.0,107,248963.665354
24.0,114,249251.512619
6.0,74,249467.951348
8.0,91,249879.900545
64.0,74,250113.230433
73.0,3,250142.722768
12.0,88,250342.245523
0.0,96,250618.143282
14.0,97,250990.146132
6.0,91,251285.573745
-4.0,130,251823.620484
0.0,1,251840.906623
4.0,88,252142.183299
6.0,89,252531.804692
-4.0,83,252687.637645
4.0,57,252868.946845
0.0,43,252956.307413
-6.0,78,253127.163777
6.0,78,253535.789939
12.0,58,253829.162899
28.0,85,254026.055289
2.0,68,254161.167039
4.0,180,254651.924848
18.0,100,255054.916071
12.0,90,255249.835052
-2.0,122,255471.24075
-4.0,83,255609.30973
-10.0,43,255796.408724
-2.0,78,256249.304522
-4.0,98,256480.953612
20.0,121,256779.191351
6.0,84,257139.777214
-4.0,77,257301.08932
12.0,86,257672.208766
2.0,87,257970.2126
2.0,80,258228.981097
0.0,78,258378.760328
14.0,71,258588.147817
6.0,103,258957.60501
39.0,37,259015.610345
8.0,74,259142.606287
8.0,63,259247.931568
12.0,63,259643.575222
6.0,63,259880.52725
12.0,87,260089.798698
-8.0,67,260223.765567
6.0,62,260359.233115
10.0,100,260643.323829
10.0,45,260754.699538
-4.0,112,260946.443453
4.0,63,261031.732594
-4.0,83,261195.68284
10.0,87,261504.639421
29.0,57,261673.665142
6.0,84,261833.523288
6.0,70,262039.006303
4.0,120,262363.387689
0.0,159,262725.184383
7.0,89,263009.83904
44.0,78,263329.343664
6.0,52,263426.047943
40.0,38,263520.130856
43.0,12,263538.412726
4.0,75,263893.631277
4.0,58,263962.871487
22.0,100,264272.972764
-6.0,58,264427.54265
48.0,101,264718.17047
6.0,78,264939.687282
33.0,76,265329.918824
9.0,76,265474.097057
2.0,117,265853.48752
14.0,80,265992.64832
23.0,48,266055.918381
6.0,95,266369.02483
8.0,80,266649.68451
4.0,76,266837.094634
0.0,78,267029.041731
9.0,77,267239.849629
121.0,14,267328.412338
-4.0,115,267728.848118
2.0,137,268157.492306
18.0,61,268302.576635
4.0,98,268533.217601
116.0,58,268685.154922
41.0,27,268723.771761
14.0,92,268948.789526
4.0,87,269088.906428
2.0,71,269241.383562
-6.0,72,269342.917793
55.0,80,269595.972399
-4.0,93,269855.846887
-6.0,131,270295.446675
45.0,36,270417.927759
8.0,71,270562.890866
-4.0,104,271041.86615
30.0,86,271188.321153
0.0,143,271567.9274
100.0,48,271698.44998
22.0,92,271889.0385
-25.0,116,272149.854845
7.0,95,272310.183739
16.0,89,272575.476626
10.0,66,272679.351071
24.0,127,272759.803557
6.0,96,272919.82889
0.0,61,273057.12881
6.0,181,273677.369609
8.0,77,274215.690088
6.0,92,274450.665239
12.0,69,274754.887513
2.0,74,274961.114676
12.0,81,275232.260663
14.0,124,275602.975829
0.0,121,275880.491405
-5.0,73,276159.321173
10.0,92,276623.357649
-2.0,114,277175.050618
0.0,204,277738.325053
11.0,100,277971.984554
39.0,14,277986.504752
4.0,129,278572.592714
8.0,116,278921.148048
18.0,96,279290.477794
10.0,117,279577.748365
10.0,88,279750.081503
14.0,92,279923.107457
4.0,99,280135.878267
10.0,108,280406.834055
4.0,103,280653.739371
37.0,75,280832.049762
0.0,137,281093.51194
-4.0,61,281261.140815
27.0,104,281683.063994
16.0,73,281801.729864
6.0,178,282564.939121
46.0,106,282856.164485
14.0,73,283054.351591
4.0,86,283263.39798
17.0,118,283818.073341
-12.0,108,283935.030998
2.0,108,284180.353224
6.0,73,284426.468126
6.0,138,284805.135318
10.0,89,285085.336699
0.0,95,285369.419316
6.0,84,285538.91614
-8.0,91,285642.708379
6.0,198,286140.690048
4.0,115,286489.055703
0.0,4,286494.623423
4.0,92,286722.465532
8.0,92,287015.607772
6.0,94,287260.327515
-4.0,154,287538.513874
14.0,106,287567.904379
-6.0,132,288012.888815
16.0,124,288396.283605
2.0,85,288519.644502
-6.0,76,288766.278076
2.0,161,289068.525703
6.0,107,289453.612587
4.0,210,289751.592951
10.0,92,289906.57286
20.0,101,290128.501837
8.0,145,290548.5357
14.0,106,290888.933628
6.0,57,291075.478476
2.0,85,291295.354132
47.0,3,291303.583016
6.0,137,291713.579672
10.0,136,292275.985308
90.0,13,292327.745817
12.0,123,292762.794402
40.0,98,293069.763052
35.0,1,293077.809479
4.0,85,293544.358979
-2.0,86,293771.779886
2.0,109,294259.888592
8.0,90,294544.116743
13.0,119,294753.166293
2.0,115,295054.612491
10.0,97,295277.541649
16.0,81,295573.929789
12.0,98,295890.992704
20.0,152,296288.098984
10.0,70,296433.971049
8.0,121,296780.162538
2.0,91,296914.890727
4.0,112,297262.353279
6.0,99,297502.216484
-12.0,82,297707.036953
0.0,71,297996.758985
13.0,104,298276.858697
2.0,108,298530.600944
0.0,1,298530.697751
16.0,177,298855.215814
2.0,73,299211.782037
-2.0,185,299689.277816
11.0,77,299933.155397
46.0,6,299968.486308
75.0,1,299984.730998
11.0,156,300637.721733
0.0,76,300868.375134
19.0,76,301090.303592
-4.0,73,301285.754843
6.0,133,301605.183169
8.0,75,301765.963237
55.0,38,301843.263474
-2.0,165,302329.387523
12.0,105,302751.117817
0.0,78,302918.696641
64.0,67,303108.890798
175.0,96,303367.09809
12.0,161,303690.013775
12.0,92,304063.956374
-12.0,111,304503.70004
12.0,147,304825.078488
2.0,64,305073.806722
8.0,62,305453.607377
23.0,68,305624.638268
37.0,71,305750.171823
-4.0,168,306182.821422
6.0,81,306423.299515
16.0,119,306764.567245
6.0,96,306918.52307
2.0,103,307132.457072
22.0,114,307395.688599
33.0,4,307396.096138
6.0,88,307685.572732
14.0,141,307989.290493
166.0,162,308723.402817
10.0,130,309027.561476
20.0,152,309629.170436
8.0,100,309799.000787
65.0,100,310067.49683
22.0,90,310280.672631
-2.0,123,310527.010178
32.0,121,311096.639327
-4.0,160,311417.701679
94.0,37,311482.488636
-2.0,112,311624.299625
46.0,58,311715.330773
16.0,106,311868.209667
2.0,71,312037.837298
12.0,93,312208.396046
28.0,101,312497.871845
6.0,126,312896.817033
12.0,289,313274.542791
14.0,98,313550.314419
-7.0,151,313870.873218
4.0,77,314007.449467
13.0,140,314278.30717
49.0,47,314336.09374
8.0,93,314469.567463
12.0,118,314596.978245
49.0,36,314690.805003
12.0,90,315023.182659
-4.0,209,315602.373987
4.0,113,315842.299853
40.0,166,316372.648127
4.0,122,316714.239045
10.0,88,316919.206493
8.0,101,317139.905587
6.0,209,317573.471094
42.0,8,317582.958011
4.0,96,317727.245013
8.0,133,317967.785338
-3.0,114,318225.113682
12.0,123,318484.022993
12.0,127,318769.716798
0.0,1,318769.865793
17.0,104,318924.685627
6.0,69,319096.28498
8.0,76,319190.021868
4.0,76,319332.756366
60.0,47,319425.4692
2.0,276,320171.23598
40.0,29,320228.746549
18.0,73,320328.131508
20.0,157,320585.736742
20.0,115,321088.838654
6.0,119,321348.190104
-2.0,132,321873.825694
-8.0,91,322135.96998
143.0,98,322252.175266
6.0,116,322464.650558
12.0,143,322670.97571
10.0,182,323000.503165
22.0,125,323306.812443
10.0,145,323811.768706
20.0,125,324144.487875
41.0,40,324185.188318
0.0,105,324356.927921
-8.0,180,324822.380602
16.0,133,325130.276798
2.0,140,325508.811443
4.0,200,326086.290634
10.0,123,326446.070851
2.0,125,326741.02064
10.0,120,327117.767257
122.0,5,327151.206733
58.0,71,327214.650488
12.0,117,327328.69227
2.0,123,327549.025877
4.0,81,327710.59577
-2.0,149,328278.178699
2.0,101,328456.724934
45.0,57,328539.077956
-4.0,128,328989.084153
4.0,179,329414.742588
18.0,117,329898.655939
89.0,122,330205.366163
45.0,55,330390.723918
4.0,144,330646.962051
16.0,161,331090.023255
0.0,149,331429.617686
10.0,153,331658.035168
8.0,125,331852.017585
8.0,126,332184.0282
-6.0,211,332627.544528
10.0,119,332913.75477
16.0,168,333365.013309
14.0,183,333917.134518
16.0,98,334127.097816
0.0,99,334682.377186
6.0,226,335471.278458
10.0,75,335596.39217
6.0,117,335831.027792
2.0,169,336225.74813
20.0,156,336585.81954
56.0,111,336851.105724
35.0,234,337622.753888
8.0,140,338043.601957
8.0,174,338350.802686
12.0,143,338688.651885
96.0,51,338774.483207
10.0,180,339363.418125
8.0,141,339605.520465
10.0,136,340076.349573
10.0,140,340826.229128
122.0,17,340914.538449
4.0,129,341129.516722
4.0,62,341217.002838
10.0,43,341300.180206
40.0,50,341388.507829
-4.0,92,341617.387555
-13.0,105,341703.838571
12.0,97,341983.45452
10.0,212,342861.375975
20.0,145,343124.329377
2.0,206,343634.217705
13.0,84,343831.937092
14.0,312,344393.930374
14.0,52,344537.639308
2.0,142,344862.986008
8.0,153,345307.62991
-2.0,201,346131.155833
6.0,152,346610.676095
34.0,94,346713.671413
8.0,139,347016.272633
-6.0,110,347269.878376
8.0,137,347580.227387
8.0,91,347991.463407
14.0,140,348416.88814
12.0,187,348902.963045
-12.0,180,349572.349928
16.0,213,350105.166985
64.0,58,350184.941995
16.0,157,350481.703767
8.0,120,350636.530591
6.0,100,350879.466955
13.0,162,351660.932139
54.0,56,351728.317904
2.0,91,351950.238838
38.0,170,352299.706757
12.0,98,352687.018275
10.0,138,353130.633447
10.0,160,353451.477988
14.0,95,353530.501423
22.0,121,353892.307785
-2.0,149,354208.920274
8.0,219,354574.643089
4.0,112,354799.734422
8.0,337,355678.000958
24.0,88,355828.61693
37.0,98,356037.824487
4.0,179,356601.740665
2.0,236,357184.124416
-2.0,129,357428.468762
-2.0,160,357885.877037
-4.0,89,358293.448653
4.0,125,358641.735018
32.0,176,359116.953653
23.0,134,359392.818432
32.0,108,359508.840363
52.0,117,359765.449064
4.0,178,360184.099468
0.0,237,360791.958068
4.0,115,360948.746305
8.0,96,361097.543838
-32.0,176,361673.207664
2.0,162,361963.562072
6.0,223,362304.3263
4.0,147,362534.60743
22.0,218,362893.382028
10.0,236,363534.353601
6.0,167,363831.863981
52.0,92,364117.669308
-9.0,147,364468.262172
8.0,164,364811.561882
10.0,149,364976.705239
18.0,161,365435.798378
19.0,132,365968.027973
6.0,196,366435.825177
8.0,84,366785.366802
4.0,200,367401.603904
0.0,175,368034.120445
10.0,118,368363.573648
8.0,135,368618.246525
0.0,156,368833.803266
42.0,127,369043.687933
35.0,103,369218.769441
10.0,246,369759.062459
12.0,93,369949.7806
18.0,127,370194.555041
47.0,20,370210.699797
10.0,118,370532.233128
163.0,96,370983.135117
14.0,156,371142.749844
12.0,216,371571.042229
56.0,20,371602.724156
14.0,53,371678.896869
2.0,139,371957.560446
-34.0,145,372356.12099
23.0,164,372639.572159
15.0,195,373009.948038
59.0,55,373131.782676
12.0,176,373422.630146
14.0,204,373731.232454
0.0,162,373959.424208
14.0,121,374237.649737
54.0,114,374522.996116
-8.0,158,375174.681049
10.0,152,375455.289973
32.0,221,376057.049817
54.0,42,376199.556903
8.0,200,376608.860599
0.0,304,377098.974474
185.0,114,377377.528462
47.0,88,377506.469412
20.0,155,377699.274096
17.0,133,377989.361544
-2.0,170,378382.872667
20.0,231,378787.330806
65.0,129,379128.476653
14.0,204,379799.62484
4.0,303,380442.833208
-2.0,79,380532.675942
-27.0,98,380626.796701
58.0,40,380673.159558
1.0,183,380987.628679
0.0,82,381154.641313
18.0,215,381619.968433
11.0,190,381985.183512
8.0,213,382339.152923
6.0,147,382707.067378
0.0,244,383150.702581
2.0,241,384105.319283
6.0,137,384366.38003
53.0,110,384550.237154
54.0,87,384671.556745
12.0,356,385140.769629
2.0,181,385752.279616
6.0,160,386198.429436
31.0,129,386527.595617
75.0,38,386616.585234
10.0,113,386938.049879
22.0,100,387191.991219
-10.0,156,387350.686497
0.0,651,388848.89758
6.0,139,389139.217878
8.0,343,389962.809313
8.0,190,390381.303267
-2.0,125,390566.881598
18.0,156,391152.245121
40.0,123,391396.675949
6.0,111,391611.005387
16.0,185,392096.3763
14.0,135,392382.494115
4.0,340,393173.035985
20.0,150,393389.23693
14.0,166,393593.833544
31.0,148,393996.164453
28.0,167,394270.463774
12.0,175,394539.596602
6.0,188,394961.935486
24.0,176,395187.0227
14.0,174,395498.724334
38.0,229,396081.941479
18.0,216,396605.14621
10.0,209,397311.510972
55.0,40,397474.995076
12.0,170,397788.21375
2.0,182,398093.381815
18.0,312,398435.461748
14.0,144,398602.889946
18.0,153,398902.300218
10.0,263,399340.942635
22.0,291,399960.359392
8.0,174,400569.753756
20.0,1109,402723.781227
32.0,241,403137.687897
-2.0,292,403796.283747
15.0,154,404108.239617
14.0,148,404299.775482
20.0,331,404987.659423
4.0,194,405341.552905
2.0,245,405836.090087
4.0,168,406024.010737
4.0,115,406159.474354
12.0,289,406537.479784
21.0,314,406983.388961
68.0,161,407402.703706
19.0,286,407834.288214
14.0,228,408251.348138
24.0,119,408816.356331
-6.0,138,409176.885676
14.0,142,409560.721499
2.0,251,409897.666315
6.0,236,410291.826645
17.0,389,410901.463251
-8.0,338,411669.975897
29.0,333,412176.625684
11.0,190,412657.574649
-10.0,114,412968.409769
16.0,197,413442.877401
47.0,68,413658.790845
10.0,297,414167.972741
25.0,230,414498.74404
42.0,204,414889.605704
18.0,138,415228.465362
16.0,137,415500.439513
125.0,2,415517.591588
20.0,254,415976.793202
8.0,147,416448.493492
6.0,138,416812.124812
23.0,249,417672.776521
45.0,87,417859.084199
24.0,293,418355.604223
-10.0,188,418574.79328
24.0,116,418858.594622
50.0,379,419434.667419
43.0,12,419477.177631
-8.0,353,419942.584357
16.0,513,421000.631186
14.0,177,421309.890873
18.0,258,421906.895705
18.0,322,422729.823069
20.0,221,423211.487861
-6.0,258,423598.120895
100.0,1,423645.920818
50.0,43,423774.827651
26.0,133,424107.400666
16.0,142,424317.554416
0.0,463,425512.130811
2.0,438,426313.261335
18.0,233,426723.725321
8.0,271,427334.919358
12.0,279,428002.345978
4.0,185,428192.243844
16.0,301,429017.959605
0.0,96,429300.920819
14.0,241,430052.216827
41.0,69,430176.442063
2.0,298,430746.78871
4.0,376,431471.834991
-6.0,202,431763.480756
46.0,48,431820.399888
8.0,294,432159.699481
14.0,252,432553.701858
2.0,387,433392.981634
47.0,41,433565.261665
39.0,329,434297.957917
-2.0,319,434953.694922
14.0,325,435517.648376
16.0,192,435883.077884
-8.0,94,436081.190644
10.0,497,436865.288752
4.0,342,437404.406701
14.0,268,438455.517586
8.0,96,438590.158379
0.0,196,439362.410659
8.0,179,440284.9703
10.0,307,441019.927339
44.0,174,441476.869937
6.0,799,443017.291969
42.0,57,443471.549117
10.0,255,444102.954387
6.0,130,444320.810776
124.0,288,444951.833731
14.0,211,445371.266837
6.0,752,447235.137539
36.0,331,447883.684078
-12.0,492,449302.353444
9.0,244,449696.869815
0.0,167,449947.904773
16.0,139,450187.352575
77.0,25,450262.754469
0.0,664,451496.404936
14.0,350,452146.950575
22.0,210,452849.714222
8.0,244,453168.276615
-4.0,517,454223.382499
46.0,90,454409.48529
6.0,458,455890.200057
4.0,168,456102.215329
64.0,112,456358.9357
35.0,256,456983.777549
64.0,120,457444.624448
20.0,122,457610.438283
37.0,26,457665.020119
4.0,248,458257.967082
18.0,382,459119.63806
6.0,230,459732.068039
18.0,176,460098.120883
12.0,381,460634.915973
24.0,265,461275.045083
12.0,190,461884.467891
8.0,248,462548.007099
2.0,248,462945.930419
48.0,17,462989.744607
37.0,1,463018.425493
-2.0,268,463480.291844
22.0,209,463784.732397
32.0,312,464789.173863
10.0,304,465410.91432
-2.0,423,466285.009037
18.0,326,467009.981004
6.0,319,467915.817566
4.0,367,468719.134247
8.0,369,469277.556047
100.0,54,469327.572863
5.0,299,469828.912195
6.0,235,470203.013284
2.0,443,471206.390412
45.0,43,471240.112956
10.0,941,473414.709819
16.0,562,474632.58992
54.0,162,475227.179598
16.0,178,475443.27147
8.0,328,476292.124411
14.0,403,477203.162908
41.0,230,477597.74324
4.0,286,478206.284488
21.0,193,478611.16861
20.0,144,478901.732108
146.0,83,479113.933629
4.0,262,479917.975788
8.0,126,480104.821996
41.0,166,480418.254372
16.0,246,480951.964305
0.0,1066,483014.77909
29.0,503,484425.113448
2.0,202,484854.00599
20.0,199,485297.183484
0.0,195,485852.914899
-2.0,229,486318.160675
14.0,460,487202.851342
6.0,171,487470.203227
4.0,602,488945.741951
137.0,114,489156.39778
10.0,193,489572.961896
16.0,551,490946.31121
8.0,224,491372.68397
38.0,492,492390.620357
13.0,257,493035.769218
14.0,221,493636.62374
12.0,266,494104.444786
20.0,262,494593.033069
12.0,612,496002.078072
37.0,11,496028.225436
28.0,288,496566.633842
10.0,706,497971.114266
12.0,191,498339.944851
14.0,365,499304.696047
40.0,171,499548.686105
6.0,567,500684.521263
14.0,121,500908.910397
14.0,247,501396.057664
8.0,181,501937.854265
16.0,285,502740.90521
47.0,174,503026.917722
26.0,179,503385.839893
22.0,170,503733.230302
12.0,333,504340.552014
4.0,151,504772.90472
116.0,69,504954.534577
4.0,182,505466.618902
22.0,225,505878.355269
18.0,112,506015.860281
0.0,385,506942.58428
48.0,36,507062.025497
51.0,379,507840.430912
8.0,173,508368.637289
12.0,248,508901.698427
6.0,195,509284.870811
18.0,158,509585.601942
33.0,324,510280.597345
122.0,171,510615.736268
8.0,175,511108.035558
36.0,210,511573.618067
10.0,170,511998.948561
10.0,275,512477.236993
45.0,27,512541.369914
34.0,341,513112.506249
84.0,63,513313.638283
51.0,72,513451.324837
8.0,310,513982.361525
42.0,196,514435.155871
10.0,315,515250.203931
8.0,151,515531.521786
18.0,195,515911.072884
6.0,369,516694.474884
29.0,184,517220.525238
-2.0,432,518048.924076
10.0,626,519155.364253
16.0,113,519652.98591
2.0,253,520149.829099
10.0,356,520890.571429
4.0,184,522476.936918
14.0,285,523309.943374
16.0,365,523943.578734
30.0,263,524386.160882
32.0,181,524671.118923
18.0,149,525285.008382
8.0,288,525820.563661
36.0,81,525983.404299
2.0,146,526325.142713
4.0,135,526680.776727
31.0,259,527201.474698
31.0,125,527478.595306
43.0,105,527744.697435
2.0,304,528422.903942
6.0,202,528786.570877
-2.0,177,529229.077814
8.0,222,530054.202188
112.0,9,530080.216764
12.0,446,531059.673015
10.0,274,531823.263805
28.0,146,532356.124828
45.0,433,533589.997283
8.0,380,534272.825895
1.0,215,534603.367422
10.0,220,535322.3916
36.0,179,535958.599178
12.0,77,536192.264657
3.0,207,536687.051301
23.0,254,537171.53244
34.0,213,537587.930969
22.0,119,538027.503362
18.0,215,538501.383351
16.0,527,539752.782852
20.0,278,540553.200173
6.0,526,541506.966263
48.0,194,541739.954368
25.0,201,542425.519799
29.0,174,542940.823307
26.0,129,543152.611693
-6.0,261,543582.382472
-6.0,116,543807.714404
7.0,266,544641.62889
10.0,137,545106.622064
39.0,469,545826.686102
6.0,138,546157.067707
16.0,864,547931.167516
111.0,20,547993.444386
12.0,302,548701.151764
6.0,192,549311.070433
36.0,19,549347.432221
43.0,120,549695.67397
20.0,300,550369.987297
4.0,342,551095.00989
66.0,102,551295.518385
34.0,253,552005.134995
0.0,210,552608.757194
14.0,294,553281.980987
-2.0,91,553416.528485
20.0,212,554058.463056
-6.0,275,554817.468046
132.0,162,555063.076404
10.0,279,555867.839721
33.0,5,555872.592458
95.0,28,555898.110402
18.0,217,556286.709615
18.0,343,556801.91266
31.0,276,557271.809952
25.0,348,558077.352668
10.0,169,558481.565927
66.0,95,558786.202214
109.0,32,558864.785386
53.0,61,558986.388558
38.0,131,559247.135509
30.0,205,559743.950273
26.0,217,560171.4938
19.0,262,560935.396353
-6.0,160,561186.738993
19.0,317,561881.057003
18.0,169,562298.953337
2.0,349,563087.900941
12.0,161,563638.972244
50.0,79,563707.991926
9.0,318,564574.150668
30.0,94,564798.206575
55.0,504,565851.332584
45.0,11,565896.150306
39.0,26,565932.008079
49.0,55,566064.698146
120.0,116,566202.650536
61.0,224,566740.146549
2.0,632,568281.35587
0.0,357,569042.964176
42.0,351,569910.97802
48.0,18,570029.455599
41.0,248,570921.826544
52.0,162,571282.51675
38.0,396,572335.3884
0.0,1,572350.362472
31.0,450,573636.103778
20.0,255,574194.572225
10.0,485,575467.085952
43.0,246,575911.818915
8.0,120,576182.808755
22.0,590,577597.941208
6.0,183,577921.005838
27.0,376,578788.829955
23.0,676,580393.573528
41.0,623,581623.627836
4.0,180,581912.76449
50.0,365,582941.581603
38.0,204,583469.547159
18.0,176,583888.289601
30.0,183,584212.894507
0.0,1,584215.295432
14.0,254,584491.173889
8.0,402,585234.312571
17.0,309,585668.555178
2.0,227,586314.286429
-1.0,716,587889.306388
16.0,547,588849.497311
6.0,164,589170.160079
155.0,281,589636.152423
6.0,1029,591746.193514
4.0,154,592157.504561
8.0,356,593063.752884
41.0,201,594112.427576
8.0,2000,598319.355881
10.0,123,598513.37836
20.0,321,599270.000725
41.0,97,599539.536173
14.0,968,603281.857742
8.0,349,603928.189894
9.0,678,604862.307143
12.0,208,605174.409295
15.0,749,607210.248738
-10.0,246,607985.331735
-6.0,921,609800.861397
37.0,502,611087.267105
10.0,126,611420.116006
18.0,161,611747.391254
4.0,426,612671.508491
18.0,324,613190.395504
-6.0,868,614957.550913
19.0,303,615675.055498
6.0,407,616692.216655
2.0,55,616818.721121
39.0,329,617515.298613
4.0,2000,622762.125574
33.0,724,624002.60641
35.0,366,624925.460253
49.0,307,625434.867685
52.0,43,625549.087174
59.0,90,625651.337709
6.0,268,626168.498732
12.0,553,627462.254204
19.0,346,628214.554823
20.0,141,628407.861928
6.0,343,629096.905996
13.0,555,630002.929422
40.0,77,630193.163948
30.0,695,631269.822822
30.0,469,632465.2844
28.0,162,633023.27607
1.0,506,634370.094965
22.0,434,635245.651987
10.0,593,636383.88369
18.0,214,637655.386023
40.0,577,639596.607554
10.0,154,639975.030413
-4.0,695,641576.095117
8.0,482,642977.666894
10.0,341,643451.002064
-2.0,59,643900.057559
128.0,114,644140.324137
165.0,160,644472.548734
22.0,341,645404.11236
43.0,348,646142.939878
2.0,556,647502.933526
57.0,353,648288.705115
36.0,98,648459.716062
36.0,356,649663.461643
41.0,312,650250.332343
39.0,556,651315.328147
8.0,186,651646.942953
0.0,319,652298.284399
44.0,33,652366.844073
55.0,363,653387.551267
3.0,420,654394.847815
0.0,543,655292.138319
33.0,260,655897.594405
52.0,155,656139.973063
20.0,562,657358.522541
53.0,330,658225.406229
10.0,350,658719.752995
28.0,530,659802.283043
46.0,360,660481.312464
4.0,391,661047.61416
41.0,185,661239.469336
4.0,691,662648.95321
24.0,230,663033.410314
31.0,400,663993.634353
38.0,19,664067.147123
23.0,416,664802.946013
38.0,187,665111.624906
4.0,870,666997.083905
10.0,794,668827.576793
2.0,534,670016.984106
4.0,37,670080.836
18.0,873,671890.292144
37.0,406,672675.676635
23.0,552,673948.208293
8.0,390,674946.808102
101.0,283,675504.757658
6.0,243,675967.388709
40.0,361,676494.223472
36.0,210,677035.998601
52.0,93,677268.613028
14.0,323,678076.429912
6.0,1721,682501.163291
2.0,178,682939.405253
-4.0,802,684625.950731
17.0,230,685285.715924
38.0,328,685986.711507
8.0,628,687716.763572
10.0,1103,690129.863102
37.0,587,692663.367741
58.0,130,692935.045092
10.0,446,694329.599401
7.0,413,695413.518603
0.0,1,695438.964406
43.0,33,695585.528702
45.0,144,695841.5293
10.0,279,696494.01046
-2.0,264,697243.298466
40.0,419,699381.74813
8.0,776,701428.043321
25.0,644,703068.9616
16.0,319,704003.279812
2.0,518,704892.848855
7.0,188,705195.421443
43.0,351,706126.811739
30.0,138,706725.768091
9.0,217,707068.234363
19.0,2000,711027.254526
19.0,536,712204.274663
12.0,253,712796.030183
20.0,1989,716904.80478
41.0,2000,721798.580441
34.0,147,722253.504888
9.0,390,723558.485595
49.0,277,723997.223755
16.0,547,725385.478113
10.0,648,726913.180197
25.0,233,727440.440964
40.0,1013,730082.725698
6.0,174,730499.558927
47.0,43,730630.133713
50.0,139,730941.194071
10.0,382,731645.607447
52.0,284,732179.088588
16.0,584,733314.250768
2.0,400,734357.355425
37.0,1048,736760.547558
36.0,198,737166.764255
42.0,20,737204.425745
26.0,359,738018.054826
29.0,374,738892.234122
14.0,617,740019.596711
4.0,67,740086.513962
-1.0,1090,742022.360463
7.0,180,742587.292938
26.0,490,743661.706837
9.0,540,744934.93888
41.0,298,745754.522401
18.0,503,746911.416407
50.0,525,748231.64131
-23.0,199,748651.793742
31.0,689,750029.919423
55.0,151,750427.249124
86.0,334,751086.615561
10.0,1273,754267.251857
41.0,180,754661.181311
19.0,1031,756892.686932
15.0,384,757612.441205
30.0,365,758404.672334
-6.0,173,758619.801714
31.0,853,760319.66676
37.0,4,760327.326132
28.0,515,761687.305711
6.0,1616,765186.986706
32.0,156,765521.822382
10.0,462,766895.545966
19.0,333,767811.594136
41.0,95,768042.833356
27.0,311,768653.334337
39.0,675,770181.913515
-33.0,210,770899.796125
48.0,288,771621.178126
27.0,737,773026.908395
6.0,501,773971.873803
6.0,554,775437.699176
36.0,31,775521.629645
-10.0,839,777374.760459
0.0,1,777378.149446
67.0,106,777608.047436
32.0,394,778392.112665
21.0,481,779216.796573
22.0,606,780529.951498
34.0,815,783429.026513
14.0,1146,785759.373531
46.0,682,786987.646036
77.0,2,787003.266671
24.0,409,788134.327501
233.0,2,788177.95948
14.0,515,789237.435686
12.0,497,790669.001755
34.0,285,791014.549104
-1.0,1533,794983.664121
18.0,727,796672.048775
57.0,206,797177.377559
0.0,176,797380.018152
22.0,930,799440.145692
2.0,540,800773.598881
10.0,133,800937.062231
24.0,177,801287.848018
12.0,155,801678.812027
14.0,283,802168.358843
21.0,549,803205.367178
31.0,37,803494.029805
127.0,164,803844.387998
55.0,266,804302.684916
31.0,439,805689.486623
28.0,1602,809673.54414
37.0,210,810122.140454
0.0,1474,813897.333258
14.0,480,815173.559895
47.0,291,815803.350649
17.0,452,816614.920631
4.0,952,818548.806577
12.0,450,819410.198982
31.0,417,820280.308366
47.0,49,820347.268624
101.0,35,820465.153493
21.0,1481,823929.25017
36.0,305,824480.206615
41.0,768,825939.504273
12.0,550,826945.638659
6.0,1096,829010.201777
0.0,820,830851.412794
20.0,622,832012.46827
-2.0,128,832310.340975
49.0,47,832376.09397
10.0,885,834431.473331
2.0,266,834800.494483
178.0,40,834878.750576
