#{"t_start": 1673784915.197784, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,83,230156.987865
-2.0,68,230290.432061
-2.0,80,230441.926514
55.0,59,230651.554276
14.0,117,230867.621779
-2.0,84,231006.196373
117.0,35,231111.62251
10.0,82,231263.353394
2.0,70,231442.562286
8.0,60,231588.867562
-8.0,63,231704.298211
50.0,36,231742.711144
7.0,67,232165.79724
6.0,113,232517.558383
4.0,65,232629.81164
6.0,70,232808.064119
44.0,40,232932.826571
8.0,49,233056.344364
8.0,68,233243.421016
14.0,105,233460.0167
6.0,43,233489.21927
8.0,88,233588.889748
2.0,85,233815.104935
0.0,81,234208.296638
10.0,86,234352.468732
16.0,104,234696.566731
27.0,64,234836.462985
2.0,61,234954.109911
-4.0,74,235181.902541
36.0,38,235307.297692
6.0,107,235672.072076
12.0,80,235901.113287
0.0,72,236390.278565
2.0,75,236566.165962
4.0,78,236714.421311
6.0,61,236910.446412
43.0,46,237008.970672
3.0,103,237417.752028
12.0,56,237580.412976
4.0,76,237710.612522
16.0,91,238073.573864
-6.0,109,238404.950744
8.0,75,238532.637818
2.0,90,238782.022039
8.0,73,239024.839253
6.0,72,239201.139835
-8.0,80,239439.009368
18.0,82,239736.448912
2.0,69,239860.577667
-6.0,54,240016.986574
4.0,91,240595.027324
0.0,76,240811.180503
10.0,81,240971.096063
0.0,80,241075.493748
-3.0,98,241390.386521
12.0,97,241641.685341
0.0,68,241739.233583
12.0,81,242197.655192
16.0,81,242399.907315
4.0,80,242692.682869
-2.0,76,243096.998899
10.0,77,243257.428102
12.0,81,243601.525568
6.0,97,243792.171058
18.0,98,243946.245887
6.0,69,244154.007431
10.0,64,244309.487498
6.0,53,244380.674764
4.0,106,244613.846586
12.0,83,244759.607586
10.0,34,244844.938344
12.0,98,245182.472373
10.0,78,245579.135839
2.0,59,245981.473981
6.0,106,246429.232523
2.0,40,246502.41805
10.0,62,246901.375386
0.0,42,246999.748476
8.0,76,247331.502847
45.0,101,247571.271082
-2.0,61,247721.984961
10.0,60,247958.032898
0.0,64,248165.902032
12.0,58,248234.726615
14.0,94,248423.588744
-2.0,125,248824.074958
-2.0,56,248964.337611
-2.0,84,249210.67178
18.0,119,249595.943305
33.0,109,250004.609056
31.0,146,250381.461555
15.0,73,250613.547758
-8.0,53,250837.880347
2.0,117,251229.887487
56.0,92,251649.694134
6.0,97,251889.494156
2.0,54,252142.689297
10.0,49,252325.205242
2.0,85,252636.036564
12.0,87,252814.28373
4.0,86,253062.91174
6.0,123,253580.587304
8.0,70,253897.12964
8.0,72,254026.679865
20.0,85,254202.207257
14.0,67,254422.072451
-2.0,140,254751.064731
10.0,96,255204.773607
-6.0,58,255252.178555
4.0,88,255399.449941
18.0,83,255560.863752
-2.0,124,256127.477744
8.0,83,256455.995196
6.0,94,256609.789466
4.0,88,256860.498955
2.0,103,257216.539077
-2.0,71,257428.037845
8.0,77,257727.537293
18.0,117,258192.319627
16.0,101,258387.916732
10.0,92,258679.079694
48.0,18,258766.446774
10.0,58,258952.349888
-6.0,41,259016.074843
8.0,109,259162.186124
81.0,1,259195.74959
-2.0,93,259683.578971
8.0,83,259955.088083
8.0,99,260179.892957
-12.0,29,260224.121881
0.0,212,260758.849253
8.0,76,260894.505706
8.0,49,260958.640756
-8.0,53,261032.64721
4.0,60,261147.41671
0.0,93,261487.143784
8.0,52,261602.733987
2.0,67,261782.856318
46.0,82,261984.038172
12.0,119,262243.139727
36.0,92,262532.125654
6.0,50,262618.228027
4.0,70,262832.381398
12.0,131,263313.869074
2.0,106,263528.448836
2.0,99,263931.63079
0.0,128,264249.10401
4.0,61,264418.652837
-6.0,52,264630.488354
2.0,93,264827.89377
43.0,131,265343.798482
6.0,86,265579.072517
6.0,80,265831.997618
0.0,105,266019.546159
2.0,92,266237.797626
14.0,78,266602.590211
4.0,70,266759.384562
4.0,118,267014.936351
6.0,124,267350.474665
12.0,71,267724.679475
12.0,81,267912.388356
10.0,115,268249.01816
59.0,85,268465.337801
6.0,106,268707.8276
-8.0,116,268975.795387
6.0,123,269205.411304
6.0,78,269318.795442
6.0,69,269506.316047
0.0,66,269782.802854
0.0,85,269920.666708
4.0,115,270385.296102
12.0,66,270546.731375
16.0,62,270903.966004
10.0,88,271093.444009
12.0,112,271260.969158
10.0,74,271435.535023
38.0,84,271707.79255
-2.0,86,271910.490465
0.0,87,272115.101542
6.0,89,272276.521244
-29.0,76,272499.323195
8.0,122,272680.972539
6.0,102,272757.57911
-2.0,102,272920.110168
16.0,118,273200.936065
0.0,115,273670.956625
4.0,93,274222.463223
8.0,88,274466.88629
6.0,65,274755.119036
6.0,73,274957.714833
42.0,65,275181.991105
24.0,119,275517.881705
4.0,87,275683.344932
8.0,61,275895.945751
52.0,53,276108.294389
53.0,58,276480.626199
6.0,89,276703.184307
12.0,63,277101.497363
-2.0,105,277464.921789
2.0,74,277639.873672
50.0,81,277825.466911
16.0,121,278161.033848
18.0,75,278561.556211
4.0,197,279185.694467
-6.0,60,279394.257733
10.0,85,279581.387726
0.0,74,279733.618569
12.0,118,279978.56883
24.0,99,280194.277398
6.0,103,280467.664656
14.0,98,280664.779391
71.0,87,280879.32498
0.0,124,281101.674105
0.0,83,281400.445343
12.0,48,281619.598053
-4.0,67,281729.789299
42.0,114,282001.090319
2.0,94,282565.28869
20.0,180,283054.796834
16.0,125,283364.921208
24.0,98,283843.737336
27.0,175,284137.962593
20.0,139,284475.942466
6.0,120,284891.383531
20.0,106,285203.716918
47.0,62,285397.756553
-2.0,64,285524.142929
8.0,174,285856.848934
-4.0,121,286110.723853
4.0,120,286492.229515
2.0,70,286631.752761
-4.0,54,286824.713275
16.0,80,287094.510407
12.0,106,287321.956432
2.0,141,287540.62353
4.0,73,287561.545973
4.0,183,288280.06152
8.0,107,288429.203192
14.0,134,288731.925045
6.0,96,288976.266752
4.0,116,289192.149269
10.0,130,289615.781646
31.0,103,289714.490905
31.0,123,289884.059982
-8.0,95,290077.100389
41.0,15,290119.173788
26.0,101,290398.205735
-6.0,105,290710.937905
6.0,115,291091.779989
5.0,92,291336.221334
18.0,130,291719.895214
0.0,141,292311.263403
2.0,77,292579.943609
10.0,116,292980.104744
130.0,80,293223.485019
17.0,98,293714.491386
4.0,43,293781.402162
47.0,86,294253.89454
10.0,51,294386.37228
12.0,97,294662.425964
20.0,96,294868.722699
12.0,182,295278.059967
12.0,190,295896.639473
0.0,76,296157.991107
4.0,108,296400.432449
-2.0,62,296556.906767
8.0,83,296778.467424
6.0,136,297101.6633
72.0,100,297348.430957
8.0,86,297579.156429
6.0,70,297733.035246
39.0,25,297834.320415
6.0,117,298199.691768
-8.0,95,298465.043352
0.0,118,298692.488121
-2.0,110,298864.375267
13.0,164,299533.468637
8.0,102,299720.336699
28.0,127,300164.47484
49.0,113,300676.938373
4.0,105,301020.250551
37.0,73,301215.456435
12.0,116,301511.834242
34.0,91,301701.808145
0.0,76,301844.132845
2.0,131,302325.293254
5.0,68,302383.070106
22.0,118,302885.045669
4.0,115,303161.630432
-4.0,76,303373.197332
10.0,158,303693.294489
18.0,126,304166.394931
27.0,90,304536.641539
41.0,99,304764.156564
8.0,53,304887.839556
0.0,66,305138.326665
-19.0,80,305563.863965
4.0,67,305686.2023
2.0,114,305898.727908
8.0,106,306253.264814
4.0,102,306499.157456
14.0,130,306837.018366
2.0,117,307077.958455
4.0,145,307396.351415
182.0,38,307536.123285
-2.0,133,307830.288904
18.0,126,308246.776597
12.0,175,308918.301324
43.0,134,309263.194042
-4.0,135,309741.26598
8.0,111,310048.71691
96.0,24,310085.32888
12.0,139,310415.68944
24.0,194,311097.041077
31.0,155,311400.570314
37.0,56,311497.257873
-2.0,117,311659.377026
2.0,90,311787.57108
2.0,166,312153.315228
6.0,70,312273.811898
0.0,116,312595.712374
2.0,133,312968.080748
2.0,84,313036.588383
12.0,139,313233.445237
8.0,124,313529.70471
12.0,223,314005.115545
4.0,84,314148.65226
10.0,79,314302.173012
2.0,302,314814.266269
51.0,94,315106.161954
8.0,150,315553.538244
4.0,132,315776.357956
8.0,140,316244.315079
12.0,85,316601.211909
6.0,235,317083.818086
-8.0,74,317183.716905
54.0,109,317503.307766
0.0,133,317706.518421
-2.0,65,317811.249352
4.0,104,318024.350562
18.0,91,318209.694854
20.0,125,318467.500443
6.0,100,318663.467968
59.0,134,318920.327784
26.0,134,319173.302596
4.0,100,319336.064859
58.0,43,319437.872752
84.0,62,319635.741147
-9.0,97,320067.540037
16.0,185,320298.205161
16.0,147,320499.407124
-4.0,117,320992.063112
4.0,162,321353.620962
5.0,148,321965.745494
2.0,186,322258.105614
6.0,85,322436.61703
41.0,39,322513.241668
10.0,102,322656.591196
-2.0,194,322979.861249
-2.0,61,323104.216932
-4.0,93,323376.571375
-8.0,178,324026.670209
6.0,112,324185.75109
28.0,83,324311.20035
2.0,135,324745.316853
-8.0,130,324986.734177
4.0,118,325196.008983
10.0,147,325731.633907
8.0,89,326024.534455
10.0,131,326342.390506
10.0,134,326702.083707
22.0,87,326962.814871
14.0,90,327156.906092
-31.0,150,327314.237497
53.0,110,327501.464734
10.0,170,328003.353558
18.0,128,328340.743737
94.0,33,328430.977615
4.0,130,328601.755071
24.0,86,328976.235135
10.0,96,329235.868716
20.0,186,329824.388553
14.0,86,330060.130096
14.0,297,330746.427648
140.0,48,330892.233681
83.0,2,330909.009863
2.0,174,331340.909613
-14.0,112,331531.228016
6.0,112,331667.225207
51.0,94,331852.378531
4.0,132,332188.538075
16.0,121,332397.885671
8.0,108,332635.177198
8.0,137,332965.910849
46.0,31,333044.597598
12.0,130,333528.182063
0.0,79,333719.670015
46.0,186,334494.203732
0.0,147,334902.646725
20.0,78,335253.157112
-2.0,68,335427.63784
8.0,155,335764.645637
4.0,113,336029.610098
4.0,102,336221.309034
8.0,103,336432.155643
50.0,53,336584.068633
0.0,128,336875.580584
0.0,139,337273.222639
8.0,104,337706.550195
4.0,170,338161.387917
-6.0,128,338356.126392
6.0,105,338589.904186
23.0,102,338792.144089
0.0,76,339007.671949
10.0,222,339604.237007
8.0,145,340081.516738
-4.0,226,341014.769218
16.0,178,341305.68412
10.0,194,341685.531382
10.0,174,342118.969288
4.0,181,342901.708427
2.0,151,343186.414099
13.0,150,343546.082936
0.0,129,343832.555632
14.0,663,345362.371575
0.0,132,345977.010081
4.0,96,346209.79548
8.0,116,346611.058118
16.0,100,346717.148158
2.0,146,347077.646747
118.0,49,347187.687869
2.0,97,347356.70611
24.0,94,347631.888464
50.0,9,347688.561514
18.0,132,348187.97566
162.0,93,348440.5336
24.0,155,348785.930056
-6.0,121,349260.915526
12.0,184,349810.408334
16.0,208,350216.508849
0.0,1,350225.684586
43.0,75,350422.684699
-8.0,60,350521.102765
55.0,60,350621.682753
6.0,120,350827.573976
27.0,107,351099.096734
8.0,284,352112.707766
4.0,114,352319.977479
14.0,107,352693.66785
10.0,142,353161.799341
20.0,226,353520.095308
25.0,98,353749.120245
4.0,128,354050.966071
6.0,190,354397.784899
6.0,112,354628.823733
4.0,96,354800.820502
0.0,1,354807.436386
16.0,118,355089.102869
10.0,149,355623.205523
4.0,105,355765.224374
12.0,244,356420.248011
-31.0,62,356584.837862
6.0,83,356756.989038
2.0,156,357142.675343
12.0,175,357466.623917
8.0,166,358049.868028
17.0,112,358479.206343
2.0,322,359282.622295
115.0,36,359352.947274
37.0,10,359382.175451
20.0,271,359938.888486
8.0,384,360798.460402
23.0,159,361043.614619
12.0,135,361586.226539
60.0,143,361804.366007
6.0,203,362077.609659
4.0,93,362233.230064
28.0,182,362547.228898
10.0,173,362808.368041
10.0,136,363097.395362
6.0,191,363605.352353
-6.0,167,363959.818506
4.0,154,364413.173722
12.0,151,364704.493616
44.0,23,364772.373538
24.0,133,364953.247943
8.0,146,365291.404788
42.0,37,365406.937434
53.0,113,365936.238323
18.0,329,366815.103301
-4.0,161,367319.644641
51.0,17,367382.700024
36.0,134,367724.923026
18.0,178,368368.160393
18.0,166,368718.248094
6.0,169,368903.357956
20.0,154,369160.441016
10.0,115,369427.904641
2.0,158,369775.647752
12.0,139,370026.466191
46.0,127,370316.418792
12.0,203,371002.577326
6.0,156,371172.154536
2.0,172,371544.320824
-6.0,87,371678.231931
8.0,160,371984.709887
6.0,118,372334.61897
-4.0,207,372770.121432
16.0,161,373009.320028
6.0,162,373334.235497
10.0,161,373607.740152
36.0,60,373703.720123
-6.0,102,373774.652423
26.0,106,373951.964516
-2.0,86,374176.891898
10.0,183,374544.768953
18.0,157,375200.741643
8.0,269,375692.174236
33.0,194,376394.079681
2.0,232,376763.751549
6.0,103,376932.270782
12.0,109,377133.294343
-6.0,115,377415.129282
12.0,123,377569.238106
10.0,124,377752.284607
19.0,129,378046.372648
18.0,104,378300.297505
16.0,184,378533.855223
10.0,285,379450.266331
18.0,201,379956.259558
57.0,225,380397.04321
12.0,208,380648.4747
11.0,227,380988.727672
56.0,35,381059.126656
12.0,275,381702.250937
18.0,125,381886.127277
14.0,127,382126.379647
16.0,135,382354.893412
31.0,162,382820.962477
-2.0,131,382981.384727
4.0,209,383700.516488
0.0,183,384192.914028
6.0,108,384466.054648
10.0,272,384807.72772
16.0,97,384941.599235
72.0,258,385510.033481
8.0,62,385686.451914
10.0,200,386266.63073
9.0,123,386563.479642
8.0,117,386902.713926
30.0,167,387234.38797
18.0,148,387391.311975
21.0,85,387602.300529
24.0,95,387690.246966
47.0,77,387790.018009
10.0,161,388371.289419
10.0,168,388792.716806
-4.0,221,389361.192792
16.0,241,389917.944104
22.0,227,390379.455562
6.0,76,390470.241027
29.0,149,390947.68957
14.0,100,391201.782556
4.0,136,391550.73224
20.0,91,391627.890374
10.0,202,392237.651238
42.0,2,392248.7118
0.0,98,392402.711209
4.0,106,392506.302282
12.0,124,392975.084308
60.0,173,393290.588776
0.0,130,393443.303455
4.0,271,394036.807822
12.0,114,394252.735865
4.0,111,394425.549066
41.0,206,394875.872302
-2.0,154,395010.260322
24.0,109,395187.648252
0.0,271,395720.462084
55.0,116,396002.224926
14.0,294,396744.115703
20.0,270,397678.086235
4.0,103,397846.496993
14.0,185,398148.782941
7.0,210,398361.092923
20.0,154,398508.701829
16.0,132,398716.461509
8.0,142,399028.64418
4.0,152,399172.56018
37.0,242,399699.524259
0.0,205,400299.218592
8.0,194,400765.174354
-4.0,280,401505.107767
-4.0,261,401956.340965
18.0,138,402147.621457
12.0,214,402549.481858
38.0,4,402553.652423
39.0,150,402810.480413
55.0,60,402936.690865
2.0,225,403383.589537
0.0,475,404269.806166
18.0,175,404434.946036
-1.0,298,405274.30999
12.0,199,405635.424109
10.0,86,405791.138428
50.0,95,405925.08193
8.0,141,406070.485361
25.0,358,406518.93328
4.0,120,406635.135135
10.0,216,407034.247838
40.0,167,407419.732419
8.0,234,407676.274025
12.0,186,408151.260074
20.0,201,408817.727875
4.0,202,409375.365314
16.0,141,409681.006938
4.0,186,409900.317464
6.0,97,410046.893659
24.0,199,410342.077015
0.0,139,410607.666966
8.0,183,410901.636541
8.0,281,411562.012267
4.0,277,412013.953231
13.0,165,412236.729886
-10.0,232,412862.275918
0.0,340,413774.029152
6.0,235,414128.769945
16.0,133,414271.576888
2.0,143,414555.171594
-2.0,222,415009.210937
3.0,532,416010.453468
44.0,58,416251.716589
16.0,156,416784.712628
12.0,328,417789.767869
6.0,185,418101.472795
40.0,217,418457.149215
163.0,60,418546.530532
6.0,199,418920.162807
18.0,307,419406.682617
29.0,359,419869.360556
6.0,404,420515.27486
12.0,211,421163.851532
10.0,182,421402.356185
4.0,65,421509.76488
70.0,122,421888.248428
0.0,1,421907.302193
61.0,90,422083.157727
40.0,234,422731.9677
54.0,17,422756.306954
14.0,341,423454.74957
42.0,61,423548.232666
6.0,297,424193.337834
10.0,253,424487.069202
4.0,116,424643.229053
9.0,451,425950.437098
10.0,321,426609.365924
18.0,446,427456.67378
24.0,138,427927.970798
0.0,159,428152.666412
18.0,274,428760.62218
-2.0,172,429261.573802
4.0,189,429721.547061
34.0,149,430194.018939
2.0,163,430473.330048
45.0,97,430697.78467
-10.0,212,431108.006475
174.0,106,431352.082793
16.0,141,431559.818385
-6.0,190,431818.049251
6.0,176,431958.762878
22.0,338,432476.270342
46.0,172,432948.484492
2.0,158,433214.770351
8.0,234,434006.586819
12.0,390,434654.850073
17.0,181,434981.644184
0.0,444,435782.330043
36.0,193,436229.651613
45.0,45,436286.490782
19.0,247,436760.120948
18.0,431,437263.93667
10.0,193,438105.507756
51.0,382,439077.491973
2.0,754,441528.671214
20.0,193,441843.869371
10.0,388,442600.65114
14.0,212,443386.683846
26.0,344,444194.90346
17.0,177,444578.651494
10.0,313,445219.278522
12.0,377,446233.097619
8.0,526,447431.862536
25.0,183,447797.997611
4.0,352,448778.114032
10.0,135,449136.172193
8.0,324,449697.572083
13.0,289,450171.500876
6.0,231,450593.933096
21.0,318,451193.477067
2.0,246,451642.767335
10.0,227,452083.402643
-6.0,226,452782.056832
6.0,597,453930.516983
12.0,321,454560.106831
10.0,160,455281.870767
12.0,321,455959.424024
12.0,392,456825.055785
44.0,181,457438.190664
14.0,291,458023.220791
43.0,244,458575.288799
10.0,306,459331.483005
16.0,280,460038.746785
13.0,114,460174.969166
16.0,302,460587.857405
42.0,344,461374.368961
2.0,334,462202.632551
-10.0,487,463304.137284
36.0,205,463582.784677
32.0,198,463990.889976
4.0,205,464688.095024
4.0,215,465247.026288
6.0,188,465463.673006
4.0,273,465902.712878
8.0,242,466713.997424
4.0,238,467132.933145
41.0,299,468014.035243
4.0,118,468303.624028
4.0,275,468829.967503
18.0,189,469044.686862
6.0,171,469376.004847
52.0,120,469632.780492
23.0,265,470012.474641
6.0,114,470199.84329
16.0,268,470911.089047
8.0,390,471602.392287
0.0,338,472201.310131
16.0,311,472861.940207
39.0,46,472999.223915
12.0,212,473697.764092
40.0,5,473713.83399
0.0,405,474619.707362
34.0,1018,477017.461086
54.0,95,477285.254407
10.0,142,477494.988727
48.0,69,477600.709927
2.0,446,478520.534056
8.0,280,479173.214147
-8.0,274,479956.149738
4.0,151,480233.228931
-2.0,341,480912.593371
2.0,398,481747.65171
11.0,523,482791.222393
152.0,28,482844.865078
10.0,240,483251.177867
24.0,184,483614.969106
10.0,228,484438.921885
4.0,79,484606.427174
59.0,139,484952.362829
-27.0,255,485620.17422
8.0,408,486425.18401
14.0,444,487282.777362
6.0,2000,491730.697539
6.0,136,492043.833302
24.0,869,494066.769369
25.0,168,494345.007427
20.0,215,495050.468119
0.0,209,495404.269678
10.0,157,495738.286837
2.0,204,496156.230138
45.0,140,496376.52296
52.0,205,496744.265207
40.0,347,497470.666399
29.0,704,499151.181301
10.0,300,499567.131745
135.0,38,499661.593572
59.0,148,499950.377267
-2.0,317,500613.58265
54.0,20,500635.017494
60.0,419,501422.506195
51.0,85,501820.55969
15.0,201,502271.403875
10.0,535,503425.444106
18.0,141,503699.26777
43.0,55,503872.183126
36.0,243,504300.070019
2.0,336,505208.112847
52.0,289,505824.311459
49.0,126,505996.987545
10.0,347,506857.087066
50.0,137,507169.491126
2.0,113,507315.864305
8.0,283,507980.695238
8.0,359,508891.537682
8.0,160,509236.805289
45.0,189,509530.630334
20.0,109,509866.973335
16.0,202,510238.225996
20.0,511,511366.820182
20.0,237,511999.27652
8.0,109,512197.504353
4.0,373,512843.988927
45.0,115,512982.976368
28.0,212,513505.533036
-2.0,182,513807.150858
32.0,966,515944.16256
10.0,147,516236.371679
7.0,175,516633.734656
8.0,115,516856.000498
93.0,18,516923.178952
10.0,191,517390.78564
49.0,126,517656.81361
14.0,619,518856.720765
20.0,168,519105.875903
-4.0,361,520056.782419
14.0,144,520283.543517
48.0,348,521273.384662
19.0,373,523294.625561
48.0,45,523443.776878
-2.0,563,524312.612962
-4.0,254,524735.313775
6.0,293,525663.776884
18.0,136,525901.905478
10.0,251,526437.0689
22.0,140,526786.85112
6.0,234,527336.632035
8.0,253,528097.581389
8.0,315,528520.168468
14.0,459,529897.089309
16.0,531,531086.007221
14.0,84,531245.153362
4.0,57,531352.129753
18.0,158,531903.245817
12.0,97,532249.89653
-34.0,126,532734.825204
4.0,243,533383.017019
56.0,326,534015.292253
12.0,224,534407.235255
10.0,177,534730.971907
-2.0,454,536265.479116
-6.0,233,536855.358501
6.0,227,537220.744563
4.0,140,537500.772251
27.0,182,538132.644683
14.0,246,538574.223359
0.0,208,539103.663122
2.0,351,539888.318935
18.0,195,540553.693938
2.0,405,541347.233727
16.0,127,541507.583216
8.0,178,541710.835445
12.0,92,542071.715208
6.0,99,542315.390866
-2.0,202,542960.602634
34.0,190,543237.282408
54.0,23,543328.669759
10.0,264,543790.238525
121.0,76,543911.179038
6.0,132,544211.988185
20.0,238,545144.33106
0.0,281,545614.819078
4.0,630,546829.023409
2.0,461,547757.614566
8.0,230,548281.485219
54.0,86,548584.512136
2.0,180,548945.985424
36.0,430,550196.655955
8.0,107,550370.859473
38.0,159,550677.532224
33.0,285,551328.362185
22.0,172,551741.11869
12.0,631,553356.978847
4.0,125,553565.365628
36.0,219,554505.102243
50.0,80,554622.173782
109.0,269,555084.437409
5.0,147,555536.026159
51.0,122,555828.70361
20.0,334,556362.933087
0.0,443,557071.506374
117.0,83,557240.080549
-2.0,339,558018.60934
14.0,100,558176.41827
16.0,47,558206.51186
21.0,482,559540.67334
0.0,139,559825.91556
10.0,127,560085.080808
4.0,156,560376.295529
152.0,60,560581.140757
6.0,379,561390.580931
12.0,388,562357.817711
18.0,640,564056.49278
43.0,76,564325.832312
49.0,662,565684.892939
55.0,98,565879.038825
4.0,701,567378.276396
34.0,150,567664.709626
2.0,411,568654.509241
18.0,233,569306.15534
8.0,208,569659.890131
14.0,333,570924.689189
32.0,248,571500.699743
16.0,202,572066.574752
6.0,199,572506.264695
8.0,175,572987.959983
0.0,122,573502.290455
6.0,99,573742.40386
8.0,433,574727.11042
26.0,513,575889.735872
4.0,199,576295.197544
50.0,8,576311.36301
11.0,247,576863.153941
56.0,150,577185.107492
10.0,207,577768.181645
-2.0,242,578378.643069
39.0,15,578417.302771
12.0,555,579517.368072
41.0,49,579675.004317
12.0,148,580167.308439
16.0,170,580498.099259
8.0,155,580782.120593
20.0,471,581703.917099
38.0,205,582065.214649
46.0,31,582149.290529
12.0,161,582548.718281
52.0,304,583444.957548
20.0,344,584209.893397
14.0,591,585101.662138
22.0,205,585412.71428
18.0,329,586022.778088
4.0,135,586442.451196
21.0,393,587551.072319
19.0,679,588540.616748
4.0,261,589100.544646
-4.0,294,589552.759249
18.0,534,590738.689214
24.0,183,591206.501854
18.0,106,591330.61812
6.0,292,591898.10596
16.0,431,593019.940518
18.0,530,594798.078864
2.0,1024,596983.516232
38.0,408,597864.813905
48.0,200,598157.397336
122.0,13,598257.100157
7.0,598,599565.769699
8.0,159,600096.718283
28.0,220,601981.876675
56.0,81,602218.975549
53.0,305,602941.692412
51.0,33,603032.014552
-6.0,321,603671.013218
25.0,203,603932.398304
22.0,417,604525.273257
40.0,37,604569.601992
23.0,746,606135.996391
2.0,335,606945.809376
6.0,409,608118.992151
32.0,223,608509.634173
5.0,752,610109.46079
-6.0,412,611268.750028
2.0,342,611972.630718
14.0,189,612404.853547
34.0,312,612930.721161
52.0,239,613391.812652
25.0,501,614233.458154
12.0,157,614511.973193
49.0,374,615601.636087
4.0,323,616370.385215
4.0,296,617064.228185
4.0,745,618564.344639
48.0,323,619437.564577
48.0,215,620207.344802
2.0,386,621201.675127
68.0,350,622253.173809
6.0,395,623151.868855
10.0,358,623644.615337
43.0,79,623751.212179
12.0,300,624415.928869
13.0,378,625201.215503
12.0,885,626881.051218
15.0,558,628326.556074
33.0,499,629171.384848
8.0,237,629618.057384
96.0,14,629660.33027
18.0,182,629882.556749
36.0,187,630285.391171
4.0,515,631116.698583
44.0,214,631468.540891
10.0,1165,634656.877386
16.0,451,635412.879624
43.0,242,635848.995245
10.0,470,637742.449277
0.0,187,638226.525141
22.0,309,639304.314428
25.0,446,640422.463035
8.0,180,640784.108486
52.0,352,641755.95469
0.0,2,641781.126411
67.0,108,642136.607056
14.0,186,642715.442029
44.0,17,642755.923146
18.0,1713,646773.623386
7.0,431,647874.892248
42.0,187,648218.719337
60.0,100,648381.296281
12.0,256,649409.363215
12.0,466,650294.80688
34.0,217,650748.960298
45.0,236,651160.946316
35.0,1500,654530.0776
15.0,526,655553.590813
48.0,28,655582.288097
10.0,406,656427.442339
6.0,707,658009.258455
10.0,669,659296.688539
41.0,143,659516.602904
43.0,160,659819.453267
6.0,535,660705.999979
8.0,294,661175.999844
10.0,563,662335.453416
0.0,672,663640.183777
10.0,1910,667823.677494
0.0,80,667978.277935
-4.0,378,668610.756602
10.0,98,668828.147929
59.0,59,668888.087909
48.0,387,669601.001453
58.0,157,670179.669177
2.0,221,670598.252345
10.0,1011,672662.876081
14.0,736,674555.441647
12.0,306,675193.200169
42.0,255,675573.686216
67.0,122,675821.768951
31.0,19,675894.782335
51.0,39,675953.830793
4.0,404,676564.25543
36.0,748,678533.615933
121.0,34,678674.83167
8.0,463,680003.863501
18.0,629,681390.053746
51.0,201,681951.417829
10.0,810,683703.918116
44.0,170,684208.355791
-4.0,355,685042.112924
40.0,89,685240.24002
10.0,411,686171.757144
46.0,539,687668.953893
2.0,395,688225.351781
45.0,516,689594.281852
14.0,279,690248.52661
10.0,1054,694105.522084
15.0,611,695807.62174
54.0,109,696014.767341
10.0,268,696718.89134
28.0,118,697051.06677
59.0,139,697346.938353
35.0,1051,701053.921402
-4.0,482,702441.874682
62.0,34,702574.124857
6.0,1117,704998.717774
0.0,1188,707842.052516
6.0,424,708447.484382
45.0,259,708983.813039
18.0,364,709687.803787
-2.0,676,711230.646206
146.0,340,711927.77911
6.0,845,713581.244494
-6.0,544,714822.480659
7.0,185,715200.428816
6.0,365,716089.463438
40.0,488,717100.108392
55.0,164,717402.747568
0.0,416,718258.527802
14.0,189,718750.396117
2.0,478,720039.893696
45.0,167,720542.43533
65.0,59,720698.8952
56.0,25,720726.500526
36.0,16,720761.863507
47.0,619,722473.619042
12.0,1154,725387.991926
4.0,1519,729016.039311
48.0,222,729502.16163
12.0,244,730290.468966
28.0,830,731929.54472
55.0,197,732315.933711
46.0,61,732439.91181
4.0,2000,736962.203978
45.0,122,737288.653296
27.0,355,738066.710776
42.0,620,739402.343114
6.0,1141,741558.653707
12.0,916,743473.778543
42.0,870,745658.577289
18.0,725,747348.099
20.0,398,748235.325133
93.0,5,748265.85362
42.0,569,749496.649949
51.0,139,749770.866338
10.0,117,749926.232548
62.0,250,750610.363955
121.0,109,750820.119304
10.0,454,751622.003869
26.0,1372,755084.459956
8.0,420,755840.034967
116.0,88,756048.970293
166.0,270,756662.194171
10.0,283,757289.688196
23.0,232,757736.635738
18.0,643,759128.266851
8.0,1062,761284.931024
4.0,735,762919.620076
41.0,453,763939.466315
253.0,323,764754.946632
34.0,94,764941.158458
52.0,609,766544.403889
12.0,353,767499.646785
6.0,776,769301.800546
39.0,1165,772046.024688
41.0,610,773221.421905
4.0,1306,776303.960412
16.0,634,777632.951628
39.0,689,778911.824833
2.0,300,779477.22482
50.0,201,780117.465152
59.0,170,780446.586085
10.0,368,781027.613185
12.0,275,781651.383204
13.0,992,784827.551481
105.0,101,785210.825086
20.0,115,785466.30214
2.0,442,786134.715166
129.0,128,786349.399061
0.0,448,787263.407281
19.0,933,789757.344219
26.0,291,790439.12476
8.0,878,792333.355335
48.0,53,792457.862959
26.0,398,793499.671394
139.0,109,793749.504951
41.0,60,793855.727952
42.0,80,794087.327013
8.0,317,794984.127799
130.0,17,795022.197101
0.0,1,795027.613801
4.0,729,796722.732784
30.0,190,797198.109713
37.0,265,797542.939213
4.0,737,799237.12959
40.0,76,799352.122222
52.0,160,799696.189066
10.0,333,800594.720004
