#{"t_start": 1673784915.6483383, "env_id": "sokoban-turtle-v0"}
r,l,t
-2.0,87,234409.144858
-4.0,128,234754.376932
-4.0,62,234904.20745
4.0,76,235132.753298
0.0,76,235343.08089
17.0,119,235842.738593
-10.0,58,235953.864215
13.0,108,236466.536863
16.0,74,236682.215084
-2.0,87,236887.956946
0.0,69,237034.743306
38.0,72,237339.799246
-4.0,89,237595.511042
14.0,112,237842.643399
-6.0,95,238244.605132
6.0,72,238459.707498
24.0,89,238666.062666
16.0,94,238993.256872
-2.0,57,239040.901785
10.0,47,239205.497298
16.0,75,239396.406217
14.0,79,239690.820595
-2.0,68,239850.893102
8.0,41,239936.086687
8.0,108,240578.558227
16.0,78,240809.013035
0.0,106,240998.908752
4.0,124,241313.614818
67.0,51,241427.31269
50.0,86,241648.361333
10.0,64,241752.996039
16.0,66,242165.6393
20.0,94,242431.188286
24.0,69,242681.252416
4.0,76,243059.835987
2.0,100,243267.842782
6.0,73,243640.654029
10.0,89,243791.652552
10.0,64,243869.783134
2.0,78,244052.927223
12.0,80,244305.747302
14.0,79,244427.474524
6.0,86,244597.949795
6.0,117,244844.128575
0.0,66,245010.069236
39.0,67,245446.364835
4.0,102,245953.522842
136.0,100,246414.383643
8.0,57,246520.623226
4.0,80,246948.751171
49.0,37,247049.265139
4.0,128,247494.166538
6.0,102,247739.97957
2.0,82,248032.977307
-2.0,116,248274.924069
0.0,51,248370.713626
18.0,64,248638.932922
-4.0,93,248846.968611
87.0,51,249031.043517
12.0,63,249188.387017
2.0,56,249322.169373
16.0,67,249580.541178
23.0,71,249877.744778
14.0,117,250245.072493
43.0,20,250271.13977
10.0,91,250480.865889
4.0,81,250812.123902
124.0,42,250947.664551
59.0,14,251003.621374
16.0,64,251227.339122
14.0,70,251526.278365
-4.0,89,251841.244609
41.0,124,252214.206852
4.0,110,252646.475911
100.0,38,252779.686867
-6.0,70,252907.69565
17.0,87,253120.956051
36.0,9,253137.251363
14.0,70,253512.137007
6.0,53,253801.839063
16.0,107,254033.76453
0.0,102,254333.493226
17.0,118,254589.181963
4.0,121,255081.200514
2.0,47,255207.070911
10.0,137,255399.004114
2.0,76,255549.871996
0.0,74,255796.542994
8.0,85,256280.712067
2.0,65,256459.063846
14.0,120,256665.403665
4.0,106,257093.514045
8.0,139,257564.326958
16.0,80,257811.459284
-2.0,71,258120.023137
6.0,81,258323.523754
-14.0,110,258573.618802
4.0,63,258811.337
4.0,63,258983.549163
16.0,92,259143.682784
-2.0,66,259264.341288
10.0,70,259718.262317
2.0,93,260048.241335
8.0,100,260204.7243
12.0,62,260295.554782
-4.0,91,260604.708332
8.0,151,260894.330753
2.0,122,261072.950853
16.0,101,261379.736876
4.0,83,261642.470817
-3.0,112,261865.37269
4.0,99,262067.262689
6.0,56,262294.958109
16.0,85,262516.88014
8.0,151,262930.255069
-2.0,151,263422.579493
51.0,13,263429.293221
47.0,82,263739.024724
6.0,100,263963.05974
8.0,72,264178.648395
0.0,94,264470.734107
-6.0,91,264718.187248
61.0,49,264828.230461
45.0,10,264856.714733
10.0,75,265257.790607
20.0,116,265560.46957
24.0,106,265858.394617
10.0,150,266154.619175
4.0,87,266484.019367
4.0,105,266799.569217
14.0,113,267031.084982
-4.0,122,267364.991548
4.0,91,267752.334058
14.0,119,268148.802972
8.0,100,268403.913907
10.0,112,268632.329058
0.0,160,269022.812913
14.0,76,269141.832265
18.0,82,269283.301512
-4.0,65,269420.089611
8.0,115,269814.586919
8.0,77,269925.502884
-2.0,110,270393.735515
50.0,6,270405.883264
12.0,67,270558.455703
2.0,85,270976.626053
2.0,97,271162.299035
6.0,108,271366.49099
2.0,139,271786.484807
12.0,87,271945.261197
6.0,80,272146.80506
123.0,49,272261.321706
4.0,72,272384.87522
8.0,82,272617.612919
29.0,157,272753.716519
16.0,72,272839.850134
-4.0,76,273004.131414
7.0,115,273358.107407
-10.0,63,273566.578615
2.0,77,273751.988782
8.0,65,274350.119528
12.0,91,274599.638669
12.0,77,274858.508842
0.0,64,275016.060893
4.0,83,275345.70388
24.0,90,275602.779314
-2.0,94,275785.6944
4.0,89,276116.887852
14.0,121,276660.037272
6.0,64,276956.905377
14.0,96,277393.796333
2.0,122,277694.738013
2.0,103,277940.111746
14.0,208,278709.567834
6.0,116,279043.141673
14.0,113,279448.483334
-2.0,82,279616.295835
12.0,153,279926.467324
0.0,94,280135.797598
6.0,102,280360.969632
4.0,120,280664.308732
12.0,109,280939.233213
10.0,105,281125.446601
8.0,153,281672.195329
6.0,110,281945.667025
8.0,71,282155.290735
-2.0,107,282641.923246
0.0,152,283074.958269
-2.0,95,283315.465871
12.0,147,283880.623771
-4.0,80,283974.649736
-2.0,158,284405.312842
38.0,37,284457.863116
124.0,31,284546.857121
6.0,57,284738.934068
-1.0,85,284992.097745
14.0,85,285304.175194
14.0,223,285730.521296
83.0,10,285778.105078
18.0,55,285876.189894
2.0,120,286140.97048
-8.0,79,286426.820343
0.0,106,286631.948603
-2.0,90,286973.23261
4.0,102,287237.128123
0.0,60,287337.287325
33.0,114,287538.774974
0.0,116,287832.403119
-6.0,88,287935.673584
8.0,87,288330.497922
10.0,112,288459.875432
12.0,115,288766.258596
0.0,64,288921.908152
14.0,109,289071.386436
2.0,239,289689.970188
12.0,96,289779.170659
8.0,144,290062.322333
2.0,122,290417.057647
6.0,119,290757.256462
4.0,88,291075.568508
-18.0,86,291295.594824
18.0,120,291670.717467
18.0,108,292071.274163
6.0,103,292479.456079
10.0,64,292709.746859
2.0,102,293047.103379
-6.0,67,293229.428117
54.0,141,293791.640377
20.0,95,294280.620281
14.0,59,294531.650485
10.0,122,294704.687834
-8.0,104,294956.448547
12.0,93,295216.972225
4.0,81,295443.937767
4.0,66,295634.285682
12.0,127,296044.397336
34.0,103,296305.460523
18.0,87,296519.444919
4.0,135,296846.726148
6.0,249,297495.181701
2.0,92,297727.86042
8.0,95,298057.050591
2.0,93,298305.720925
8.0,115,298568.62968
-2.0,46,298664.090393
-2.0,95,298830.693112
16.0,135,299371.709901
8.0,147,299697.406701
14.0,107,300037.950882
4.0,93,300367.426879
2.0,77,300746.846382
-10.0,131,301114.538227
61.0,52,301289.461327
18.0,130,301605.243845
34.0,99,301795.482544
-2.0,90,302061.032416
28.0,112,302350.701783
0.0,165,302918.967195
13.0,65,303125.188982
12.0,127,303444.732528
23.0,141,303712.826642
4.0,150,304275.394015
10.0,95,304636.978255
0.0,62,304763.966156
12.0,143,305453.002654
0.0,65,305607.686424
10.0,109,305779.516513
-2.0,66,305907.254943
2.0,83,306206.118067
10.0,85,306450.279469
12.0,96,306713.661739
-27.0,118,306930.047475
0.0,182,307292.488837
38.0,168,307762.39196
24.0,123,308108.11954
23.0,97,308560.524868
2.0,146,308971.404612
8.0,94,309239.971358
18.0,105,309704.607162
-4.0,189,310098.681866
0.0,136,310421.201735
16.0,110,310740.851202
6.0,76,311113.393497
77.0,11,311160.981237
14.0,138,311400.123081
-33.0,87,311528.73879
2.0,114,311708.672308
24.0,105,311855.079765
0.0,91,312069.498546
4.0,133,312334.953033
4.0,180,312896.886236
4.0,123,313036.155681
45.0,99,313169.673973
4.0,157,313524.863313
12.0,128,313829.390828
20.0,114,314010.222225
8.0,158,314312.251292
12.0,179,314527.246824
0.0,133,314851.514752
4.0,73,315102.104935
100.0,46,315389.611024
12.0,162,315657.958287
-8.0,121,315890.058624
16.0,126,316355.96569
2.0,143,316738.13884
22.0,137,317053.331823
27.0,97,317202.092169
14.0,108,317507.698603
129.0,341,318143.165155
16.0,117,318384.046868
32.0,92,318521.845316
53.0,51,318662.699987
57.0,188,318987.603942
0.0,115,319198.240682
0.0,127,319451.774851
47.0,34,319567.004514
6.0,62,319899.917905
4.0,177,320199.801359
18.0,135,320413.038074
4.0,175,320899.189924
31.0,105,321172.744572
14.0,122,321683.868652
10.0,78,321889.340997
10.0,84,322134.821033
6.0,91,322218.136918
6.0,125,322462.636782
0.0,113,322640.7758
-4.0,136,322804.983127
0.0,74,322979.480392
6.0,99,323205.199769
4.0,128,323622.479663
39.0,14,323676.3274
0.0,82,324021.256139
10.0,110,324181.318907
17.0,135,324401.398834
14.0,137,324802.870716
8.0,82,324980.119417
4.0,113,325192.230922
30.0,98,325508.809236
12.0,212,326095.158889
5.0,212,326719.565352
34.0,109,327054.626984
8.0,162,327283.633407
18.0,113,327419.311579
47.0,16,327466.455041
4.0,187,327976.286871
-12.0,71,328188.683816
4.0,175,328512.052347
6.0,199,329115.128321
8.0,188,329522.930029
17.0,95,329966.316214
6.0,112,330316.908319
18.0,92,330590.918348
10.0,98,330687.070628
4.0,113,331043.407694
35.0,155,331412.512561
16.0,136,331616.733665
38.0,107,331706.335076
118.0,10,331734.125471
8.0,150,332126.832377
25.0,143,332396.996494
4.0,100,332633.869308
10.0,111,332914.260117
4.0,178,333441.580126
-6.0,116,333759.064044
14.0,174,334494.581176
-4.0,170,334964.255601
4.0,85,335365.265277
-2.0,98,335525.084094
4.0,115,335814.105395
14.0,147,336159.089302
20.0,143,336431.677219
-6.0,91,336614.081634
4.0,108,336943.90202
14.0,79,337163.357768
6.0,95,337463.895156
6.0,67,337773.932424
-1.0,117,338090.145485
6.0,123,338282.999214
40.0,10,338292.680388
4.0,173,338688.719166
10.0,105,338946.292775
4.0,327,339747.933413
14.0,114,340194.985599
69.0,121,340914.800397
12.0,200,341227.804357
-2.0,111,341510.294593
-2.0,101,341638.29433
48.0,23,341684.837501
15.0,124,341923.808548
10.0,145,342706.329777
4.0,139,342970.279446
109.0,3,342994.873554
14.0,143,343274.708446
0.0,93,343491.039692
12.0,178,343861.952389
18.0,196,344257.947853
27.0,164,344635.846786
0.0,187,345041.878439
4.0,178,345690.45022
0.0,292,346655.0409
-4.0,155,346895.810158
0.0,199,347389.246452
10.0,129,347826.735744
15.0,165,348353.675312
2.0,165,348717.361572
4.0,185,349461.84868
6.0,123,349775.816978
4.0,166,350149.155503
4.0,120,350395.534819
14.0,146,350627.42739
18.0,75,350749.561076
8.0,177,351544.985257
4.0,226,352021.869581
0.0,129,352298.93
8.0,334,353322.237587
4.0,173,353577.656964
6.0,145,353944.724418
18.0,84,354114.020765
15.0,96,354332.742574
-2.0,146,354574.485088
6.0,187,354957.07559
6.0,189,355504.011671
10.0,158,355827.408638
15.0,124,356071.629765
74.0,134,356555.996564
24.0,117,356788.943269
16.0,137,357144.891016
12.0,112,357339.703043
118.0,24,357428.449046
71.0,168,357930.210089
14.0,167,358509.098785
18.0,98,358827.593922
8.0,85,359044.04515
16.0,102,359254.526329
48.0,20,359297.021649
53.0,51,359409.921322
34.0,150,359553.761252
8.0,160,360043.985019
18.0,169,360460.928043
8.0,97,360654.555036
10.0,204,361002.496911
13.0,221,361657.451343
-2.0,100,361833.72923
37.0,129,362006.557472
8.0,214,362354.19658
46.0,28,362405.217597
2.0,343,363005.63417
14.0,203,363541.497102
-10.0,281,364235.853332
12.0,202,364611.994405
4.0,147,364882.586033
14.0,128,365122.017828
4.0,106,365421.116699
6.0,138,365968.138101
4.0,106,366157.596613
41.0,29,366218.258627
8.0,235,367063.868196
8.0,210,367630.67101
8.0,105,368116.414617
16.0,196,368544.639726
2.0,109,368771.62215
6.0,284,369159.96019
-6.0,62,369302.703384
6.0,188,369744.314821
4.0,208,370115.640606
14.0,78,370302.305171
0.0,137,370857.263051
10.0,52,370990.598021
6.0,122,371116.385648
16.0,91,371277.55748
-6.0,123,371523.122144
6.0,223,371919.880607
30.0,339,372718.019315
12.0,139,372977.480814
150.0,68,373056.918159
5.0,138,373333.885867
2.0,107,373480.068614
6.0,150,373726.082364
10.0,969,376142.151527
6.0,142,376514.637288
0.0,115,376689.891171
14.0,72,376765.529413
8.0,150,377036.383282
48.0,63,377164.985591
8.0,186,377506.836933
20.0,106,377636.326859
1.0,89,377797.891951
14.0,163,378258.885885
8.0,144,378408.295892
48.0,114,378625.178368
12.0,141,378934.368738
43.0,152,379572.978532
6.0,103,379749.926512
8.0,147,380191.873579
50.0,45,380276.495909
4.0,126,380451.377454
18.0,170,380641.301214
22.0,143,380877.090444
46.0,152,381134.689839
18.0,260,381713.541728
46.0,158,381987.495006
8.0,239,382385.955333
4.0,102,382679.190804
2.0,153,382970.38063
8.0,254,383798.852911
11.0,147,384188.439243
15.0,142,384511.563716
26.0,148,384677.812918
10.0,174,384890.83812
-21.0,140,385093.010761
14.0,138,385509.725534
26.0,110,385854.319483
-6.0,169,386328.167261
42.0,35,386420.658793
40.0,187,386902.466176
18.0,74,387098.121025
45.0,79,387230.898576
20.0,220,387557.710295
17.0,173,387780.568482
39.0,165,388353.951482
12.0,85,388573.31443
16.0,234,389114.135387
2.0,168,389577.228894
21.0,148,389894.763981
8.0,168,390230.490604
52.0,68,390377.605389
20.0,121,390535.469746
-4.0,269,391298.681902
5.0,150,391617.638686
8.0,175,392127.738132
2.0,183,392435.904192
50.0,48,392495.238389
20.0,171,393016.892756
11.0,190,393318.32063
32.0,354,394018.896309
4.0,157,394270.502113
-6.0,257,394846.864289
10.0,103,394961.912779
21.0,135,395110.300637
22.0,240,395591.297551
47.0,112,395754.27776
69.0,25,395840.034789
0.0,1,395849.95969
8.0,91,396223.731381
0.0,181,396587.931271
14.0,185,397226.81145
10.0,166,397677.926018
48.0,281,398130.714507
8.0,378,398510.713104
6.0,165,398803.924503
98.0,27,398887.902491
2.0,153,399103.207729
14.0,94,399200.157531
-4.0,93,399496.4903
14.0,287,400044.546394
0.0,142,400625.029569
54.0,11,400643.48269
10.0,152,400911.361531
4.0,140,401451.18066
10.0,175,401610.26679
8.0,331,402193.38468
18.0,215,402589.737068
6.0,246,403021.27866
6.0,211,403460.705555
12.0,176,403922.888153
2.0,249,404273.334824
12.0,249,404583.649386
199.0,53,404674.327713
38.0,3,404688.424525
14.0,373,405635.504416
2.0,215,405950.345388
10.0,158,406127.908015
38.0,87,406196.052353
8.0,482,406819.625675
6.0,544,407950.945217
6.0,356,408990.846249
44.0,82,409176.841411
41.0,230,409692.504287
9.0,230,409988.090721
8.0,100,410170.29278
10.0,198,410438.85823
4.0,284,410947.658165
4.0,261,411587.580873
42.0,126,411757.20566
9.0,367,412301.624664
8.0,401,413445.740481
4.0,146,413805.914339
21.0,350,414285.848921
12.0,153,414602.593192
41.0,160,414896.752064
59.0,86,415139.639834
52.0,349,415905.797221
0.0,157,416038.520224
24.0,237,416877.22354
26.0,275,417778.741625
0.0,160,417977.675409
12.0,302,418530.6624
10.0,293,419056.739875
14.0,423,419661.102491
16.0,253,419987.451483
-2.0,202,420398.204472
41.0,110,420522.11597
5.0,440,421507.251452
17.0,244,422113.79994
8.0,393,423122.510049
6.0,235,423539.07017
2.0,187,423981.033304
-4.0,513,424670.502091
54.0,100,425041.988891
10.0,200,425746.98081
0.0,146,425974.381
20.0,139,426313.096668
8.0,209,426667.205215
16.0,216,427171.624562
8.0,347,427973.304425
11.0,148,428157.972736
7.0,176,428517.589918
6.0,374,429558.425825
47.0,114,430010.188125
2.0,205,430398.963036
2.0,206,430790.641578
2.0,118,431034.44211
7.0,357,431651.444452
37.0,361,432080.469153
-10.0,109,432200.41174
-2.0,285,432797.196325
46.0,3,432808.498047
4.0,327,433459.373489
4.0,187,434062.550375
22.0,199,434449.710464
38.0,12,434455.871141
44.0,252,434922.508722
14.0,187,435230.129314
-4.0,203,435575.545627
-2.0,609,436766.770695
6.0,448,437320.825018
-35.0,464,438838.525995
115.0,71,439129.470199
12.0,455,440761.460071
14.0,501,441853.140091
4.0,168,442187.502078
10.0,144,442502.342986
15.0,381,443711.790414
16.0,193,444113.314776
10.0,461,445127.132807
85.0,13,445153.331333
20.0,436,446232.650492
109.0,507,447364.286736
0.0,1,447378.213397
17.0,124,447638.002238
10.0,126,447840.958635
14.0,512,449302.350062
6.0,162,449592.784546
47.0,265,449977.611362
4.0,420,450707.715751
41.0,44,450786.966442
8.0,425,451618.279149
16.0,308,452452.287149
14.0,235,452908.446158
51.0,15,452926.96798
0.0,331,453651.282066
6.0,239,454018.12108
14.0,163,454332.173035
24.0,219,455018.61723
43.0,155,455515.068412
6.0,245,456026.323991
14.0,133,456239.97506
6.0,404,457437.867166
26.0,329,458162.625496
12.0,197,458544.225329
8.0,168,458866.581093
46.0,88,459127.434
23.0,213,459672.323274
8.0,251,460181.191376
29.0,245,460483.070803
33.0,195,460952.938726
45.0,5,460964.909756
14.0,303,461816.548434
14.0,332,462647.520319
9.0,234,463039.467261
55.0,108,463246.093904
22.0,418,463963.033416
31.0,297,464997.351274
4.0,57,465108.740077
100.0,44,465188.263251
60.0,120,465372.131675
12.0,412,466221.18028
8.0,202,466711.601872
8.0,169,467033.977895
6.0,1169,469452.607954
2.0,285,469922.145931
123.0,43,469965.666066
40.0,372,470846.126405
7.0,116,471087.096662
51.0,107,471224.931368
20.0,218,471642.643191
20.0,420,472361.727685
6.0,265,473070.303415
22.0,289,474083.052804
-2.0,490,475198.619646
-2.0,169,475413.555196
4.0,183,475884.557778
85.0,35,476023.380688
28.0,286,476689.865437
22.0,178,477039.917178
-2.0,454,477909.763348
31.0,408,478790.443953
10.0,506,480090.111855
-8.0,277,480631.914134
26.0,456,481607.270126
119.0,415,482410.934964
27.0,338,482977.01232
30.0,528,484427.125188
14.0,390,485294.983412
78.0,289,486155.608172
16.0,330,486624.473718
43.0,297,487236.352509
4.0,246,487592.563254
12.0,515,488980.787292
23.0,231,489417.127584
12.0,154,489818.901534
10.0,218,490270.122252
6.0,467,491373.168157
6.0,431,492236.207609
4.0,179,492622.47436
8.0,205,493442.674832
-4.0,64,493542.052723
2.0,138,493680.987097
8.0,158,493981.34151
35.0,34,494084.283861
6.0,307,494742.132885
36.0,352,495547.611207
151.0,68,495693.790425
35.0,188,496050.495698
20.0,299,496611.081002
20.0,106,496797.1172
27.0,180,497016.574942
0.0,384,497912.668599
41.0,25,498009.959311
6.0,197,498372.435084
4.0,97,498837.459385
8.0,531,499725.198704
168.0,25,499847.585737
2.0,184,500074.342688
0.0,1,500101.695311
103.0,15,500228.474157
4.0,549,501274.796908
8.0,242,501964.161776
6.0,445,503013.771882
27.0,257,503507.137328
24.0,399,504302.010688
4.0,114,504570.156829
0.0,238,505279.868509
35.0,294,505867.464538
16.0,139,506029.789828
8.0,161,506547.635349
14.0,732,508180.576869
14.0,105,508466.712043
12.0,367,509238.774709
55.0,177,509504.712954
32.0,318,510237.780282
16.0,259,510894.820686
18.0,553,512160.976632
26.0,392,512786.490956
0.0,158,513030.539574
28.0,288,513675.541047
1.0,229,514091.009288
6.0,416,515086.20768
96.0,22,515184.858393
2.0,109,515388.291201
58.0,162,515739.357793
14.0,423,516536.196301
6.0,162,516936.146368
10.0,261,517546.3652
8.0,247,518048.92152
12.0,268,518637.95671
16.0,375,519201.524143
10.0,362,520185.160031
30.0,223,520621.670753
16.0,106,520858.877622
2.0,454,523270.121873
110.0,61,523434.165277
8.0,368,523978.432142
34.0,237,524417.367376
8.0,210,524716.668261
2.0,95,525221.513144
51.0,125,525527.23085
41.0,147,525729.366038
63.0,91,525917.311147
125.0,269,526571.233511
2.0,148,526874.493342
0.0,1,526879.333274
24.0,112,527127.16905
2.0,754,528718.830487
4.0,205,529295.554583
30.0,180,530002.993581
12.0,199,530518.983674
12.0,187,530904.465153
14.0,412,531940.976439
4.0,171,532616.698988
8.0,555,533978.270043
23.0,336,534465.092022
2.0,225,535129.144756
53.0,194,535733.076429
51.0,269,536574.72468
48.0,394,537318.733971
0.0,274,538130.010304
11.0,234,538551.35717
0.0,1,538559.116472
4.0,82,538737.022993
33.0,70,538974.899472
59.0,175,539315.614139
14.0,290,540236.937495
36.0,372,540941.432249
8.0,193,541362.358689
12.0,190,541592.094831
23.0,209,542107.830455
43.0,90,542332.858878
31.0,943,544589.193245
24.0,242,545228.068816
18.0,132,545435.26477
2.0,395,546159.776391
10.0,351,546884.330151
32.0,134,547081.028378
49.0,46,547180.857055
20.0,483,548281.040176
10.0,172,548701.198128
44.0,127,548994.651641
2.0,105,549394.254037
15.0,82,549634.216547
32.0,256,550268.79106
41.0,77,550397.75655
8.0,398,551244.502751
30.0,248,551900.033057
23.0,628,553416.548689
18.0,134,553651.598038
41.0,89,554146.459662
37.0,168,554636.423277
4.0,372,555450.675069
2.0,225,555944.001764
108.0,90,556091.611034
40.0,311,556593.923026
10.0,219,556933.960696
-4.0,286,557430.943564
4.0,231,558039.666723
14.0,269,558744.190475
29.0,129,559048.852262
14.0,146,559332.000946
12.0,139,559701.249023
0.0,1,559713.686768
16.0,159,559976.299506
8.0,635,561385.225843
36.0,405,562374.626145
20.0,111,562684.589926
4.0,301,563584.26243
36.0,276,564261.054164
6.0,130,564483.343441
113.0,18,564531.128192
33.0,239,565008.93966
10.0,647,566329.493466
2.0,235,566916.630776
42.0,177,567301.215555
0.0,396,568284.544772
20.0,295,568879.326677
10.0,169,569359.972939
26.0,590,571100.624648
-2.0,168,571524.201066
53.0,206,572080.390337
39.0,225,572614.972571
17.0,2000,577522.765525
36.0,753,579038.258883
43.0,315,580049.1151
22.0,295,580596.616
24.0,393,581411.188559
11.0,370,582057.868752
47.0,166,582484.480364
10.0,362,583547.501362
18.0,345,584237.433007
20.0,212,584456.294658
0.0,104,584623.349102
40.0,79,584765.894324
22.0,487,585588.441863
2.0,297,586314.283894
44.0,186,586874.489416
-2.0,139,587334.760762
19.0,283,587757.774793
10.0,522,588566.307073
12.0,975,590564.352926
-4.0,315,591224.426977
2.0,199,591578.726553
45.0,68,591677.755229
41.0,185,592100.380488
20.0,246,592666.073416
40.0,257,593378.177441
25.0,220,594537.819927
10.0,363,595113.808956
12.0,1061,597659.11863
41.0,164,597861.305943
79.0,131,598004.462793
55.0,81,598212.328893
135.0,402,599188.044175
37.0,293,599904.205634
48.0,129,600280.922672
14.0,224,602153.97348
0.0,458,603221.262692
146.0,127,603474.255413
220.0,193,603847.162485
48.0,109,603949.910572
29.0,394,604521.298266
8.0,250,604845.493192
0.0,434,605569.195158
12.0,230,606364.345776
2.0,463,607843.455956
8.0,136,608076.636559
115.0,132,608328.374653
29.0,618,609489.702274
10.0,807,611564.670486
35.0,755,613046.996536
53.0,49,613113.591543
29.0,192,613524.817906
0.0,1,613536.986439
42.0,236,613841.726833
36.0,801,615692.364538
10.0,231,616321.863555
5.0,533,617455.931861
2.0,598,618757.968448
37.0,394,619939.399714
5.0,260,620610.55068
-4.0,564,622253.036366
46.0,354,623104.355319
37.0,147,623320.867649
10.0,405,623899.102968
48.0,72,624216.443071
8.0,462,625091.284952
9.0,495,626056.384461
-2.0,323,626543.941854
-4.0,372,627766.801122
82.0,160,628064.665208
6.0,352,628543.12732
46.0,104,628614.810059
2.0,305,629434.019796
49.0,70,629528.702367
18.0,84,629681.696341
42.0,601,630776.949501
33.0,362,631215.07798
30.0,507,632457.970015
50.0,419,633759.209927
37.0,102,634034.90541
14.0,385,634946.585465
18.0,222,635267.983714
24.0,274,635740.232261
-4.0,631,637902.255697
42.0,338,639155.661206
10.0,623,640684.886515
-4.0,413,641730.620631
162.0,112,642038.431266
48.0,131,642612.287645
54.0,607,643972.736837
4.0,498,645149.064888
78.0,17,645206.659214
4.0,200,645700.279772
6.0,2000,650461.026639
123.0,120,650735.906197
31.0,192,651055.14414
9.0,382,651774.122498
16.0,482,652803.445384
10.0,1149,655320.233979
6.0,257,655929.320469
4.0,46,656001.553528
54.0,205,656434.836335
41.0,13,656452.09337
10.0,78,656798.839113
32.0,285,657239.662961
48.0,74,657363.442347
2.0,703,658749.790432
38.0,225,659305.075624
2.0,455,660242.643893
22.0,362,660704.340844
16.0,278,661132.454553
39.0,447,662074.097916
32.0,278,662551.117637
5.0,913,664424.950821
44.0,762,665928.822207
-2.0,658,667469.476919
0.0,420,668409.533741
5.0,143,668597.978698
50.0,343,669253.333888
12.0,538,670492.514972
49.0,289,671196.50399
44.0,217,671647.049696
14.0,309,672149.911354
14.0,355,672905.128538
51.0,66,673152.588482
62.0,32,673233.478417
10.0,98,673473.014016
0.0,240,673895.495952
26.0,400,674931.216876
20.0,361,675573.412728
46.0,61,675686.959662
4.0,788,677286.414956
0.0,344,678122.298847
38.0,673,680151.3416
16.0,1153,682865.760739
52.0,352,683602.530466
247.0,72,683689.872779
50.0,122,684089.036355
49.0,304,684669.743216
6.0,255,685352.492412
48.0,259,685932.372703
6.0,730,687816.655199
0.0,748,689493.604098
49.0,58,689582.197405
2.0,892,692784.39827
49.0,55,692913.697636
18.0,501,694411.085474
45.0,298,695211.586246
12.0,411,696229.286073
20.0,1147,700323.82073
16.0,256,700879.599872
26.0,376,701973.0676
12.0,556,703437.175694
49.0,197,704002.801081
12.0,2000,708150.719088
0.0,81,708273.479908
59.0,37,708335.872311
59.0,388,709023.187801
10.0,272,709544.851257
28.0,415,710544.427818
-2.0,938,712661.529319
22.0,497,713467.849556
35.0,344,714057.533216
6.0,268,714843.963175
16.0,676,716309.852361
44.0,29,716460.376823
0.0,334,717113.751738
45.0,209,717524.087698
16.0,912,719867.089211
31.0,159,720126.623314
64.0,14,720174.498494
50.0,50,720291.761411
2.0,239,720994.699824
55.0,365,721895.751396
8.0,362,723222.124379
10.0,44,723255.839404
40.0,133,723578.885684
16.0,105,723647.870936
58.0,595,725024.350818
4.0,618,726569.779726
8.0,696,728277.845438
54.0,505,729463.144514
12.0,420,730723.828987
4.0,622,731841.117405
10.0,1095,734288.144416
6.0,618,735643.227797
0.0,115,735868.332996
66.0,251,736528.28899
0.0,707,738071.468514
47.0,65,738181.913384
142.0,64,738259.131584
20.0,625,739604.399801
-4.0,784,741242.010607
18.0,303,741671.406149
8.0,552,742988.241005
10.0,494,743808.573892
49.0,137,743996.103881
44.0,83,744277.810701
14.0,184,744821.255693
-2.0,383,745848.960536
67.0,86,746045.974878
37.0,23,746205.797572
42.0,11,746246.619769
47.0,420,747240.742984
49.0,342,748032.060522
-6.0,687,749510.829471
27.0,137,749781.192656
31.0,970,751690.101822
22.0,319,752761.503337
-21.0,363,753758.695445
33.0,263,754267.233696
2.0,209,754681.079575
12.0,527,755735.10919
58.0,66,755827.995032
-2.0,550,757110.467019
-2.0,1711,760478.954236
67.0,159,760831.015927
50.0,273,761645.370946
50.0,58,762030.257447
37.0,522,762872.717283
6.0,191,763226.408318
-8.0,398,764190.217457
47.0,27,764237.187378
39.0,188,764696.439433
24.0,887,766970.422186
56.0,304,767798.381566
40.0,324,768461.120141
-8.0,293,769229.987469
19.0,967,771621.216805
25.0,1060,773587.04297
18.0,409,774488.175718
42.0,201,775009.785055
43.0,67,775172.817354
38.0,386,776206.934042
6.0,488,777218.132889
19.0,431,778206.2191
19.0,420,778863.688979
64.0,297,779453.594565
58.0,47,779725.407968
51.0,225,780226.652319
50.0,55,780316.264949
47.0,523,781191.421323
111.0,10,781267.187827
45.0,610,783807.911253
43.0,138,784165.830506
7.0,459,784883.298288
40.0,547,786088.533704
12.0,472,786897.293766
55.0,161,787262.463548
50.0,449,788562.276418
36.0,441,789633.37325
-2.0,139,789897.72675
0.0,1,789909.178823
32.0,319,790723.161429
12.0,485,791461.823025
45.0,91,791766.424491
19.0,660,793558.195037
6.0,343,794300.457275
20.0,293,795330.805616
24.0,537,796529.535278
84.0,104,796703.255514
10.0,58,796910.948039
23.0,712,798291.211243
51.0,13,798326.176661
16.0,293,798731.937831
55.0,190,799317.251898
4.0,512,800597.597273
10.0,141,800891.821754
38.0,317,801522.171984
-2.0,469,802425.42059
37.0,55,802473.696226
10.0,387,803210.240255
48.0,166,803771.937819
28.0,573,805093.410767
147.0,174,805767.052496
42.0,246,806271.711672
228.0,98,806468.655736
200.0,110,806773.94328
51.0,186,807098.582281
34.0,432,808082.919307
4.0,48,808127.989062
59.0,36,808501.666307
28.0,162,809017.989398
41.0,253,809645.083307
18.0,212,810087.569412
