#{"t_start": 1673784914.989529, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,103,233864.325722
42.0,31,234208.457128
6.0,121,234436.581274
4.0,96,234712.23434
14.0,66,234842.483498
4.0,50,235041.545542
2.0,64,235247.031768
6.0,82,235458.525234
8.0,85,235820.029311
13.0,71,235979.238374
12.0,79,236407.493752
12.0,51,236566.454535
4.0,66,236706.377125
14.0,74,236910.922673
6.0,34,236981.654438
28.0,82,237231.009893
57.0,27,237401.434458
-34.0,89,237653.608275
84.0,50,237726.341401
6.0,50,237840.712767
4.0,76,238210.386293
12.0,85,238452.921003
-10.0,62,238535.205328
-2.0,47,238687.593285
4.0,94,239000.227429
34.0,99,239257.016198
17.0,79,239460.252869
24.0,115,239826.32586
12.0,85,240020.082137
0.0,110,240634.152664
18.0,58,240811.547116
9.0,92,240982.279396
8.0,85,241155.519306
14.0,58,241336.550238
10.0,48,241442.169487
18.0,88,241661.426573
0.0,69,241875.844281
14.0,69,242219.854733
0.0,57,242337.472829
0.0,56,242570.828684
0.0,47,242715.837015
-4.0,83,243121.488777
6.0,80,243268.49229
-4.0,73,243641.305963
10.0,81,243758.589347
35.0,96,243928.701237
-10.0,101,244241.386016
10.0,62,244333.088787
-4.0,80,244517.895344
-2.0,75,244647.788254
-2.0,76,244762.2068
0.0,70,244975.763827
6.0,85,245444.140983
51.0,43,245557.755893
2.0,89,246145.176093
8.0,79,246429.374481
10.0,99,246899.412927
2.0,75,247101.468506
4.0,76,247360.325644
8.0,124,247707.884169
18.0,101,248033.528916
6.0,57,248197.786736
8.0,76,248283.117243
10.0,91,248622.752599
8.0,53,248766.99926
10.0,78,248926.420347
4.0,161,249344.683969
4.0,85,249712.408046
10.0,67,249973.769464
-2.0,64,250239.131757
2.0,99,250385.399873
8.0,104,250753.687364
-4.0,57,250974.773295
16.0,87,251269.261022
8.0,89,251652.618021
0.0,64,251858.864912
53.0,42,251990.325526
4.0,79,252294.105927
20.0,58,252544.014571
14.0,158,252924.452307
18.0,61,253099.831381
0.0,83,253496.998585
46.0,19,253521.152643
132.0,16,253637.519994
2.0,90,254006.385259
-2.0,75,254096.556326
2.0,59,254249.956439
34.0,97,254483.065793
0.0,76,254700.32451
0.0,47,254837.038601
8.0,91,255208.036979
-8.0,120,255382.111947
-6.0,74,255545.412977
18.0,63,255647.471799
55.0,34,255859.825152
15.0,110,256349.775461
42.0,57,256485.049233
-2.0,96,256666.206169
6.0,76,256921.294343
-10.0,49,257155.850518
4.0,136,257666.90631
16.0,71,257894.660399
12.0,82,258191.379564
6.0,69,258329.778167
46.0,99,258562.750191
43.0,65,258811.953402
9.0,99,259044.63717
4.0,42,259125.698704
15.0,83,259265.16199
6.0,112,259849.118654
2.0,122,260149.531998
10.0,87,260294.241282
69.0,44,260478.576145
22.0,80,260679.741267
36.0,101,260870.931737
10.0,102,261018.924352
20.0,91,261196.431681
42.0,15,261242.115932
6.0,118,261647.114229
14.0,84,261810.49485
14.0,86,262044.558829
4.0,60,262106.906104
0.0,75,262398.301261
8.0,62,262547.743719
10.0,209,263237.637962
8.0,108,263469.733716
-2.0,99,263893.903545
18.0,133,264178.923673
4.0,63,264404.83979
8.0,83,264646.895695
-2.0,120,264940.333623
9.0,119,265386.856128
8.0,89,265692.081141
34.0,7,265763.766638
8.0,73,265885.462994
2.0,109,266056.533339
4.0,108,266373.621819
8.0,120,266804.04113
-2.0,103,267029.724186
0.0,47,267184.578732
0.0,97,267514.90455
0.0,70,267752.6178
6.0,100,268044.0037
6.0,130,268418.445992
-2.0,77,268574.822372
2.0,149,268945.382186
2.0,82,269075.607646
8.0,124,269288.402706
6.0,94,269513.147515
4.0,71,269810.517165
24.0,83,269926.09288
12.0,116,270394.806586
26.0,103,270849.538952
50.0,78,271034.496533
14.0,95,271199.268196
47.0,80,271350.497923
47.0,37,271449.751918
14.0,147,271861.714088
10.0,114,272115.779615
2.0,39,272220.684177
-18.0,136,272555.461282
0.0,101,272680.979527
24.0,100,272756.23034
12.0,102,272919.878491
2.0,60,273056.575905
12.0,95,273358.758557
-2.0,86,273671.341089
8.0,115,274324.6026
105.0,41,274394.416782
12.0,72,274689.946549
2.0,67,274870.388595
18.0,113,275281.7422
-2.0,67,275489.318923
2.0,56,275619.040667
50.0,79,275754.282586
0.0,155,276487.577042
4.0,132,276997.183901
8.0,107,277457.092522
57.0,113,277705.54233
-2.0,73,277863.935372
8.0,105,278163.109893
12.0,97,278661.125053
6.0,57,278739.0295
-2.0,95,279079.231835
16.0,119,279475.735556
-2.0,146,279782.469796
8.0,109,280008.22562
-2.0,111,280212.250734
-4.0,94,280500.516549
12.0,83,280695.26903
22.0,83,280871.890022
-2.0,129,281147.263561
38.0,73,281385.92469
16.0,107,281690.547311
-4.0,92,281959.883625
5.0,86,282226.700183
12.0,105,282706.349075
22.0,102,283014.702264
40.0,17,283060.272305
20.0,74,283262.08061
-2.0,131,283820.763211
0.0,106,283935.684282
4.0,68,284038.754872
61.0,17,284138.077083
10.0,116,284454.056882
18.0,100,284739.565171
-2.0,131,285168.249367
31.0,117,285499.238262
34.0,18,285516.432029
2.0,108,285643.184195
59.0,107,285980.557883
14.0,68,286048.200564
8.0,73,286281.318537
4.0,83,286527.499303
10.0,113,286839.273801
21.0,75,287080.028694
8.0,91,287285.922825
43.0,5,287317.336234
12.0,133,287514.023958
0.0,1,287539.100522
-6.0,99,287562.729428
12.0,161,288184.128027
51.0,3,288231.950107
4.0,83,288369.772533
4.0,133,288563.90303
173.0,37,288764.35902
14.0,96,288976.470627
10.0,98,289130.899392
60.0,12,289160.449076
4.0,137,289616.073306
15.0,97,289709.51739
8.0,101,289807.7786
138.0,67,289959.813473
6.0,113,290260.077327
18.0,75,290428.584757
16.0,76,290668.654105
20.0,170,291242.234761
6.0,151,291668.674075
8.0,132,292130.286349
12.0,90,292515.268052
12.0,105,292911.060871
2.0,85,293118.280038
12.0,108,293649.018845
16.0,131,294191.73114
4.0,74,294398.641219
10.0,127,294696.675903
6.0,114,294956.949403
28.0,93,295217.545549
0.0,74,295369.794388
48.0,94,295660.258575
-4.0,82,295989.995486
6.0,160,296400.691153
14.0,73,296579.977529
0.0,68,296753.075958
68.0,86,296911.354518
-6.0,104,297192.027492
2.0,103,297463.999898
-2.0,110,297769.664382
14.0,79,298026.024833
-2.0,111,298311.048136
0.0,1,298321.301263
2.0,166,298697.59834
11.0,95,298856.119906
12.0,83,299232.944134
10.0,85,299521.874329
8.0,160,299928.371232
53.0,119,300329.708279
6.0,156,300965.082552
16.0,94,301218.502168
-4.0,88,301483.416222
8.0,99,301690.346721
58.0,54,301788.201091
12.0,143,302225.073876
0.0,120,302658.006461
4.0,141,302976.394078
18.0,87,303284.119459
0.0,1,303294.015884
-4.0,90,303447.329158
14.0,133,303729.228075
46.0,25,303813.462291
82.0,21,303863.772339
49.0,92,304263.109816
8.0,66,304536.934948
-2.0,148,304873.061579
10.0,89,305435.564151
-6.0,94,305629.8386
4.0,146,305898.931722
16.0,171,306447.813484
0.0,215,306925.20249
2.0,167,307230.113763
30.0,89,307552.113359
-2.0,206,308077.637846
-8.0,145,308703.644418
20.0,194,309186.602139
6.0,154,309741.470236
10.0,166,310131.115036
21.0,111,310416.149249
14.0,107,310713.572864
2.0,119,311189.954278
63.0,45,311263.303159
6.0,140,311512.34541
10.0,208,311788.470376
4.0,60,311938.954813
4.0,114,312172.840132
173.0,8,312205.200792
26.0,128,312498.519224
18.0,169,312972.559621
4.0,77,313036.027166
16.0,123,313187.953722
56.0,69,313329.862834
55.0,18,313406.402678
4.0,123,313766.06351
10.0,120,313942.950518
-2.0,109,314127.201813
8.0,141,314353.243351
10.0,89,314481.928959
14.0,98,314583.118221
30.0,101,314912.955382
6.0,203,315553.518957
12.0,120,315725.707992
4.0,143,316218.856631
4.0,70,316448.254932
-4.0,116,316738.790032
4.0,122,317034.098512
-4.0,75,317159.450378
-6.0,187,317574.116205
-4.0,147,317811.548265
72.0,83,317962.716481
0.0,122,318230.525693
0.0,113,318467.718172
4.0,226,318916.72246
10.0,127,319172.508572
0.0,223,319636.668038
-2.0,106,320081.325679
4.0,138,320253.63281
0.0,211,320541.188626
0.0,242,321342.3236
11.0,138,321889.944861
6.0,122,322171.058506
46.0,84,322258.482439
6.0,143,322522.599863
-2.0,115,322722.785719
6.0,158,322957.422079
0.0,109,323210.297535
12.0,169,323838.070878
10.0,99,324101.611939
79.0,114,324230.482274
12.0,103,324464.596177
49.0,65,324742.384811
51.0,134,325001.324389
12.0,128,325238.44849
38.0,11,325276.194249
8.0,135,325789.788179
14.0,76,326024.550987
53.0,113,326274.674287
2.0,62,326427.414356
8.0,143,326772.303078
22.0,153,327195.787976
8.0,173,327368.088043
10.0,197,327852.781139
-2.0,184,328396.016405
8.0,145,328603.300367
0.0,94,328998.84558
10.0,70,329209.156117
0.0,82,329387.641457
6.0,75,329505.962362
12.0,132,330060.370212
14.0,79,330313.111051
12.0,106,330593.774977
10.0,125,330767.022665
51.0,55,330985.658724
59.0,88,331242.838
6.0,75,331365.749847
31.0,49,331440.923082
-2.0,120,331628.286029
4.0,161,331898.51186
2.0,120,332192.00411
10.0,247,332674.972911
4.0,75,332914.907455
16.0,72,333045.460408
48.0,114,333477.695795
10.0,141,333893.451052
12.0,183,334634.921509
26.0,219,335409.307218
-2.0,86,335523.484265
52.0,125,335822.947761
2.0,74,335998.695802
2.0,135,336248.124192
10.0,83,336438.162971
16.0,160,336846.889506
16.0,97,337090.857494
2.0,72,337347.920749
6.0,107,337786.028294
17.0,130,338118.299714
57.0,147,338355.861095
6.0,96,338551.658217
14.0,185,338991.03097
6.0,167,339507.343918
38.0,3,339514.908969
26.0,152,339830.854244
2.0,92,340198.820363
0.0,120,340915.673573
11.0,150,341166.794439
47.0,72,341291.418129
-2.0,116,341581.350079
7.0,190,341871.376431
18.0,99,342133.678193
5.0,97,342727.243987
12.0,161,343053.91542
2.0,111,343305.983524
26.0,173,343739.20981
8.0,186,344021.399606
-6.0,100,344270.410069
2.0,165,344636.596906
19.0,82,344830.313986
4.0,216,345487.160262
-6.0,321,346622.759637
2.0,248,347097.468913
42.0,6,347104.678255
6.0,209,347570.820226
4.0,101,348010.135353
14.0,201,348520.396571
10.0,181,349144.901611
14.0,112,349548.376604
44.0,27,349677.441747
14.0,122,349956.673156
2.0,213,350353.885127
2.0,206,350654.880185
6.0,154,351070.782426
4.0,129,351710.857593
17.0,143,352014.091212
16.0,99,352273.488381
4.0,86,352453.524626
2.0,87,352843.888392
14.0,138,353187.973899
-8.0,107,353407.859321
16.0,175,353660.137756
39.0,23,353716.255528
12.0,109,354022.361132
2.0,181,354346.283222
2.0,101,354511.379663
2.0,136,354800.624686
24.0,62,354957.572108
-10.0,114,355319.809062
4.0,152,355677.794934
10.0,272,356402.604906
0.0,249,356929.688933
6.0,162,357282.169686
30.0,178,357799.411402
32.0,109,358290.036019
10.0,162,358730.596807
14.0,187,359181.408826
12.0,212,359512.102145
-10.0,114,359783.00725
8.0,191,360267.402854
22.0,151,360645.175676
2.0,143,360902.911886
14.0,212,361541.233474
0.0,211,361884.540687
6.0,201,362152.260614
15.0,135,362403.273952
15.0,432,363165.616195
0.0,109,363535.001505
20.0,121,363710.39213
18.0,157,364192.742954
0.0,226,364628.252515
4.0,98,364866.344714
109.0,195,365173.466452
153.0,46,365348.676664
12.0,509,366919.359906
-8.0,264,367724.618355
-32.0,273,368542.20917
12.0,268,368915.269889
48.0,84,369120.486753
10.0,132,369348.30648
18.0,143,369739.276498
18.0,167,370009.203274
12.0,184,370450.118587
10.0,185,371014.560406
-2.0,116,371144.387835
22.0,261,371653.493662
2.0,109,371871.184418
50.0,90,372053.280062
18.0,216,372518.330602
12.0,536,373500.462763
12.0,234,373850.562385
14.0,83,373997.472902
4.0,130,374252.239491
6.0,129,374545.335784
55.0,43,374928.194278
16.0,167,375327.364241
20.0,234,375786.634598
0.0,237,376530.654818
24.0,180,376789.982488
8.0,187,377099.666714
44.0,32,377180.815572
14.0,119,377445.982505
0.0,108,377587.697534
0.0,118,377754.684489
8.0,276,378379.9546
29.0,123,378502.941581
4.0,479,379881.905278
8.0,288,380467.612911
20.0,173,380658.170489
37.0,192,380954.997086
6.0,168,381300.001472
6.0,131,381598.21203
8.0,185,381922.895514
-6.0,60,382026.267813
11.0,191,382370.673267
0.0,201,382899.08038
4.0,136,383124.811451
6.0,156,383707.481537
6.0,206,384239.131437
12.0,242,384659.313807
10.0,389,385263.187205
8.0,165,385753.313391
-4.0,168,386261.971518
52.0,126,386554.962409
-6.0,79,386768.567575
6.0,211,387234.611967
4.0,235,387602.66771
0.0,157,387782.907722
24.0,377,388883.074563
54.0,124,389142.971743
14.0,131,389571.922406
83.0,75,389714.771743
25.0,135,389963.233698
4.0,310,390566.932225
49.0,69,390851.983729
2.0,816,392574.809282
2.0,353,393422.89291
20.0,324,394091.313397
46.0,35,394120.447971
2.0,228,394494.584483
2.0,251,394971.558388
43.0,28,395006.537241
60.0,89,395155.560986
18.0,200,395480.464745
12.0,153,395807.327925
39.0,102,396176.733532
1.0,166,396558.869315
14.0,299,397525.786239
22.0,209,397948.461122
11.0,171,398160.596912
-3.0,195,398361.727296
0.0,1,398377.747024
10.0,145,398508.922032
18.0,255,398971.720523
49.0,140,399133.513174
52.0,108,399346.098521
-6.0,298,399989.502514
51.0,14,400029.236508
-5.0,170,400644.164765
14.0,201,401347.605989
-2.0,366,401855.17521
58.0,43,401938.715666
4.0,169,402176.539451
38.0,3,402187.584769
22.0,140,402474.965717
10.0,203,402810.433365
6.0,115,402991.777058
59.0,97,403198.572209
-2.0,349,404034.059586
61.0,80,404113.483979
12.0,201,404406.135534
27.0,101,404443.07179
35.0,135,404705.810917
0.0,158,405274.514691
10.0,191,405620.606467
30.0,136,405854.470477
-2.0,170,406025.981327
22.0,246,406264.16366
6.0,226,406584.804862
-4.0,287,407221.101303
-3.0,279,407601.179947
4.0,198,408010.101851
11.0,146,408251.997152
41.0,157,408960.703272
12.0,126,409223.742286
8.0,276,409751.353313
2.0,258,410195.600958
-4.0,168,410370.301337
90.0,2,410411.16461
8.0,216,410805.739917
2.0,264,411323.054404
197.0,46,411442.896557
46.0,55,411600.075119
10.0,379,412177.426546
18.0,295,412952.300896
-2.0,180,413398.771498
16.0,314,414008.139913
8.0,263,414417.411352
30.0,178,414696.56101
14.0,112,415002.531188
20.0,313,415675.680087
14.0,352,416513.695509
4.0,465,417871.698509
49.0,213,418238.403518
-2.0,251,418587.288556
8.0,332,419136.346668
41.0,137,419411.521096
19.0,233,419691.913281
41.0,211,419988.171632
4.0,263,420442.863387
14.0,638,421916.847376
12.0,222,422446.943288
0.0,194,422918.671185
22.0,346,423565.03267
20.0,182,424070.349602
2.0,133,424286.05269
8.0,297,424609.62106
45.0,168,425370.583007
-2.0,228,425774.713123
-4.0,120,426012.307714
16.0,325,426663.438698
32.0,214,427172.077438
6.0,189,427467.33029
4.0,249,428086.744657
-2.0,348,428829.778157
18.0,124,429233.625458
-3.0,792,431045.845477
47.0,57,431171.074559
6.0,537,431919.135871
8.0,229,432223.663531
12.0,419,433043.481957
8.0,224,433635.084839
44.0,34,433717.555487
30.0,480,434685.183728
40.0,403,435447.68276
14.0,350,436142.656998
6.0,254,436635.86194
30.0,207,436837.777066
0.0,551,438263.449067
28.0,181,438595.141412
58.0,242,439543.371175
58.0,204,440451.209688
6.0,244,441082.625931
16.0,328,441768.710252
4.0,344,442401.295616
14.0,108,442602.639344
16.0,218,443410.712496
115.0,176,443939.252002
43.0,16,443960.869699
48.0,323,444594.561816
14.0,236,445126.852686
4.0,583,446561.742522
0.0,492,447611.811951
40.0,77,447779.6903
22.0,285,448627.031812
2.0,87,448799.612399
32.0,139,449170.612796
6.0,153,449418.720497
126.0,72,449615.064864
6.0,298,450083.839268
4.0,310,450614.01105
16.0,327,451207.682175
10.0,116,451425.520994
6.0,154,451692.265878
71.0,130,452004.684008
-6.0,302,452850.455891
14.0,255,453206.18501
8.0,118,453557.902991
18.0,209,453930.787555
14.0,206,454292.288277
-4.0,439,455706.89006
36.0,152,455946.915818
-10.0,161,456194.176164
22.0,205,456785.471639
32.0,177,457339.279477
0.0,171,457615.462807
6.0,432,458729.782161
13.0,330,459471.210677
46.0,143,459867.899229
36.0,241,460238.550194
39.0,146,460403.97315
14.0,644,461964.340602
4.0,197,462546.696226
12.0,336,463131.829785
4.0,298,463582.264779
14.0,360,464457.830925
8.0,400,465431.732216
4.0,203,465791.200626
22.0,243,466462.481963
24.0,295,467036.536305
2.0,147,467439.277225
2.0,206,467980.590991
0.0,205,468505.906446
26.0,218,468891.845281
10.0,310,469329.186553
49.0,69,469459.075877
34.0,202,469775.024843
15.0,386,470532.565006
42.0,236,471103.967576
10.0,319,471673.578567
4.0,226,472073.625266
16.0,165,472352.621154
10.0,207,472812.872247
86.0,45,472885.575027
8.0,367,474145.5857
8.0,208,474509.818673
8.0,757,476292.737451
118.0,230,476791.649081
37.0,245,477421.701334
52.0,113,477520.751101
26.0,216,477919.201708
6.0,170,478292.185296
17.0,238,478793.921997
14.0,152,479179.005403
14.0,240,479918.686699
8.0,485,480815.280934
28.0,272,481422.280826
0.0,377,482252.041161
31.0,368,482871.903465
8.0,102,483027.466887
14.0,280,483595.526302
10.0,157,484266.773903
30.0,330,485083.013439
43.0,188,485501.977435
2.0,133,485845.516293
4.0,226,486295.644965
73.0,214,486706.492565
37.0,339,487293.832405
17.0,295,487735.913629
6.0,152,488063.623997
19.0,154,488659.333006
0.0,248,489234.522192
10.0,257,489834.079423
12.0,326,490725.937707
122.0,203,491158.580557
14.0,156,491390.208361
31.0,222,491830.709336
-2.0,477,492917.568355
18.0,585,494200.007038
57.0,144,494471.651563
44.0,581,495813.813223
10.0,351,496524.734257
16.0,861,498276.499237
22.0,221,498902.161243
43.0,84,499103.252305
10.0,288,499519.426561
49.0,141,499818.117989
14.0,172,500044.05046
-4.0,197,500570.660311
22.0,351,501207.410762
83.0,400,502290.571027
57.0,54,502439.321783
8.0,190,502891.12929
47.0,92,503054.150888
35.0,387,503847.409248
0.0,176,504197.902558
24.0,218,504656.119718
31.0,580,505947.482599
42.0,46,506012.346148
46.0,248,506706.694449
19.0,334,507318.729592
56.0,250,507933.148796
69.0,59,508099.903242
6.0,159,508510.477258
14.0,197,508996.897642
34.0,70,509171.600981
16.0,245,509513.555065
4.0,97,509834.270225
2.0,166,510001.266863
22.0,185,510499.593772
39.0,167,510962.242875
19.0,251,511470.80005
40.0,9,511522.872133
10.0,261,512176.076367
18.0,230,512538.29857
16.0,605,513678.750309
8.0,430,514561.720706
4.0,188,514855.538043
20.0,225,515519.12068
6.0,194,515902.206472
6.0,235,516397.573865
18.0,111,516678.105602
4.0,365,517466.806673
4.0,84,517691.145022
28.0,236,518138.175625
46.0,78,518418.060064
47.0,122,518619.108463
47.0,210,518917.951227
17.0,181,519161.908252
41.0,207,519837.311495
44.0,4,519858.668782
-6.0,280,520370.480938
10.0,163,520740.787825
20.0,157,521310.640774
6.0,185,522824.73178
6.0,111,523083.916309
18.0,252,523716.886747
22.0,840,525391.598332
12.0,679,526859.592397
4.0,215,527349.921473
12.0,335,528180.773829
12.0,249,528566.421657
8.0,419,529668.318981
-2.0,286,530567.620732
20.0,217,531032.322171
8.0,551,532685.898449
14.0,421,533778.3721
4.0,642,535078.110991
47.0,288,536008.159215
41.0,74,536198.149808
10.0,184,536676.353392
6.0,192,537021.954649
42.0,11,537072.522891
16.0,436,538211.344584
6.0,222,538572.128801
5.0,273,539193.563317
10.0,160,539606.192996
64.0,19,539660.370315
4.0,12,539741.36648
18.0,237,540447.889161
16.0,755,541674.845834
58.0,131,542160.393758
22.0,277,542979.202757
3.0,239,543355.535969
4.0,370,544025.168033
30.0,138,544599.378484
45.0,189,545175.289812
10.0,251,545599.444452
12.0,168,545798.536786
4.0,141,546157.319786
0.0,331,546824.264917
50.0,64,546940.621589
8.0,293,547514.167969
2.0,222,548020.603793
9.0,289,548702.053298
10.0,169,549300.652026
10.0,277,550076.334294
4.0,281,550573.821573
2.0,502,551702.461712
4.0,269,552523.131239
6.0,126,552859.149208
28.0,214,553318.841048
4.0,202,553615.251848
11.0,418,554896.049083
16.0,176,555338.900983
8.0,515,556351.197491
33.0,264,556729.12289
6.0,149,556993.217457
51.0,37,557058.525
0.0,260,557478.942924
101.0,110,557809.81269
37.0,328,558716.832364
23.0,278,559276.737161
6.0,485,560315.799957
38.0,150,560817.92517
45.0,328,561418.206952
-2.0,210,561942.424262
56.0,207,562466.790813
54.0,70,562672.085742
126.0,46,562752.406796
31.0,133,562964.217694
20.0,314,563940.115621
12.0,572,565133.154262
-2.0,354,565992.957827
65.0,175,566246.608847
6.0,46,566339.08299
14.0,357,567262.107941
10.0,145,567482.819544
8.0,255,568226.97783
57.0,94,568413.6175
4.0,362,569274.431
10.0,315,570106.646493
41.0,320,571120.312712
16.0,880,573544.712251
53.0,65,573727.915926
14.0,148,573952.307951
10.0,167,574389.515301
49.0,337,575287.126611
10.0,346,576014.55091
47.0,484,577009.983252
16.0,132,577407.346687
45.0,32,577522.68597
43.0,143,577799.299695
28.0,198,578342.784919
4.0,509,579309.238879
14.0,349,580270.05103
4.0,66,580398.956052
32.0,207,580838.916557
31.0,243,581309.693283
40.0,219,581712.016786
4.0,474,582881.297694
42.0,253,583586.373454
20.0,684,584682.18725
10.0,235,585151.827822
45.0,235,585477.617019
16.0,270,585975.896636
-2.0,533,587548.713701
23.0,315,587912.009608
10.0,485,588788.471999
26.0,650,589971.160739
4.0,536,591225.077472
10.0,195,591579.27527
48.0,358,592373.765578
14.0,242,593008.069863
10.0,284,594366.360579
10.0,425,595030.511987
6.0,189,595494.179041
10.0,658,596978.205543
38.0,64,597178.415704
2.0,382,597875.53031
23.0,339,598506.650198
33.0,368,599362.516694
26.0,218,600087.969744
170.0,60,600234.762545
0.0,273,602249.702251
11.0,203,602758.740104
10.0,465,603703.04316
50.0,32,603798.813679
30.0,443,604297.181343
11.0,536,605082.295382
7.0,154,605369.486837
6.0,418,606553.975599
97.0,20,606616.8903
106.0,72,606773.020779
12.0,419,608077.286839
8.0,576,609065.935715
12.0,401,610022.872333
14.0,269,610810.849997
38.0,373,611706.188606
31.0,468,612684.978819
4.0,230,613063.833284
8.0,626,614140.905448
12.0,246,614557.929212
0.0,1,614563.009498
31.0,477,615936.367349
49.0,149,616322.368106
2.0,584,617666.547932
4.0,682,619066.054266
-4.0,488,620519.080204
4.0,341,621489.112229
35.0,300,622371.898023
4.0,244,622944.283594
41.0,165,623224.970465
6.0,868,624947.078374
12.0,471,625746.804349
10.0,123,626012.340404
8.0,450,626869.295557
39.0,347,627888.675314
12.0,452,628558.568908
10.0,266,629114.427075
6.0,881,630777.616685
23.0,420,631349.212146
1.0,286,631930.399756
14.0,342,633089.467865
14.0,244,633768.139912
31.0,287,634485.96909
10.0,558,635483.614112
50.0,119,635714.292333
8.0,351,636467.946691
7.0,659,639221.7286
11.0,547,640560.641522
24.0,597,642218.914924
0.0,513,643325.968548
48.0,341,644248.296605
53.0,202,644764.828495
16.0,593,646155.569952
10.0,235,646751.12754
10.0,326,647518.581124
30.0,334,648281.047304
31.0,421,649599.430356
14.0,370,650273.354959
0.0,418,651071.875273
22.0,338,651712.861528
26.0,203,652156.463521
54.0,53,652265.167592
12.0,423,653168.266334
14.0,698,654676.994253
6.0,202,655120.028753
10.0,347,655936.569664
29.0,542,657107.55142
8.0,169,657372.502005
42.0,337,658267.670841
197.0,73,658400.900889
119.0,123,658619.63932
4.0,235,659002.524011
48.0,439,659809.719374
10.0,127,660134.306455
0.0,361,660640.441765
4.0,453,661471.249939
-2.0,824,662893.539621
12.0,332,663688.428941
32.0,533,664743.769153
8.0,525,665822.572112
41.0,31,665857.664144
2.0,785,667772.39542
36.0,79,667960.206723
74.0,268,668468.88407
32.0,567,669435.925258
49.0,17,669498.766381
33.0,485,670729.456765
6.0,26,670776.49825
14.0,571,671907.615807
38.0,473,672864.639915
54.0,222,673492.025903
6.0,1218,676033.936909
14.0,152,676256.675411
22.0,563,677400.373969
16.0,338,678492.676312
38.0,247,679354.415187
53.0,206,679770.024236
36.0,129,680127.655481
57.0,370,680835.464203
42.0,13,680870.224504
0.0,1,680886.650909
56.0,124,681153.811593
28.0,455,682331.056993
10.0,423,683319.890004
54.0,266,683998.321451
38.0,229,684391.804401
45.0,730,686141.948288
35.0,77,686505.981056
26.0,624,687879.350231
43.0,140,688054.504233
32.0,610,689588.237222
6.0,1178,693620.315122
10.0,368,694561.384006
14.0,523,696014.985173
32.0,350,696949.909638
0.0,154,697324.740262
12.0,233,699016.488778
6.0,492,700322.303566
11.0,135,700585.789422
40.0,60,700725.984601
26.0,427,701946.852883
10.0,597,703543.755964
2.0,1294,706557.02511
38.0,124,706827.434575
10.0,237,707251.819041
1.0,739,708494.138402
36.0,717,709925.118761
12.0,384,710820.059809
41.0,116,711077.236029
33.0,696,712686.986744
4.0,706,713862.46842
218.0,132,714084.862075
34.0,375,715100.323687
15.0,285,715602.064311
-2.0,175,716140.327158
10.0,1582,719867.583068
4.0,651,721450.614112
38.0,283,722176.278927
43.0,199,723050.083009
2.0,958,725103.027065
57.0,14,725187.522619
2.0,447,726235.88132
-6.0,62,726385.667784
41.0,473,727504.809694
14.0,404,728584.997325
10.0,718,730477.41642
4.0,74,730685.764951
16.0,599,731803.118826
19.0,389,732501.065218
43.0,104,732604.265306
49.0,86,732778.865551
34.0,185,733284.865104
14.0,325,733937.029221
9.0,656,735599.003102
-2.0,563,736865.811401
15.0,68,736996.827495
-6.0,598,738270.510391
47.0,43,738361.578079
9.0,526,739529.105432
10.0,613,740802.141391
125.0,66,740917.704053
46.0,229,741365.52366
43.0,841,743072.483085
10.0,359,743694.006886
3.0,442,744781.769853
36.0,158,745266.229814
9.0,616,746756.099157
191.0,40,746829.852279
10.0,382,747780.725977
2.0,728,749351.361449
25.0,515,750469.993603
37.0,7,750492.218543
27.0,504,751488.105768
24.0,2000,756075.935467
25.0,1060,758426.26722
40.0,164,758622.826219
44.0,63,758782.96488
15.0,363,759517.302695
55.0,1095,762270.670766
44.0,613,763293.251517
10.0,67,763485.754867
102.0,229,763934.70219
52.0,453,764997.217526
6.0,1634,769103.245786
27.0,765,770990.232905
104.0,363,771845.330215
33.0,605,773024.289391
20.0,297,773496.459791
79.0,506,774674.379232
6.0,474,775911.05504
18.0,279,776476.180207
0.0,1,776476.990603
12.0,376,777390.232552
2.0,651,778676.058083
17.0,465,779478.552303
58.0,196,780099.662394
18.0,601,781151.273401
14.0,535,783572.101511
35.0,103,783782.069831
15.0,408,784593.07883
24.0,813,786132.598242
28.0,455,786988.68454
34.0,304,787560.320529
11.0,365,788753.105778
42.0,129,789012.659541
2.0,1488,792470.364353
26.0,497,793715.420999
12.0,1032,796427.217857
61.0,232,796961.569281
25.0,296,797376.352309
11.0,525,798436.982357
51.0,413,799443.316512
26.0,111,799631.489917
113.0,274,800468.366046
52.0,41,800488.255955
22.0,431,801351.697035
29.0,759,802660.415093
0.0,113,802959.575942
40.0,181,803537.202108
39.0,99,803787.580515
12.0,428,804683.871942
6.0,138,805084.181948
55.0,83,805478.532241
-2.0,361,806297.331622
10.0,949,808700.803606
48.0,171,809114.949133
20.0,200,809654.094037
28.0,345,810422.908496
12.0,395,811283.360231
54.0,443,812598.362584
49.0,240,813157.546437
47.0,541,814527.664176
44.0,78,814719.658996
8.0,1446,817565.463479
15.0,256,818329.465673
26.0,479,819197.248479
29.0,1284,822067.335096
15.0,1421,825190.914014
120.0,68,825332.423246
10.0,631,826375.293165
31.0,714,827806.137805
43.0,192,828182.756286
58.0,971,829898.901669
9.0,413,831012.448064
10.0,89,831178.739975
13.0,229,831498.476857
