#{"t_start": 1673784915.4795675, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,60,230115.416091
-4.0,72,230269.87174
14.0,83,230402.817991
-6.0,60,230602.459516
8.0,46,230708.595908
4.0,46,230795.316234
-2.0,76,230919.583454
2.0,85,231141.260055
10.0,40,231203.265137
-6.0,59,231315.682958
-8.0,61,231476.134187
-10.0,106,231703.783239
2.0,82,232070.726151
0.0,101,232361.369203
0.0,5,232425.519134
-2.0,82,232581.34567
10.0,62,232743.42502
40.0,2,232751.326942
22.0,99,233015.273306
14.0,76,233240.884365
22.0,73,233374.143085
6.0,75,233488.539494
2.0,110,233651.806675
2.0,69,233815.073106
-4.0,48,233864.091016
8.0,101,234326.314896
6.0,74,234609.255309
4.0,68,234711.615652
6.0,88,234910.30192
8.0,89,235228.290875
4.0,60,235343.306083
44.0,33,235477.404016
0.0,60,235748.106665
81.0,15,235806.436954
-2.0,71,235954.26135
12.0,51,236389.620557
-2.0,93,236594.165684
52.0,22,236652.7707
-2.0,74,236833.708899
6.0,81,237022.354761
10.0,37,237065.660946
14.0,70,237462.473924
6.0,67,237595.61365
16.0,97,237816.696876
6.0,89,238209.901549
4.0,69,238402.586994
10.0,52,238501.740126
8.0,82,238717.199801
3.0,76,238993.61305
8.0,65,239073.981766
6.0,129,239496.153729
36.0,14,239518.503427
4.0,131,239861.180486
12.0,70,240107.74788
22.0,84,240617.292209
70.0,12,240680.640926
0.0,68,240832.782723
0.0,73,240981.761136
0.0,44,241039.628924
-4.0,90,241313.740669
22.0,57,241439.634641
6.0,95,241661.364253
2.0,93,242073.561392
6.0,87,242335.20191
4.0,107,242692.403118
2.0,57,242982.516437
6.0,68,243170.937677
0.0,77,243487.326113
-2.0,87,243712.056233
2.0,72,243813.106529
14.0,145,244197.95892
4.0,87,244338.710266
4.0,78,244544.622677
15.0,85,244682.656328
12.0,72,244831.835178
-2.0,82,245032.129533
0.0,76,245489.590798
22.0,93,246014.576545
8.0,118,246461.906206
24.0,81,246899.04371
2.0,105,247250.658677
16.0,98,247511.770958
0.0,81,247721.850665
14.0,96,248033.296332
-6.0,61,248229.583499
15.0,114,248402.0035
43.0,29,248523.861778
14.0,56,248717.142444
68.0,78,248877.268304
4.0,107,249216.468176
0.0,72,249358.758996
12.0,90,249765.845599
10.0,64,250001.416636
2.0,59,250240.877342
10.0,83,250367.154223
8.0,109,250726.203796
17.0,106,251132.424957
2.0,79,251425.875678
6.0,104,251823.653184
16.0,103,252193.653252
2.0,77,252531.968677
8.0,67,252651.366474
8.0,59,252813.490974
10.0,89,253046.886416
2.0,84,253451.577865
104.0,54,253655.57893
-8.0,54,253879.616915
9.0,13,253910.651637
0.0,58,254025.89179
24.0,62,254144.180955
23.0,91,254418.297523
2.0,67,254577.051569
170.0,28,254629.650347
2.0,76,254841.764729
12.0,52,255154.74437
18.0,84,255261.707579
10.0,120,255509.948289
6.0,79,255613.78488
2.0,50,255958.700482
2.0,57,256234.254887
0.0,74,256459.16833
4.0,66,256592.082624
8.0,64,256704.334554
4.0,96,257093.593767
2.0,55,257236.159819
-6.0,93,257609.428298
8.0,68,257804.514398
10.0,83,258138.775241
24.0,121,258418.244551
10.0,146,258854.32416
8.0,90,259066.327947
2.0,51,259144.3124
39.0,38,259214.747109
8.0,92,259721.207814
2.0,110,260062.674067
-6.0,110,260244.809524
4.0,83,260510.807924
-4.0,73,260679.258009
46.0,53,260788.665894
4.0,75,260900.598047
22.0,93,261048.824371
21.0,86,261236.191677
37.0,6,261276.684146
22.0,71,261513.741778
10.0,65,261686.540613
14.0,90,261865.560326
41.0,70,262045.311381
4.0,63,262193.490415
6.0,60,262397.817564
2.0,82,262592.129906
4.0,91,262832.359956
4.0,112,263281.530659
10.0,113,263520.457253
0.0,97,263920.416415
44.0,29,263951.338016
21.0,77,264148.900763
0.0,1,264159.66979
-4.0,87,264416.372863
6.0,82,264665.870122
18.0,114,265195.384118
4.0,60,265287.552464
14.0,76,265473.707494
14.0,108,265820.757595
12.0,104,266005.193958
4.0,68,266124.701068
0.0,85,266407.759854
47.0,10,266518.673893
16.0,106,266803.559416
2.0,88,266993.61972
6.0,71,267186.873366
12.0,81,267469.04405
58.0,88,267773.830989
6.0,76,267976.480059
-2.0,64,268237.023327
-10.0,138,268533.585062
8.0,77,268712.580595
0.0,63,268895.715385
6.0,99,269070.454965
16.0,73,269205.132812
10.0,101,269390.594595
8.0,82,269673.113681
0.0,114,269920.370825
6.0,81,270158.97811
16.0,137,270836.275024
23.0,69,270977.112034
4.0,91,271162.466011
4.0,103,271340.642482
16.0,136,271758.781048
25.0,128,272038.436433
4.0,52,272150.17522
4.0,76,272280.41055
0.0,112,272585.618598
6.0,110,272707.485457
8.0,98,272799.573391
63.0,109,273016.207114
51.0,15,273055.953385
6.0,93,273337.000542
30.0,126,273731.632366
20.0,94,274356.57437
10.0,83,274603.030722
43.0,15,274689.446555
46.0,48,274823.193119
-2.0,63,275004.299141
2.0,73,275292.071882
8.0,68,275495.061887
-4.0,98,275682.440052
43.0,21,275714.505296
48.0,106,276116.801207
48.0,47,276226.976641
6.0,97,276688.39513
-4.0,162,277463.948822
0.0,117,277712.299278
12.0,104,277972.170766
10.0,56,278091.286565
52.0,57,278475.381536
8.0,107,278738.67737
41.0,5,278763.168213
19.0,142,279322.206763
6.0,73,279494.710775
10.0,55,279612.125165
30.0,102,279804.659369
12.0,152,280136.023626
-2.0,105,280376.137473
-35.0,92,280629.475441
2.0,89,280812.104563
2.0,141,281095.84107
-2.0,238,281802.086242
6.0,51,281959.807758
2.0,84,282227.255621
14.0,104,282734.996865
-6.0,68,282910.003296
2.0,47,283054.517421
51.0,86,283275.203362
-4.0,204,283917.370868
8.0,67,283994.716863
4.0,110,284346.999229
14.0,107,284610.240842
2.0,115,284967.737351
6.0,117,285368.84546
53.0,109,285541.023907
14.0,89,285712.82248
-4.0,146,286029.652852
6.0,83,286280.713025
-2.0,109,286551.579956
12.0,104,286879.177846
56.0,72,287117.261053
0.0,115,287337.651662
4.0,84,287481.798048
16.0,130,287568.134544
16.0,134,288043.592435
8.0,72,288335.816295
6.0,128,288516.016783
8.0,74,288764.114592
12.0,101,288984.549392
0.0,97,289149.811558
57.0,89,289469.452928
8.0,103,289641.310157
4.0,105,289767.028964
2.0,90,289907.939679
12.0,108,290169.490014
10.0,103,290434.453974
16.0,135,290905.844484
14.0,87,291168.400504
-16.0,94,291374.708013
6.0,164,291968.182159
16.0,95,292360.837379
16.0,82,292666.803113
10.0,162,293164.095953
16.0,101,293660.163316
-6.0,136,294221.36013
10.0,100,294544.281791
2.0,86,294695.957942
6.0,94,294896.143095
12.0,72,295113.049925
-2.0,141,295508.801337
-6.0,65,295645.524368
43.0,26,295789.275286
4.0,145,296206.945778
58.0,8,296241.09863
0.0,1,296258.650793
8.0,129,296556.510841
-2.0,97,296780.923775
42.0,33,296846.878671
4.0,144,297193.92512
10.0,136,297583.187226
4.0,162,298072.809057
12.0,78,298302.179854
50.0,27,298335.480965
12.0,140,298650.801778
14.0,116,298855.491538
14.0,104,299300.80474
42.0,13,299371.862113
48.0,23,299455.4305
32.0,19,299491.803176
-4.0,145,299843.773211
4.0,92,300131.591912
24.0,93,300556.257977
12.0,106,300939.985171
0.0,82,301120.153008
12.0,84,301404.72226
51.0,74,301600.895868
143.0,43,301642.866276
-10.0,133,301983.736903
4.0,120,302329.449789
39.0,13,302336.047726
6.0,76,302715.249914
50.0,8,302750.781041
12.0,104,302941.504264
12.0,66,303143.064963
-2.0,170,303533.240006
-28.0,229,304265.570867
-8.0,141,304726.662671
49.0,141,305138.506199
12.0,110,305628.99876
7.0,139,305868.196421
-2.0,121,306253.471574
6.0,69,306453.630208
18.0,107,306769.074672
12.0,144,307050.153459
8.0,185,307468.233646
13.0,154,307830.009364
6.0,133,308262.359025
0.0,183,308930.725102
-2.0,92,309161.969657
-8.0,123,309704.741928
30.0,111,309831.561315
8.0,107,310196.854186
10.0,88,310383.955299
10.0,127,310719.312419
6.0,75,311096.866527
0.0,78,311249.587245
8.0,159,311528.713607
12.0,108,311695.173539
4.0,78,311787.724683
6.0,104,312004.06979
10.0,128,312273.737298
25.0,64,312482.487234
2.0,115,312808.920135
-2.0,109,313006.072986
8.0,187,313233.396172
-2.0,121,313551.979105
10.0,125,313843.367393
8.0,95,314004.820141
8.0,96,314172.172744
2.0,178,314421.634174
6.0,141,314624.044039
16.0,127,315070.886756
-2.0,127,315504.993884
-4.0,117,315686.426058
0.0,97,315889.912272
2.0,128,316356.114868
6.0,169,316780.093368
158.0,37,316896.454861
10.0,138,317167.803314
58.0,19,317183.37865
8.0,142,317515.430299
-2.0,145,317765.258517
10.0,192,318200.705543
8.0,164,318488.181077
4.0,134,318793.398822
61.0,141,319010.766006
10.0,104,319190.510398
10.0,131,319444.395997
10.0,112,319944.493127
17.0,119,320163.458482
2.0,113,320321.786923
8.0,72,320442.43172
14.0,187,321020.640348
4.0,104,321228.253044
0.0,139,321725.93313
19.0,181,322178.870009
16.0,218,322538.255111
82.0,55,322640.743461
6.0,133,322804.888201
56.0,54,322870.430426
8.0,121,323190.239479
-2.0,73,323439.128366
8.0,145,324012.40684
15.0,288,324484.644801
12.0,145,324870.36598
8.0,150,325178.274377
14.0,82,325414.762668
6.0,90,325803.352301
8.0,152,326130.477021
10.0,147,326628.578553
10.0,99,326804.844496
0.0,175,327210.646662
18.0,194,327474.446057
8.0,86,327618.982582
47.0,69,327925.44294
2.0,119,328263.462798
8.0,115,328462.286896
12.0,124,328723.787825
2.0,112,329132.563637
12.0,220,329843.602934
18.0,77,330026.091257
4.0,105,330370.436023
8.0,91,330598.086702
4.0,122,330794.283711
18.0,115,331118.893467
118.0,94,331364.930405
-5.0,239,331679.522015
10.0,125,331942.400661
0.0,86,332188.363683
18.0,119,332397.607433
12.0,567,333951.043178
22.0,257,334905.447583
12.0,84,335274.947488
2.0,217,335764.692881
0.0,198,336202.147422
10.0,114,336431.87808
26.0,117,336675.215179
35.0,95,337028.990741
-2.0,142,337445.157403
0.0,171,338001.734437
4.0,126,338266.530852
-4.0,101,338406.713564
14.0,152,338738.315596
8.0,89,338966.692523
9.0,52,339121.086345
2.0,81,339459.86284
2.0,147,339719.838174
12.0,104,340106.87661
6.0,143,340866.578753
6.0,143,341155.289937
38.0,23,341173.513708
4.0,106,341341.197114
0.0,142,341630.217937
38.0,109,341861.661252
-12.0,69,342033.328441
-6.0,99,342262.033835
20.0,130,342913.256138
0.0,93,343083.01942
3.0,141,343438.124549
18.0,110,343706.600031
12.0,92,343852.295765
10.0,135,344070.882738
10.0,142,344384.754729
20.0,170,344809.464577
27.0,106,345011.511085
12.0,84,345361.7794
15.0,163,346024.234079
16.0,129,346463.95397
37.0,148,346713.698836
10.0,111,346898.61692
59.0,44,347093.193038
24.0,182,347490.482404
14.0,181,348096.244474
19.0,145,348495.091354
2.0,98,348702.317672
37.0,140,349260.580295
6.0,138,349727.887391
14.0,157,350100.327898
10.0,129,350330.230928
10.0,86,350480.410339
40.0,15,350518.168154
2.0,158,350750.532697
0.0,139,351389.142112
4.0,156,351787.00452
-20.0,88,352011.392723
12.0,155,352324.468365
4.0,98,352693.190918
30.0,167,353223.505425
12.0,284,353698.377036
6.0,151,354055.865006
6.0,151,354345.699884
52.0,66,354441.532015
29.0,123,354724.935914
24.0,134,354998.332919
118.0,53,355132.42923
16.0,182,355674.3904
-6.0,139,355893.382755
-4.0,89,356085.033892
12.0,166,356652.929714
51.0,120,356906.957601
8.0,117,357219.115427
16.0,161,357472.306181
0.0,171,358173.333832
10.0,307,359078.291826
14.0,269,359511.561019
16.0,405,360508.235028
10.0,230,360947.033704
2.0,212,361586.565076
59.0,190,361898.462867
4.0,150,362097.047166
8.0,114,362304.804943
10.0,92,362495.213438
14.0,312,362966.153025
-8.0,103,363178.243835
50.0,37,363317.624953
10.0,174,363707.232791
43.0,163,364208.366284
0.0,132,364469.112707
2.0,274,364953.774944
46.0,114,365207.387357
-4.0,128,365812.403386
0.0,88,365978.872768
47.0,274,366796.618921
0.0,107,367072.525188
8.0,236,367816.569055
14.0,171,368368.416539
2.0,204,368774.360117
30.0,146,368914.771745
16.0,117,369156.765741
6.0,184,369637.149438
-2.0,350,370282.943358
44.0,34,370367.220155
8.0,74,370542.868182
34.0,170,371044.569618
54.0,74,371141.069318
7.0,146,371454.049068
0.0,167,371717.598702
-10.0,333,372430.362421
20.0,87,372635.812896
22.0,141,372967.356703
66.0,17,372985.093232
0.0,168,373263.255153
16.0,93,373418.834738
39.0,137,373670.177802
52.0,93,373749.136151
0.0,258,374236.266952
52.0,119,374520.868998
12.0,169,375175.109515
-8.0,213,375577.758472
15.0,316,376478.620609
58.0,196,376768.079443
-2.0,143,377031.827608
12.0,199,377445.484049
10.0,102,377569.261922
-33.0,133,377773.288588
66.0,14,377798.045203
41.0,3,377800.893098
22.0,256,378382.919385
34.0,16,378395.091566
10.0,147,378615.179993
4.0,79,378792.30056
2.0,220,379573.417926
10.0,110,379839.526077
12.0,108,380106.685884
4.0,167,380412.541058
-12.0,197,380626.895368
27.0,184,380922.51485
0.0,132,381169.8239
42.0,267,381748.592431
8.0,113,381938.864996
0.0,166,382235.58902
4.0,112,382470.652905
16.0,79,382664.090635
4.0,148,382963.827962
10.0,243,383712.479815
59.0,52,383943.389349
10.0,155,384254.065092
14.0,202,384616.099036
-4.0,124,384766.483789
20.0,135,384964.738951
22.0,186,385359.663374
-25.0,213,386026.048563
28.0,107,386291.685538
-2.0,278,387041.253341
18.0,173,387280.423753
-2.0,177,387591.13445
-5.0,239,388227.458138
4.0,175,388576.031941
14.0,190,389013.812248
30.0,100,389286.28235
6.0,213,389767.067659
40.0,35,389874.855173
24.0,148,390197.146133
-2.0,98,390379.407918
17.0,158,390710.330205
42.0,68,390950.068511
4.0,149,391287.930763
12.0,150,391615.165684
40.0,180,392102.202269
6.0,141,392388.565951
0.0,1,392400.258372
12.0,142,392543.124097
8.0,368,393422.365101
14.0,117,393566.703542
0.0,99,393852.189065
18.0,230,394268.275854
40.0,66,394414.835551
6.0,142,394681.9347
2.0,181,394970.949075
-6.0,234,395366.204237
4.0,197,395723.251212
18.0,214,396301.970649
48.0,70,396429.926503
0.0,163,396840.248731
48.0,8,396852.20267
24.0,260,397711.413417
14.0,223,398074.719479
14.0,144,398254.730447
6.0,147,398418.427131
0.0,558,399220.976849
12.0,156,399606.040856
44.0,365,400630.894988
24.0,281,401436.846181
6.0,167,401582.367845
14.0,301,402105.55239
29.0,99,402292.617749
-17.0,265,402762.498333
8.0,176,403106.775032
12.0,152,403449.497352
-2.0,102,403565.70556
-2.0,196,404077.600588
28.0,244,404406.264579
-4.0,238,404725.370054
12.0,318,405590.145273
57.0,101,405781.431375
10.0,133,405941.674941
-30.0,230,406181.40624
52.0,167,406373.302802
12.0,60,406494.551175
18.0,188,406705.088656
2.0,191,407182.006431
28.0,277,407579.037259
19.0,239,408067.412566
40.0,16,408096.789553
20.0,169,408619.419441
-2.0,274,409420.920659
30.0,237,409779.41924
4.0,141,409984.730539
8.0,407,410653.947464
20.0,167,410941.855182
6.0,133,411249.922872
10.0,176,411662.748549
14.0,165,411901.762529
18.0,127,412108.236836
6.0,117,412246.846475
12.0,285,413102.377089
8.0,152,413441.07345
2.0,318,414030.136072
47.0,176,414272.694663
68.0,12,414312.994961
30.0,271,414776.539009
10.0,132,415167.074345
8.0,167,415498.118659
101.0,213,415925.664258
2.0,116,416038.472521
12.0,102,416513.032895
10.0,324,417587.084305
20.0,377,418290.64402
14.0,241,418610.378407
8.0,439,419400.706147
12.0,201,419631.246384
-6.0,368,420199.03772
6.0,135,420411.559841
7.0,141,420683.992923
2.0,203,421289.266416
10.0,154,421459.753253
16.0,178,421963.268656
24.0,175,422343.517171
91.0,78,422577.44517
6.0,262,423204.180808
17.0,286,423684.519682
27.0,170,424140.633728
53.0,92,424292.800559
8.0,159,424467.772714
28.0,213,424750.552726
88.0,38,424851.236836
0.0,1,424857.150765
18.0,217,425744.283353
41.0,57,425760.742847
2.0,198,426260.018322
24.0,393,426977.294288
16.0,301,427524.956793
8.0,175,428051.591255
26.0,510,429233.137967
26.0,308,430108.43102
78.0,47,430185.633216
-2.0,454,431061.335552
22.0,304,431600.0355
92.0,35,431685.934655
40.0,8,431707.146221
22.0,329,432044.44096
16.0,191,432354.63924
4.0,306,432992.101363
47.0,160,433251.387522
4.0,609,434660.380569
22.0,385,435373.921226
4.0,141,435602.888649
2.0,410,436405.517082
127.0,46,436512.915154
22.0,284,436878.834121
9.0,151,437134.725876
9.0,302,438105.257322
0.0,345,438995.570541
2.0,285,440309.548612
16.0,128,440542.56213
12.0,277,441397.173785
36.0,369,441962.430213
6.0,1521,445471.760488
39.0,258,446350.429904
28.0,218,446857.658674
6.0,261,447426.985044
8.0,176,447774.494796
69.0,165,448366.177144
-6.0,132,448631.442206
10.0,266,449302.230002
9.0,298,449780.824046
22.0,223,450133.076385
-4.0,194,450458.279128
10.0,219,450884.162134
8.0,168,451203.882284
26.0,306,451753.526002
6.0,237,452478.064833
6.0,147,452781.630123
8.0,215,453092.649052
154.0,153,453476.394191
113.0,34,453614.678877
0.0,304,454110.738499
-4.0,755,456054.451307
44.0,152,456388.316975
32.0,199,456878.715962
-4.0,519,458179.742277
14.0,150,458441.46744
2.0,266,459054.858049
45.0,65,459322.612737
0.0,568,460357.012541
32.0,165,460635.128009
36.0,449,461882.291207
14.0,288,462622.382646
4.0,410,463320.802233
57.0,121,463515.251113
31.0,314,464141.38205
6.0,173,464784.99747
12.0,238,465294.093874
8.0,156,465481.470946
21.0,177,465833.759415
10.0,690,467561.945466
38.0,57,467705.925836
53.0,153,468091.655203
16.0,237,468647.867203
6.0,229,468945.961407
6.0,266,469410.048475
0.0,404,470043.431237
24.0,346,470904.700967
18.0,196,471209.563347
8.0,319,471847.820595
10.0,157,472099.049418
16.0,187,472413.696276
2.0,294,473314.867872
58.0,196,473818.434271
16.0,339,474570.80919
7.0,216,475227.675087
37.0,233,475558.532045
2.0,191,476132.006692
8.0,248,476706.670105
12.0,269,477326.943058
28.0,126,477496.707422
0.0,213,477874.982344
2.0,249,478425.576307
18.0,335,479212.620894
14.0,344,480100.555833
51.0,28,480140.649088
-4.0,367,480842.195929
4.0,320,481602.838929
-6.0,238,482022.391442
9.0,236,482484.295732
31.0,497,483457.710619
-4.0,582,485085.418155
2.0,556,486318.392853
18.0,162,486591.959323
125.0,73,486792.195215
14.0,293,487283.294228
50.0,112,487483.721114
2.0,377,488111.168081
42.0,117,488655.950712
0.0,140,489019.617231
50.0,266,489573.460717
24.0,218,490119.89624
46.0,50,490235.983011
2.0,331,491055.521209
29.0,247,491425.200665
42.0,521,492590.681563
116.0,38,492696.969386
34.0,425,493718.527917
10.0,299,494302.932636
8.0,241,495057.607017
14.0,249,495471.23426
7.0,180,495811.369858
48.0,100,496036.987962
32.0,330,496637.764404
8.0,249,497001.983513
14.0,259,497610.368285
25.0,169,498033.194328
8.0,173,498340.092569
20.0,256,499150.932676
4.0,151,499343.908842
45.0,80,499444.704568
99.0,32,499516.694518
47.0,37,499570.008286
28.0,576,500754.103718
8.0,683,502392.850779
21.0,266,502972.53984
4.0,159,503291.995131
14.0,165,503582.698983
18.0,980,505827.094742
10.0,220,506346.806872
6.0,315,506942.835122
8.0,143,507263.38479
31.0,377,508206.115969
6.0,385,509142.631482
2.0,260,509498.836802
14.0,280,510050.413618
162.0,193,510559.546899
28.0,155,510964.642784
50.0,97,511145.176835
46.0,110,511405.03729
12.0,376,512270.369881
16.0,252,512666.298512
34.0,60,512776.610728
4.0,362,513508.137354
41.0,64,513644.435024
10.0,310,514247.249861
55.0,12,514316.162611
2.0,293,514816.950948
49.0,341,515724.471854
24.0,208,516068.292516
178.0,56,516233.756859
2.0,619,517626.919502
10.0,202,518039.370057
4.0,386,518788.81282
0.0,285,519435.319025
38.0,230,519953.110945
4.0,766,522859.95973
2.0,126,523258.377322
4.0,202,523678.912987
51.0,14,523729.15287
4.0,572,524600.256155
47.0,192,525227.057969
41.0,137,525555.755809
10.0,145,525743.735517
26.0,142,526137.641955
26.0,364,526883.944544
14.0,770,528581.176719
30.0,508,530064.339369
13.0,140,530485.415664
-2.0,187,530854.472589
21.0,103,531051.909628
10.0,375,532093.527772
64.0,31,532183.927036
16.0,427,533558.010958
121.0,39,533606.088853
4.0,220,534000.263921
14.0,355,534572.453266
14.0,216,535234.971612
-2.0,630,536987.486632
16.0,189,537320.232659
43.0,191,537843.048999
-4.0,334,538598.182197
6.0,303,539307.819132
46.0,276,539977.614472
40.0,234,540685.870521
12.0,274,541209.568569
4.0,122,541420.225318
4.0,110,541559.959246
18.0,124,541670.556624
10.0,930,543843.430456
-4.0,237,544623.752385
9.0,103,545089.007443
12.0,156,545275.346027
20.0,231,545670.370656
38.0,30,545708.894281
10.0,495,546723.085085
33.0,219,547080.484456
36.0,5,547104.389548
8.0,74,547276.937642
35.0,260,547861.749137
52.0,147,548145.815099
51.0,165,548630.682406
-6.0,114,548844.506196
8.0,147,549347.618794
8.0,160,549822.510636
2.0,204,550272.514161
-2.0,426,551115.407175
12.0,254,551744.729627
27.0,293,552671.823812
63.0,75,552853.034563
40.0,249,553354.281474
32.0,420,554601.854042
6.0,380,555435.476729
6.0,274,555997.568779
89.0,107,556266.423771
-2.0,187,556448.163675
36.0,339,557007.223644
14.0,235,557431.051266
-4.0,281,558116.168101
24.0,536,559438.816065
49.0,189,559857.436775
12.0,471,561047.239787
0.0,45,561095.867686
0.0,385,561899.728851
14.0,205,562368.350044
20.0,363,563438.726113
-2.0,143,563681.332813
-5.0,485,564838.055768
36.0,209,565203.809578
12.0,422,566140.082384
44.0,186,566435.544537
163.0,96,566774.626233
22.0,180,567218.890119
-6.0,250,567685.733588
137.0,114,568117.128036
6.0,137,568382.647648
10.0,326,569145.315767
-2.0,257,569659.422362
12.0,90,570093.753362
153.0,62,570268.209162
-25.0,146,570822.202991
4.0,262,571400.646985
2.0,298,572248.658656
10.0,252,572912.389413
146.0,171,573501.966628
38.0,216,573924.852501
0.0,28,573982.67106
50.0,158,574403.501145
37.0,117,574682.226614
49.0,336,575567.479645
44.0,37,575637.059317
6.0,649,576978.214196
36.0,274,577691.181348
1.0,279,578370.442774
29.0,214,578785.413747
17.0,446,579872.080763
20.0,512,580964.935191
4.0,324,581557.98748
14.0,78,581711.542052
12.0,355,582484.324943
7.0,263,583244.111172
10.0,593,584349.913627
-6.0,183,584644.890085
12.0,201,585059.772343
0.0,513,585857.386085
10.0,1034,588155.589751
14.0,165,588420.791651
0.0,344,589146.129379
25.0,1143,591379.187137
16.0,341,592128.460527
35.0,112,592425.437607
34.0,257,593065.799486
16.0,487,594797.307983
0.0,235,595215.109498
33.0,410,596261.102202
10.0,242,596721.514324
29.0,362,597583.55726
2.0,483,598355.584593
104.0,61,598442.150255
26.0,373,599307.198082
46.0,421,600581.51461
-4.0,361,602765.224756
10.0,618,603928.755497
8.0,447,604547.892169
20.0,123,604688.921582
34.0,284,605084.298657
23.0,496,606431.333113
14.0,444,607843.63978
6.0,365,608468.624398
29.0,804,610161.683854
61.0,102,610350.347607
134.0,47,610463.752898
16.0,772,612417.369566
29.0,478,613275.806995
6.0,255,613684.766613
30.0,579,614742.236686
18.0,1036,617362.56767
29.0,226,617993.66957
11.0,420,618750.982239
34.0,514,620225.746263
51.0,131,620599.461959
51.0,87,620802.489179
22.0,438,622125.739202
23.0,176,622565.783206
8.0,440,623402.046025
13.0,825,625034.003855
26.0,483,625897.059636
18.0,744,627762.310104
6.0,451,628444.819325
13.0,447,629297.708281
14.0,179,629632.94436
24.0,531,630634.623077
56.0,89,630802.398511
4.0,377,631262.604908
17.0,465,632406.696456
2.0,343,633454.694682
39.0,145,633922.192714
48.0,74,634080.594764
39.0,787,635588.255167
45.0,193,635960.438194
8.0,323,637584.133298
17.0,258,638120.914796
6.0,403,639637.500401
39.0,738,641244.664412
35.0,789,643312.20914
48.0,110,643443.16925
2.0,193,644140.516933
6.0,403,645140.278537
47.0,119,645463.590405
12.0,303,646015.291954
17.0,284,646773.175083
95.0,123,647045.367499
46.0,630,648474.297357
55.0,82,648987.774547
14.0,219,649596.049469
6.0,599,650736.379274
16.0,171,651006.950687
2.0,479,651927.32847
6.0,748,653797.877474
4.0,432,654598.627383
4.0,614,655915.948617
16.0,545,657098.173663
14.0,155,657341.071356
4.0,1314,659941.866269
31.0,317,660574.929895
10.0,196,660781.64632
47.0,248,661179.895837
12.0,423,662075.49706
31.0,870,663756.805299
146.0,128,664064.654285
6.0,249,664509.364639
37.0,1,664509.490816
10.0,426,665257.740974
33.0,348,666087.617842
6.0,685,667771.629922
34.0,239,668297.768347
10.0,681,669435.560097
53.0,2,669459.972143
14.0,999,671719.740091
46.0,27,671739.456615
13.0,633,673217.369939
14.0,1459,676177.164998
24.0,347,676946.864655
35.0,492,678084.392456
27.0,830,680429.705091
47.0,1159,683178.363713
44.0,474,684213.091012
8.0,283,684791.326895
4.0,273,685538.997272
4.0,515,686898.274559
2.0,1258,689639.270876
42.0,365,690483.071181
113.0,38,690541.575719
49.0,22,690632.476669
52.0,368,692738.643649
18.0,359,693686.325749
57.0,30,693783.996709
15.0,242,694488.966499
125.0,52,694553.398668
10.0,316,695578.102284
20.0,423,696494.002378
10.0,168,696997.272834
4.0,332,698879.96392
132.0,52,699047.31369
10.0,829,701042.689976
50.0,20,701093.34269
12.0,670,702959.110833
95.0,375,704057.552181
30.0,455,704834.777735
8.0,885,707023.032743
16.0,370,707732.026314
16.0,357,708275.603491
15.0,474,709156.987847
12.0,395,709978.818773
-18.0,211,710503.633144
8.0,508,711494.442805
63.0,102,711738.899112
10.0,421,712795.820675
45.0,58,712917.154836
6.0,693,713978.735696
48.0,476,715217.247321
19.0,521,716461.234004
32.0,326,717113.45699
6.0,369,717761.04079
54.0,352,718679.226988
4.0,728,720606.905857
131.0,13,720661.976202
11.0,435,721767.108977
176.0,81,721976.593098
15.0,464,723506.809992
-2.0,580,724719.098742
-2.0,369,725664.476736
23.0,490,726851.193736
6.0,491,727983.653665
8.0,333,728834.410013
118.0,334,729558.825957
27.0,525,731007.191407
47.0,108,731209.916425
12.0,314,731774.902602
8.0,158,732070.553266
14.0,809,733552.447816
8.0,1095,736273.158768
4.0,1294,739246.080449
34.0,214,739536.478545
86.0,143,739828.546718
-5.0,888,741532.112689
10.0,514,742504.193625
35.0,405,743472.413979
33.0,226,743812.658816
30.0,636,745609.173145
48.0,544,746840.533838
23.0,374,747780.077234
21.0,445,748743.664353
18.0,296,749405.009638
93.0,122,749663.4813
0.0,247,750072.777114
48.0,86,750331.127312
18.0,369,751050.112174
0.0,1325,754312.42902
8.0,701,755736.539431
2.0,314,756365.777922
4.0,174,756973.197907
10.0,1125,759214.000068
37.0,432,759929.872526
40.0,865,762251.112765
37.0,982,764125.605501
103.0,7,764165.993526
22.0,306,764884.193681
6.0,337,765562.604376
42.0,11,765589.551165
56.0,192,766182.733392
37.0,50,766353.339136
117.0,120,766698.62846
2.0,250,767446.850104
52.0,18,767493.478753
6.0,1321,770517.289151
-6.0,106,770870.154299
13.0,1841,774694.513048
30.0,296,775562.468421
36.0,194,775973.724033
18.0,712,777495.265906
4.0,460,778437.160729
83.0,120,778698.963943
54.0,198,778965.408321
21.0,872,780802.448487
8.0,72,780915.088099
99.0,7,780971.960395
43.0,104,781138.60887
40.0,350,781949.815556
0.0,1,781962.25563
40.0,97,783384.020042
76.0,47,783503.104533
14.0,398,784416.867089
40.0,295,784790.877902
0.0,218,785462.276168
24.0,634,786431.624707
39.0,347,787155.340998
11.0,313,788040.716391
128.0,120,788424.787036
23.0,999,790778.349587
-2.0,350,791292.323594
4.0,462,792518.675777
