#{"t_start": 1673784915.4057534, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,93,233459.898865
10.0,75,233501.330043
0.0,100,233740.653899
10.0,105,233912.247672
0.0,61,234287.361976
260.0,2,234313.99526
-4.0,74,234442.314996
2.0,79,234701.906453
12.0,87,234872.902411
8.0,60,235080.807944
0.0,1,235091.012297
-2.0,72,235306.791345
-10.0,66,235491.470428
38.0,116,235885.568484
8.0,99,236404.553201
0.0,58,236565.962989
12.0,98,236797.780386
8.0,70,236962.531542
2.0,50,237059.450783
-4.0,78,237462.467957
51.0,8,237499.559735
18.0,100,237678.082641
14.0,71,237840.313737
1.0,99,238244.882452
4.0,63,238454.993085
-2.0,55,238531.696181
4.0,95,238787.023101
8.0,107,239074.061252
4.0,64,239346.654505
10.0,69,239502.019712
85.0,29,239535.956648
4.0,80,239826.340971
14.0,56,239936.213622
45.0,59,240184.733987
-2.0,91,240737.824086
10.0,78,240863.88959
0.0,57,240995.569884
12.0,88,241163.041143
-10.0,75,241388.180501
10.0,85,241636.504487
2.0,66,241719.37337
8.0,101,242219.278034
10.0,63,242337.37746
103.0,44,242567.563234
6.0,52,242696.405459
37.0,3,242726.965834
4.0,97,243160.15274
106.0,66,243277.630297
41.0,21,243355.809936
0.0,44,243601.321743
8.0,72,243735.790005
14.0,67,243818.091159
2.0,75,244012.161537
2.0,89,244259.593693
4.0,98,244437.102098
20.0,72,244586.904147
8.0,133,244867.83585
0.0,45,245002.115884
22.0,90,245475.122191
2.0,85,245935.280735
37.0,3,245946.547203
9.0,95,246386.451985
30.0,90,246569.599859
15.0,117,247180.158232
9.0,78,247381.35312
14.0,96,247692.585093
10.0,107,248008.141799
8.0,86,248231.716972
4.0,79,248321.964113
16.0,71,248625.078968
8.0,125,248925.949233
4.0,85,249188.576716
16.0,67,249324.128771
8.0,107,249785.066419
4.0,55,249973.363468
10.0,91,250245.976039
-4.0,118,250544.194028
12.0,67,250812.442575
-2.0,95,251149.474795
8.0,83,251459.203578
51.0,50,251670.337983
6.0,71,251868.443699
16.0,114,252324.939611
49.0,24,252488.258932
-2.0,79,252648.763872
4.0,96,252891.370296
14.0,87,253115.046749
2.0,82,253508.838467
4.0,71,253875.465371
21.0,87,254028.469646
24.0,35,254103.303663
-4.0,102,254413.460785
8.0,62,254529.876033
116.0,43,254652.144928
8.0,85,254930.02932
2.0,108,255250.238321
0.0,60,255335.807031
8.0,106,255548.202407
29.0,84,255806.250051
-4.0,116,256349.330037
-4.0,78,256540.407912
0.0,136,256916.242728
-3.0,73,257169.537726
15.0,67,257330.63346
2.0,66,257669.334998
10.0,132,258138.621969
10.0,109,258351.220936
8.0,73,258553.251898
8.0,80,258829.859055
6.0,154,259149.196366
-4.0,107,259632.213501
44.0,50,259797.789034
4.0,91,260087.012813
12.0,101,260252.895553
12.0,60,260434.79987
-4.0,74,260629.667892
24.0,92,260805.498149
4.0,98,260966.906
26.0,105,261147.286831
10.0,70,261389.944674
6.0,134,261770.479285
0.0,70,261884.228328
0.0,89,262070.06681
10.0,113,262456.733414
10.0,95,262677.851645
2.0,108,262988.616253
-8.0,79,263320.724923
10.0,91,263515.541434
4.0,48,263684.294967
2.0,96,263962.989532
-2.0,80,264188.583829
-27.0,48,264395.82079
-2.0,58,264544.8186
2.0,84,264720.682099
52.0,11,264747.005469
10.0,114,265257.979014
13.0,120,265571.281708
234.0,120,265899.889525
8.0,99,266056.052352
58.0,34,266154.914106
6.0,156,266678.640681
12.0,125,266978.154559
4.0,105,267291.62549
0.0,96,267700.765882
14.0,115,267965.428211
0.0,1,267974.845093
12.0,122,268394.424541
12.0,109,268574.997293
2.0,52,268716.102965
4.0,71,268904.532959
61.0,62,269056.542682
22.0,77,269142.35011
21.0,94,269304.057613
2.0,70,269505.556627
2.0,61,269764.550817
-2.0,138,270047.162856
14.0,85,270394.399845
4.0,83,270818.600946
20.0,74,270977.029372
8.0,90,271152.091372
6.0,87,271304.842717
10.0,119,271682.746936
4.0,67,271823.47688
10.0,77,271952.049802
-6.0,102,272222.619411
14.0,100,272440.502798
14.0,125,272680.139851
4.0,103,272754.073308
44.0,94,272914.381305
10.0,82,273057.842209
4.0,85,273370.134507
4.0,51,273530.497636
2.0,61,273715.776329
-4.0,60,274215.953672
37.0,102,274489.16993
10.0,115,274896.034302
6.0,85,275195.94504
52.0,87,275489.124065
45.0,19,275516.503123
8.0,133,275832.75548
16.0,82,276129.572159
14.0,129,276663.888018
22.0,128,277340.458938
0.0,64,277493.917119
12.0,95,277712.309278
18.0,156,278065.021645
14.0,85,278561.282593
18.0,107,278802.29315
2.0,146,279379.811344
6.0,161,279713.609449
14.0,110,279956.392799
76.0,96,280176.663177
12.0,95,280361.303628
10.0,111,280657.194689
25.0,73,280812.233551
20.0,113,281045.776719
-2.0,80,281240.183138
10.0,95,281653.916884
14.0,110,281879.848424
4.0,94,282173.093865
4.0,80,282620.610202
8.0,121,282937.441609
2.0,148,283342.651097
6.0,116,283843.622572
4.0,88,283935.272481
2.0,86,284137.677455
23.0,135,284473.044301
6.0,96,284781.830476
10.0,144,285259.33961
12.0,90,285498.894919
18.0,97,285600.969869
0.0,103,285856.643695
16.0,157,286210.546634
7.0,154,286631.548134
24.0,84,286952.703202
-12.0,74,287148.767241
12.0,106,287351.882483
-12.0,113,287540.158551
42.0,45,287551.747804
10.0,131,287901.565909
4.0,99,288312.933838
18.0,90,288428.883567
2.0,121,288660.938285
55.0,69,288917.699785
8.0,65,288997.817835
10.0,103,289265.75165
6.0,114,289583.446877
10.0,65,289647.796302
10.0,89,289754.630843
6.0,141,289997.390241
-2.0,153,290417.361315
12.0,108,290713.551397
-8.0,132,291190.478578
2.0,82,291342.668908
-2.0,90,291670.959216
2.0,83,291968.256362
14.0,121,292446.519932
4.0,68,292686.386527
20.0,124,293081.069097
12.0,72,293544.216994
10.0,175,294178.363268
6.0,59,294317.650568
14.0,122,294664.873127
-2.0,155,295000.666986
8.0,88,295246.468107
4.0,86,295531.982111
10.0,96,295799.435246
20.0,83,296044.755422
4.0,166,296456.963259
4.0,86,296695.590128
14.0,115,296911.560794
4.0,62,297121.484167
4.0,32,297189.091944
12.0,132,297558.171189
10.0,110,297850.181404
20.0,93,298183.387895
10.0,193,298624.028412
54.0,31,298675.605261
15.0,114,298858.585999
-8.0,148,299487.238215
12.0,172,299905.145242
-34.0,65,300121.308988
6.0,108,300653.387071
1.0,91,300886.199956
8.0,77,301112.972816
59.0,102,301424.257217
0.0,121,301690.2313
9.0,98,301888.444977
2.0,72,302129.954165
2.0,50,302325.461027
9.0,115,302742.126042
22.0,106,302941.578289
16.0,133,303319.488334
16.0,132,303594.227382
8.0,152,304112.017079
12.0,107,304536.265835
10.0,95,304756.01992
-10.0,117,305128.365891
6.0,116,305624.959208
0.0,74,305750.658558
12.0,108,305995.527662
18.0,106,306352.80131
24.0,94,306548.496998
49.0,90,306808.373013
23.0,98,307022.768306
-4.0,158,307314.782566
10.0,135,307719.57407
7.0,94,307866.404823
19.0,114,308366.958971
2.0,111,308817.358887
10.0,96,309056.915334
39.0,61,309186.176694
2.0,96,309651.10501
45.0,45,309734.72767
0.0,132,310050.664226
0.0,158,310415.699101
6.0,127,310748.104691
0.0,117,311226.229776
49.0,64,311353.87298
10.0,138,311530.491895
22.0,160,311780.062269
3.0,135,312048.097713
38.0,108,312278.141566
-4.0,130,312643.951627
18.0,154,312997.522048
10.0,158,313170.570351
0.0,1,313186.726527
15.0,129,313466.794089
54.0,30,313573.354326
47.0,17,313619.16823
8.0,118,313846.617305
0.0,126,314080.370234
8.0,121,314308.571944
6.0,193,314528.027825
23.0,148,314921.110758
12.0,141,315466.904288
17.0,85,315602.357031
10.0,213,316171.984548
4.0,124,316624.15241
49.0,142,316866.771294
-6.0,93,317110.988095
2.0,140,317447.936371
4.0,132,317643.386811
4.0,204,318023.895155
20.0,229,318484.263032
14.0,157,318809.869957
2.0,113,318978.272367
26.0,96,319173.347814
12.0,217,319648.845291
-4.0,147,320136.763857
44.0,81,320253.398112
10.0,126,320447.507707
8.0,172,320991.858398
2.0,316,321968.978843
-2.0,92,322163.205664
45.0,44,322211.650344
12.0,129,322436.413087
6.0,164,322683.293396
10.0,107,322808.133028
0.0,136,323119.838443
0.0,72,323309.709695
45.0,97,323676.184489
4.0,92,324026.482914
12.0,167,324264.478895
51.0,49,324379.557531
10.0,102,324718.477832
10.0,113,324912.370362
64.0,199,325376.603429
8.0,144,325958.555652
24.0,98,326094.411576
210.0,9,326124.00788
12.0,210,326719.878696
4.0,127,327062.446069
0.0,105,327220.489207
8.0,123,327362.163776
2.0,142,327595.300017
144.0,71,327939.209918
57.0,26,328006.998708
10.0,251,328532.153773
193.0,44,328619.213954
16.0,122,329082.165637
10.0,140,329413.472887
8.0,140,329948.406096
12.0,147,330353.851274
9.0,172,330685.317029
15.0,73,330879.166961
6.0,68,331057.993547
4.0,189,331476.963314
10.0,177,331702.993127
-2.0,62,331852.188219
18.0,290,332466.081261
6.0,112,332734.895336
16.0,144,333114.649854
-6.0,254,333914.662716
46.0,18,333951.10002
117.0,23,334028.955813
8.0,117,334557.064172
30.0,183,335228.011357
59.0,195,335638.771728
8.0,178,336097.572394
10.0,118,336285.000368
8.0,193,336772.97448
10.0,124,337090.338029
14.0,86,337423.145842
6.0,177,338001.165804
10.0,90,338223.127302
8.0,203,338564.924734
4.0,144,338919.476954
16.0,132,339363.657924
14.0,138,339604.186578
4.0,98,339889.014892
18.0,111,340331.503839
-2.0,88,340914.799058
-2.0,147,341155.956026
22.0,153,341488.597956
36.0,111,341634.962568
6.0,197,342116.51405
6.0,232,342970.254888
8.0,86,343102.6095
4.0,90,343366.512032
0.0,140,343706.519346
39.0,177,343970.680925
0.0,147,344275.040583
12.0,137,344619.353608
14.0,110,344863.06762
6.0,158,345331.337459
16.0,124,345962.032212
2.0,72,346112.083024
14.0,117,346532.206019
8.0,183,346771.220698
14.0,150,347187.49773
-2.0,134,347490.578434
38.0,127,347937.312202
18.0,160,348417.274211
8.0,68,348526.054774
6.0,243,349376.235428
54.0,40,349571.169508
8.0,52,349713.591313
8.0,80,349897.919325
16.0,106,350132.649445
8.0,88,350261.595962
37.0,60,350400.063067
12.0,103,350587.131927
13.0,91,350687.601228
51.0,19,350745.953218
18.0,133,351076.321892
-2.0,367,352279.711336
8.0,83,352473.574982
4.0,188,353128.154179
14.0,105,353322.950051
-2.0,161,353534.017643
18.0,253,354206.866946
40.0,141,354397.466236
49.0,76,354551.452393
10.0,121,354790.228261
41.0,31,354834.226498
58.0,159,355341.16812
54.0,35,355375.809821
22.0,159,355758.415336
10.0,159,356071.790575
6.0,121,356490.142662
26.0,185,356911.570388
51.0,127,357230.838281
26.0,248,357877.039308
10.0,204,358601.842551
34.0,177,359084.563059
16.0,152,359398.108449
10.0,142,359538.792292
10.0,74,359708.723535
-4.0,197,360266.852518
54.0,69,360465.529988
20.0,170,360798.302595
42.0,190,361072.403045
6.0,114,361586.587323
43.0,27,361591.765482
12.0,186,361932.794053
12.0,134,362102.206891
52.0,66,362232.371534
16.0,131,362482.5363
4.0,235,362808.046975
2.0,123,363060.734838
4.0,158,363541.205619
-12.0,110,363699.734155
34.0,222,364337.554173
16.0,201,364744.134812
38.0,14,364786.288145
2.0,317,365406.867327
111.0,16,365455.399289
52.0,100,365959.515096
10.0,194,366305.192833
125.0,96,366780.4178
12.0,112,367064.449436
44.0,16,367084.750048
16.0,132,367501.295623
-2.0,181,368156.648257
12.0,140,368459.754113
4.0,117,368733.956415
2.0,78,368818.784065
12.0,91,368911.415531
8.0,120,369137.81401
8.0,96,369314.188201
8.0,120,369674.196192
52.0,27,369734.008576
6.0,157,369977.034935
54.0,105,370192.305289
10.0,161,370574.118212
14.0,190,371098.24119
8.0,189,371454.28005
15.0,181,371834.725077
22.0,163,372146.290841
20.0,116,372400.493876
10.0,344,373038.787556
46.0,153,373338.821311
37.0,132,373545.927938
16.0,349,374147.684772
50.0,130,374371.248437
0.0,133,374938.805423
10.0,165,375327.321937
39.0,242,375866.886123
18.0,148,376389.327817
12.0,160,376670.477923
6.0,150,376903.548685
14.0,238,377331.019208
12.0,77,377469.231389
7.0,253,377891.732818
16.0,196,378376.958928
11.0,122,378465.245768
4.0,123,378763.944959
17.0,196,379450.084366
49.0,14,379549.661349
18.0,225,380040.642942
10.0,162,380359.813563
54.0,60,380462.85222
-4.0,267,380811.660509
16.0,114,380957.690264
8.0,229,381487.486648
29.0,227,381895.859241
18.0,216,382277.898727
16.0,216,382869.520956
49.0,68,382939.19634
6.0,67,383008.849699
0.0,92,383210.854566
-28.0,184,383985.856614
4.0,259,384518.254811
16.0,270,384852.44275
6.0,180,385113.595864
136.0,57,385336.094487
60.0,73,385513.129386
-2.0,138,385945.261888
6.0,99,386198.806258
3.0,183,386627.270185
10.0,244,387234.14821
26.0,500,388289.964186
10.0,87,388411.8553
28.0,177,388863.679266
2.0,209,389407.168087
0.0,1,389412.747664
2.0,127,389696.365433
10.0,117,389935.993125
10.0,249,390409.465251
16.0,135,390764.074628
-2.0,124,391167.702348
55.0,103,391337.675897
8.0,184,391800.134262
16.0,115,392081.182502
8.0,146,392400.334167
41.0,267,393060.293101
32.0,275,393444.059211
2.0,135,393706.168132
-27.0,155,394076.929421
42.0,6,394097.579044
113.0,35,394149.275178
6.0,174,394452.765281
8.0,210,394881.783417
26.0,200,395110.516767
8.0,112,395346.859433
-2.0,153,395604.049846
4.0,141,395945.524227
-13.0,363,396841.018962
6.0,99,397308.718648
10.0,103,397635.814113
6.0,206,397995.958171
16.0,136,398160.427576
14.0,74,398231.898012
12.0,204,398439.950325
8.0,172,398691.755061
6.0,149,398973.427085
10.0,147,399142.900733
14.0,226,399651.173188
12.0,219,400188.829347
16.0,237,400817.977068
12.0,197,401458.140881
6.0,82,401532.661675
4.0,265,401980.458197
8.0,187,402292.412346
-2.0,223,402685.464673
6.0,219,403092.058701
10.0,196,403462.526628
14.0,189,403957.155502
-4.0,417,404534.04457
26.0,182,405027.881075
4.0,535,405960.332481
6.0,91,406085.842561
44.0,241,406306.371058
16.0,166,406566.740775
12.0,221,406821.952368
0.0,226,407419.474957
4.0,281,407862.99204
16.0,189,408180.87414
-2.0,181,408946.637447
29.0,403,409750.885772
10.0,203,410050.022029
17.0,343,410617.866969
18.0,148,410860.984099
1.0,366,411687.72701
14.0,576,412784.779074
26.0,200,413339.693572
-2.0,160,413751.140055
-2.0,220,414049.091157
27.0,192,414324.563341
8.0,294,414892.896531
2.0,193,415390.838319
6.0,212,415815.241267
5.0,332,416574.48375
16.0,202,417334.738267
18.0,188,417830.799576
12.0,130,417977.453643
4.0,266,418462.330215
-2.0,201,418811.448184
69.0,206,419117.797408
12.0,311,419608.959654
10.0,194,419868.025323
2.0,197,420138.902985
4.0,179,420471.932841
45.0,50,420545.415947
0.0,139,421030.448933
56.0,387,421726.523387
10.0,232,422299.182481
14.0,288,423096.892827
8.0,185,423441.734654
22.0,195,423851.578798
3.0,205,424235.508408
22.0,309,424604.641412
22.0,141,424936.094963
-10.0,208,425746.404629
225.0,166,426009.349328
8.0,111,426289.977208
34.0,56,426325.836772
-6.0,217,426795.85689
16.0,397,427576.839653
12.0,134,428002.494133
2.0,188,428193.014582
36.0,14,428205.839359
6.0,234,428868.590239
8.0,297,429680.22365
12.0,261,430392.376081
30.0,247,430858.761426
4.0,329,431477.733529
12.0,265,431837.249753
151.0,58,431878.726979
14.0,303,432284.25791
13.0,372,433036.985564
-2.0,262,433701.60041
8.0,341,434456.229223
10.0,381,435118.687765
57.0,55,435245.328139
6.0,318,435796.017972
31.0,210,436275.857136
101.0,192,436652.987187
0.0,187,436833.93184
43.0,51,436891.330607
11.0,392,437959.463043
18.0,241,438495.599958
37.0,286,439447.540775
16.0,185,440392.096103
2.0,263,441017.799846
40.0,261,441543.860243
39.0,184,441906.435491
12.0,232,442388.727726
10.0,339,443410.177169
33.0,171,443902.878608
23.0,128,444119.041528
6.0,149,444416.311927
12.0,174,444695.212693
-7.0,763,446663.157634
28.0,161,446982.158422
43.0,189,447431.732085
3.0,322,448330.563889
30.0,262,448923.42192
14.0,146,449302.131563
-4.0,338,449840.045538
36.0,121,450023.978391
10.0,307,450587.108161
-2.0,329,451189.789252
2.0,344,451880.800225
44.0,47,451957.845103
14.0,161,452478.051182
10.0,528,453536.039687
117.0,118,453745.600781
20.0,363,454394.985037
16.0,347,455518.982988
21.0,195,455959.246337
143.0,155,456193.737959
6.0,296,456970.461211
8.0,211,457578.644362
6.0,115,457786.205527
130.0,319,458539.580636
13.0,219,458937.16803
13.0,444,460096.567479
77.0,181,460343.052325
12.0,1008,462717.274118
52.0,43,462777.641397
8.0,310,463336.953672
30.0,240,463725.352459
0.0,247,464267.890492
105.0,65,464588.289993
18.0,136,465059.032061
-2.0,228,465415.104322
30.0,162,465706.609573
4.0,194,466150.700687
2.0,245,466733.609431
53.0,19,466780.282031
0.0,345,467660.159324
10.0,162,468045.379787
22.0,367,468823.911665
16.0,222,469072.205141
0.0,158,469375.820487
14.0,377,470005.213428
9.0,235,470515.780647
24.0,244,471068.397824
0.0,254,471455.620924
139.0,25,471559.37557
6.0,328,472177.031834
4.0,517,473557.631667
12.0,197,474130.224397
28.0,431,475114.135216
0.0,896,477048.255521
48.0,11,477069.446671
8.0,260,477576.186046
10.0,326,478231.798135
14.0,469,479319.460109
3.0,590,480639.607434
6.0,369,481500.469999
14.0,154,481745.513961
20.0,244,482277.531667
18.0,223,482702.224891
47.0,100,482859.757106
39.0,199,483185.385422
51.0,104,483455.903867
16.0,495,484798.987571
-6.0,311,485619.098073
14.0,272,486227.685565
20.0,207,486553.349158
12.0,149,486907.138309
10.0,684,488053.231509
2.0,728,489995.898291
8.0,161,490334.769725
2.0,317,491164.977687
39.0,87,491294.206552
54.0,283,491830.259968
16.0,189,492228.436625
15.0,358,493326.895078
40.0,201,493654.799855
-2.0,311,494160.749657
1.0,262,494876.102552
40.0,578,496073.85219
15.0,308,496633.112921
57.0,130,496859.462116
46.0,186,497087.839984
36.0,350,497960.519277
47.0,125,498272.823533
9.0,1549,501398.908292
14.0,178,501956.353939
42.0,18,501985.665682
136.0,3,502000.517684
4.0,176,502476.475673
20.0,209,502947.035591
27.0,100,503111.561739
47.0,394,503960.842127
8.0,393,504789.389508
6.0,266,505500.183645
0.0,510,506579.26901
49.0,120,506849.128801
8.0,244,507305.255932
30.0,419,508369.314858
38.0,268,509009.996011
12.0,614,510177.254603
38.0,240,510643.966453
11.0,103,510980.091556
12.0,500,512179.836331
23.0,216,512496.983047
7.0,349,513112.677086
10.0,315,513762.495972
4.0,235,514264.252179
14.0,242,514725.172573
132.0,38,514780.862571
6.0,234,515454.35014
36.0,469,516397.085329
6.0,152,516719.514743
10.0,384,517624.697255
-2.0,257,518136.531804
36.0,691,519593.102639
18.0,211,520040.118508
18.0,132,520259.276254
115.0,78,520417.216041
20.0,344,522318.333492
8.0,262,523111.399756
8.0,212,523665.510681
33.0,220,523952.820637
15.0,469,524699.521801
118.0,117,525285.217627
8.0,187,525643.943296
5.0,124,525847.506993
26.0,406,526786.675563
-2.0,240,527349.639494
18.0,165,527689.311938
18.0,195,528220.348935
16.0,136,528440.567211
22.0,353,529167.398448
2.0,215,530033.612836
52.0,125,530388.124797
20.0,280,530968.977422
-2.0,322,531711.368044
163.0,108,532093.429185
4.0,450,533516.164703
6.0,666,534699.530704
35.0,236,535419.140057
8.0,177,536049.870142
16.0,338,536913.742694
-10.0,256,537330.268656
12.0,560,538727.764901
66.0,53,538923.589644
38.0,296,539510.62693
12.0,248,540290.387601
30.0,267,540851.640902
18.0,206,541275.728781
11.0,164,541508.582826
43.0,434,542616.615843
-4.0,245,543151.932629
112.0,514,544055.764307
-2.0,259,545093.024113
12.0,269,545519.251671
-2.0,114,545700.727107
12.0,192,546080.623158
11.0,453,546977.70794
30.0,489,548011.784657
35.0,94,548180.828563
66.0,167,548650.029462
12.0,270,549430.833511
16.0,91,549686.002374
55.0,375,550530.759867
37.0,87,550674.088862
6.0,607,552257.063245
7.0,569,553480.542599
-2.0,420,554780.742208
2.0,436,555779.35871
6.0,190,556128.198559
6.0,188,556416.205443
52.0,60,556502.258875
6.0,691,557714.193532
4.0,131,558103.757528
0.0,145,558479.186233
10.0,777,560236.694192
148.0,90,560397.091847
21.0,202,561047.46659
19.0,782,562758.095294
4.0,354,563682.369722
196.0,420,564746.998245
6.0,129,564920.872154
10.0,477,566010.518966
27.0,235,566396.667353
6.0,663,568061.07551
10.0,645,569522.467058
10.0,124,569802.151596
43.0,53,570023.189233
44.0,282,571015.549361
10.0,216,571496.380718
18.0,342,572422.145241
64.0,185,572922.841226
77.0,86,573073.777394
4.0,403,574219.860763
199.0,89,574449.917139
8.0,709,576094.461016
44.0,150,576330.872272
5.0,141,576682.921256
16.0,477,577808.044449
22.0,226,578401.421417
4.0,226,578794.361554
-2.0,405,579802.779604
20.0,461,580812.379869
40.0,95,581029.500224
-4.0,242,581475.539403
-4.0,241,581901.494902
17.0,114,582142.591073
4.0,171,582552.86862
40.0,630,584176.485973
4.0,353,584606.797922
0.0,1,584622.891892
14.0,484,585467.084207
22.0,282,585971.975933
38.0,1037,588254.491023
48.0,202,588572.983277
10.0,514,589515.122051
18.0,243,589986.04321
58.0,88,590194.920643
29.0,269,590779.148521
20.0,238,591325.929453
12.0,219,591709.623687
4.0,161,592098.022508
4.0,193,592479.782976
16.0,532,594538.04715
14.0,295,594977.432462
6.0,384,595810.629282
-3.0,494,596977.595088
20.0,560,598026.408694
8.0,872,600209.698818
80.0,90,600535.672734
8.0,547,603103.887285
14.0,245,603607.088791
2.0,351,604069.904478
-2.0,343,604569.427214
34.0,216,604869.123281
49.0,231,605198.912221
0.0,286,606108.009876
12.0,399,607075.858877
63.0,119,607533.433394
12.0,203,608076.444004
26.0,972,610019.355229
7.0,402,611077.269499
6.0,651,612554.354823
0.0,692,613720.460123
69.0,33,613774.589831
41.0,20,613832.014696
168.0,233,614233.20384
2.0,512,615522.080318
1.0,184,615994.676394
12.0,281,616621.634235
14.0,472,617809.249538
27.0,317,618367.732554
24.0,508,619529.773772
22.0,199,620236.94929
-2.0,256,620864.935015
4.0,200,621546.772905
18.0,395,622623.952436
11.0,427,623415.335644
24.0,241,623741.058284
18.0,150,624163.059746
39.0,19,624220.883719
6.0,588,625364.110378
34.0,255,625837.76611
37.0,434,626544.825553
39.0,656,628271.808675
28.0,258,628578.406381
24.0,406,629476.96996
40.0,17,629487.314149
127.0,1083,631242.343877
10.0,804,633416.062855
13.0,184,633958.233618
17.0,300,634713.997015
48.0,806,636199.863205
18.0,844,639326.080281
45.0,90,639727.002769
18.0,558,640847.730989
22.0,400,641949.388829
40.0,53,642257.383103
38.0,912,644362.977911
44.0,384,645421.521085
44.0,307,646008.183705
2.0,213,646608.445022
10.0,230,647102.661979
41.0,255,647787.91687
4.0,476,649116.122005
40.0,833,650856.140784
-4.0,330,651396.572496
46.0,1076,653999.16843
0.0,247,654455.329569
110.0,13,654523.102166
16.0,348,655034.027383
51.0,80,655244.270684
8.0,286,655883.931945
55.0,288,656495.241381
6.0,668,657994.037369
8.0,558,659044.281355
9.0,474,659851.513175
22.0,570,660815.890043
27.0,399,661673.145969
88.0,333,662278.354774
26.0,264,662649.120054
19.0,404,663415.203291
28.0,624,664748.027025
24.0,310,665276.307159
20.0,650,666645.850945
-4.0,535,668171.600204
30.0,492,669001.534805
37.0,312,669543.268417
20.0,307,670426.750811
-15.0,984,672461.300774
6.0,200,672792.935266
14.0,175,673307.558728
35.0,410,674122.845791
0.0,684,675606.931162
46.0,98,675877.420382
0.0,21,675913.119593
26.0,255,676276.826912
30.0,1440,680057.605677
0.0,1,680076.06811
160.0,43,680233.557419
4.0,238,680576.806825
4.0,404,681560.041683
6.0,562,683017.760724
42.0,457,684049.746504
38.0,223,684453.568852
6.0,31,684497.329762
6.0,361,685392.831439
11.0,526,686860.460082
4.0,335,687665.816514
2.0,236,687976.034497
20.0,292,688800.081655
46.0,133,689041.58228
50.0,916,691028.015861
22.0,561,693788.902484
47.0,30,693808.000139
43.0,283,694565.004027
8.0,202,695221.285452
-4.0,547,696658.522774
250.0,27,696716.555523
12.0,255,697333.920156
0.0,128,697938.172211
24.0,735,700630.229269
8.0,538,702068.185981
10.0,858,704288.813085
25.0,234,704649.173513
10.0,230,705081.164474
5.0,425,706080.041467
20.0,456,707269.822509
45.0,335,707921.189256
34.0,195,708192.104395
18.0,856,709823.258137
46.0,88,710007.451777
37.0,511,711143.752561
49.0,199,711500.028763
35.0,415,712619.495695
54.0,225,712999.252131
10.0,308,713471.380677
6.0,555,714715.05103
142.0,274,715266.750267
92.0,124,715478.147218
90.0,105,715830.552909
20.0,103,716107.046404
44.0,426,716969.294371
71.0,91,717160.794936
119.0,126,717434.077716
12.0,1102,720072.298418
4.0,460,721377.52153
146.0,60,721482.619927
49.0,108,721764.002558
-2.0,973,724174.353945
35.0,55,724270.641811
18.0,319,725236.367472
8.0,73,725466.270159
46.0,311,726149.984361
18.0,367,727065.517595
-4.0,279,727744.891447
18.0,414,728751.065569
47.0,316,729427.246516
36.0,385,730606.813639
10.0,592,731746.152045
8.0,307,732284.884195
28.0,399,733018.175034
2.0,474,734311.981528
26.0,488,735400.744119
45.0,103,735613.706119
0.0,928,737739.962264
6.0,540,738941.814859
45.0,533,739918.932132
-2.0,617,741241.087974
40.0,468,741868.579298
47.0,489,743146.748165
3.0,348,743722.058768
10.0,543,745185.72034
10.0,557,746603.446192
38.0,310,747285.501985
-19.0,363,748111.233624
18.0,413,748994.399892
6.0,594,750262.925381
53.0,325,750985.848145
30.0,282,751509.816529
0.0,1571,755317.322915
57.0,140,755516.820336
0.0,1,755537.225803
45.0,91,755735.234813
2.0,478,756890.959743
6.0,365,757573.310456
10.0,190,757923.004577
31.0,2000,762406.206355
23.0,248,762807.014535
4.0,702,764341.179981
53.0,74,764497.549532
8.0,128,764765.895453
31.0,73,764937.520976
41.0,88,765127.057648
6.0,1159,768146.249511
4.0,827,770012.468192
6.0,565,771558.531924
26.0,678,772866.855025
17.0,711,774232.61464
6.0,423,775423.644564
29.0,1317,778283.358805
13.0,376,778911.635847
33.0,517,780187.976342
77.0,132,780408.34964
37.0,531,781334.202613
31.0,475,783656.469074
60.0,98,783825.324897
101.0,26,783879.99043
39.0,1094,786078.563598
56.0,51,786115.773333
104.0,104,786211.817175
2.0,903,788434.044711
46.0,237,788914.164176
45.0,164,789227.337341
100.0,255,790009.036786
45.0,108,790272.955683
30.0,47,790394.219102
40.0,238,790855.701441
36.0,382,791458.33645
16.0,344,792470.124263
42.0,101,792648.064226
47.0,159,793107.004976
32.0,1062,795824.814969
18.0,373,796711.867985
22.0,316,797330.448043
44.0,47,797380.173845
26.0,216,797862.258863
2.0,357,798549.209833
6.0,331,799339.080608
10.0,226,799867.146178
25.0,932,801897.515172
17.0,908,803827.757276
10.0,980,806282.545968
49.0,488,807276.378297
14.0,349,808116.905874
18.0,778,810311.499587
4.0,1902,815182.509449
-4.0,340,816028.367103
6.0,631,817075.331688
4.0,140,817238.727821
126.0,233,817641.201911
14.0,226,818354.672707
23.0,249,818778.069392
20.0,1205,821537.911291
28.0,778,823160.013544
-4.0,372,824131.990688
10.0,433,824891.60811
17.0,388,825646.679799
110.0,66,825750.787509
27.0,1240,828105.319124
10.0,1106,830106.975319
27.0,216,830793.15874
20.0,724,832128.745305
27.0,346,832968.867722
37.0,854,834778.353982
0.0,91,834909.53244
6.0,87,835331.233767
41.0,434,836061.567662
61.0,379,836788.64886
-2.0,1750,840044.331838
7.0,340,840531.760665
44.0,55,840629.897863
10.0,253,840929.408176
-4.0,600,841784.720232
0.0,155,842120.279385
32.0,925,843747.364325
