#{"t_start": 1673784915.0736043, "env_id": "sokoban-turtle-v0"}
r,l,t
-2.0,94,232612.410679
138.0,69,232807.99121
-6.0,86,233016.001256
8.0,53,233173.224761
4.0,56,233333.032764
-2.0,61,233413.516824
2.0,57,233489.944718
6.0,139,233745.389326
-2.0,65,233858.861371
12.0,59,234263.591338
6.0,129,234608.282077
-32.0,95,234783.49431
27.0,71,234942.271311
47.0,3,234947.218969
15.0,68,235133.995938
-2.0,96,235436.560565
24.0,90,235824.0687
14.0,95,236335.287264
0.0,1,236357.523175
16.0,86,236519.850383
-6.0,59,236671.436901
8.0,74,236853.425545
4.0,104,237065.868197
-2.0,92,237516.369187
10.0,68,237654.433975
0.0,72,237816.754106
8.0,81,238188.15902
6.0,75,238380.348201
0.0,58,238502.060223
18.0,61,238659.387236
-6.0,59,238801.394665
10.0,94,239041.46996
10.0,87,239365.605587
6.0,70,239519.031618
4.0,72,239811.725236
-2.0,68,239908.673196
15.0,81,240185.662624
0.0,1,240198.101276
12.0,79,240738.149487
6.0,76,240864.102963
-2.0,73,240999.845049
4.0,63,241114.357791
-37.0,86,241388.509908
-2.0,84,241636.761155
10.0,83,241739.638982
8.0,61,242158.272156
22.0,101,242400.151173
-6.0,86,242727.308102
8.0,94,243157.770039
37.0,62,243263.477377
-2.0,55,243593.105776
10.0,74,243729.647121
14.0,101,243868.633854
-2.0,91,244095.218011
-4.0,83,244328.248273
14.0,119,244560.085185
48.0,61,244680.051415
12.0,89,244844.907232
12.0,104,245225.927261
20.0,95,245666.647241
4.0,51,246070.386105
22.0,107,246462.076574
18.0,113,246949.284807
0.0,74,247247.3786
4.0,127,247583.839769
8.0,54,247722.104209
4.0,121,248161.84498
0.0,60,248234.700892
0.0,104,248438.595704
25.0,81,248766.396806
6.0,67,248856.658581
2.0,92,249165.442444
-4.0,49,249303.30638
4.0,44,249395.154023
-2.0,113,249880.466155
22.0,72,250100.551077
12.0,79,250300.215157
2.0,39,250385.192777
16.0,96,250726.362695
6.0,80,251039.947601
10.0,88,251312.135015
4.0,84,251670.944815
10.0,171,252214.920229
10.0,95,252636.15742
-4.0,116,252892.99855
4.0,69,253099.042269
14.0,71,253466.953261
63.0,57,253725.493721
10.0,52,253897.198309
-4.0,62,254026.100452
6.0,86,254200.159055
0.0,80,254424.431175
3.0,64,254580.423861
12.0,64,254727.020101
0.0,109,255207.291955
14.0,85,255293.936293
10.0,82,255471.94582
8.0,64,255561.650654
52.0,42,255664.172484
0.0,92,256209.009614
18.0,108,256495.982288
12.0,100,256705.574586
6.0,82,257021.243226
-4.0,77,257253.569827
0.0,64,257504.671506
-6.0,76,257744.776823
-14.0,53,257972.877107
-6.0,95,258292.091025
-2.0,69,258442.56025
10.0,100,258750.221531
15.0,73,258968.600819
6.0,77,259091.997814
24.0,102,259274.98636
32.0,84,259786.368212
38.0,107,260087.679686
2.0,110,260271.090461
49.0,74,260574.944274
6.0,87,260753.990304
-6.0,54,260807.742528
40.0,62,260939.531958
6.0,87,261049.725116
0.0,99,261311.977233
-2.0,106,261654.583255
39.0,5,261659.784904
11.0,78,261814.129602
93.0,7,261856.862606
4.0,42,261975.134685
25.0,95,262106.861408
-2.0,97,262457.273635
14.0,78,262629.194215
10.0,77,262852.70218
14.0,100,263252.673099
6.0,84,263437.279152
8.0,87,263771.165925
10.0,65,263935.75133
12.0,119,264249.224249
12.0,88,264515.756517
20.0,90,264721.156366
14.0,79,265201.119035
-4.0,61,265330.397421
6.0,72,265474.167917
18.0,89,265817.980531
34.0,134,266022.486693
4.0,55,266125.103637
0.0,69,266369.661411
-4.0,87,266668.116534
18.0,59,266811.938086
10.0,93,267031.480015
10.0,62,267209.148757
6.0,134,267729.246762
30.0,94,267952.83409
10.0,173,268440.617151
12.0,83,268632.893059
42.0,19,268707.473871
10.0,74,268898.492561
8.0,65,269023.315729
8.0,72,269141.482126
8.0,125,269343.35796
30.0,83,269596.63128
-6.0,132,269922.038565
14.0,77,270204.368474
6.0,99,270551.177052
8.0,69,270908.13906
12.0,123,271152.435807
4.0,89,271308.488372
10.0,114,271651.085136
-43.0,69,271823.806609
12.0,99,272039.588341
6.0,67,272178.898718
0.0,117,272446.512994
6.0,88,272636.641518
12.0,79,272708.068351
8.0,120,272839.857636
8.0,94,273025.056434
-4.0,97,273313.008694
40.0,88,273670.997681
92.0,69,273791.631988
10.0,103,274427.103565
49.0,60,274694.532248
12.0,80,274920.108871
8.0,83,275196.487826
0.0,151,275631.077884
2.0,113,275916.758407
-4.0,110,276487.494782
4.0,117,276871.317098
8.0,143,277476.206665
4.0,99,277711.58873
26.0,82,277905.989274
0.0,1,277933.597013
33.0,81,278092.286267
4.0,57,278475.798862
6.0,93,278733.769554
13.0,69,278971.436913
2.0,113,279380.136131
-2.0,124,279631.56798
2.0,112,279845.24191
-4.0,152,280199.44821
18.0,228,280753.002217
4.0,135,281041.014727
34.0,37,281096.757064
-4.0,108,281482.471347
4.0,113,281784.672215
-2.0,57,281955.17739
8.0,69,282169.116375
13.0,198,282921.116874
10.0,183,283418.612798
-2.0,125,283909.634956
12.0,112,284020.514717
-2.0,77,284298.377393
6.0,84,284473.454914
16.0,76,284737.419492
20.0,78,284968.170174
25.0,86,285277.159434
-2.0,79,285498.764175
54.0,16,285512.131437
16.0,86,285601.016388
14.0,83,285833.316299
12.0,110,286030.036598
-10.0,166,286508.279333
2.0,103,286766.493681
6.0,133,287203.487432
0.0,92,287358.625497
8.0,82,287494.498541
2.0,87,287555.8334
2.0,111,287901.774112
64.0,49,288002.265911
37.0,52,288313.184881
4.0,78,288397.219796
-8.0,245,288976.355145
18.0,132,289266.422599
6.0,103,289555.239197
8.0,115,289714.63886
8.0,73,289783.066701
14.0,75,289924.215856
16.0,151,290280.649465
4.0,103,290595.376584
0.0,278,291435.092324
-2.0,98,291741.704646
8.0,145,292333.01567
4.0,94,292686.120836
-2.0,138,293089.194861
-4.0,110,293648.78213
12.0,85,293811.713678
4.0,68,294254.029229
12.0,121,294642.545596
25.0,106,294794.793887
23.0,128,295163.871086
-4.0,68,295278.070843
45.0,43,295405.286059
11.0,168,295976.76648
4.0,129,296300.667021
27.0,121,296587.068914
-2.0,75,296781.622525
6.0,97,297045.618683
2.0,123,297332.12434
6.0,124,297637.87808
-4.0,66,297853.23863
16.0,178,298387.314233
-2.0,66,298531.264369
0.0,82,298692.857451
0.0,107,298864.554625
18.0,107,299368.125506
33.0,127,299664.507107
10.0,131,300043.563133
-8.0,178,300802.841562
49.0,17,300865.258266
-6.0,80,301097.308654
-4.0,87,301331.767952
4.0,109,301603.202891
4.0,108,301796.009797
0.0,87,302024.068064
5.0,154,302617.229854
6.0,112,302899.215107
10.0,169,303350.495119
18.0,122,303595.715755
12.0,130,304024.083335
2.0,122,304536.194536
12.0,147,304850.357415
6.0,122,305454.867632
2.0,143,305751.166291
33.0,123,306072.849217
2.0,158,306498.740134
8.0,126,306828.835396
53.0,41,306893.141387
6.0,92,307081.943532
-6.0,141,307400.124817
14.0,68,307664.978292
8.0,105,307832.66161
-10.0,80,308108.399009
6.0,162,308796.380815
20.0,111,309078.29169
0.0,87,309325.622312
-4.0,243,310051.216616
2.0,81,310229.356215
49.0,69,310414.824078
12.0,109,310651.755067
109.0,28,310781.803663
12.0,141,311294.057941
4.0,128,311497.170627
4.0,180,311743.432371
0.0,129,311983.571714
2.0,147,312306.58877
8.0,108,312608.650171
20.0,76,312882.751182
4.0,191,313101.762037
6.0,186,313466.99148
0.0,197,313906.748954
6.0,108,314104.393262
0.0,233,314472.274422
14.0,76,314528.68845
-2.0,76,314705.684503
0.0,109,315076.253421
4.0,142,315531.633651
-4.0,95,315687.145003
0.0,207,316287.543774
0.0,71,316624.171209
6.0,157,316910.01607
4.0,153,317186.137553
6.0,162,317574.105662
18.0,110,317748.760241
-6.0,90,317880.617385
22.0,131,318209.305672
12.0,159,318497.99296
-4.0,128,318809.109705
5.0,89,318927.400585
16.0,79,319110.082231
12.0,96,319212.350348
-2.0,152,319606.004241
6.0,254,320253.914972
4.0,87,320373.045614
14.0,146,320656.068127
-8.0,291,321712.78461
126.0,38,321796.500371
2.0,241,322279.618322
35.0,167,322587.889645
31.0,150,322800.060898
8.0,182,323180.953655
102.0,152,323688.27961
2.0,59,323951.709373
0.0,190,324249.580894
6.0,105,324480.136509
4.0,149,324870.685408
4.0,128,325132.568939
-2.0,98,325393.459078
2.0,106,325872.546441
14.0,205,326357.976446
44.0,130,326707.562965
81.0,88,326993.151277
14.0,138,327207.843118
-28.0,132,327360.46718
0.0,91,327507.182277
47.0,25,327559.644656
8.0,136,328018.016515
12.0,135,328346.498489
8.0,150,328601.876539
42.0,61,328775.307216
37.0,125,329255.23598
2.0,84,329415.384729
-2.0,91,329590.380298
39.0,25,329899.28002
48.0,42,329966.651971
50.0,11,329990.42778
-10.0,96,330313.027461
14.0,74,330533.628996
-2.0,109,330677.477465
-13.0,118,331040.921441
6.0,190,331439.807601
27.0,101,331607.9421
10.0,88,331679.862082
9.0,88,331881.020252
46.0,63,332037.885156
16.0,130,332282.857153
24.0,135,332628.046616
14.0,136,332930.272953
2.0,183,333528.220044
2.0,123,333836.392426
-2.0,128,334127.738781
43.0,143,334824.325373
6.0,211,335490.543141
45.0,730,337216.835233
18.0,115,337692.252778
6.0,193,338223.286896
14.0,156,338454.560523
2.0,198,338945.003451
125.0,32,338990.783031
49.0,7,339006.107158
6.0,133,339460.598488
4.0,133,339704.614892
4.0,104,340085.027073
2.0,156,340915.273105
48.0,66,341014.51744
15.0,135,341228.506292
29.0,172,341618.027413
18.0,180,341924.015616
53.0,112,342228.472144
51.0,128,342901.691299
32.0,204,343305.76
8.0,137,343631.415689
0.0,321,344235.993505
14.0,126,344533.676002
12.0,105,344770.281401
25.0,110,345009.809495
10.0,131,345489.527996
4.0,97,345985.518587
45.0,43,346082.975185
10.0,190,346645.689019
-4.0,142,346794.890097
2.0,141,347211.827991
4.0,119,347481.783878
42.0,93,347771.120726
-2.0,85,348081.683953
6.0,161,348500.723801
8.0,142,348966.047704
51.0,11,348997.470504
0.0,172,349620.178767
12.0,171,349998.332566
8.0,117,350197.838596
-2.0,57,350381.464086
10.0,75,350498.921336
8.0,235,350947.465006
-8.0,118,351571.549934
-6.0,80,351724.862903
5.0,147,352057.47242
134.0,37,352208.462254
0.0,240,352953.830025
22.0,124,353228.801859
4.0,92,353407.915862
16.0,158,353634.662657
2.0,167,354050.928704
8.0,291,354602.556648
14.0,123,354831.099328
2.0,188,355370.077213
4.0,189,355815.450336
6.0,187,356359.566049
30.0,166,356719.65668
35.0,58,356832.731143
70.0,85,357026.572427
6.0,150,357350.112027
3.0,206,357977.437897
27.0,138,358483.099839
58.0,66,358721.136013
-2.0,225,359254.886879
4.0,155,359467.147375
12.0,175,359913.81615
8.0,127,360155.279569
16.0,110,360468.910504
15.0,82,360655.045978
2.0,250,361054.165649
-4.0,112,361582.064171
4.0,142,361788.326323
-2.0,151,362007.042089
16.0,142,362232.915346
0.0,132,362506.526274
8.0,203,362720.837012
30.0,105,362966.541385
18.0,137,363278.85615
45.0,94,363578.44914
8.0,388,364491.889177
88.0,17,364525.499557
8.0,144,364835.766411
2.0,159,364988.500941
2.0,313,366054.402491
54.0,111,366277.421467
18.0,171,366911.147116
4.0,221,367549.784251
14.0,160,368193.494265
24.0,149,368487.314713
4.0,80,368696.124367
20.0,181,368899.373678
0.0,374,369726.567904
0.0,70,369812.271328
4.0,98,369992.86626
4.0,124,370211.391125
18.0,159,370856.206556
-6.0,112,371031.352669
32.0,19,371047.634571
0.0,198,371412.067387
0.0,413,372241.321784
19.0,156,372535.683084
12.0,150,372945.197842
8.0,94,373010.971942
0.0,61,373138.907431
14.0,136,373396.408742
22.0,112,373585.78274
20.0,145,373753.255206
16.0,194,374147.868396
2.0,223,374561.374631
-8.0,97,375094.258857
22.0,258,375642.402546
16.0,142,376072.228134
8.0,183,376547.950723
6.0,255,376929.860918
-2.0,162,377269.58121
8.0,185,377569.178952
6.0,119,377729.983345
30.0,85,377925.468979
41.0,56,378074.160448
12.0,170,378395.507145
64.0,77,378465.226664
4.0,140,378792.290245
-4.0,144,379373.673186
53.0,112,379611.789461
208.0,89,379860.95368
20.0,95,380077.359168
10.0,151,380360.486059
-2.0,223,380641.927656
10.0,137,380870.325352
33.0,168,381165.526084
39.0,107,381454.798303
32.0,105,381621.659777
6.0,134,381874.198708
39.0,157,382183.46498
27.0,190,382504.882542
45.0,10,382561.116711
4.0,119,382898.60289
18.0,136,383089.654453
2.0,121,383553.65318
10.0,129,383989.305724
18.0,192,384410.542584
7.0,172,384659.201769
8.0,288,385023.015942
10.0,186,385513.511371
14.0,112,385856.019225
68.0,134,386261.798552
44.0,120,386545.884737
4.0,517,387568.792682
3.0,326,388344.33076
4.0,251,388916.79059
42.0,110,389151.585702
16.0,116,389548.675138
26.0,505,390525.352121
61.0,15,390566.765984
14.0,156,391122.281531
12.0,312,391800.43149
6.0,201,392277.772936
8.0,369,393151.763468
10.0,263,393509.285556
12.0,135,393798.981567
15.0,224,394255.640985
20.0,191,394534.708704
15.0,113,394868.606705
-6.0,203,395089.693096
32.0,237,395499.313788
12.0,112,395727.193977
8.0,293,396548.689181
54.0,98,396721.550508
14.0,171,397356.866926
41.0,194,397797.237604
14.0,258,398201.334924
-2.0,192,398390.786485
14.0,234,398706.671811
8.0,120,398926.314622
133.0,32,399028.709406
2.0,247,399384.367673
18.0,179,399793.816851
6.0,146,400135.336431
64.0,28,400299.32627
50.0,34,400448.707075
6.0,174,400801.610662
18.0,147,401389.253237
21.0,280,401759.65584
6.0,113,401976.628476
4.0,277,402474.209452
12.0,110,402592.765486
47.0,80,402762.790608
22.0,234,403168.645486
44.0,72,403371.139638
8.0,287,404034.331971
10.0,354,404432.941809
14.0,181,404745.663575
8.0,175,405301.602723
18.0,153,405635.386997
0.0,229,405950.915053
6.0,225,406188.415045
2.0,262,406563.661608
18.0,176,406728.79671
48.0,172,407240.14726
4.0,160,407448.534388
87.0,256,407919.781075
55.0,188,408198.869704
43.0,256,409133.049285
6.0,333,409779.835777
12.0,225,410128.657183
-6.0,139,410331.67309
14.0,245,410797.113665
44.0,144,410999.706676
6.0,266,411658.217074
4.0,240,412017.697074
6.0,384,412841.49729
35.0,39,412999.160959
10.0,149,413381.770895
39.0,30,413415.651388
8.0,285,413976.791219
40.0,98,414172.3931
24.0,303,414610.70292
-2.0,189,415040.653158
6.0,157,415434.987707
29.0,302,415973.014889
8.0,164,416449.626014
12.0,401,417713.762295
-2.0,195,417999.59959
18.0,178,418389.089122
-4.0,353,418987.11007
2.0,253,419308.483308
14.0,153,419586.315168
8.0,180,419831.539753
4.0,208,420105.49454
54.0,281,420568.028157
-2.0,299,421320.001093
20.0,225,421785.32201
10.0,342,422671.901094
14.0,136,422986.568233
66.0,60,423172.370656
7.0,236,423550.844234
32.0,137,423915.421797
132.0,74,424086.619518
8.0,308,424475.388378
32.0,308,425443.913538
32.0,204,425771.552912
2.0,566,426919.977536
0.0,289,427482.500674
57.0,36,427577.148819
2.0,252,428152.71808
8.0,366,428995.808069
49.0,179,429541.7325
8.0,209,430149.171946
34.0,274,430666.250266
4.0,292,431222.10818
14.0,570,431992.072245
18.0,353,432554.062905
38.0,146,432957.238125
6.0,252,433410.425035
-10.0,276,434142.974322
8.0,232,434621.761383
42.0,91,434754.656968
14.0,181,435097.643284
119.0,259,435574.567517
50.0,77,435685.707575
8.0,227,436246.890194
38.0,260,436729.309189
45.0,148,436826.848204
1.0,210,437143.31964
16.0,298,438105.731082
26.0,279,438650.90806
0.0,361,440351.327581
16.0,173,440720.973565
2.0,240,441399.905735
39.0,228,441783.610133
2.0,316,442399.579011
1.0,161,442684.873142
-2.0,293,443759.308731
85.0,10,443814.772637
10.0,239,444261.982495
56.0,84,444460.29314
52.0,67,444605.559174
41.0,202,445048.485957
46.0,64,445170.13881
8.0,223,445484.722198
36.0,535,446982.45465
6.0,212,447479.099724
8.0,378,448510.476436
6.0,264,449134.1034
137.0,18,449169.654385
26.0,549,450098.692662
43.0,166,450408.674048
48.0,70,450502.637582
22.0,72,450623.659137
0.0,186,451053.09656
14.0,178,451361.067854
10.0,347,452008.640527
12.0,281,452782.256573
6.0,331,453386.609669
14.0,342,454080.528532
61.0,157,454361.487189
55.0,75,454549.334442
14.0,213,455435.330554
53.0,73,455502.735807
15.0,371,456238.088073
14.0,174,456712.3506
51.0,182,457283.949633
6.0,155,457589.551611
2.0,226,458160.975285
0.0,238,458703.908801
60.0,167,458932.403979
12.0,185,459537.912708
14.0,202,460038.868262
10.0,247,460326.52367
44.0,149,460557.811183
14.0,143,460853.313271
10.0,327,461812.304257
4.0,203,462138.627608
50.0,85,462549.529896
0.0,240,462942.778107
0.0,317,463511.83348
6.0,294,464016.209116
19.0,265,465027.892579
51.0,11,465034.159773
44.0,209,465374.541353
20.0,458,466373.130532
10.0,120,466654.408142
29.0,617,468108.663002
10.0,468,468952.097921
46.0,86,469072.516948
40.0,443,469837.128442
12.0,666,471209.085754
18.0,416,472003.964394
17.0,348,472581.199576
44.0,186,473233.077763
21.0,249,474015.642402
22.0,226,474492.085405
19.0,154,474761.999256
-6.0,171,475298.128483
14.0,176,475503.597313
6.0,346,476442.841123
-3.0,235,476900.194302
20.0,263,477492.858565
6.0,204,477786.467204
15.0,178,478244.23834
4.0,206,478661.422243
10.0,215,479173.334477
121.0,48,479330.331517
12.0,420,480272.755543
4.0,130,480560.252187
6.0,129,480817.563205
-6.0,490,481818.417329
6.0,305,482451.963921
49.0,176,482813.703506
14.0,146,483015.34687
48.0,61,483156.189692
42.0,29,483201.969256
25.0,744,485206.76819
-9.0,181,485666.928319
4.0,120,485995.760549
34.0,14,486062.351332
10.0,255,486425.298635
0.0,229,486932.351838
131.0,3,486954.264689
32.0,232,487294.552261
31.0,276,487698.428955
16.0,183,488067.591007
9.0,1097,490967.803933
14.0,661,492256.332795
27.0,158,492595.360019
45.0,109,492899.986886
28.0,311,493680.302432
2.0,477,494593.58923
10.0,241,495360.80965
10.0,307,495864.473817
6.0,414,496651.663137
46.0,469,497568.419989
2.0,661,499172.154062
2.0,711,500447.396148
45.0,15,500479.855588
10.0,221,500916.490278
21.0,647,502540.792215
20.0,120,502856.665788
48.0,95,502984.922086
12.0,278,503522.772852
55.0,76,503670.151693
53.0,69,503885.41831
37.0,304,504414.528551
39.0,312,505350.46499
44.0,62,505467.110351
0.0,234,505884.234965
31.0,267,506504.465069
24.0,143,506827.568392
6.0,310,507407.297744
44.0,25,507475.534822
2.0,65,507737.533928
10.0,155,508033.89325
2.0,267,508703.695976
10.0,213,509211.395302
-4.0,187,509468.39405
5.0,231,509931.164868
6.0,99,510177.487866
18.0,247,510652.632815
59.0,110,511059.723869
0.0,412,512026.602665
10.0,130,512269.512717
27.0,137,512475.747144
54.0,129,512673.677908
12.0,219,513038.082179
42.0,70,513248.346125
52.0,176,513584.264836
8.0,250,514031.215914
8.0,454,515185.445349
6.0,308,515778.482998
22.0,303,516413.758806
2.0,318,517209.38442
12.0,372,517923.109989
33.0,415,518764.878079
-2.0,347,519487.730332
6.0,449,520397.598052
41.0,8,520427.020208
0.0,103,520667.956704
14.0,144,521167.564932
25.0,355,523174.646966
38.0,5,523200.836285
12.0,201,523662.681473
23.0,357,524109.926238
13.0,218,524529.839004
16.0,157,524800.850943
157.0,154,525427.230594
2.0,286,525939.6512
25.0,257,526572.862918
137.0,156,526902.489119
40.0,270,527483.659183
4.0,135,527954.216532
14.0,267,528423.72681
6.0,74,528524.681545
8.0,243,529101.243327
18.0,534,530640.83158
39.0,462,531756.30648
-2.0,247,532685.783437
58.0,182,533165.076609
2.0,153,533584.916164
6.0,260,534015.570229
12.0,176,534362.783982
12.0,203,534712.091683
-4.0,151,535219.201208
10.0,145,535694.689764
6.0,329,536664.43591
28.0,217,537095.859088
8.0,525,538381.530966
2.0,316,539054.405843
10.0,197,539444.761177
4.0,194,539946.801936
65.0,81,540291.865036
10.0,328,540983.065811
49.0,118,541230.648517
4.0,375,541740.592404
6.0,224,542500.946207
2.0,148,542936.842234
53.0,112,543151.944141
16.0,176,543429.43425
173.0,86,543540.690023
4.0,248,544001.569822
22.0,440,545316.707407
8.0,337,545871.137182
41.0,82,546131.358529
2.0,300,546706.070262
60.0,159,547007.953842
-18.0,186,547376.936793
12.0,133,547648.689326
97.0,10,547670.382431
29.0,109,547906.352158
-2.0,402,548871.522477
6.0,194,549503.933968
8.0,211,550082.861323
4.0,229,550541.753447
10.0,352,551254.872706
49.0,138,551608.247195
18.0,119,551944.280723
33.0,133,552389.503408
53.0,11,552407.633462
41.0,125,552727.22744
46.0,165,553039.253964
4.0,355,553794.36847
14.0,495,555131.125691
47.0,111,555524.176744
6.0,140,555868.482216
8.0,433,556548.033452
19.0,138,556748.736293
20.0,331,557326.098406
6.0,387,558176.587875
32.0,148,558706.35355
30.0,43,558804.157949
-4.0,285,559381.745633
16.0,226,559872.910315
8.0,298,560523.905287
10.0,427,561473.507942
87.0,52,561678.753329
7.0,246,562265.504273
6.0,334,562958.762977
47.0,54,563154.391564
2.0,220,563708.574625
18.0,294,564531.725415
4.0,129,564808.09975
24.0,209,565143.120717
-6.0,143,565545.692839
6.0,438,566391.401352
10.0,529,567604.405414
10.0,377,568563.907903
47.0,387,569478.12601
10.0,340,570519.587484
39.0,41,570661.840896
20.0,353,571651.895478
204.0,185,572115.219146
34.0,209,572614.201319
6.0,286,573544.471642
53.0,93,573764.511518
3.0,553,575150.625535
4.0,206,575596.364496
44.0,276,576160.505838
2.0,330,576841.532604
0.0,581,578327.527623
22.0,405,579018.522574
9.0,390,580152.010157
0.0,244,580593.212442
8.0,584,581736.131322
12.0,658,583376.09492
63.0,164,583823.332326
5.0,929,585330.584616
47.0,67,585410.395937
14.0,315,585972.303097
3.0,173,586482.090838
16.0,300,587385.421634
16.0,230,587753.797641
4.0,1425,590295.981258
16.0,208,590749.172292
14.0,960,592926.037649
-10.0,251,594095.19384
6.0,305,594797.916766
6.0,414,595527.09799
30.0,271,596380.20246
10.0,198,596725.667441
14.0,210,597206.311765
53.0,120,597526.41303
162.0,9,597546.106213
6.0,496,598344.088761
4.0,665,600018.0826
35.0,4,600025.541507
30.0,215,600617.114173
8.0,767,603674.356498
30.0,168,603901.212767
31.0,472,604558.92361
39.0,148,604763.406989
28.0,171,604997.255694
29.0,903,607362.772389
4.0,68,607664.119249
49.0,445,608515.181999
8.0,275,609002.207652
43.0,180,609410.033242
18.0,759,611386.010825
10.0,847,613063.768077
4.0,589,614103.769666
34.0,491,615217.706441
65.0,305,616023.620022
-4.0,322,616795.757942
2.0,176,617174.011457
16.0,503,618259.996294
69.0,401,619192.966363
-10.0,509,620658.873272
14.0,260,621363.564509
14.0,166,621861.754474
78.0,242,622546.736884
8.0,964,624382.16701
40.0,48,624409.532912
6.0,573,625586.657977
37.0,6,625591.803195
47.0,451,626391.717042
2.0,209,626869.283772
91.0,121,627203.14189
0.0,642,628535.000361
53.0,301,629116.695756
54.0,175,629492.70927
16.0,251,629853.092092
30.0,425,630721.448638
18.0,856,632337.22245
39.0,29,632429.919772
49.0,217,633122.906093
128.0,185,633658.176286
24.0,161,634127.819124
16.0,269,634800.100374
30.0,318,635270.911861
102.0,54,635326.824709
70.0,185,635692.071328
6.0,361,636450.557121
55.0,389,638220.379804
0.0,436,639777.848808
39.0,755,641506.734655
73.0,61,641633.965621
58.0,31,641743.828826
32.0,351,642823.605469
12.0,704,644403.007444
49.0,78,644576.576695
0.0,215,645149.711981
18.0,202,645673.905968
0.0,283,646258.176942
4.0,336,647082.158847
43.0,211,647672.360135
80.0,227,648063.108462
122.0,568,649771.568603
18.0,352,650417.53024
10.0,697,651712.779605
26.0,249,652226.257918
15.0,188,652663.026971
56.0,61,652763.270697
40.0,30,652819.729365
45.0,38,652912.037524
2.0,472,654241.049081
24.0,664,655486.363208
4.0,412,656294.15744
21.0,752,658001.528628
-2.0,112,658285.443822
2.0,1757,661206.811733
0.0,606,662484.780241
20.0,743,663991.880364
34.0,1437,666816.680092
18.0,352,667906.145443
0.0,1,667921.103821
51.0,167,668274.065029
6.0,619,669328.310965
25.0,318,670167.576323
8.0,306,670857.10366
20.0,245,671378.076104
21.0,1334,674146.050183
6.0,224,674746.743343
61.0,1545,677927.287147
32.0,725,680053.955712
4.0,489,681050.690027
29.0,257,681804.7019
40.0,600,683243.244513
6.0,613,684497.640192
14.0,208,685084.686109
43.0,19,685129.825201
167.0,71,685321.544241
120.0,78,685466.573868
31.0,298,686142.919458
198.0,270,687003.471483
0.0,428,687878.870035
-4.0,305,688307.395093
18.0,434,689571.593397
16.0,189,689994.776881
157.0,112,690231.165541
17.0,545,692684.057517
-2.0,467,693934.457613
13.0,420,695179.227145
36.0,294,695869.711879
35.0,242,696489.202712
17.0,465,698759.529328
45.0,380,699806.648243
34.0,520,701010.76408
48.0,110,701492.924268
-19.0,388,702425.097493
20.0,544,703922.713483
19.0,723,705185.554971
27.0,2000,709458.012041
36.0,375,710201.08017
0.0,216,710741.130501
30.0,645,712166.31155
8.0,1203,714372.42719
11.0,127,714909.585661
10.0,121,715174.947901
0.0,250,715608.556345
43.0,169,716134.051926
20.0,1257,718796.352393
11.0,869,721188.582352
43.0,158,721571.002558
52.0,205,722083.538748
11.0,463,723570.870888
61.0,114,723687.060781
8.0,404,724663.208897
56.0,8,724695.130566
153.0,64,724891.801774
4.0,483,725843.55844
44.0,234,726565.349924
0.0,631,728108.842039
22.0,385,729052.702154
18.0,345,730056.33587
32.0,799,731704.005463
0.0,197,732094.229505
53.0,153,732327.564408
3.0,834,734265.071329
41.0,377,735122.303896
42.0,414,735981.79716
40.0,67,736093.930425
36.0,573,737542.358466
14.0,153,737858.131337
14.0,250,738260.555837
13.0,722,739801.301427
2.0,356,740503.786157
4.0,745,741783.928672
18.0,1177,744447.085439
36.0,819,746632.979022
51.0,281,747271.37218
50.0,472,748350.292789
10.0,359,749136.696107
24.0,711,750634.055295
54.0,16,750672.491628
9.0,931,752868.859888
-14.0,285,753723.175026
4.0,147,754010.002073
23.0,613,755298.136469
24.0,381,755951.668636
16.0,516,757176.805601
75.0,146,757456.951277
44.0,295,758058.053602
155.0,136,758388.22207
22.0,605,759493.70804
-4.0,444,760349.111711
10.0,263,761097.391945
2.0,215,761514.507151
48.0,55,761800.247263
91.0,427,762725.94357
35.0,45,762803.13915
5.0,428,763689.31073
17.0,637,765098.99759
10.0,151,765344.269426
6.0,530,766903.675754
20.0,706,768608.76553
50.0,647,770074.84063
41.0,32,770163.089848
40.0,35,770195.866765
12.0,431,771455.713993
104.0,18,771518.186743
44.0,242,771998.241832
29.0,345,772727.736753
12.0,278,773175.798277
14.0,570,774349.159188
2.0,523,775699.060519
-6.0,126,775980.123932
26.0,612,777364.597883
56.0,85,777495.651993
6.0,706,778842.366434
45.0,377,779814.381732
13.0,174,780207.503076
111.0,183,780471.075284
14.0,265,780867.660863
-2.0,1004,784374.704697
25.0,500,785383.404153
5.0,892,786897.841986
4.0,250,787380.685989
40.0,120,787703.481625
14.0,966,790299.581822
6.0,357,790920.232001
6.0,986,793387.494004
0.0,363,794190.3744
31.0,565,795784.950036
89.0,63,795858.268439
31.0,998,798040.751662
8.0,583,799260.319332
5.0,278,799872.324415
8.0,393,800820.621209
25.0,304,801458.982764
48.0,106,801679.352639
27.0,598,802644.668643
32.0,1107,805578.771471
17.0,459,806689.804187
62.0,169,807039.41517
16.0,409,807894.855235
48.0,203,808563.874227
101.0,442,809793.706236
45.0,427,810755.291949
35.0,234,811240.308266
4.0,374,812304.667176
33.0,362,813191.153413
-2.0,1666,816958.228793
44.0,48,817063.599602
0.0,472,817860.575031
10.0,315,818692.215834
10.0,987,820747.786686
