#{"t_start": 1673784915.630308, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,315,826557.221064
25.0,500,827668.882176
56.0,442,828439.05932
14.0,269,828885.020675
40.0,340,829500.475306
32.0,1067,831934.191598
12.0,412,832675.874916
54.0,66,832885.614414
2.0,76,833095.195979
40.0,67,833185.532032
12.0,436,834289.958932
144.0,45,834360.548974
37.0,32,834412.5804
22.0,600,835572.237117
13.0,670,836837.656565
49.0,121,836976.593661
6.0,576,838026.71476
4.0,285,838551.801378
22.0,576,839735.948021
112.0,569,840679.318073
36.0,557,841407.940971
45.0,679,842773.087075
37.0,417,843387.699855
27.0,605,844422.996048
41.0,142,844660.105367
8.0,332,845152.903519
49.0,47,845214.873118
45.0,100,845364.563987
33.0,386,846267.80141
-2.0,855,847945.279844
36.0,80,848107.38703
11.0,462,849123.820387
10.0,732,850269.487341
43.0,118,850433.207484
42.0,52,850490.928342
44.0,42,850543.739293
24.0,532,851814.342276
34.0,147,852100.726918
54.0,106,852267.700646
6.0,1499,855423.246847
34.0,397,856198.489676
12.0,230,856580.116963
8.0,226,857084.657527
158.0,820,859176.02399
6.0,905,860404.954275
44.0,448,861359.646294
28.0,596,862512.27988
92.0,555,863221.569511
72.0,338,864062.408876
50.0,571,865373.091806
47.0,280,866005.98971
6.0,144,866441.004039
46.0,184,866834.516459
47.0,491,867624.847193
149.0,230,867938.402414
44.0,54,868049.532921
28.0,716,869521.853283
40.0,113,869736.826739
0.0,1512,872343.356987
24.0,311,872758.984924
14.0,665,874076.206734
43.0,867,875413.727002
22.0,163,875865.040486
2.0,1640,879135.801768
40.0,474,879792.397557
2.0,2000,883697.953269
6.0,599,884658.123396
36.0,101,884867.24209
56.0,70,885120.570957
10.0,528,886319.912488
19.0,533,887479.563717
23.0,635,888615.389764
60.0,92,888747.17067
46.0,98,888961.049202
7.0,838,890355.434234
42.0,837,891970.616557
11.0,889,893569.591953
2.0,298,893974.257304
34.0,651,895214.391277
38.0,479,896182.951503
2.0,2000,899737.187191
26.0,429,900615.018903
27.0,506,901285.896567
206.0,502,902251.773072
36.0,644,903506.901016
10.0,2000,907470.021456
38.0,332,908537.384681
2.0,914,909994.641021
10.0,520,910696.548044
36.0,446,911419.007692
4.0,1733,914204.348241
26.0,923,915748.482247
3.0,895,917384.313395
20.0,493,917903.55916
22.0,791,919424.756477
47.0,60,919550.141938
45.0,46,919638.607762
6.0,1142,921566.316205
48.0,72,921723.179792
17.0,1380,924989.618618
44.0,352,925661.083222
4.0,760,927703.670927
100.0,124,927949.096944
40.0,113,928121.46277
49.0,83,928239.770891
41.0,43,928342.512331
0.0,237,928842.725595
20.0,833,930161.971987
18.0,763,932011.051404
26.0,720,933364.829701
56.0,175,933680.756172
56.0,25,933733.442385
-2.0,498,934612.412444
31.0,1437,937664.576598
4.0,748,939040.857044
29.0,2000,944439.527917
36.0,244,944990.094373
175.0,227,945590.109007
22.0,2000,949702.077822
41.0,183,950083.312769
0.0,1179,952853.048473
-2.0,1134,955190.846574
0.0,938,957238.000527
6.0,580,958689.10065
45.0,409,959478.488527
55.0,354,960266.937939
8.0,817,961700.245043
12.0,374,962568.522591
12.0,367,963071.79271
8.0,229,963522.93786
11.0,239,964087.567134
59.0,88,964384.574758
41.0,568,965767.254185
20.0,767,967807.704895
14.0,1175,969906.041912
26.0,1991,973819.584807
45.0,66,973984.057654
6.0,1434,976899.032315
155.0,35,976971.628522
46.0,342,977575.792228
48.0,518,978464.599385
90.0,82,978597.93787
51.0,9,978619.639788
140.0,219,979560.755234
4.0,1823,982984.887273
-2.0,949,984998.546217
31.0,293,985424.512293
2.0,547,986240.94581
10.0,1489,989099.020287
14.0,2000,992559.048303
48.0,118,992793.40051
-6.0,1638,995553.179511
11.0,306,996018.518664
52.0,1014,997934.24378
36.0,54,998010.361427
39.0,2000,1003092.724621
33.0,397,1003735.199672
12.0,633,1004890.825445
56.0,470,1005929.517158
4.0,630,1007261.06564
2.0,427,1008268.547328
48.0,165,1008590.335263
4.0,42,1008676.608488
6.0,1036,1010547.253981
6.0,223,1010869.101327
43.0,142,1011385.992877
14.0,2000,1014832.264994
105.0,65,1014946.435342
33.0,170,1015259.800129
4.0,1421,1018086.281878
12.0,180,1018376.436013
36.0,23,1018458.627832
14.0,466,1019742.426619
101.0,148,1020035.696979
45.0,29,1020144.478612
16.0,998,1022247.120712
9.0,454,1022880.232918
14.0,844,1024674.379067
4.0,110,1024869.327733
2.0,548,1025727.632221
8.0,177,1026004.216148
10.0,842,1027535.065884
152.0,51,1027614.407505
31.0,1399,1029768.748815
28.0,1363,1032800.905714
47.0,248,1033142.220923
0.0,493,1033977.435735
36.0,422,1034580.152793
44.0,156,1034732.045204
20.0,561,1035491.202662
49.0,352,1035941.930681
8.0,604,1036606.266623
6.0,43,1036655.710446
17.0,1380,1038653.440482
30.0,513,1039545.857568
28.0,771,1041555.483309
4.0,581,1042398.280935
44.0,190,1042615.934868
20.0,1185,1044456.28598
16.0,2000,1048064.540514
4.0,251,1048402.237965
38.0,75,1048514.904468
30.0,790,1049405.080815
12.0,2000,1052700.728306
-2.0,824,1054326.00249
41.0,816,1055649.502152
34.0,1137,1057519.433272
4.0,2000,1060788.825583
6.0,1290,1063267.088495
-4.0,781,1065034.032187
12.0,1741,1067877.030633
101.0,202,1068614.859605
14.0,215,1069047.3822
46.0,28,1069099.711291
30.0,126,1069210.038897
44.0,238,1069655.462144
39.0,1008,1071353.99668
4.0,193,1071581.900974
48.0,640,1072843.828513
10.0,2000,1076129.667575
40.0,862,1077249.965985
10.0,578,1077943.75505
12.0,1989,1081658.087078
4.0,511,1083105.57643
2.0,852,1084227.122028
19.0,175,1084472.976849
-2.0,171,1084671.378676
10.0,746,1086466.468337
16.0,56,1086573.739159
18.0,2000,1090195.969211
10.0,852,1091909.502775
34.0,385,1092567.566088
12.0,817,1094419.765223
23.0,2000,1098206.575912
8.0,146,1098587.374597
85.0,161,1098837.929438
6.0,697,1100078.032383
16.0,77,1100174.41616
24.0,2000,1103968.127089
6.0,2000,1108208.618893
34.0,227,1108575.832365
26.0,190,1108895.165989
19.0,2000,1112385.676648
14.0,416,1113058.848981
51.0,1120,1115424.524264
53.0,529,1116643.356723
33.0,403,1117399.563189
37.0,131,1117511.476094
8.0,389,1118678.685861
4.0,590,1120186.618129
84.0,270,1120755.621181
46.0,619,1121626.049386
29.0,522,1123024.365281
23.0,589,1124015.290218
48.0,77,1124128.061862
96.0,802,1125464.270283
21.0,749,1127170.218948
43.0,209,1127588.050937
10.0,63,1127705.875255
26.0,592,1128375.944139
20.0,2000,1131869.872219
22.0,349,1132347.582229
-4.0,467,1133522.292318
36.0,12,1133549.490132
18.0,1773,1135574.325403
146.0,1744,1138874.884073
-2.0,2000,1142681.30734
18.0,1358,1146862.020823
12.0,909,1147976.597008
42.0,41,1148068.887295
8.0,1391,1150681.291049
24.0,551,1151237.275882
6.0,756,1152916.244031
66.0,225,1153336.031728
47.0,43,1153408.239114
6.0,307,1154212.067521
10.0,846,1155796.526299
10.0,694,1157475.877917
54.0,415,1158197.671906
135.0,44,1158331.186903
46.0,69,1158459.292547
55.0,313,1158951.54711
147.0,114,1159190.876008
47.0,1318,1161871.694437
49.0,145,1162152.366847
48.0,7,1162160.255597
10.0,224,1162447.758009
24.0,1349,1164710.26738
15.0,1226,1167029.113248
6.0,370,1167768.669387
50.0,203,1168579.981517
40.0,2000,1172039.948083
8.0,1198,1173567.394776
6.0,1340,1176083.558654
18.0,1474,1179114.423231
20.0,1082,1181056.32267
4.0,110,1181215.708116
25.0,602,1182144.149812
6.0,2000,1187881.958433
121.0,76,1188003.384538
45.0,88,1188178.232806
52.0,1390,1190587.025583
6.0,338,1191303.083282
173.0,105,1191725.398839
-2.0,685,1193254.776056
128.0,434,1193953.71971
47.0,548,1195063.987825
38.0,1493,1198385.381304
11.0,676,1199821.562249
6.0,402,1200602.073296
19.0,1103,1203234.969615
38.0,1164,1204880.039653
29.0,786,1206506.651199
39.0,272,1206872.202418
103.0,888,1208779.383446
8.0,496,1210431.5884
88.0,874,1212485.902715
84.0,146,1212730.47948
14.0,2000,1216817.575392
22.0,2000,1220388.335832
147.0,593,1221581.580021
5.0,630,1223516.40695
4.0,428,1224273.81619
11.0,357,1224912.944085
21.0,973,1227018.181499
14.0,653,1228016.568329
4.0,123,1228241.216028
133.0,280,1228903.199452
45.0,241,1229410.432944
50.0,155,1229638.605105
26.0,786,1231359.156282
-2.0,894,1233124.306303
34.0,1549,1237177.614556
64.0,513,1238514.904711
37.0,565,1239793.580795
99.0,433,1240724.426147
70.0,453,1241920.060354
2.0,177,1242439.295103
53.0,642,1243775.411287
54.0,350,1244626.077075
41.0,65,1244817.411885
8.0,489,1246136.741738
10.0,162,1246796.44414
2.0,1173,1249316.343767
50.0,598,1251330.183442
-8.0,64,1251454.495725
111.0,232,1251909.386408
2.0,776,1253876.559227
4.0,614,1255207.356881
45.0,835,1257614.322721
-4.0,360,1258257.897587
44.0,202,1258699.816538
30.0,402,1259807.585963
2.0,2000,1265130.200439
24.0,115,1265460.255548
50.0,60,1265675.473779
32.0,256,1266285.125515
38.0,681,1268617.361712
15.0,156,1269027.643834
67.0,162,1269893.369367
4.0,993,1271758.475598
66.0,391,1272916.743267
14.0,312,1273680.915543
40.0,165,1274121.508381
58.0,96,1274413.016477
-4.0,1,1274451.169232
6.0,620,1275747.924921
42.0,314,1276487.344182
38.0,125,1276759.610209
38.0,14,1276784.355737
40.0,1737,1281460.180916
10.0,1037,1284045.356884
6.0,2000,1290565.885267
22.0,2000,1295930.958487
84.0,212,1296606.353643
10.0,60,1296688.265872
32.0,958,1298916.087201
40.0,174,1299289.784236
146.0,102,1299577.913634
30.0,1202,1302084.716423
28.0,1104,1304755.050693
42.0,100,1305029.746316
31.0,178,1305566.587539
18.0,1674,1310265.357913
22.0,86,1310509.712181
47.0,35,1310622.394127
36.0,762,1312725.456243
44.0,215,1313112.844581
2.0,410,1314122.590142
57.0,182,1314492.379874
47.0,109,1314760.829553
42.0,801,1317045.681643
14.0,306,1317626.294266
22.0,303,1318291.38121
6.0,1682,1323179.789993
-10.0,567,1324804.47414
-4.0,1732,1329541.542216
33.0,198,1329935.605994
26.0,1043,1333286.238618
46.0,101,1333648.649928
98.0,38,1333800.508802
2.0,369,1334698.946182
22.0,1057,1337772.879284
-20.0,1116,1341705.812124
28.0,849,1343986.827668
0.0,709,1346065.79386
11.0,1171,1349090.994244
10.0,336,1349627.326261
50.0,415,1350679.509617
14.0,166,1351120.00439
24.0,460,1352476.116928
10.0,396,1353362.222437
122.0,105,1353732.466009
27.0,399,1354812.709412
14.0,564,1356351.959351
191.0,196,1357049.474541
10.0,763,1359054.922503
50.0,299,1360129.796579
29.0,523,1361851.708565
6.0,271,1362388.805233
10.0,817,1364695.279446
117.0,89,1364937.987661
41.0,110,1365391.968094
22.0,1067,1368275.360486
28.0,1653,1373134.866172
16.0,466,1374321.405876
84.0,186,1374829.534938
24.0,1077,1377534.656661
181.0,87,1377663.055535
72.0,655,1379691.186965
39.0,346,1380603.065006
36.0,778,1383365.596463
29.0,2000,1389859.071398
8.0,644,1392043.145069
14.0,1747,1395786.46742
24.0,2000,1401420.345961
9.0,297,1402775.798635
6.0,993,1405239.695941
22.0,530,1407086.283719
0.0,576,1408812.806053
-4.0,817,1410625.762166
2.0,208,1411177.010351
41.0,828,1413864.537335
60.0,443,1415775.474924
-6.0,578,1417654.803923
10.0,615,1419053.917643
2.0,303,1419647.15158
45.0,61,1419784.773937
6.0,773,1422298.869618
105.0,125,1422765.965402
5.0,464,1423669.231388
135.0,38,1423831.397857
55.0,178,1424355.562337
40.0,173,1424737.902377
2.0,297,1425575.50052
36.0,61,1426412.427293
24.0,301,1427158.714462
27.0,1402,1430662.536845
-2.0,961,1433560.7676
14.0,2000,1439422.369598
130.0,88,1439630.876196
2.0,382,1440675.361985
85.0,19,1440737.399278
36.0,175,1441282.930144
22.0,742,1443742.742729
27.0,368,1445247.104749
0.0,1,1445251.111077
-3.0,1101,1448160.126636
-8.0,1410,1453104.132229
4.0,1247,1456655.181219
10.0,680,1459437.248843
42.0,159,1459757.812511
33.0,826,1461762.408182
30.0,315,1462677.729927
0.0,173,1464055.073048
45.0,431,1465106.640518
38.0,283,1465825.886573
156.0,66,1465939.378818
56.0,102,1466146.582054
37.0,549,1467381.881459
52.0,140,1467713.15877
0.0,1172,1471763.69096
33.0,478,1473317.943597
2.0,171,1474054.194832
2.0,208,1474634.623731
28.0,2000,1480733.602109
88.0,197,1481325.647077
65.0,264,1481888.79569
