#{"t_start": 1673784915.276078, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,72,230594.206928
2.0,82,230744.485042
34.0,14,230766.361035
4.0,108,230927.356843
10.0,50,231039.512738
8.0,68,231219.696838
6.0,10,231259.33327
8.0,51,231378.218307
2.0,81,231509.840131
28.0,125,231878.503128
6.0,43,232102.478303
0.0,112,232499.103415
4.0,43,232570.862957
-2.0,59,232698.103335
0.0,48,232808.054623
8.0,86,233047.055864
-6.0,97,233312.835902
8.0,59,233388.443689
-15.0,58,233477.547212
14.0,103,233614.378937
4.0,102,233843.787151
2.0,55,234208.452108
23.0,112,234409.988645
33.0,72,234696.341195
8.0,82,234837.590846
-6.0,55,235009.20221
0.0,56,235133.74388
10.0,64,235310.292808
52.0,76,235589.609776
6.0,115,235979.01502
5.0,66,236404.552916
-4.0,38,236467.090314
18.0,65,236659.637096
20.0,65,236826.253857
8.0,66,236978.67539
35.0,69,237107.878651
4.0,90,237557.698624
0.0,91,237710.801998
16.0,84,238018.560436
10.0,57,238244.462327
16.0,88,238487.190713
12.0,56,238594.775743
0.0,82,238801.193665
2.0,84,239036.487662
8.0,110,239366.320876
14.0,57,239518.832882
55.0,53,239775.121331
-4.0,86,239887.630329
4.0,73,240184.99342
22.0,58,240609.813329
-2.0,84,240829.977637
2.0,100,241009.005815
0.0,114,241313.94372
6.0,61,241442.054316
43.0,34,241561.936645
43.0,9,241611.279176
6.0,97,241741.746079
14.0,104,242305.925499
-2.0,53,242399.774574
22.0,75,242681.738055
12.0,97,243127.469848
16.0,84,243278.242643
18.0,91,243688.81663
6.0,70,243792.767421
2.0,64,243905.563517
12.0,33,243981.186528
-2.0,96,244252.69328
10.0,69,244355.907075
2.0,74,244544.845789
3.0,14,244560.859391
22.0,72,244686.203618
-2.0,67,244815.997434
-23.0,93,245040.230003
147.0,50,245457.369477
6.0,72,245725.187991
18.0,73,246243.784553
-4.0,105,246500.027556
6.0,71,246916.494597
10.0,73,247178.046728
10.0,86,247403.969186
8.0,108,247721.585536
4.0,35,247749.730761
14.0,69,248034.726764
8.0,79,248232.428966
14.0,99,248434.279173
-4.0,79,248717.264915
22.0,101,248964.262698
4.0,69,249175.132102
0.0,50,249305.615986
-2.0,88,249600.250566
12.0,99,249987.467259
10.0,86,250245.992313
-2.0,89,250403.766111
20.0,95,250796.652182
16.0,81,251122.346421
-4.0,55,251266.910916
78.0,67,251631.378912
10.0,79,251845.072619
8.0,116,252209.719399
20.0,59,252532.366308
0.0,78,252683.095411
22.0,87,252892.97867
0.0,67,253101.217316
12.0,103,253520.886032
0.0,69,253879.802799
16.0,84,254029.958158
6.0,59,254161.493703
8.0,68,254389.511355
10.0,80,254574.48918
1.0,73,254743.243711
-2.0,84,255154.947953
0.0,83,255259.049898
10.0,101,255471.311736
74.0,15,255496.914513
6.0,78,255610.774114
4.0,109,256208.626456
8.0,68,256434.613181
6.0,62,256541.321868
16.0,66,256665.530015
2.0,105,257072.768455
10.0,52,257212.542929
4.0,116,257671.583556
25.0,91,257970.663194
16.0,68,258202.427563
8.0,92,258387.842124
2.0,109,258750.309901
22.0,72,258968.54299
54.0,95,259142.389383
12.0,87,259539.066375
16.0,106,259869.686589
2.0,62,260062.917629
4.0,104,260232.813946
12.0,79,260462.026759
-2.0,80,260660.308479
2.0,97,260865.562183
22.0,59,260949.831538
-6.0,51,261018.742909
44.0,68,261124.53717
36.0,55,261325.339516
2.0,58,261513.988374
8.0,94,261770.355824
0.0,113,262039.485764
6.0,118,262363.70098
4.0,92,262569.672895
5.0,108,262852.506343
2.0,71,263081.575787
4.0,64,263351.063524
38.0,49,263438.813852
8.0,67,263618.108649
12.0,74,263928.599443
12.0,141,264284.746189
45.0,15,264344.328384
48.0,62,264525.38761
21.0,140,264882.206446
16.0,108,265343.461246
61.0,25,265386.478125
12.0,80,265645.960657
-2.0,55,265820.96025
39.0,29,265882.836612
10.0,64,265986.62018
12.0,105,266213.098421
58.0,34,266317.30397
-2.0,101,266678.768768
2.0,54,266811.740974
6.0,46,266939.146945
2.0,99,267187.075557
-2.0,94,267544.17428
26.0,101,267892.0703
4.0,74,268127.204907
18.0,93,268367.668969
6.0,66,268500.88395
163.0,19,268555.822755
-4.0,84,268737.915329
12.0,84,268947.903073
0.0,93,269089.273861
6.0,89,269257.065231
2.0,86,269435.745636
2.0,109,269814.95839
2.0,50,269885.353549
4.0,116,270326.294456
27.0,94,270560.989804
18.0,96,270988.269738
54.0,93,271169.503629
20.0,103,271367.095072
39.0,56,271606.954803
18.0,105,271825.774952
6.0,127,272115.173195
16.0,120,272339.162269
0.0,72,272570.733114
4.0,106,272699.719479
16.0,72,272746.845357
18.0,86,272840.943439
52.0,63,272998.743019
6.0,74,273162.161119
12.0,78,273468.253729
18.0,116,273759.794174
6.0,141,274567.719874
9.0,140,275011.323541
13.0,90,275346.000478
43.0,24,275423.940799
6.0,112,275647.788755
15.0,165,276202.452745
26.0,122,276718.188901
8.0,147,277444.681635
18.0,120,277711.237197
41.0,159,278067.751168
12.0,145,278720.275558
-2.0,91,278999.043158
2.0,71,279313.973526
-4.0,136,279596.797865
0.0,1,279612.327092
220.0,57,279733.525674
6.0,165,280074.765554
2.0,92,280247.070983
44.0,76,280474.147238
-8.0,105,280741.650047
8.0,65,280870.000206
18.0,123,281096.571658
42.0,43,281221.620039
2.0,181,281786.914469
0.0,154,282261.158892
43.0,89,282701.998937
8.0,93,282955.122463
10.0,69,283184.781399
18.0,111,283489.943938
49.0,111,283909.422446
4.0,100,283995.123971
12.0,171,284473.111084
8.0,117,284886.613411
4.0,143,285352.833987
48.0,33,285408.451518
4.0,130,285600.805448
-4.0,115,285871.568746
8.0,171,286314.545038
5.0,115,286560.763742
10.0,117,286977.76919
18.0,146,287328.123537
4.0,160,287545.126913
14.0,99,287840.521348
10.0,116,288158.97117
-17.0,163,288496.041551
4.0,52,288562.941745
11.0,91,288913.940988
34.0,191,289314.373572
6.0,114,289619.516501
10.0,89,289711.007256
16.0,147,289908.162858
0.0,1,289923.745007
27.0,68,290060.173674
8.0,69,290271.237731
4.0,133,290600.710679
4.0,123,291051.194185
2.0,77,291262.242651
10.0,198,291901.196949
0.0,130,292386.052769
6.0,118,292824.000238
6.0,123,293207.554564
22.0,86,293658.213305
2.0,123,294178.45646
149.0,29,294280.643373
16.0,144,294662.415505
-2.0,186,295068.922342
12.0,130,295369.901817
10.0,108,295740.611852
6.0,119,296157.91607
46.0,66,296291.323142
8.0,92,296519.306735
10.0,97,296780.572062
6.0,48,296852.030611
0.0,109,297124.30452
12.0,151,297536.757409
2.0,108,297834.256164
20.0,126,298231.06674
0.0,140,298546.541078
-4.0,108,298772.192036
2.0,85,298886.345064
8.0,101,299400.734832
16.0,175,299860.803429
-2.0,88,300129.534131
115.0,79,300451.23569
18.0,93,300845.409471
91.0,38,300964.621616
19.0,108,301240.14577
8.0,126,301601.134525
1.0,92,301766.330951
-2.0,112,302023.870575
18.0,123,302354.977469
6.0,107,302793.119941
8.0,119,303137.610191
39.0,26,303237.93967
24.0,189,303597.014156
14.0,107,303918.696368
-8.0,76,304259.574354
42.0,38,304427.630878
-4.0,125,304756.148821
4.0,51,304857.762343
0.0,86,305144.293633
8.0,62,305563.281745
10.0,128,305779.886708
10.0,116,306097.409632
6.0,123,306450.925913
111.0,73,306658.107722
-2.0,74,306827.778787
3.0,146,307105.184838
0.0,124,307395.662094
3.0,117,307719.901673
44.0,102,307903.471969
8.0,94,308330.507698
41.0,71,308680.264987
12.0,187,309160.594464
48.0,26,309225.998686
18.0,130,309727.624872
10.0,258,310355.897975
-2.0,113,310554.698683
12.0,90,310813.440857
0.0,108,311294.025278
8.0,99,311434.90284
12.0,157,311695.078175
-18.0,127,311859.715352
4.0,104,312131.934805
0.0,181,312542.115293
-6.0,266,313083.77751
10.0,110,313233.446054
2.0,93,313464.67693
0.0,95,313765.763649
8.0,98,313872.765764
-8.0,96,314075.051022
4.0,170,314346.908483
18.0,65,314421.460478
6.0,67,314527.118869
16.0,106,314705.59317
-6.0,81,315021.226102
8.0,130,315480.761349
0.0,91,315630.429339
2.0,91,315776.111192
10.0,90,316067.242515
0.0,189,316681.737426
44.0,9,316684.923154
42.0,63,316812.327552
38.0,84,317031.630218
10.0,247,317515.813631
4.0,145,317765.596039
12.0,74,317880.421742
0.0,107,318172.194898
42.0,65,318264.801546
21.0,129,318521.914048
12.0,109,318793.531142
58.0,140,318998.650888
10.0,99,319190.362594
6.0,137,319444.581974
-4.0,92,319875.514898
13.0,151,320164.563154
8.0,132,320346.724912
2.0,121,320527.477116
132.0,26,320603.979068
10.0,178,321203.273105
2.0,209,321968.675756
4.0,102,322170.777239
10.0,213,322516.425737
14.0,171,322786.629507
4.0,61,322808.700124
-4.0,166,323210.175038
10.0,120,323622.881827
4.0,121,324062.425102
-4.0,138,324229.998477
30.0,121,324485.435786
6.0,75,324785.067825
28.0,128,325024.029917
8.0,150,325358.438417
44.0,45,325542.159186
4.0,67,325863.914992
8.0,136,326095.52893
12.0,250,326772.109365
91.0,106,327135.560733
8.0,153,327305.883383
16.0,187,327577.519786
55.0,59,327733.168273
-6.0,98,328117.604195
16.0,78,328340.393666
-2.0,108,328495.34695
2.0,168,329031.829405
16.0,122,329323.705922
16.0,129,329590.170133
0.0,115,330115.792742
8.0,105,330415.811146
8.0,104,330629.988035
2.0,139,330985.605933
16.0,62,331144.417428
-2.0,153,331447.728863
20.0,77,331602.55698
8.0,140,331734.662865
26.0,94,331973.787063
4.0,84,332191.566957
-2.0,91,332376.317479
2.0,74,332474.701845
79.0,8,332492.949882
4.0,149,332914.603039
4.0,189,333518.691359
0.0,90,333721.573527
131.0,45,333878.293919
8.0,142,334494.709174
12.0,74,334679.777482
0.0,75,334905.641828
18.0,101,335354.66253
2.0,105,335525.386016
6.0,148,335852.002308
14.0,167,336227.230442
-2.0,101,336438.352476
4.0,124,336772.977822
20.0,84,337041.344242
12.0,176,337573.02884
20.0,406,338508.463475
46.0,53,338672.691218
27.0,147,338990.82764
12.0,128,339460.124493
18.0,109,339621.499147
1.0,133,340076.718316
14.0,162,340915.262426
2.0,260,341341.35132
-2.0,126,341625.151144
4.0,253,342166.579183
6.0,84,342723.092254
24.0,173,343062.228845
10.0,88,343273.253955
-2.0,186,343736.746919
-8.0,98,343876.620656
-6.0,168,344181.96628
12.0,127,344513.088678
0.0,126,344809.364692
12.0,63,344947.283504
117.0,47,345035.46446
6.0,189,345696.880226
0.0,73,346075.425888
12.0,52,346199.393845
2.0,138,346644.196321
30.0,107,346748.947316
10.0,152,347139.949044
-4.0,136,347452.3998
8.0,130,347901.49627
10.0,116,348275.284162
6.0,191,348702.462466
2.0,212,349531.920295
2.0,87,349740.37765
16.0,224,350197.536762
22.0,131,350481.981931
117.0,2,350498.654395
14.0,229,350904.484427
2.0,241,351802.138109
-2.0,121,352119.122231
34.0,103,352296.159466
14.0,134,352845.133693
10.0,197,353318.208765
37.0,40,353403.008459
6.0,231,353797.026959
4.0,221,354301.548181
21.0,232,354727.11534
14.0,126,354976.871187
6.0,359,355874.453885
18.0,104,356075.171422
12.0,111,356486.552885
10.0,142,356805.241516
24.0,224,357282.181197
6.0,204,357886.364394
47.0,2,357902.384871
14.0,108,358357.199656
53.0,76,358558.254002
36.0,138,358977.014245
0.0,208,359410.504252
22.0,157,359559.425485
10.0,178,360078.597346
10.0,200,360613.392734
2.0,220,360962.035658
8.0,159,361540.873697
10.0,167,361804.299818
8.0,177,362060.361029
4.0,172,362350.165549
16.0,143,362563.930197
0.0,99,362688.343645
60.0,89,362891.878887
14.0,258,363546.08453
4.0,129,363783.973179
10.0,152,364238.079914
14.0,115,364469.279444
8.0,193,364866.545718
10.0,129,364981.218939
46.0,15,365020.923018
6.0,136,365439.99625
4.0,271,366253.106735
16.0,205,366985.35377
13.0,108,367319.567789
8.0,268,368258.026144
12.0,125,368480.682699
8.0,41,368553.371847
10.0,108,368776.124897
6.0,152,368945.860307
6.0,152,369220.414476
112.0,12,369270.798153
4.0,226,369759.518924
0.0,177,370086.425183
8.0,156,370499.509557
40.0,38,370560.246192
-24.0,92,370991.145506
10.0,246,371391.72409
21.0,77,371517.77777
30.0,98,371674.355874
20.0,240,372230.40191
52.0,129,372456.834186
16.0,105,372722.272593
136.0,13,372769.728046
16.0,93,372956.321934
4.0,155,373162.098781
6.0,108,373381.836081
8.0,133,373607.663508
0.0,254,373919.904144
8.0,188,374329.22813
0.0,70,374522.914887
30.0,147,375125.119353
4.0,127,375383.03151
0.0,95,375563.737229
6.0,181,376101.08321
-2.0,125,376459.091644
20.0,162,376712.61058
-2.0,129,376920.835246
0.0,189,377279.446431
2.0,204,377598.302351
4.0,206,377989.51252
4.0,97,378273.479769
17.0,281,378747.255579
4.0,177,379373.682152
12.0,226,379954.022872
8.0,162,380311.997173
4.0,229,380580.500784
10.0,181,380850.572011
22.0,167,381154.893901
18.0,130,381477.569468
22.0,128,381717.700276
82.0,3,381735.359671
-33.0,229,382120.573728
10.0,115,382306.649857
44.0,166,382737.51359
-2.0,102,382944.568172
10.0,253,383675.853969
-2.0,269,384369.425945
26.0,100,384544.799723
26.0,132,384725.073378
18.0,115,384852.671988
47.0,30,384894.558265
18.0,147,385113.724248
10.0,188,385682.629471
6.0,265,386438.613414
2.0,155,386812.556471
6.0,136,387192.327261
26.0,201,387391.727917
-2.0,91,387604.455594
8.0,110,387740.809783
3.0,199,388364.657928
38.0,181,388752.822118
12.0,140,389121.294729
13.0,102,389412.878428
43.0,119,389696.269172
11.0,158,390021.207261
16.0,267,390491.757282
4.0,331,391441.754812
35.0,119,391624.383987
14.0,283,392369.43807
16.0,182,392589.719722
0.0,215,393235.194818
38.0,42,393298.148103
12.0,128,393444.311319
34.0,74,393561.2651
44.0,148,393967.641615
0.0,74,394101.992948
32.0,307,394582.527964
35.0,209,394977.297234
65.0,125,395169.227403
10.0,130,395379.740023
12.0,240,395897.303112
18.0,496,397342.589894
0.0,187,397780.0143
2.0,294,398215.715715
6.0,249,398457.770751
8.0,256,398909.069808
16.0,285,399369.295091
6.0,236,399904.986984
18.0,106,400186.558179
-4.0,106,400597.642506
5.0,175,400911.682157
12.0,127,401441.18173
10.0,86,401505.053402
14.0,512,402408.60386
53.0,153,402641.8692
4.0,140,402857.682767
78.0,81,403012.075053
6.0,235,403463.575003
18.0,115,403745.594592
-31.0,246,404227.24392
17.0,207,404432.877544
20.0,105,404603.42839
-6.0,506,405808.92656
-12.0,278,406117.217165
12.0,406,406606.880238
14.0,418,407443.396343
30.0,293,407951.31741
-4.0,260,408665.56213
6.0,160,409120.621858
12.0,105,409433.752157
12.0,148,409695.867058
49.0,122,409843.275196
10.0,185,410126.898196
38.0,378,410794.849483
18.0,147,410993.668892
6.0,194,411447.11623
6.0,208,411805.314455
18.0,340,412306.666079
52.0,28,412339.886627
0.0,160,412968.85791
6.0,159,413390.438711
18.0,231,413852.864435
103.0,61,413970.097122
4.0,764,415434.790859
3.0,427,416251.941649
126.0,29,416443.845434
18.0,200,416932.175157
54.0,88,417406.840028
2.0,192,417863.527459
15.0,277,418353.303485
6.0,130,418490.683177
-2.0,109,418670.731137
8.0,223,419060.000155
-14.0,401,419661.473452
12.0,148,419865.735451
139.0,149,420085.829587
14.0,179,420402.153655
18.0,251,421065.450347
10.0,275,421507.521166
0.0,376,422446.700877
6.0,363,423350.35153
0.0,223,423678.250988
6.0,235,424232.539229
6.0,397,424715.492345
8.0,228,425713.785614
52.0,174,425870.769684
15.0,248,426398.911608
4.0,213,426886.447038
14.0,289,427448.387001
18.0,184,427973.601828
6.0,276,428342.498929
60.0,41,428482.33682
-2.0,211,429144.638908
6.0,230,429716.31317
16.0,447,430747.106274
39.0,165,431063.4008
36.0,126,431339.655872
-2.0,181,431600.335849
12.0,144,431809.325247
2.0,272,432132.058334
8.0,82,432223.367331
38.0,99,432404.348934
2.0,266,432992.055645
12.0,290,433667.736865
6.0,183,434097.160416
27.0,245,434573.936596
4.0,333,435144.599264
21.0,333,435782.468679
39.0,3,435783.567012
-2.0,123,436043.940372
22.0,210,436408.795585
10.0,332,436891.728593
10.0,203,437225.10662
77.0,25,437256.051969
0.0,136,437824.648561
8.0,200,438405.422491
6.0,200,438860.708346
14.0,323,440374.570841
10.0,397,441397.843326
8.0,251,441814.094274
59.0,205,442161.358325
4.0,697,444103.014272
11.0,304,444658.852903
4.0,117,444920.535584
14.0,164,445249.903818
10.0,120,445456.050071
14.0,502,446879.864529
64.0,475,447830.932479
18.0,260,448635.849112
14.0,188,449130.478374
19.0,356,449719.977695
12.0,355,450357.139256
0.0,347,451038.11576
-4.0,303,451562.599563
34.0,174,451932.012262
8.0,225,452601.583272
6.0,403,453277.665081
23.0,489,454252.281684
39.0,80,454421.899479
45.0,613,456088.074286
10.0,242,456649.108185
6.0,344,457587.738314
-30.0,333,458317.8304
24.0,295,458917.282245
2.0,624,460294.809281
6.0,25,460343.209601
10.0,443,461267.855637
6.0,178,461814.740383
4.0,149,462039.080984
4.0,223,462693.342673
36.0,2,462697.528636
-4.0,490,463551.284549
46.0,288,464046.389937
59.0,153,464639.213554
32.0,248,465290.19803
12.0,253,465658.175369
-2.0,303,466449.275595
15.0,102,466682.926511
6.0,217,467045.108711
10.0,273,467898.174984
4.0,173,468243.860268
55.0,381,468927.434944
24.0,465,469721.790648
8.0,195,470012.492838
45.0,59,470085.006932
33.0,176,470521.165526
4.0,128,470901.587104
42.0,300,471379.819033
40.0,660,472580.74268
40.0,686,474509.271525
10.0,356,475365.522896
34.0,264,475929.863692
17.0,200,476417.850278
0.0,323,477101.339729
0.0,1,477109.372389
29.0,191,477495.06616
-35.0,219,477908.065021
0.0,329,478612.892616
10.0,275,479293.529558
10.0,167,479798.509331
8.0,212,480211.930269
55.0,163,480534.494807
43.0,62,480639.612835
29.0,363,481421.981106
10.0,248,481839.179608
38.0,139,482264.025143
32.0,361,482873.686182
10.0,647,484503.514084
34.0,395,485415.456487
157.0,215,486088.189601
6.0,357,486624.651397
117.0,7,486667.348016
14.0,1051,488966.753382
12.0,163,489280.239929
8.0,607,490822.789021
14.0,186,491191.710254
-4.0,363,491858.122551
2.0,275,492444.960967
8.0,709,494088.385608
35.0,191,494405.66476
6.0,284,495307.792722
6.0,170,495548.149942
-6.0,135,495803.074667
8.0,223,496297.175236
47.0,208,496633.254497
4.0,164,496896.270558
18.0,174,497127.101172
48.0,93,497485.109489
14.0,449,498372.937424
31.0,259,499169.975571
4.0,209,499433.980676
8.0,399,500285.298841
2.0,138,500530.160395
35.0,2000,504972.867677
86.0,39,505096.959801
14.0,312,505823.894283
10.0,231,506379.681955
4.0,196,506761.502624
8.0,222,507199.221271
36.0,98,507366.938006
2.0,70,507559.45046
15.0,233,508104.930006
18.0,161,508524.81369
8.0,346,509267.898165
8.0,125,509467.198714
37.0,796,511264.632409
20.0,158,511592.663881
6.0,242,512190.785151
14.0,383,512843.913447
15.0,281,513372.839772
8.0,345,514011.619835
10.0,195,514492.545468
31.0,433,515484.481596
8.0,295,516027.352127
12.0,139,516385.255727
14.0,225,516856.993874
18.0,326,517628.829447
44.0,116,517891.822891
47.0,104,518088.893775
2.0,193,518563.695287
32.0,447,519202.354255
-2.0,58,519522.957793
18.0,320,520195.902743
2.0,339,520946.887295
23.0,266,522829.605077
2.0,174,523290.7335
14.0,352,523928.886707
10.0,324,524474.816349
33.0,9,524490.616009
38.0,99,524636.556152
10.0,338,525587.972848
4.0,40,525687.554264
23.0,491,526701.344242
47.0,165,527115.30105
16.0,136,527406.091963
18.0,247,528115.156164
13.0,401,528719.269539
9.0,143,529118.535037
10.0,200,529894.131907
7.0,173,530405.346911
6.0,204,530788.780009
2.0,70,530943.637013
4.0,214,531319.699191
-27.0,221,532093.732675
56.0,6,532123.36585
13.0,181,532781.114282
6.0,135,533137.364174
38.0,321,533917.224432
2.0,256,534305.872387
40.0,118,534465.392387
16.0,180,535029.385351
4.0,266,535808.218785
6.0,520,537125.470785
36.0,165,537358.51048
69.0,139,537825.789986
37.0,343,538586.931802
20.0,122,538948.913716
159.0,384,539842.921482
-2.0,171,540350.751293
14.0,161,540701.823731
33.0,450,541523.217853
0.0,342,542300.61292
16.0,241,543015.980278
10.0,70,543143.085665
2.0,253,543463.329767
34.0,513,545058.634071
130.0,2,545089.090182
37.0,112,545221.700545
-30.0,727,546583.615941
17.0,599,547757.562318
14.0,391,548692.608968
10.0,200,549311.438394
35.0,465,550407.415467
12.0,157,550743.6622
12.0,141,551040.795734
16.0,160,551439.827455
6.0,355,552409.55988
10.0,313,553152.056194
-4.0,143,553418.89073
2.0,335,554543.75779
2.0,181,554860.573245
6.0,236,555436.804106
54.0,966,557115.655498
55.0,139,557397.597005
125.0,265,558040.012224
2.0,364,558924.338691
34.0,73,559121.953312
23.0,297,559789.418319
23.0,243,560257.63901
40.0,93,560415.179812
55.0,448,561461.127162
8.0,281,562230.251577
48.0,23,562283.065605
3.0,468,563566.115219
50.0,749,565127.46543
10.0,339,565932.056525
53.0,55,566048.071023
4.0,441,567012.99691
4.0,180,567380.913671
14.0,297,568203.549425
40.0,174,568500.676872
16.0,111,568729.614622
12.0,208,569306.092345
8.0,223,569752.059116
12.0,764,572044.241207
84.0,229,572602.487689
4.0,201,573129.673633
16.0,134,573683.663256
35.0,589,575138.572355
5.0,207,575586.023602
23.0,666,576911.609237
12.0,496,578081.252909
2.0,455,579026.443296
51.0,105,579332.098455
-4.0,209,579995.728143
66.0,212,580428.725814
2.0,1278,583244.181359
21.0,569,584343.960194
6.0,126,584491.579713
16.0,382,585225.675676
59.0,238,585564.513775
47.0,292,586273.220117
36.0,282,587263.188041
22.0,375,587768.917819
6.0,196,588065.077399
22.0,152,588311.750461
8.0,410,589105.721409
18.0,247,589498.775984
39.0,31,589540.608217
50.0,107,589731.980482
33.0,475,590778.240635
29.0,243,591327.444627
40.0,230,591742.691837
22.0,83,591911.745558
14.0,507,593198.63116
6.0,196,594368.906444
38.0,521,595397.47084
59.0,75,595487.253329
41.0,385,596540.326989
42.0,492,597565.044328
27.0,257,597881.808645
130.0,103,598055.937907
28.0,343,598905.672837
22.0,710,602000.019492
17.0,540,603262.564318
48.0,163,603630.416968
32.0,131,603854.925589
45.0,249,604179.445547
18.0,581,604976.163244
66.0,66,605058.607229
8.0,511,606364.56409
14.0,233,606994.384845
6.0,197,607708.110345
-23.0,373,608392.893755
2.0,786,610084.414624
60.0,70,610188.723031
14.0,358,611269.663126
6.0,150,611565.653332
41.0,100,611755.315986
6.0,271,612374.789689
35.0,229,612817.749709
23.0,491,613673.233834
6.0,528,614557.498258
14.0,236,615256.707739
13.0,1208,618139.844519
-1.0,304,618696.896629
8.0,314,619495.316244
36.0,501,620942.271709
51.0,105,621287.911469
3.0,581,622883.571816
31.0,194,623245.451342
4.0,650,624385.975418
-4.0,116,624854.095405
0.0,88,624933.103897
50.0,272,625422.667614
10.0,472,626216.748577
14.0,384,627092.822677
6.0,671,628523.018844
20.0,176,628876.857758
34.0,73,629054.650419
42.0,325,629618.381632
39.0,424,630387.655739
45.0,246,630884.39825
5.0,652,631908.606085
56.0,86,632194.307581
25.0,1213,635268.521914
17.0,526,636296.145198
47.0,22,636330.808353
12.0,421,638092.642352
35.0,365,639504.865586
4.0,360,640334.6242
10.0,579,641719.886646
24.0,737,643428.833501
7.0,463,644764.658534
6.0,114,645057.428392
8.0,446,646015.513847
18.0,941,648291.986926
57.0,258,649256.504806
87.0,134,649594.084449
38.0,755,651003.521549
40.0,21,651010.45748
10.0,213,651391.756261
4.0,122,651652.313785
29.0,474,652663.781807
6.0,194,653081.251165
46.0,480,654415.659877
22.0,224,654656.71493
0.0,468,655681.565331
56.0,175,656013.353506
2.0,228,656703.901115
16.0,1264,659228.819039
12.0,275,659594.350599
52.0,330,660300.130842
-6.0,325,660756.831847
28.0,290,661189.825755
8.0,603,662451.04973
46.0,87,662572.634025
10.0,624,663848.714626
49.0,167,664226.903644
20.0,300,664746.15291
46.0,287,665256.848044
32.0,393,666166.64878
116.0,228,666521.528707
-2.0,961,668741.899968
111.0,1181,671418.710071
0.0,205,671719.956073
36.0,371,672525.249727
45.0,39,672567.469147
40.0,188,672987.090939
45.0,140,673376.542196
4.0,493,674571.091058
8.0,408,675375.358354
62.0,706,676533.410734
34.0,265,677247.73679
13.0,236,677828.569568
27.0,457,679349.371065
18.0,145,679636.469835
158.0,687,681136.099713
13.0,493,682388.974974
58.0,106,682780.451263
43.0,689,684225.433643
98.0,124,684449.12733
16.0,187,684851.456906
14.0,157,685341.716344
40.0,834,687572.456851
52.0,286,687941.455089
-6.0,376,688861.808791
55.0,203,689421.116548
8.0,999,692784.769728
33.0,446,694073.025723
10.0,319,694829.813723
28.0,785,697021.521324
18.0,256,697781.727641
248.0,15,697905.401448
36.0,15,698764.347815
38.0,7,698802.871665
27.0,238,699416.136323
37.0,651,701007.970752
14.0,127,701520.367151
21.0,774,703556.458145
57.0,367,704408.44841
48.0,8,704425.751173
-6.0,417,705082.287085
72.0,21,705126.616151
23.0,787,707129.63551
0.0,871,708647.727659
14.0,307,709287.309644
28.0,360,709991.27338
8.0,335,710789.977759
10.0,339,711406.89767
4.0,238,711990.290099
54.0,15,712038.677353
31.0,445,713041.651557
65.0,500,713864.469504
57.0,110,713996.104538
26.0,513,715267.104392
38.0,366,716178.609093
56.0,83,716320.640636
6.0,161,716769.840043
28.0,476,717696.868765
12.0,765,719534.097028
126.0,320,720330.452452
8.0,398,721445.638324
4.0,824,723628.318253
6.0,887,725785.025758
35.0,377,726806.450314
64.0,141,727089.355742
-2.0,266,727698.520955
58.0,266,728353.856808
24.0,267,729003.716294
48.0,190,729359.88151
8.0,739,731274.908599
56.0,110,731468.934581
8.0,701,732686.933728
12.0,706,734561.17239
0.0,1,734565.23018
66.0,155,734921.706747
4.0,145,735166.199715
10.0,395,735983.35792
2.0,776,737853.597145
6.0,535,739030.095555
8.0,632,740137.263288
2.0,704,741518.800839
8.0,350,741999.107645
69.0,129,742336.671174
47.0,205,743018.849419
8.0,313,743606.14947
13.0,300,744005.62991
34.0,450,745474.452913
8.0,1720,749461.85072
14.0,715,750945.285334
33.0,272,751463.634418
4.0,248,751983.204978
4.0,452,753295.032617
18.0,383,754200.578676
84.0,32,754303.091634
43.0,148,754603.877186
41.0,446,755483.991101
48.0,236,755940.288862
26.0,80,756109.585348
53.0,145,756406.760935
46.0,17,756468.925984
24.0,227,757023.455864
141.0,112,757281.524896
6.0,190,757638.922828
35.0,976,759600.06496
12.0,283,760152.984834
48.0,176,760448.081497
27.0,301,761228.547203
118.0,187,761915.70804
34.0,477,762819.799457
56.0,415,763698.000345
18.0,430,764656.147107
2.0,513,765915.4345
8.0,336,766831.034468
74.0,338,767775.290934
0.0,1,767777.998626
16.0,234,768255.431935
-4.0,924,770351.815943
4.0,644,771971.54894
10.0,182,772378.529068
6.0,814,773894.539058
5.0,379,774744.397405
8.0,186,775398.251239
7.0,613,776683.089792
2.0,486,777792.01426
41.0,152,778130.903548
13.0,301,778671.010557
6.0,413,779363.576283
25.0,1650,784212.305282
44.0,301,784676.310953
94.0,460,785664.247472
4.0,847,787178.483141
122.0,244,787781.306794
25.0,494,789048.845407
38.0,580,790646.369933
38.0,208,790908.50253
33.0,530,792053.581718
19.0,270,792679.536465
162.0,63,792859.340841
2.0,217,793556.503547
56.0,411,794626.476822
35.0,360,795652.933044
2.0,243,796044.482434
43.0,680,797448.712159
6.0,192,797939.590056
26.0,1208,800660.393845
40.0,101,800882.763695
52.0,345,801538.506963
18.0,302,802121.824883
0.0,578,803201.724036
55.0,574,804621.018803
45.0,1268,807690.281062
110.0,339,808866.109903
-4.0,296,809575.548313
12.0,360,810400.613974
0.0,317,811047.700104
30.0,589,812799.739266
