#{"t_start": 1673784915.1112592, "env_id": "sokoban-turtle-v0"}
r,l,t
-2.0,37,227410.241039
-6.0,66,227518.877656
-10.0,113,227905.178889
12.0,113,228163.468159
8.0,46,228301.648288
4.0,67,228668.422644
-6.0,45,228817.996309
2.0,58,228987.647906
10.0,73,229396.393148
22.0,52,229627.05587
12.0,71,229872.447536
6.0,50,229964.516539
43.0,9,230074.340713
8.0,77,230159.050429
-6.0,79,230297.676303
12.0,75,230525.628983
12.0,59,230675.854973
-4.0,71,230829.893326
20.0,68,230919.957233
10.0,45,231006.328537
10.0,71,231188.681384
-4.0,88,231401.701962
4.0,69,231509.40091
8.0,107,231708.626652
12.0,48,232038.225529
-4.0,58,232261.68793
21.0,42,232361.106673
8.0,63,232568.725175
-9.0,72,232718.50017
8.0,131,233056.426495
2.0,53,233198.26665
16.0,107,233412.567273
2.0,55,233488.951364
18.0,54,233517.021797
-10.0,98,233761.890223
0.0,68,233864.10817
10.0,67,234280.223955
-6.0,66,234369.62798
16.0,63,234634.740007
2.0,93,234835.991792
44.0,60,234954.072155
0.0,46,235093.706486
4.0,31,235228.652176
8.0,69,235376.154839
10.0,83,235726.157013
-2.0,99,236024.044623
12.0,73,236432.763454
8.0,75,236619.172446
10.0,109,236910.397381
2.0,65,237035.061266
2.0,59,237251.423534
10.0,61,237544.089278
-2.0,56,237653.891011
0.0,50,237726.569228
12.0,63,237948.150613
2.0,53,238201.564862
12.0,73,238385.695811
0.0,85,238568.873991
6.0,72,238745.153913
4.0,56,238994.135772
4.0,99,239201.223883
12.0,72,239394.271872
-8.0,89,239736.438604
8.0,95,239909.574698
20.0,75,240185.542866
-8.0,97,240764.938705
-4.0,68,240883.598664
2.0,93,241039.990066
46.0,35,241125.956736
10.0,61,241315.763653
2.0,60,241474.570181
-2.0,101,241672.84487
-4.0,51,241875.994062
4.0,109,242325.545672
4.0,103,242681.703655
38.0,23,242775.592441
2.0,73,243121.120162
12.0,88,243278.399972
0.0,66,243641.184182
14.0,68,243736.249343
-4.0,53,243813.532148
-6.0,65,243944.071262
6.0,94,244243.750127
106.0,16,244283.965837
8.0,73,244375.697658
6.0,41,244494.6608
4.0,96,244679.888756
14.0,94,244868.265044
-8.0,69,245032.490599
4.0,83,245530.187992
8.0,65,245880.279511
4.0,61,246291.789385
10.0,103,246518.114028
5.0,54,246899.222566
14.0,108,247251.092072
6.0,145,247636.653674
0.0,39,247740.230319
-4.0,55,247958.290703
21.0,102,248231.629604
-6.0,65,248285.738722
2.0,60,248438.84823
6.0,103,248785.356137
4.0,105,249093.825778
0.0,66,249244.53487
10.0,137,249720.243449
12.0,86,250046.859241
4.0,64,250246.194546
106.0,46,250353.519886
8.0,79,250593.719563
-2.0,66,250837.962704
8.0,86,251143.608693
4.0,82,251441.373974
8.0,111,251845.939711
43.0,1,251857.926796
24.0,83,252166.696121
42.0,57,252431.212525
14.0,82,252639.006219
29.0,46,252780.562542
12.0,93,253008.082542
-6.0,68,253131.791766
10.0,67,253509.123664
-2.0,81,253882.852215
12.0,78,254028.82147
4.0,75,254200.430357
8.0,109,254482.891969
14.0,63,254665.742128
8.0,71,254853.11931
6.0,67,255204.857427
2.0,101,255335.560112
45.0,54,255424.167056
4.0,83,255563.730256
12.0,90,255999.704653
10.0,78,256327.247038
10.0,122,256609.742167
2.0,66,256809.909267
-2.0,63,257020.565153
18.0,84,257267.862021
248.0,4,257287.488023
56.0,14,257319.556323
10.0,82,257681.574211
6.0,62,257897.255705
8.0,110,258258.092458
2.0,84,258444.448858
12.0,62,258640.418606
4.0,65,258829.82767
4.0,83,259042.881418
2.0,83,259150.848212
14.0,87,259610.355309
2.0,124,260050.648744
-6.0,84,260197.526281
51.0,38,260244.921902
35.0,133,260623.888138
2.0,79,260768.914947
-4.0,103,260955.315894
10.0,80,261063.366326
0.0,129,261460.164834
4.0,65,261647.053482
6.0,75,261802.30948
18.0,97,262044.648208
4.0,137,262416.197118
57.0,19,262471.579666
4.0,87,262677.160071
12.0,65,262847.256013
12.0,116,263306.153359
2.0,105,263520.696242
-10.0,86,263896.506857
4.0,73,263988.777815
4.0,144,264428.212631
2.0,118,264728.611693
8.0,91,265225.972309
10.0,112,265474.025548
0.0,152,265888.026944
2.0,92,266035.386218
14.0,117,266373.499342
6.0,53,266638.753895
21.0,177,267035.407509
18.0,112,267363.931326
55.0,45,267622.33323
13.0,121,267933.81757
-4.0,93,268240.504835
46.0,21,268295.403879
-2.0,124,268574.820667
51.0,16,268595.255102
4.0,64,268843.061105
44.0,61,268944.30447
12.0,110,269138.787304
8.0,78,269257.205723
18.0,104,269505.843038
-2.0,71,269780.764212
10.0,90,269921.903422
0.0,86,270232.407198
0.0,78,270539.911786
-2.0,154,271091.237372
20.0,65,271179.589981
44.0,173,271631.697394
10.0,83,271820.829315
31.0,105,272039.718523
18.0,75,272222.670788
0.0,67,272322.449304
8.0,106,272618.265897
16.0,127,272720.191233
2.0,70,272802.715311
12.0,85,272970.308405
2.0,45,273056.885081
-30.0,38,273155.146102
14.0,92,273495.253838
56.0,57,273684.658438
6.0,73,274215.553405
20.0,95,274451.187503
10.0,101,274831.141575
-2.0,101,275140.97282
9.0,78,275424.112916
16.0,118,275669.89141
45.0,67,275880.835706
8.0,79,276160.016599
16.0,123,276688.534053
12.0,56,276997.300572
10.0,73,277354.086035
14.0,71,277528.598233
6.0,113,277795.404099
2.0,134,278129.802544
2.0,68,278521.207409
8.0,100,278763.817052
2.0,122,279268.802195
-2.0,63,279442.713149
6.0,77,279595.656819
6.0,94,279783.291274
12.0,149,280094.070862
0.0,155,280488.119607
16.0,95,280735.432811
0.0,111,280951.096549
14.0,102,281166.000981
16.0,84,281461.587057
22.0,80,281690.185701
2.0,127,282000.643603
4.0,97,282565.271927
6.0,162,282971.742486
10.0,105,283263.359742
-2.0,193,283914.191067
14.0,194,284365.955843
40.0,71,284480.30871
-1.0,169,285041.431055
40.0,64,285278.240168
22.0,137,285540.161418
74.0,93,285718.320601
15.0,66,285871.778997
2.0,63,286025.36996
50.0,83,286192.015787
16.0,191,286728.984439
6.0,63,286976.736896
38.0,78,287188.916294
8.0,101,287385.113803
0.0,106,287543.518372
-4.0,106,287833.325684
30.0,119,288047.622089
20.0,138,288429.346313
45.0,150,288790.681608
12.0,105,289013.44381
12.0,102,289266.149211
10.0,83,289521.429983
10.0,116,289692.435542
-4.0,80,289771.915227
9.0,111,289962.6128
-4.0,96,290203.630226
8.0,124,290571.069964
8.0,122,290977.324031
10.0,148,291342.85851
117.0,32,291499.872199
34.0,80,291717.669822
0.0,80,292071.531037
-4.0,65,292311.288169
10.0,149,292824.378312
0.0,142,293529.80717
8.0,140,293811.112297
2.0,81,294281.053331
11.0,88,294554.76233
4.0,93,294703.059031
18.0,143,295069.079952
14.0,100,295311.818316
4.0,73,295584.254403
46.0,84,295846.666232
12.0,105,296186.908531
8.0,223,296695.960268
24.0,96,296886.86296
-2.0,79,297121.771541
-4.0,74,297307.782425
94.0,133,297637.771406
27.0,183,298221.803677
1.0,55,298363.542341
2.0,115,298624.31739
6.0,151,298867.601494
-2.0,167,299535.344276
2.0,123,299841.308595
2.0,61,300019.962657
10.0,161,300705.305435
0.0,79,300964.798442
4.0,114,301262.840448
31.0,97,301557.417544
41.0,5,301561.985532
8.0,88,301716.943049
-12.0,134,302024.084417
8.0,117,302351.377763
18.0,106,302791.450309
2.0,219,303373.280504
46.0,66,303495.324544
54.0,103,303713.33317
0.0,73,304023.944529
2.0,126,304536.296276
0.0,95,304733.663365
14.0,100,305064.432225
42.0,9,305079.383669
104.0,45,305452.979986
44.0,97,305645.137983
8.0,236,306216.247271
5.0,84,306453.991632
0.0,79,306682.150841
-6.0,120,306918.952567
10.0,96,307123.121974
43.0,95,307295.630858
-2.0,101,307664.833693
6.0,108,307832.643384
-2.0,106,308180.234185
8.0,117,308750.974939
2.0,155,309150.476753
12.0,126,309651.464235
-4.0,106,309802.038517
24.0,71,310051.162733
-2.0,118,310331.855708
-2.0,158,310741.101592
6.0,139,311243.209156
2.0,186,311530.713669
10.0,98,311695.828183
18.0,134,311919.800095
8.0,111,312153.854321
-6.0,141,312498.379363
8.0,92,312760.217859
6.0,74,312968.162584
8.0,140,313101.922088
6.0,112,313275.279461
2.0,107,313573.690733
6.0,145,313871.633532
13.0,136,314114.972427
3.0,132,314344.731916
6.0,121,314509.271813
4.0,89,314602.608019
10.0,124,315028.297395
2.0,139,315508.298793
19.0,117,315687.266494
4.0,95,315907.053415
18.0,92,316236.674585
0.0,1,316244.375824
55.0,127,316671.854683
8.0,196,317086.394495
8.0,182,317503.402902
14.0,167,317748.775216
16.0,82,317876.541066
147.0,102,318124.831168
24.0,191,318492.227007
121.0,42,318575.45014
2.0,140,318891.182804
4.0,168,319173.619584
0.0,161,319515.945879
0.0,153,320083.932218
2.0,58,320143.201683
12.0,158,320349.216317
-4.0,224,321022.960363
45.0,49,321125.436499
-6.0,177,321720.106515
-2.0,58,321889.87008
37.0,149,322190.97663
12.0,277,322656.605649
-2.0,112,322800.355231
37.0,198,323213.837319
9.0,105,323587.995367
2.0,116,324028.688474
20.0,218,324396.034311
4.0,177,324864.610097
10.0,95,325024.747195
0.0,131,325356.505411
10.0,111,325803.483895
-2.0,116,326064.116474
0.0,164,326501.050545
48.0,73,326719.912482
0.0,76,326962.732444
14.0,165,327223.518196
16.0,154,327451.877496
22.0,187,327962.85415
4.0,92,328224.850821
-4.0,235,328662.904154
2.0,119,329111.169388
10.0,60,329259.29158
6.0,142,329528.785785
16.0,83,329956.12102
6.0,105,330257.631438
4.0,81,330533.601845
4.0,121,330687.600892
-6.0,123,331055.68607
14.0,117,331340.663613
2.0,122,331569.844455
0.0,117,331678.086674
0.0,113,331920.896519
28.0,129,332208.502894
6.0,74,332376.56709
6.0,148,332657.328285
8.0,234,333337.339649
-8.0,117,333717.403919
6.0,371,334964.818267
48.0,45,335253.228381
4.0,134,335525.461327
14.0,96,335765.05084
4.0,144,336098.354369
20.0,200,336456.167772
0.0,1,336472.079605
31.0,36,336590.037937
16.0,102,336851.649709
0.0,230,337622.682387
18.0,206,338208.210897
52.0,121,338383.416252
14.0,129,338673.541804
12.0,83,338839.085955
8.0,109,339121.600397
8.0,311,340047.096229
0.0,212,340977.614471
-6.0,116,341173.955364
22.0,115,341385.09359
16.0,90,341615.254281
6.0,57,341657.509165
0.0,97,341869.617707
41.0,35,341920.81912
-2.0,106,342227.781711
4.0,104,342824.848978
8.0,89,342995.667272
4.0,50,343083.216818
57.0,93,343303.675083
2.0,205,343779.062716
6.0,100,343920.268876
8.0,138,344182.125764
4.0,150,344538.983356
8.0,161,344925.350383
24.0,282,345994.252115
0.0,102,346296.996351
-2.0,270,346815.481009
12.0,123,347165.538471
6.0,98,347346.16555
10.0,85,347580.502508
1.0,165,348207.525779
8.0,109,348493.514652
0.0,153,348929.303006
39.0,37,349113.308813
4.0,159,349677.449569
16.0,129,349961.406756
-2.0,204,350353.909893
10.0,135,350591.333598
10.0,123,350789.897094
4.0,121,351099.178843
24.0,162,351787.430794
-13.0,191,352273.435201
24.0,116,352638.559258
45.0,87,352964.041134
31.0,241,353452.365915
-2.0,141,353659.86798
48.0,83,353921.444662
4.0,120,354165.01077
12.0,172,354413.095427
41.0,13,354452.992793
8.0,180,354823.11886
-4.0,137,355217.890882
16.0,123,355623.352005
8.0,273,356076.613074
0.0,1,356085.39607
4.0,93,356473.389366
2.0,220,356967.629737
2.0,426,358177.80027
-2.0,122,358556.044413
41.0,29,358653.12388
18.0,160,359084.866426
29.0,140,359363.622607
10.0,74,359444.755615
-2.0,306,360151.576135
-4.0,106,360458.424145
6.0,130,360699.269402
2.0,102,360902.416782
6.0,141,361096.529382
4.0,122,361587.8802
16.0,272,362011.885838
20.0,128,362232.674699
8.0,164,362520.131606
16.0,324,363061.021952
69.0,121,363478.901008
2.0,119,363662.268136
8.0,326,364471.089836
20.0,130,364759.53387
8.0,261,365207.834496
24.0,362,366263.876951
9.0,143,366818.027051
14.0,155,367278.138848
18.0,158,367725.769607
16.0,185,368369.488216
13.0,77,368522.77653
3.0,114,368771.370217
4.0,162,368945.850445
-2.0,123,369160.335467
8.0,71,369306.645364
10.0,172,369744.468463
8.0,134,369972.100421
0.0,124,370196.06686
2.0,300,371044.814755
18.0,115,371219.174406
16.0,120,371469.200185
4.0,260,371935.045057
8.0,228,372457.02757
0.0,78,372598.26576
6.0,123,372951.801335
40.0,25,372971.742119
2.0,123,373138.869345
10.0,174,373423.337181
14.0,252,373793.782944
-4.0,156,374147.694889
2.0,73,374238.178441
12.0,110,374521.511158
40.0,217,375252.033677
12.0,116,375466.934044
14.0,206,376057.823545
4.0,52,376203.128915
4.0,109,376503.652305
38.0,213,376837.816494
2.0,233,377274.027789
-2.0,147,377507.898967
4.0,205,377866.058315
-2.0,68,377989.580189
10.0,187,378388.320944
12.0,152,378625.743252
6.0,301,379574.070157
-9.0,185,380034.791829
6.0,149,380333.182017
41.0,135,380526.048513
0.0,223,380817.583758
41.0,25,380870.260484
45.0,241,381318.605731
8.0,215,381765.870497
2.0,121,381986.0289
40.0,147,382236.170095
4.0,191,382664.5057
48.0,24,382742.070549
30.0,100,382944.857506
46.0,32,382978.307855
2.0,111,383157.952412
2.0,446,384518.279699
14.0,203,384747.131136
10.0,105,384891.354748
-6.0,250,385453.2868
10.0,230,386143.877348
12.0,168,386545.878238
10.0,141,386935.676974
14.0,191,387279.752821
12.0,207,387608.655312
8.0,205,388099.269856
14.0,134,388411.944776
8.0,213,388913.481376
27.0,147,389294.190881
14.0,444,390310.074929
-2.0,102,390466.233753
2.0,232,391167.776536
47.0,4,391174.931132
4.0,164,391553.264658
50.0,29,391590.74389
4.0,239,392200.565086
6.0,159,392436.433838
16.0,194,392975.375858
48.0,12,392992.413485
6.0,80,393170.866067
32.0,71,393272.345297
2.0,229,393567.109073
47.0,118,393906.564606
14.0,104,394106.32656
12.0,192,394438.715955
8.0,404,395099.165327
10.0,216,395479.740068
52.0,105,395719.382528
4.0,161,396226.266942
8.0,170,396586.90948
12.0,212,397254.342936
8.0,228,397791.495667
-38.0,112,398002.308974
14.0,211,398268.241947
8.0,354,398670.285854
2.0,287,399133.402581
54.0,131,399453.138032
6.0,119,399676.557915
-2.0,327,400625.578678
15.0,123,400820.379915
41.0,239,401493.706703
0.0,337,402027.69198
16.0,277,402542.466161
30.0,247,402945.764643
8.0,243,403457.678319
17.0,275,404077.861433
22.0,100,404226.333475
24.0,172,404414.281131
18.0,149,404594.679824
6.0,224,405281.159005
4.0,296,405833.752589
14.0,236,406113.103394
67.0,44,406156.649409
8.0,199,406315.59626
38.0,179,406584.482342
-10.0,131,406764.437505
4.0,151,407210.627113
16.0,183,407452.802045
2.0,217,407832.586778
20.0,309,408665.883775
18.0,132,409095.180703
10.0,322,409749.751329
12.0,199,409997.358525
122.0,83,410195.411834
2.0,400,410816.675372
46.0,103,410993.646422
6.0,101,411250.241676
0.0,253,411745.534485
6.0,128,411978.549898
-4.0,229,412280.316624
8.0,173,412794.558794
12.0,331,413700.180507
20.0,99,413852.500225
12.0,237,414217.338113
170.0,140,414449.309576
20.0,165,414694.07171
44.0,49,414809.438691
2.0,233,415405.299105
-2.0,156,415744.440683
12.0,331,416508.340746
41.0,110,416796.995515
10.0,234,417617.233079
16.0,255,418070.532904
6.0,299,418548.981642
8.0,484,419391.139816
14.0,180,419612.925328
-2.0,420,420249.265059
4.0,189,420522.905584
58.0,50,420646.907269
6.0,155,421208.548213
50.0,222,421506.949368
39.0,1,421507.521585
54.0,179,421999.014363
27.0,201,422446.91379
6.0,316,423220.695467
-4.0,199,423558.440049
6.0,175,424017.520912
0.0,233,424415.320639
8.0,224,424609.249542
-8.0,199,425495.99886
0.0,1,425512.614231
41.0,228,425799.083768
2.0,153,426234.38207
18.0,200,426531.126337
10.0,242,427064.400227
-4.0,285,427690.51424
10.0,168,428081.687143
22.0,170,428252.115124
32.0,161,428760.532349
4.0,237,429413.004576
38.0,298,430212.794864
2.0,193,430611.76354
6.0,172,430973.035522
44.0,66,431061.574493
41.0,154,431402.562761
6.0,251,431754.70965
6.0,575,432487.928688
10.0,236,433037.241895
32.0,611,434463.702313
10.0,358,435094.706121
2.0,202,435493.016177
41.0,299,436044.437047
16.0,269,436629.609167
2.0,294,436909.841263
12.0,290,437405.206675
4.0,380,438611.114149
2.0,285,439707.796126
24.0,231,440597.485569
4.0,213,441175.9565
45.0,246,441703.107694
50.0,23,441744.818063
39.0,51,441829.10059
46.0,58,441908.487332
-27.0,256,442402.93363
0.0,282,443029.53641
52.0,185,443888.534932
6.0,174,444173.462098
18.0,236,444655.720123
83.0,99,444858.48908
2.0,538,446208.796402
26.0,341,446978.948073
41.0,22,447080.931683
44.0,69,447227.429919
30.0,357,447913.606371
4.0,173,448556.278924
6.0,84,448744.482431
47.0,39,448827.427938
8.0,149,449285.436519
4.0,577,450160.936582
0.0,1,450171.404037
8.0,402,450931.525925
0.0,613,452052.123505
8.0,208,452737.590146
45.0,132,452938.333127
18.0,220,453338.772772
24.0,256,453872.028653
18.0,194,454223.962906
29.0,139,454554.181386
4.0,224,455440.503098
8.0,314,456053.722149
41.0,180,456435.41238
0.0,243,457248.232926
11.0,157,457546.977173
10.0,408,458333.154373
43.0,77,458623.231909
4.0,228,459055.2018
14.0,114,459446.052375
8.0,736,460753.263401
14.0,774,462730.354004
8.0,348,463361.067811
46.0,71,463505.611004
10.0,214,463805.905697
59.0,25,463907.122442
4.0,232,464588.969073
4.0,272,465294.276566
44.0,155,465471.734691
4.0,199,465842.753904
14.0,170,466397.068812
33.0,184,466793.244774
18.0,420,467878.717508
8.0,223,468375.020271
42.0,273,468891.770343
14.0,429,469598.712413
12.0,147,469768.600308
14.0,290,470431.462308
12.0,289,471017.817051
106.0,38,471087.613994
113.0,208,471399.207833
31.0,213,471862.997851
21.0,348,472419.065579
10.0,334,473490.206692
109.0,83,473661.790433
91.0,80,473846.440096
-2.0,360,474623.097523
-2.0,145,475156.671258
0.0,8,475194.207923
37.0,345,475854.759261
2.0,180,476292.615496
16.0,150,476654.095821
42.0,187,477045.376843
49.0,205,477491.863926
10.0,183,477748.173691
12.0,212,478231.820112
38.0,129,478473.531241
10.0,330,479294.93823
4.0,591,480632.703053
185.0,134,480905.59382
14.0,283,481585.178158
25.0,227,481894.759548
26.0,331,482627.274879
30.0,159,482911.862541
16.0,254,483363.036612
68.0,115,483606.372705
4.0,390,484755.341091
0.0,162,485221.03695
24.0,212,485745.670526
4.0,247,486277.680711
33.0,257,486771.560287
49.0,42,486852.138512
116.0,14,486896.881058
20.0,315,487416.446905
10.0,375,488030.274794
10.0,292,489019.388796
18.0,217,489402.316961
47.0,67,489585.79074
2.0,415,490686.182433
53.0,65,490844.392431
0.0,275,491356.640782
32.0,212,491726.04567
31.0,91,491895.423154
20.0,404,492798.100873
54.0,74,493304.000467
10.0,300,493749.788751
35.0,141,494029.710424
46.0,186,494350.826577
10.0,158,494874.188001
40.0,76,495128.395781
13.0,156,495388.787801
16.0,315,495962.064267
12.0,175,496341.011328
10.0,269,496798.172208
14.0,225,497105.552225
4.0,262,497721.491179
18.0,418,498865.286212
16.0,1147,501017.117993
51.0,252,501541.973479
-8.0,642,503165.370706
97.0,38,503284.216073
18.0,175,503579.56913
47.0,27,503650.661535
16.0,186,504123.459334
6.0,232,504505.606782
46.0,191,505011.119798
60.0,224,505556.097218
16.0,197,505906.122405
2.0,190,506423.237168
2.0,523,507449.071422
2.0,545,508829.989762
2.0,200,509239.304176
4.0,122,509420.899775
77.0,121,509702.466738
8.0,312,510333.342389
14.0,208,510919.988826
53.0,61,510993.733218
26.0,255,511576.85138
10.0,272,512197.549734
45.0,20,512232.351231
8.0,187,512545.710457
26.0,185,512861.893351
0.0,192,513248.43218
8.0,230,513721.961622
10.0,103,513852.18104
-31.0,296,514532.240787
18.0,46,514587.531772
36.0,19,514653.112695
2.0,391,515569.200763
9.0,331,516251.107304
53.0,123,516468.799097
24.0,428,517477.54144
4.0,416,518501.76908
6.0,83,518581.660422
8.0,121,518732.624249
14.0,209,519095.603034
16.0,270,519826.480935
77.0,166,520150.341604
196.0,84,520271.989527
25.0,187,520668.063662
34.0,194,521343.811663
10.0,307,523185.715178
12.0,422,523946.427439
4.0,363,524539.297435
13.0,501,525759.274016
87.0,45,525884.608836
67.0,63,526061.615299
19.0,328,526780.666433
-4.0,130,527061.803855
42.0,321,527841.450421
20.0,90,528137.482523
2.0,669,529548.069844
33.0,303,530533.660046
4.0,337,531170.288666
-8.0,91,531369.804308
8.0,239,532196.869892
47.0,448,533584.434883
6.0,254,534007.538595
12.0,191,534365.542646
8.0,149,534574.602371
58.0,126,535053.588043
4.0,299,536002.515947
22.0,107,536306.000622
8.0,140,536656.398338
45.0,35,536722.071756
10.0,338,537330.468952
4.0,358,538377.791121
2.0,167,538607.193229
10.0,204,539129.429068
16.0,240,539748.879204
14.0,412,540754.829789
18.0,246,541275.015412
47.0,26,541328.624167
24.0,107,541451.589739
14.0,184,541661.103623
53.0,23,541710.876037
8.0,166,542244.583927
54.0,183,542866.836094
6.0,224,543223.031263
165.0,33,543315.74044
4.0,217,543666.501102
44.0,96,543847.444928
13.0,283,544930.866559
12.0,419,545635.024592
4.0,230,546038.206615
49.0,336,546767.392442
27.0,460,547651.882766
10.0,241,548180.712156
39.0,449,549480.138708
57.0,144,549947.074728
48.0,566,551048.332693
16.0,261,551688.07516
0.0,1,551692.85267
51.0,252,552413.563901
22.0,84,552702.969687
8.0,189,553014.07578
3.0,287,553613.360502
2.0,178,554480.979461
18.0,158,554740.901049
44.0,28,554805.784656
14.0,265,555365.243562
8.0,210,555877.586616
2.0,248,556310.332958
26.0,332,556806.30777
2.0,308,557339.735222
2.0,241,557971.564242
33.0,235,558480.115593
81.0,78,558742.764982
20.0,256,559259.312946
14.0,437,560236.980783
16.0,288,561047.671069
44.0,292,561528.41593
15.0,315,562328.194968
-2.0,560,563697.876889
6.0,182,564330.944072
12.0,194,564673.822652
20.0,210,565069.781495
25.0,351,565879.294467
16.0,107,566110.404276
158.0,252,566533.034498
71.0,24,566658.30323
19.0,366,567432.863118
0.0,364,568381.073235
168.0,80,568559.094408
22.0,176,568915.453736
18.0,156,569351.348324
20.0,163,569641.788895
14.0,1056,572678.694788
31.0,388,573827.749046
72.0,163,574220.134387
22.0,159,574556.428782
50.0,236,575263.629004
114.0,3,575275.395068
26.0,393,576063.886081
8.0,593,577407.224723
118.0,270,577999.619568
22.0,502,579022.077326
14.0,514,580388.806785
54.0,25,580442.965713
18.0,139,580673.562506
29.0,102,580957.495432
25.0,304,581494.063117
53.0,90,581699.832056
8.0,304,582283.163196
12.0,586,583886.971797
6.0,1013,585488.061566
46.0,349,586276.512924
14.0,452,587548.591625
4.0,423,588103.842401
42.0,505,589063.231949
22.0,730,590510.609876
26.0,940,592463.204262
13.0,296,593287.123381
10.0,363,594733.993836
48.0,158,594905.237571
42.0,56,595011.892824
49.0,392,595870.116177
53.0,77,596256.335025
2.0,410,597021.733339
40.0,335,597818.483362
55.0,40,597844.470113
74.0,223,598131.45494
131.0,99,598372.947496
0.0,1597,603607.245058
18.0,228,603928.717333
46.0,249,604238.48285
0.0,554,605021.263588
10.0,388,606085.128885
-2.0,363,606970.284008
14.0,346,608036.114659
14.0,362,608655.380912
45.0,80,608717.525514
14.0,395,609638.088324
8.0,838,611738.89624
67.0,321,612434.990819
43.0,39,612512.028509
38.0,405,613190.891998
18.0,230,613661.322805
40.0,235,614029.494586
6.0,126,614233.680097
99.0,34,614314.829381
42.0,216,614699.865757
22.0,646,616424.894788
7.0,218,616992.103689
10.0,412,617970.393036
10.0,180,618261.959484
47.0,536,619472.40925
16.0,272,620386.358324
58.0,140,620792.23431
66.0,79,620914.282085
26.0,434,622253.365679
62.0,455,623225.029872
43.0,319,623677.883481
10.0,574,624967.838949
15.0,610,626089.872216
23.0,447,626932.700338
7.0,384,628034.388706
-2.0,161,628324.769189
12.0,218,628559.955079
74.0,316,629241.474164
52.0,33,629298.060649
12.0,296,629804.465359
-2.0,394,630612.848136
34.0,403,631136.113171
-4.0,217,631524.006187
24.0,739,633626.815903
8.0,358,634559.32429
40.0,6,634572.366319
44.0,107,634865.161817
6.0,259,635264.350928
21.0,371,635868.097147
131.0,64,636053.715699
2.0,979,639722.517136
59.0,194,640167.864911
16.0,517,641243.665326
43.0,199,641817.447405
46.0,30,641873.761796
10.0,268,642775.446157
20.0,540,644041.246203
18.0,92,644190.481058
21.0,409,645247.096498
6.0,232,645749.783185
35.0,160,646057.616427
16.0,329,646869.69532
20.0,578,648240.074965
12.0,125,648493.728006
10.0,628,650204.278732
9.0,574,651290.149712
62.0,178,651616.729201
47.0,129,651832.230853
109.0,183,652280.995778
44.0,115,652465.933463
58.0,41,652554.719944
45.0,224,653086.714399
6.0,366,654164.718061
37.0,39,654281.613492
6.0,904,655963.851327
106.0,172,656329.834953
111.0,29,656410.254602
8.0,180,656913.168297
8.0,531,658001.399825
28.0,397,658701.185383
15.0,390,659466.346787
14.0,813,660822.943309
43.0,22,660943.361454
9.0,566,661988.872871
15.0,1579,664958.669775
45.0,415,665939.83553
4.0,505,666869.464451
58.0,30,667010.35605
4.0,555,668432.185796
37.0,1053,670561.97676
-4.0,1156,673005.300712
27.0,396,673879.272683
28.0,374,674811.571194
-2.0,867,676422.665503
8.0,360,677235.658744
24.0,466,678513.160079
134.0,57,678582.13348
10.0,549,680260.695068
46.0,335,680850.029397
8.0,477,682036.638737
14.0,584,683373.957492
58.0,74,683600.333086
20.0,175,684041.399279
10.0,161,684344.635678
6.0,677,685904.244992
26.0,751,687846.064605
6.0,701,689461.982025
31.0,730,690919.688384
18.0,267,692823.534561
14.0,634,694557.766403
10.0,355,695689.021226
12.0,369,696520.48865
8.0,1318,700901.029165
31.0,263,701809.449252
132.0,592,703270.612852
14.0,839,704998.850147
6.0,717,706947.695103
14.0,513,707856.191766
21.0,385,708449.686202
18.0,331,709111.475331
10.0,234,709545.045587
2.0,293,710134.566117
18.0,455,711234.419582
49.0,75,711355.830622
22.0,822,713160.138657
61.0,74,713285.154555
4.0,330,713833.747429
45.0,179,714132.077274
16.0,547,715387.139375
0.0,426,716513.614139
38.0,78,716732.438124
10.0,514,717700.903113
6.0,2000,723178.212449
10.0,168,723563.413507
14.0,229,723858.006084
10.0,739,725743.089508
14.0,515,726963.257587
8.0,1042,729365.044823
-2.0,193,730083.369637
6.0,642,731448.013158
42.0,778,732847.36076
12.0,335,733543.213544
35.0,725,735406.881083
26.0,202,735857.977155
105.0,320,736648.959088
35.0,299,737288.820208
10.0,317,738007.681982
39.0,796,739604.640462
27.0,145,739879.715337
22.0,187,740273.783386
25.0,611,741480.726541
35.0,1050,743634.012429
40.0,10,743642.578477
32.0,346,744264.334246
10.0,428,745633.437379
12.0,74,745734.678066
42.0,58,745819.769115
41.0,109,746101.89619
44.0,291,746803.712426
20.0,1068,749289.88284
21.0,400,750003.729268
46.0,93,750285.954461
4.0,382,751047.423851
-1.0,512,752455.193094
19.0,431,753502.8068
41.0,149,753909.095248
12.0,291,754448.699658
-8.0,1067,756631.094244
27.0,703,758219.139424
8.0,125,758458.164672
4.0,222,758788.424533
7.0,460,759761.439515
59.0,85,759875.175818
43.0,173,760259.380344
10.0,1268,763081.546458
38.0,564,764466.305937
18.0,767,766304.343391
60.0,93,766601.928523
12.0,254,767342.087415
0.0,1,767353.188888
49.0,663,768799.936312
8.0,193,769314.224469
35.0,745,771086.337252
-20.0,1761,774791.870513
9.0,192,775415.016248
17.0,2000,779477.305365
-4.0,1423,783759.366746
101.0,299,784501.218843
25.0,2000,788626.845639
44.0,25,788671.452901
25.0,427,789757.479225
2.0,680,791051.310157
