#{"t_start": 1673784915.2335505, "env_id": "sokoban-turtle-v0"}
r,l,t
45.0,22,834723.547785
39.0,77,834785.597363
10.0,462,835734.961103
4.0,436,836676.987983
55.0,65,836759.756498
38.0,34,836799.22846
6.0,152,836992.831233
12.0,279,837456.706314
44.0,275,838025.949821
14.0,153,838238.505102
16.0,450,839272.234917
31.0,626,840380.298192
16.0,2000,843528.079933
38.0,86,843709.140981
0.0,754,845009.992984
40.0,180,845237.096065
14.0,320,846083.348
29.0,432,846945.99259
36.0,781,848334.373178
48.0,20,848404.021126
14.0,522,849392.207925
57.0,211,849608.137498
45.0,137,849975.327315
42.0,168,850277.785913
9.0,1382,852780.870324
29.0,95,853131.158912
37.0,1648,856581.411291
41.0,191,857024.099579
45.0,134,857169.848219
2.0,916,859506.762829
18.0,1065,861218.430119
1.0,239,861557.160784
20.0,1160,863589.006727
16.0,825,865471.085776
133.0,236,866044.551309
24.0,587,867276.938315
0.0,441,867959.298178
27.0,1658,871325.433122
8.0,314,871702.148984
34.0,355,872287.91882
156.0,216,872555.1121
12.0,285,872896.896429
21.0,564,874119.220699
6.0,638,875131.423008
32.0,891,876989.401239
40.0,225,877337.555007
28.0,916,879161.228871
18.0,253,879452.726894
4.0,926,881405.576669
126.0,55,881520.630547
50.0,227,881930.767845
8.0,149,882214.663826
23.0,355,882868.357979
23.0,689,884061.411123
33.0,790,885675.101859
39.0,6,885684.626458
50.0,296,886367.051514
16.0,986,888321.731502
47.0,33,888372.429127
45.0,153,888639.566871
70.0,261,889090.016208
17.0,2000,892793.149875
4.0,646,893857.106626
27.0,879,895402.641408
135.0,165,895673.602494
53.0,136,896113.324584
24.0,662,897309.443489
50.0,303,897929.489602
41.0,456,898804.562532
2.0,1000,900391.224037
40.0,31,900458.924977
53.0,580,901326.519493
60.0,302,902009.526439
7.0,395,902624.28546
37.0,520,903835.042048
16.0,559,905007.257316
47.0,91,905221.024044
45.0,309,905862.456744
34.0,291,906541.043196
8.0,820,907797.591107
85.0,144,908262.90319
-2.0,1707,911092.716334
22.0,266,911490.105815
66.0,166,911963.995792
113.0,658,912901.718997
53.0,147,913109.097596
36.0,250,913504.041247
29.0,763,914663.157218
43.0,76,914801.244665
35.0,309,915407.888714
16.0,1016,917226.657152
37.0,848,918506.129123
43.0,9,918537.022736
0.0,836,919994.573609
12.0,375,920625.232461
6.0,1494,923767.237882
114.0,85,924059.310206
4.0,2000,928531.870326
62.0,97,928676.740926
42.0,1250,931099.195117
2.0,152,931321.026094
50.0,307,932131.886875
7.0,962,933843.384161
-6.0,1021,936400.166646
31.0,1383,938789.763786
6.0,494,940008.554688
-6.0,342,940760.218454
148.0,37,940822.612437
43.0,130,940968.704178
49.0,215,941436.917439
154.0,88,941628.785593
50.0,101,941814.00431
6.0,735,944381.302222
28.0,242,944918.82643
21.0,951,946953.379998
21.0,318,947548.375449
8.0,313,948027.676816
18.0,273,948546.775618
38.0,1739,952673.484137
34.0,139,953170.854639
42.0,475,954150.498671
107.0,103,954373.497978
45.0,578,955411.883584
84.0,341,956124.43808
11.0,1981,960562.014333
10.0,774,961877.975379
36.0,1069,963982.978386
4.0,1015,966603.151584
14.0,368,967649.676357
45.0,56,967786.628944
29.0,1535,970467.94792
50.0,257,971162.360508
45.0,89,971332.292865
53.0,371,972179.421007
26.0,760,973534.710322
24.0,1080,976034.709916
140.0,91,976147.929311
42.0,117,976326.153973
36.0,230,976701.939844
18.0,464,977469.942623
46.0,326,978031.141519
33.0,2000,982458.921131
8.0,1393,985053.438092
29.0,2000,988523.67185
29.0,125,988819.089042
10.0,1048,990672.782332
31.0,1651,993358.812822
4.0,672,994748.602584
28.0,437,995444.676384
4.0,411,996063.631964
43.0,1172,998298.518835
38.0,1011,999836.978106
33.0,1583,1004342.586538
29.0,511,1005398.422071
6.0,572,1006402.007995
34.0,129,1006561.963266
43.0,29,1006646.394636
10.0,954,1008927.680829
0.0,1,1008937.124235
2.0,703,1010076.159319
0.0,2000,1013938.871348
3.0,1081,1016111.674449
40.0,121,1016431.771379
19.0,1432,1019283.522518
2.0,400,1020045.565484
58.0,1022,1022290.080321
123.0,206,1022671.260194
4.0,460,1023513.28319
23.0,721,1024851.673956
25.0,766,1026072.413377
57.0,555,1027281.0942
42.0,558,1028011.037242
39.0,329,1028569.954064
33.0,1243,1030723.774028
12.0,850,1032632.114147
28.0,949,1034102.456383
84.0,8,1034123.173178
11.0,252,1034548.594103
3.0,859,1035619.210873
-2.0,312,1035965.720527
32.0,2000,1038749.730336
9.0,404,1039471.89479
126.0,166,1039620.6192
19.0,988,1041947.314779
27.0,528,1042689.203264
10.0,170,1043036.045136
107.0,119,1043189.751703
34.0,407,1043970.015352
50.0,518,1044558.150311
48.0,248,1044936.2124
71.0,101,1045140.956295
98.0,64,1045311.449592
10.0,389,1046091.408596
16.0,717,1047315.775176
2.0,1571,1049452.876781
50.0,97,1049546.913889
34.0,7,1049568.453035
87.0,226,1049922.645394
24.0,737,1051161.604072
4.0,2000,1054885.262603
31.0,2000,1058006.890062
0.0,254,1058262.825564
12.0,863,1059690.628574
144.0,755,1061090.277217
47.0,63,1061172.296287
10.0,515,1062037.785017
8.0,879,1063948.899746
38.0,112,1064192.453456
193.0,116,1064555.843607
75.0,585,1065760.509906
32.0,925,1067175.124643
57.0,255,1067695.457057
0.0,156,1067904.088015
6.0,638,1069379.94642
4.0,417,1070301.319446
4.0,586,1071153.696038
50.0,383,1071612.909091
129.0,73,1071708.802593
62.0,208,1072245.918208
45.0,832,1073401.618991
20.0,440,1074132.973255
8.0,461,1074849.513875
58.0,627,1076168.929135
39.0,675,1077009.635224
14.0,523,1077604.930674
44.0,238,1077981.760919
32.0,707,1079458.874876
3.0,632,1080503.744895
31.0,1310,1083370.406206
10.0,533,1084072.740507
39.0,638,1084913.083925
22.0,367,1085517.156352
-4.0,79,1085745.900191
22.0,728,1087431.501637
63.0,82,1087556.700484
26.0,316,1088055.046804
18.0,187,1088388.305631
4.0,1629,1091515.494745
43.0,45,1091660.453071
105.0,677,1092959.774867
24.0,493,1094267.439317
81.0,122,1094480.654797
-2.0,883,1095736.929301
16.0,330,1096463.749166
17.0,2000,1100386.226607
54.0,439,1101253.735238
8.0,352,1102292.178286
36.0,1245,1104429.674073
38.0,376,1105284.533777
12.0,2000,1109085.318371
37.0,1268,1111713.50901
41.0,17,1111729.416377
41.0,118,1111876.815564
40.0,2000,1115448.880781
28.0,1441,1118680.337856
0.0,1171,1121248.394886
15.0,268,1121572.70319
4.0,713,1123282.735429
55.0,259,1123761.021089
0.0,1,1123769.13038
34.0,358,1124285.664726
10.0,868,1125835.949547
22.0,795,1127597.550963
6.0,347,1128008.164721
21.0,871,1129206.601486
26.0,2000,1132754.236811
26.0,2000,1135534.257807
12.0,999,1137141.305842
4.0,814,1138926.970418
23.0,822,1141004.794419
10.0,1187,1142717.566626
41.0,223,1143065.033882
62.0,271,1143468.213675
10.0,932,1147052.668922
165.0,49,1147155.478575
13.0,2000,1150243.096061
27.0,2000,1154057.26812
0.0,874,1155782.60708
8.0,545,1157222.952653
64.0,121,1157415.753958
12.0,306,1157879.444198
46.0,55,1158070.018547
27.0,209,1158423.534979
32.0,749,1159581.772619
155.0,48,1159694.708772
14.0,935,1161825.197834
52.0,679,1162726.978623
4.0,201,1162932.683105
56.0,47,1163020.155333
40.0,96,1163206.991941
8.0,308,1163596.352542
20.0,438,1164754.565338
18.0,748,1166033.110884
139.0,130,1166386.58725
22.0,747,1167904.610385
6.0,1400,1170395.701983
14.0,1381,1172897.577398
0.0,1524,1175407.359184
43.0,79,1175630.593458
8.0,854,1176764.51356
34.0,1400,1180056.294914
47.0,37,1180097.970958
17.0,2000,1183830.44534
4.0,495,1184907.364493
42.0,1033,1188291.959253
0.0,1,1188316.432988
14.0,739,1189744.28677
-6.0,1808,1193446.005762
84.0,157,1193723.860219
4.0,680,1194961.186168
48.0,137,1195407.165016
48.0,85,1195551.690349
4.0,468,1196457.829127
146.0,21,1196494.468707
30.0,361,1197651.992685
0.0,1,1197655.303421
8.0,2000,1202130.185746
23.0,1860,1204961.154438
16.0,2000,1209022.769597
2.0,263,1210008.013148
13.0,266,1210776.785372
4.0,67,1210888.666782
38.0,606,1212400.460423
50.0,912,1214048.689329
22.0,1097,1216466.73898
12.0,408,1217195.806895
53.0,35,1217240.778926
19.0,1992,1220858.111069
36.0,172,1221208.752253
99.0,1578,1224832.872922
28.0,468,1225755.298339
42.0,133,1226023.420678
-23.0,1975,1229851.496755
0.0,2000,1233933.330865
-2.0,573,1236032.819196
0.0,1,1236063.89749
7.0,330,1236634.167476
14.0,556,1238294.669215
47.0,191,1238563.708779
155.0,130,1238837.436848
34.0,263,1239526.689201
2.0,579,1240756.48414
8.0,811,1242868.906592
34.0,1725,1247193.670715
-8.0,749,1248768.75017
10.0,1491,1252952.191686
6.0,690,1254653.599653
-4.0,1705,1258638.95387
14.0,2000,1264170.718941
48.0,434,1265230.130608
46.0,172,1265725.713271
8.0,323,1266683.784388
47.0,806,1269219.35388
38.0,257,1270235.427287
6.0,540,1271163.504035
6.0,1189,1274237.732785
19.0,642,1275611.031268
37.0,324,1276401.283724
-2.0,720,1278430.452723
-2.0,69,1278558.171884
12.0,99,1278771.333462
6.0,400,1279815.92398
41.0,2000,1284788.179348
17.0,1588,1290416.07376
31.0,312,1291177.405057
42.0,2000,1296634.305605
46.0,89,1296824.839967
10.0,903,1298904.579159
49.0,20,1298968.661077
4.0,467,1300204.915506
49.0,182,1300554.838522
14.0,522,1301771.174703
27.0,1662,1305555.114322
35.0,231,1306266.670526
28.0,1276,1309418.160399
6.0,281,1310561.547234
113.0,221,1311155.355692
18.0,476,1312591.330431
35.0,1096,1314995.455408
50.0,191,1315821.528753
40.0,114,1316260.031888
43.0,415,1317120.199175
45.0,505,1318114.664421
4.0,497,1319058.722487
18.0,184,1319664.700535
44.0,210,1320617.203191
28.0,266,1321405.363293
31.0,492,1322924.578264
39.0,1069,1325642.996625
34.0,300,1326900.767794
6.0,460,1328089.604159
14.0,134,1328468.551097
27.0,688,1330018.742565
30.0,2000,1336365.602433
42.0,1478,1341093.869215
111.0,256,1341884.722917
10.0,989,1344729.939402
31.0,1020,1346991.789018
98.0,157,1347506.941086
0.0,1081,1350338.866334
188.0,363,1351141.095377
49.0,14,1351162.864177
115.0,100,1351515.409495
10.0,344,1352476.547549
11.0,963,1354982.416167
83.0,49,1355225.385448
73.0,252,1356127.796726
60.0,687,1357981.958513
16.0,1036,1360876.649023
66.0,219,1361783.187549
3.0,490,1362801.95329
22.0,524,1364285.305594
35.0,286,1365327.161066
40.0,1145,1368408.622316
38.0,890,1370568.490088
6.0,2000,1376327.355779
2.0,488,1377616.459345
14.0,535,1379284.175484
35.0,691,1381337.798691
50.0,569,1383314.52125
85.0,165,1383724.080917
56.0,16,1383846.627421
1.0,2000,1390247.40963
209.0,137,1390655.971744
52.0,241,1391883.128351
39.0,1691,1395415.009278
3.0,1307,1399266.237153
2.0,421,1400167.813741
11.0,956,1403219.997122
5.0,2000,1409081.559329
56.0,172,1409411.771452
115.0,86,1409549.856325
39.0,17,1409574.416142
16.0,1068,1412588.305502
42.0,1354,1417461.074313
115.0,545,1418853.535266
23.0,2000,1424123.438256
44.0,1132,1427649.914634
2.0,1836,1432873.463087
10.0,230,1433389.419971
29.0,503,1434950.107072
41.0,80,1435183.153304
44.0,196,1435776.488037
16.0,2000,1441460.034274
10.0,220,1442177.671578
47.0,2,1442200.756773
-14.0,119,1442614.237724
9.0,619,1444957.218658
124.0,178,1445381.46955
33.0,346,1446372.998525
150.0,3,1446402.576299
5.0,224,1446810.804454
8.0,1055,1449913.763569
0.0,1,1449928.676251
55.0,124,1450866.971523
20.0,2000,1457485.525811
6.0,176,1458091.537384
49.0,95,1458281.123608
54.0,173,1458946.846618
8.0,634,1460619.744621
44.0,13,1460671.730851
42.0,127,1460883.034906
13.0,378,1461792.495317
25.0,767,1464763.502293
40.0,255,1465437.628696
50.0,157,1465769.11979
44.0,213,1466184.977708
48.0,455,1467174.051278
81.0,97,1467515.316862
18.0,461,1468669.035482
44.0,528,1470765.613703
10.0,941,1474080.270072
0.0,1,1474097.173126
40.0,30,1474196.71048
99.0,22,1474283.806718
2.0,631,1477003.955563
1.0,1404,1480400.845559
39.0,290,1481246.293186
8.0,163,1481637.408865
