#{"t_start": 1673784915.2615976, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,75,234872.968483
-4.0,67,235093.149745
0.0,89,235313.461082
110.0,5,235342.934207
26.0,59,235552.679362
56.0,33,235724.70472
0.0,70,235900.811631
8.0,84,236402.748746
8.0,66,236566.097288
-6.0,55,236694.184642
12.0,77,236882.749332
0.0,76,237052.049207
52.0,21,237069.680971
4.0,83,237512.951033
18.0,77,237654.9642
50.0,16,237691.799737
14.0,89,237968.862974
-2.0,85,238266.956211
10.0,109,238531.428004
190.0,25,238617.756287
45.0,100,238953.105331
6.0,101,239122.232689
-2.0,75,239373.110308
12.0,85,239618.958001
4.0,75,239845.179487
-10.0,80,240044.144079
35.0,3,240066.417635
-2.0,97,240639.482725
6.0,77,240847.954267
5.0,75,240995.899244
-8.0,67,241094.637681
6.0,103,241412.799369
8.0,84,241641.018953
2.0,51,241681.944387
-2.0,60,241962.977629
0.0,70,242306.529065
0.0,88,242567.989763
14.0,63,242818.262918
-8.0,122,243219.584159
4.0,109,243660.764928
0.0,68,243756.037183
6.0,73,243868.221186
2.0,73,244037.505626
10.0,59,244245.95431
8.0,96,244394.925922
51.0,29,244448.771382
44.0,15,244543.975409
44.0,14,244556.814881
0.0,62,244658.201657
6.0,94,244844.298429
4.0,84,245040.116544
18.0,56,245474.827415
4.0,67,245725.199585
26.0,64,246145.247807
-8.0,71,246428.946706
0.0,73,246569.668365
-4.0,89,247013.965338
0.0,96,247364.85935
-2.0,85,247601.392107
8.0,83,247754.42833
8.0,98,248193.245132
10.0,90,248285.257273
6.0,83,248621.98648
24.0,81,248785.207133
6.0,80,249031.550313
10.0,76,249231.550357
4.0,76,249395.342984
-3.0,86,249828.486019
-14.0,56,249990.819346
-8.0,4,250007.705976
-4.0,43,250183.922333
6.0,57,250280.343338
22.0,76,250423.486871
43.0,50,250635.127452
-2.0,57,250849.369178
6.0,88,251197.930566
0.0,66,251441.098707
2.0,59,251670.569463
4.0,74,251876.596849
8.0,78,252202.603107
14.0,84,252543.675482
10.0,88,252780.42673
-2.0,112,253047.048446
13.0,123,253520.894083
45.0,92,253973.363526
-2.0,69,254062.844258
118.0,6,254085.567772
4.0,45,254161.505643
62.0,40,254332.23195
-2.0,127,254590.835842
42.0,41,254707.173615
-2.0,59,254933.175287
2.0,97,255234.129203
16.0,59,255332.111933
0.0,81,255479.850492
14.0,97,255651.23746
-2.0,79,256150.134646
2.0,72,256412.295192
-4.0,114,256613.913168
14.0,129,257093.803858
2.0,58,257236.607591
6.0,62,257407.411157
35.0,40,257669.225236
14.0,91,257961.057954
-10.0,59,258191.03804
10.0,140,258504.750104
14.0,72,258750.033626
-2.0,90,259003.305699
8.0,68,259111.814222
6.0,114,259550.46342
2.0,56,259732.363813
8.0,68,259998.03634
4.0,134,260232.887467
12.0,82,260478.317679
12.0,89,260739.916442
-4.0,45,260794.670534
6.0,74,260900.832938
6.0,70,261008.050022
8.0,96,261196.184191
1.0,66,261454.171432
32.0,107,261738.788653
10.0,95,261974.946692
2.0,118,262212.609209
7.0,81,262504.231473
11.0,69,262618.164394
13.0,94,262904.402914
9.0,61,263099.105045
22.0,137,263492.612055
10.0,49,263642.094028
14.0,67,263935.033556
0.0,109,264183.621414
14.0,95,264471.277045
4.0,77,264691.02198
14.0,88,264939.974839
10.0,71,265309.108606
4.0,102,265545.800184
12.0,92,265839.653754
8.0,54,265917.650658
4.0,42,266005.762267
-19.0,108,266267.449003
8.0,63,266588.314514
25.0,117,266837.494905
0.0,113,267101.023664
6.0,66,267345.73476
10.0,72,267644.867805
18.0,144,268064.069258
2.0,75,268278.923356
0.0,142,268575.395065
12.0,133,268944.167785
4.0,88,269075.412463
16.0,173,269414.476115
49.0,7,269435.202039
-19.0,104,269807.680818
12.0,126,270052.149065
30.0,72,270394.114624
-10.0,82,270563.190012
10.0,105,271042.244783
0.0,1,271052.681592
18.0,97,271204.498148
16.0,87,271384.894952
-23.0,115,271708.262709
-4.0,90,271931.302815
10.0,94,272150.217954
8.0,105,272339.841397
-2.0,94,272616.854206
10.0,102,272707.699563
0.0,150,272891.804796
8.0,86,273057.982253
0.0,107,273434.935366
12.0,59,273657.343375
8.0,94,274216.329719
21.0,116,274589.804101
2.0,98,274896.171277
18.0,73,275096.570581
-6.0,94,275481.444777
-6.0,130,275736.800031
6.0,78,276023.913817
8.0,137,276642.963461
8.0,124,277201.097147
0.0,130,277630.646159
40.0,25,277651.360722
-4.0,84,277849.862083
14.0,99,278057.1606
10.0,111,278639.455675
8.0,74,278770.616396
-2.0,150,279359.211879
54.0,37,279460.207114
8.0,88,279624.027361
0.0,64,279775.894015
0.0,1,279778.763319
-2.0,105,279980.992339
-4.0,90,280194.033592
17.0,79,280354.084024
-2.0,117,280657.350552
10.0,60,280792.414438
16.0,87,281008.205332
46.0,20,281029.851452
20.0,186,281619.763557
10.0,117,281879.98774
10.0,121,282256.719788
28.0,83,282686.133224
4.0,101,282955.132159
-4.0,57,283149.28926
12.0,91,283361.16307
8.0,145,283909.529403
14.0,119,284038.841342
18.0,92,284387.517352
26.0,109,284641.210453
2.0,114,284989.740789
38.0,150,285471.715542
14.0,152,285687.109753
16.0,105,286010.743
5.0,124,286250.385813
36.0,107,286549.393481
8.0,59,286679.35805
10.0,113,287079.771585
10.0,81,287260.936428
10.0,82,287426.431731
-8.0,91,287543.656564
8.0,95,287827.914423
-6.0,61,287901.195681
-2.0,124,288334.976548
12.0,81,288429.798602
6.0,134,288764.393489
-10.0,105,288989.474359
2.0,166,289453.851221
4.0,84,289622.539472
26.0,103,289730.497813
8.0,100,289850.037369
45.0,120,290133.044641
14.0,97,290398.102342
-6.0,90,290657.801254
8.0,78,290972.469614
-4.0,75,291190.446662
4.0,110,291478.119371
51.0,46,291654.668886
-2.0,130,292115.094661
55.0,56,292332.605
8.0,72,292570.284616
10.0,110,292969.018392
27.0,88,293207.907607
16.0,111,293757.817741
6.0,89,294164.166865
2.0,81,294386.380182
6.0,119,294686.169973
8.0,88,294883.642713
8.0,109,295181.819596
7.0,173,295638.823421
0.0,148,296137.507022
8.0,87,296327.771663
8.0,132,296645.600875
4.0,98,296865.479167
12.0,165,297314.297659
4.0,111,297598.582559
0.0,89,297868.327693
14.0,150,298308.157134
8.0,108,298546.672404
4.0,106,298772.189047
14.0,162,299302.785899
20.0,95,299569.452749
-2.0,80,299738.317732
0.0,93,300043.30616
18.0,114,300529.821852
4.0,99,300883.712711
8.0,112,301218.075593
24.0,102,301502.707032
6.0,119,301763.40678
10.0,83,301905.820274
50.0,32,302018.079256
56.0,64,302317.486037
4.0,158,302788.824351
20.0,131,303135.597152
50.0,65,303316.322543
4.0,155,303597.340684
4.0,115,303989.290751
24.0,100,304427.313831
8.0,176,304850.225179
5.0,115,305453.921773
55.0,100,305683.839361
8.0,70,305797.92497
-2.0,200,306387.233437
16.0,80,306548.511955
61.0,80,306774.713541
-4.0,121,307035.584746
53.0,39,307101.812391
2.0,122,307351.860527
16.0,161,307785.930781
21.0,133,308175.930368
-6.0,58,308430.196194
8.0,181,309026.823064
46.0,39,309154.80759
20.0,109,309612.022478
143.0,74,309760.228239
14.0,152,310099.247475
0.0,116,310409.017557
50.0,27,310430.270705
15.0,114,310781.820397
-4.0,112,311226.667437
-6.0,125,311428.241151
6.0,106,311614.507463
-4.0,138,311787.937859
10.0,166,312153.533141
16.0,138,312485.890328
-4.0,169,312967.734533
12.0,174,313148.887434
-4.0,93,313291.033548
6.0,209,313829.83136
6.0,132,314072.808152
6.0,124,314298.336801
0.0,112,314421.193941
8.0,70,314527.055514
12.0,148,314853.631795
-4.0,139,315394.296503
163.0,14,315445.315104
47.0,42,315524.434659
12.0,62,315606.867011
2.0,208,316172.402146
18.0,122,316625.158055
40.0,63,316699.768233
14.0,93,316919.601234
2.0,99,317138.228259
56.0,110,317447.486759
8.0,136,317643.291111
26.0,85,317765.384972
6.0,103,317958.156904
4.0,133,318232.124031
4.0,322,318911.229145
8.0,212,319214.396686
23.0,202,319919.850137
4.0,119,320144.411473
4.0,103,320283.858638
2.0,117,320456.633501
18.0,124,320812.916147
42.0,49,321064.700798
12.0,178,321550.691841
6.0,153,322060.877785
12.0,156,322279.430794
14.0,143,322538.507721
8.0,89,322672.795813
45.0,30,322768.959052
36.0,294,323323.556819
6.0,110,323740.312252
49.0,50,323994.848078
26.0,108,324161.547385
0.0,109,324297.031298
4.0,215,324868.010835
12.0,126,325132.020564
-6.0,120,325462.702369
10.0,106,325902.697014
4.0,80,326045.564383
22.0,110,326357.719317
44.0,88,326630.678221
0.0,147,327034.933856
14.0,166,327277.305729
10.0,106,327398.271894
-4.0,135,327619.291815
53.0,105,328037.117365
4.0,181,328456.945736
6.0,255,329163.968071
-8.0,162,329494.327075
8.0,90,329948.786165
8.0,99,330189.501143
24.0,77,330416.184498
4.0,96,330625.595249
52.0,55,330714.717576
46.0,117,331055.526421
6.0,183,331447.591254
2.0,133,331658.391735
14.0,78,331707.108635
6.0,141,332067.671255
8.0,116,332294.950127
16.0,123,332627.380745
101.0,48,332674.309005
28.0,149,333044.954623
2.0,103,333394.41141
20.0,92,333707.694838
4.0,89,333944.23549
4.0,193,334682.970009
-2.0,189,335409.312391
0.0,183,335769.094951
6.0,111,336034.347373
-2.0,63,336196.162231
55.0,213,336607.190117
10.0,129,337009.580155
4.0,143,337423.396874
6.0,194,338043.955599
6.0,174,338350.876902
8.0,96,338551.330535
14.0,67,338723.698164
-2.0,179,339150.42867
33.0,136,339574.180344
16.0,155,339990.009925
8.0,102,340353.798949
0.0,176,341076.017215
0.0,85,341216.379395
4.0,272,341696.721569
10.0,145,342089.96328
16.0,110,342717.631418
-2.0,72,342861.225823
12.0,111,343058.807867
111.0,5,343082.971083
14.0,106,343353.524625
10.0,83,343497.258306
6.0,173,343862.372482
-4.0,145,344130.202047
8.0,94,344345.789564
12.0,107,344618.688304
6.0,190,345009.649758
8.0,209,345952.193108
-2.0,125,346267.840585
12.0,246,346771.185433
4.0,382,347827.02461
8.0,154,348343.300716
37.0,154,348658.283356
0.0,187,349348.732792
0.0,1,349360.103769
4.0,177,349897.998777
21.0,107,350132.802794
-4.0,112,350334.786438
12.0,125,350581.496533
20.0,163,350844.631706
-2.0,175,351638.274714
8.0,102,351846.951451
12.0,183,352279.770538
14.0,174,352882.313714
10.0,205,353328.314348
24.0,149,353530.641055
54.0,150,353939.903264
8.0,184,354301.665915
20.0,208,354697.933838
53.0,4,354714.052217
6.0,276,355371.189501
17.0,128,355688.453674
-2.0,143,356003.195059
6.0,86,356349.56517
32.0,130,356602.27129
6.0,177,356985.00196
-16.0,109,357254.602974
41.0,102,357465.847919
39.0,184,358078.06298
14.0,145,358563.454497
20.0,146,359028.493836
2.0,80,359176.011511
-11.0,209,359509.00086
-2.0,198,360004.808077
106.0,10,360044.319766
2.0,262,360650.183574
4.0,102,360836.012976
54.0,80,360957.359005
-4.0,144,361430.237038
-4.0,224,361862.787493
10.0,205,362151.304804
-2.0,269,362580.129086
14.0,168,362883.128554
37.0,264,363546.929146
46.0,129,363795.904691
8.0,206,364345.071406
-5.0,101,364533.250924
9.0,122,364821.574944
8.0,132,364972.214266
6.0,98,365207.772362
12.0,165,365933.22618
10.0,60,366032.574185
26.0,280,366818.008553
26.0,213,367449.006552
12.0,130,367997.068871
2.0,153,368369.340885
12.0,163,368733.96087
0.0,162,368903.292011
8.0,90,369099.678878
8.0,157,369352.984932
26.0,151,369744.488867
10.0,135,369984.735698
42.0,49,370058.54128
8.0,117,370324.759048
2.0,218,371014.211759
12.0,172,371275.621451
40.0,117,371517.900732
40.0,113,371682.061615
25.0,137,371957.576415
6.0,94,372240.586949
47.0,140,372484.897352
8.0,93,372722.495251
14.0,94,372951.675557
8.0,161,373162.063875
37.0,42,373237.120561
42.0,80,373410.620744
2.0,146,373664.156757
33.0,219,373915.644579
18.0,256,374508.586685
-4.0,200,375238.788011
10.0,92,375389.095515
10.0,88,375563.747584
22.0,152,376028.316433
13.0,370,376789.635939
-2.0,174,377091.419688
6.0,163,377443.984402
54.0,62,377516.631804
10.0,138,377684.145695
57.0,45,377787.069205
6.0,122,378122.915173
57.0,41,378257.181676
0.0,134,378405.353962
8.0,86,378513.209799
0.0,189,378935.605684
12.0,92,379412.748112
6.0,182,379860.871886
22.0,107,380111.609285
10.0,122,380358.649346
16.0,97,380485.665891
-6.0,170,380663.335827
2.0,136,380903.405793
-4.0,231,381392.912658
12.0,465,382236.194727
48.0,3,382243.528223
6.0,121,382489.347342
6.0,110,382869.466287
8.0,212,383148.377271
-10.0,262,384107.677585
-6.0,127,384369.643153
31.0,138,384593.521619
8.0,133,384766.453372
18.0,218,385051.977666
-4.0,241,385752.805296
4.0,167,386234.505526
54.0,2,386251.720167
23.0,117,386530.425655
48.0,25,386596.094148
8.0,150,387040.649226
12.0,100,387205.678425
10.0,121,387342.78752
2.0,111,387544.161042
10.0,216,388057.896889
18.0,145,388371.223193
50.0,36,388482.554992
18.0,143,388804.565519
10.0,386,389754.098827
4.0,322,390396.371618
14.0,162,390852.720973
0.0,250,391492.023134
44.0,136,391784.378167
6.0,106,392000.788595
8.0,121,392311.248689
4.0,114,392466.146308
34.0,175,392977.799768
16.0,193,393317.843545
19.0,132,393493.648832
12.0,97,393688.295065
12.0,185,394106.24663
68.0,168,394411.238762
4.0,166,394736.700231
9.0,227,395017.61578
18.0,222,395418.719193
36.0,94,395610.264509
10.0,143,395947.531925
2.0,169,396417.393294
10.0,190,396841.348947
8.0,303,397780.024738
30.0,157,398063.38773
14.0,124,398210.046417
12.0,71,398287.940612
0.0,450,398909.88449
55.0,137,399109.877539
8.0,199,399531.059648
55.0,60,399636.694957
14.0,171,399987.21611
12.0,96,400387.686388
-2.0,199,400818.068142
32.0,170,401441.190254
49.0,146,401557.973751
14.0,160,401892.04296
10.0,261,402293.071402
0.0,183,402641.762813
10.0,275,403118.7091
16.0,148,403457.280598
18.0,89,403566.041329
35.0,154,404034.015638
10.0,307,404412.45066
14.0,169,404612.555989
26.0,134,405099.900238
40.0,64,405280.673162
144.0,76,405412.807098
12.0,266,405861.655452
33.0,321,406192.332866
-10.0,227,406559.18893
37.0,170,406706.359995
1.0,278,407385.449596
14.0,181,407586.784668
25.0,152,407892.282896
18.0,202,408250.817419
45.0,59,408609.10073
14.0,439,409737.545906
10.0,271,410056.419368
22.0,139,410305.286689
45.0,37,410341.73996
8.0,257,410805.400827
4.0,204,411180.395587
45.0,116,411480.178985
24.0,300,411991.744816
129.0,44,412066.351896
4.0,172,412301.354213
2.0,332,413276.976795
0.0,1,413287.557234
10.0,598,414335.493865
2.0,92,414521.870939
38.0,82,414631.240514
0.0,1,414644.62695
10.0,189,415115.558906
51.0,184,415498.24848
14.0,341,416039.09291
20.0,239,416888.196163
2.0,236,417713.497565
23.0,327,418308.186007
10.0,228,418591.435044
8.0,282,419083.901034
10.0,205,419427.825953
41.0,227,419694.782526
20.0,351,420322.531328
4.0,339,421098.392054
59.0,33,421219.030657
4.0,175,421402.402904
4.0,210,421963.379498
4.0,200,422420.767395
40.0,213,422953.662701
14.0,264,423483.302068
48.0,107,423650.574794
-6.0,476,424481.374762
39.0,310,425560.97352
47.0,210,425795.957156
18.0,150,426190.655353
20.0,386,426916.616145
17.0,192,427371.603148
65.0,225,427900.98411
4.0,586,429229.122008
105.0,124,429551.273441
54.0,31,429570.918605
14.0,408,430563.766971
10.0,254,431061.548078
6.0,86,431222.043636
8.0,249,431653.796748
-2.0,416,432138.238528
23.0,206,432437.40604
24.0,352,433217.046153
22.0,171,433704.332715
2.0,179,434127.764706
21.0,462,435015.262949
12.0,193,435344.272552
45.0,236,435782.281423
4.0,174,436163.594206
41.0,22,436259.048346
8.0,181,436516.046672
4.0,350,436939.068872
13.0,162,437234.714724
4.0,235,438130.679572
0.0,1,438140.656673
51.0,268,438675.503998
6.0,310,440253.150225
40.0,133,440482.804829
17.0,186,440997.293934
2.0,378,441803.822748
10.0,128,441976.060828
20.0,209,442434.83195
-2.0,632,444173.296768
0.0,536,445253.583575
47.0,248,445825.535857
28.0,246,446599.537173
42.0,909,448778.017336
10.0,368,449591.973087
10.0,437,450268.398167
36.0,220,450668.526971
99.0,39,450726.844597
42.0,31,450782.203646
6.0,247,451327.170234
8.0,176,451608.306011
10.0,126,451883.691969
-2.0,206,452478.296621
38.0,222,452912.017819
19.0,137,453089.567419
32.0,236,453689.197833
16.0,225,454079.996288
6.0,168,454385.363692
40.0,150,454840.959869
47.0,201,455486.289612
24.0,249,456029.346517
16.0,341,456821.659474
37.0,273,457576.645871
41.0,234,458141.916545
14.0,444,459010.630923
4.0,159,459537.724518
56.0,24,459564.168537
1.0,174,460031.893753
0.0,463,460636.149385
44.0,8,460682.510489
18.0,272,461347.644392
-2.0,317,462119.709913
113.0,71,462417.321695
5.0,260,462942.290353
-10.0,376,463574.796596
28.0,510,465028.618794
6.0,693,466413.838623
39.0,242,466928.535576
36.0,11,466963.087168
8.0,250,467583.825842
10.0,159,467948.351462
2.0,184,468480.403871
11.0,167,468760.894502
4.0,266,469120.669036
33.0,226,469548.833473
49.0,32,469611.89886
38.0,117,469758.200047
14.0,257,470189.301224
-2.0,366,471050.128572
20.0,326,471629.971345
18.0,345,472231.954137
31.0,285,472850.659187
16.0,338,473974.778869
18.0,207,474387.089596
14.0,130,474619.808775
10.0,443,475633.180988
-10.0,184,476145.395238
20.0,160,476518.602276
52.0,593,477692.244979
-4.0,207,478197.464526
22.0,257,478669.992343
14.0,239,479304.799917
5.0,178,479897.430367
12.0,227,480252.333624
96.0,204,480659.176403
14.0,225,481161.088886
-2.0,231,481652.897632
10.0,336,482314.59139
8.0,196,482702.695683
22.0,338,483282.439047
0.0,1,483305.305645
12.0,208,483930.622853
10.0,405,484942.98337
4.0,156,485295.223845
16.0,227,485913.413064
20.0,632,487163.228106
34.0,1,487165.238088
22.0,177,487428.025818
6.0,292,487845.253082
0.0,185,488498.814991
2.0,93,488750.175837
14.0,218,489248.744598
0.0,461,490270.53785
10.0,267,491010.449976
11.0,291,491488.277916
0.0,330,492228.604935
8.0,424,493467.014355
12.0,130,493646.417229
40.0,413,494361.667468
6.0,166,494876.483877
18.0,540,495962.161948
109.0,43,496117.475406
12.0,845,497670.017843
45.0,77,497839.181454
8.0,176,498282.223055
-2.0,239,498934.742939
6.0,358,499540.208021
48.0,32,499620.000926
2.0,168,499928.540714
-2.0,171,500300.867379
33.0,296,500847.940419
10.0,348,501752.498829
6.0,235,502271.373966
16.0,211,502852.464142
10.0,196,503201.834105
4.0,268,503701.465635
38.0,500,504815.406933
20.0,230,505448.757365
18.0,489,506475.417202
36.0,510,507532.521971
16.0,222,508044.959204
30.0,251,508707.580516
25.0,191,509180.383319
4.0,489,509984.45804
43.0,1,509995.623559
6.0,279,510617.506191
50.0,69,510956.004351
12.0,123,511160.96899
10.0,326,511931.345006
46.0,54,512130.425124
15.0,1214,514358.223538
49.0,248,514854.352781
-4.0,237,515490.639705
47.0,145,515793.028266
0.0,201,516166.352625
35.0,264,516763.659453
42.0,4,516788.741437
10.0,224,517346.822776
45.0,429,518255.753174
36.0,117,518550.199109
45.0,253,518910.046993
50.0,140,519105.723685
10.0,193,519735.615142
16.0,161,520035.935674
0.0,420,520915.19978
6.0,187,522505.880616
6.0,201,523085.862691
0.0,110,523434.941117
15.0,298,523928.767048
9.0,273,524362.242578
3.0,230,524699.566559
18.0,108,525227.303889
26.0,310,525842.548045
-8.0,121,526192.71034
18.0,322,526860.725463
0.0,129,527126.314105
23.0,237,527607.684121
12.0,85,528084.620258
56.0,79,528148.363526
2.0,182,528440.773089
30.0,127,528656.6291
25.0,227,529167.569706
20.0,191,529981.092718
191.0,20,530033.482746
4.0,133,530409.040606
21.0,263,530926.311986
18.0,284,531573.902151
57.0,470,533120.364756
41.0,4,533128.040102
33.0,208,533707.145976
22.0,488,534457.598069
-6.0,245,535148.258245
38.0,292,536179.940353
4.0,284,536860.768852
8.0,233,537228.507426
4.0,275,537919.561497
28.0,245,538510.255652
4.0,177,538973.046502
48.0,427,539944.142137
14.0,639,541419.064649
2.0,487,542476.738283
10.0,717,543891.29607
14.0,166,544380.251011
12.0,341,545316.605574
95.0,108,545573.723188
12.0,87,545670.695296
103.0,196,546003.2359
55.0,178,546402.378681
10.0,333,547048.826807
20.0,155,547375.0172
20.0,161,547713.278943
6.0,203,548139.066828
33.0,193,548655.757678
-6.0,757,550576.780173
44.0,550,551875.566796
58.0,58,552035.964529
46.0,58,552269.291885
8.0,670,553674.783776
2.0,379,554861.512394
15.0,439,555898.548152
50.0,118,556123.371929
43.0,176,556378.438699
44.0,229,556706.93028
14.0,65,556867.777352
48.0,67,556957.963388
0.0,347,557511.170246
39.0,18,557570.07427
8.0,430,558804.169863
26.0,384,559656.534121
16.0,361,560355.767178
16.0,174,561011.519404
28.0,530,562088.978247
2.0,54,562198.34501
32.0,371,563026.126333
4.0,790,564983.999272
4.0,254,565551.050636
12.0,171,565932.280317
2.0,200,566278.840937
44.0,317,567049.66037
173.0,216,567478.066354
-2.0,225,568140.225973
16.0,165,568459.678258
-4.0,662,570179.428972
0.0,1,570179.528964
16.0,209,570913.452275
-2.0,515,572204.372933
6.0,362,573084.982067
18.0,165,573727.656643
31.0,59,573821.722209
16.0,331,574556.337482
45.0,67,574794.033352
19.0,929,576827.465659
29.0,1090,579277.211075
38.0,156,579674.97744
-13.0,457,580733.622804
120.0,209,581222.872128
15.0,231,581624.06482
33.0,114,581835.727386
23.0,281,582461.524385
44.0,326,583375.840271
35.0,139,583772.683779
61.0,29,583842.542715
0.0,1,583849.295809
43.0,138,584027.390909
22.0,96,584237.870318
4.0,359,584692.958218
18.0,820,586314.72001
19.0,237,587240.641121
34.0,2,587250.377809
14.0,389,587768.927648
2.0,345,588308.709066
39.0,318,588916.005608
-4.0,797,590510.37958
6.0,110,590720.125771
14.0,304,591343.499516
18.0,348,592027.654447
0.0,1,592036.967257
12.0,145,592425.666045
6.0,198,592927.688357
39.0,134,593328.110378
106.0,130,594149.584724
10.0,1451,597411.158871
29.0,228,597823.250609
2.0,84,597877.71038
126.0,18,597905.272606
18.0,242,598372.867977
14.0,519,599569.96557
14.0,174,600169.944844
49.0,565,602860.236847
2.0,450,603807.109313
14.0,540,604525.011848
42.0,308,604955.618768
14.0,288,605409.984849
15.0,343,606466.393202
6.0,445,607852.145441
43.0,75,608001.29459
56.0,310,608520.843017
2.0,481,609446.565027
37.0,250,610090.612396
111.0,169,610428.813972
120.0,71,610763.368135
8.0,737,612438.671345
46.0,51,612569.860828
2.0,355,613162.565058
14.0,281,613673.437277
40.0,147,613845.420169
6.0,252,614358.22419
10.0,349,615223.292542
39.0,399,616278.298656
38.0,953,618367.503205
26.0,677,620209.008946
28.0,604,621861.604263
59.0,217,622462.535559
36.0,17,622486.886827
6.0,513,623447.224397
41.0,37,623526.604008
-2.0,671,624954.236307
9.0,190,625215.730819
56.0,413,626053.505463
40.0,477,626935.054676
12.0,339,627986.576582
18.0,863,629503.654881
4.0,221,629810.292761
-2.0,431,630693.760796
20.0,417,631221.595566
14.0,341,631960.416729
30.0,366,633127.582219
4.0,913,635268.084213
10.0,272,635714.894668
0.0,564,637782.30275
8.0,685,639975.355937
51.0,110,640215.472496
43.0,79,640347.286603
6.0,741,642329.661826
86.0,462,643318.544401
15.0,579,644765.646133
51.0,74,644997.765196
-2.0,468,646012.811057
83.0,21,646076.36845
28.0,291,646808.94721
47.0,480,647941.006181
26.0,489,649444.199092
23.0,403,650222.491696
2.0,513,651201.295501
4.0,1319,654223.433044
38.0,405,654815.10588
2.0,864,656869.764967
40.0,249,657264.633806
0.0,581,658536.978857
10.0,528,659473.066498
12.0,557,660534.301869
34.0,120,660660.330377
7.0,541,661693.665844
10.0,295,662252.879563
31.0,828,663812.106721
33.0,554,664838.077127
18.0,972,666825.288916
16.0,322,667864.27782
10.0,572,668865.778874
-4.0,187,669265.275597
8.0,287,669989.27914
42.0,279,670541.783469
93.0,278,671269.97729
13.0,500,672135.578661
33.0,1322,675247.184037
40.0,100,675381.744755
14.0,307,675927.229206
2.0,293,676420.367415
42.0,92,676517.848135
56.0,36,676648.034853
9.0,222,677202.669599
6.0,200,677712.81737
17.0,779,679914.531707
14.0,208,680406.161772
10.0,225,680806.968013
29.0,1719,684836.099108
49.0,416,685895.346131
62.0,202,686591.977052
63.0,456,687632.464367
21.0,405,688225.840215
14.0,353,689267.748427
2.0,644,690713.828664
77.0,160,690993.283517
18.0,512,693560.277801
113.0,42,693737.083236
5.0,516,695208.576725
14.0,166,695686.122528
40.0,687,697333.945277
16.0,506,699723.986221
8.0,326,700560.264553
4.0,235,701053.94002
77.0,169,701714.36913
12.0,468,702832.386824
104.0,315,703798.860842
36.0,521,704743.491989
14.0,449,705657.141477
4.0,632,707302.806507
48.0,145,707578.087844
16.0,446,708311.092651
50.0,30,708396.041772
0.0,561,709446.170074
26.0,595,710740.930128
6.0,350,711406.64333
6.0,978,713462.519644
2.0,360,714085.21086
8.0,706,715772.441043
49.0,55,715978.68256
177.0,119,716222.789445
4.0,385,717012.926394
37.0,281,717650.28824
12.0,358,718368.220882
19.0,513,719867.463036
42.0,120,720052.765759
45.0,105,720293.008556
10.0,611,721904.051639
0.0,257,722836.705529
30.0,594,724114.720339
2.0,1238,727220.77394
36.0,307,727924.398866
34.0,240,728514.046963
11.0,1187,731376.016028
39.0,697,732576.337797
10.0,560,733779.254769
94.0,199,734592.958734
-2.0,284,735141.961939
2.0,746,736813.418177
14.0,412,737742.248844
12.0,229,738188.253443
8.0,433,739246.292848
10.0,424,739929.377747
44.0,250,740409.354094
40.0,810,741846.602095
7.0,608,743314.580613
45.0,148,743619.220271
2.0,398,744456.335
18.0,590,745979.43579
8.0,132,746420.506667
8.0,937,748561.284142
115.0,225,749039.980254
14.0,306,749676.156748
34.0,62,749807.140607
67.0,131,749988.761593
39.0,180,750496.870562
55.0,616,751650.868724
35.0,181,752432.881299
40.0,295,753059.480845
52.0,480,754200.301438
23.0,447,755200.194201
26.0,437,755983.57965
37.0,5,755997.51269
16.0,1112,758448.333115
0.0,22,758478.355824
4.0,148,758715.438812
41.0,72,758818.934023
2.0,902,760659.766016
44.0,230,761237.993359
-4.0,1249,764061.649652
20.0,419,765008.253868
49.0,63,765148.059623
49.0,363,766111.646411
40.0,201,766659.181006
10.0,560,768121.117728
80.0,50,768227.363632
14.0,1356,771525.927055
6.0,534,772666.313586
2.0,1421,775698.872463
21.0,349,776425.400704
132.0,179,776887.463203
34.0,97,777096.679247
0.0,112,777349.265831
178.0,377,778192.070916
29.0,317,778727.218162
47.0,100,778842.938468
44.0,205,779235.310592
14.0,299,780032.635831
-4.0,549,781022.639207
6.0,194,781433.784588
41.0,125,781720.714695
-24.0,295,783595.387527
6.0,116,783825.5849
5.0,524,784773.70133
15.0,138,785232.374193
7.0,919,786834.947257
139.0,303,787435.028731
129.0,70,787542.04499
35.0,829,789890.895299
33.0,178,790355.560572
43.0,152,790719.522614
2.0,255,791014.943944
71.0,98,791180.746429
2.0,290,791885.637779
21.0,600,793558.546519
49.0,64,793681.882781
61.0,136,794027.58564
10.0,476,795380.596107
21.0,263,795860.739536
32.0,277,796577.571554
14.0,397,797346.699575
18.0,252,797861.149413
41.0,708,799420.355069
57.0,275,800049.218646
0.0,905,801972.676025
14.0,894,803908.91924
-2.0,382,804746.144856
51.0,53,804934.246622
19.0,807,806911.624252
24.0,464,807902.867187
14.0,174,808547.016773
40.0,999,810932.849418
12.0,300,811623.071274
24.0,130,812111.582623
47.0,138,812585.177089
-6.0,848,814668.195929
20.0,1540,817712.36006
43.0,99,817924.973783
8.0,198,818546.730657
30.0,327,819107.256919
10.0,678,820595.660112
22.0,522,821822.991041
