#{"t_start": 1673784915.5199602, "env_id": "sokoban-turtle-v0"}
r,l,t
23.0,59,232950.437953
10.0,96,233282.769899
27.0,68,233379.167759
-2.0,77,233489.274189
0.0,90,233588.827791
52.0,28,233700.217014
49.0,58,233818.684055
10.0,76,234208.070007
8.0,60,234316.485872
22.0,74,234540.735642
6.0,95,234754.1867
47.0,16,234813.498972
1.0,94,235056.663257
-4.0,68,235296.153718
7.0,112,235617.399544
4.0,81,235885.224362
-2.0,82,236389.732213
4.0,49,236466.534225
-8.0,86,236704.455865
20.0,89,236914.10875
28.0,69,237059.180935
35.0,26,237107.572707
22.0,92,237557.600698
12.0,75,237691.641239
44.0,33,237756.203225
12.0,67,238018.390291
6.0,69,238266.585899
8.0,104,238526.041573
0.0,69,238687.368157
-2.0,48,238835.515562
18.0,84,239040.910504
8.0,61,239295.391403
10.0,90,239502.227295
20.0,75,239810.192266
12.0,87,239939.008025
-6.0,59,240184.826575
47.0,58,240609.84371
14.0,65,240808.261894
16.0,77,240953.368302
17.0,83,241069.430519
8.0,80,241321.229854
138.0,3,241354.43348
4.0,53,241459.977332
-10.0,70,241644.604162
8.0,65,241739.354145
17.0,74,242168.194328
12.0,101,242476.839111
51.0,61,242688.680203
-2.0,66,242997.545156
10.0,107,243268.018132
4.0,112,243708.234665
85.0,60,243811.64575
6.0,72,243922.887869
52.0,16,243953.750428
0.0,100,244252.450849
2.0,57,244332.876173
46.0,38,244408.396132
14.0,82,244583.818516
4.0,55,244686.119117
-8.0,92,244907.137571
14.0,90,245241.347964
2.0,81,245632.620118
39.0,50,245981.415768
10.0,89,246389.996603
6.0,118,246901.056933
0.0,72,247109.526495
-6.0,79,247364.501175
-6.0,70,247571.050359
0.0,1,247581.581413
12.0,78,247744.294473
51.0,46,247964.109395
4.0,114,248232.355022
22.0,90,248401.747204
12.0,42,248621.803216
8.0,41,248689.645849
4.0,76,248856.00097
4.0,84,249118.73528
10.0,69,249309.221645
4.0,75,249580.759634
6.0,91,249937.251895
4.0,83,250243.25132
0.0,102,250396.023378
50.0,33,250543.854898
24.0,95,250849.910774
-2.0,54,251122.171664
4.0,112,251547.608801
22.0,84,251841.034068
34.0,101,252196.366513
0.0,106,252608.704455
0.0,88,252795.342561
4.0,63,252941.145277
44.0,80,253131.375341
-2.0,108,253781.504344
12.0,92,254019.165795
0.0,84,254152.42405
48.0,8,254198.196054
4.0,88,254426.969257
2.0,43,254529.234673
4.0,90,254749.267241
6.0,107,255207.102904
5.0,48,255251.748728
-4.0,109,255471.070435
-10.0,92,255610.509924
36.0,89,256101.788851
-4.0,130,256495.494577
-11.0,60,256613.236651
14.0,94,256916.317149
10.0,87,257212.043184
10.0,129,257687.498143
12.0,80,257970.368686
12.0,119,258323.852535
-2.0,82,258522.47874
41.0,12,258543.672521
0.0,77,258811.465942
26.0,118,259082.703181
4.0,55,259149.492312
0.0,74,259550.060805
3.0,71,259786.61036
8.0,120,260123.573637
24.0,70,260244.52856
10.0,108,260594.657132
14.0,98,260767.777321
34.0,122,260960.917535
20.0,81,261075.345443
6.0,74,261308.751288
4.0,58,261506.335666
8.0,108,261793.727338
6.0,103,262039.24395
-2.0,94,262227.703488
-2.0,93,262517.025134
-4.0,53,262628.728097
51.0,86,262883.12746
-8.0,90,263249.062065
2.0,97,263445.57023
8.0,74,263747.730353
2.0,91,263962.875335
8.0,75,264178.570853
0.0,138,264631.138218
42.0,43,264715.582962
4.0,80,264937.905709
8.0,89,265340.363937
-4.0,77,265494.713797
2.0,67,265798.32804
-12.0,91,265919.468687
10.0,98,266122.292652
53.0,17,266185.436977
47.0,37,266272.043594
2.0,91,266649.378725
-5.0,95,266856.751514
6.0,78,267037.657319
4.0,80,267305.05762
53.0,29,267361.118371
6.0,113,267836.169506
-4.0,81,267996.075685
0.0,1,268023.154432
20.0,93,268306.872952
16.0,81,268532.409213
-2.0,98,268721.322152
20.0,64,268900.204992
4.0,89,269070.153329
4.0,67,269185.966235
-6.0,118,269393.873451
8.0,85,269760.875588
6.0,65,269840.283975
28.0,116,270136.924289
52.0,75,270515.397313
-6.0,49,270561.81911
13.0,98,271006.161657
4.0,167,271308.067583
0.0,130,271704.379542
21.0,93,271910.322675
16.0,82,272073.48416
5.0,87,272275.820453
20.0,77,272481.363832
14.0,92,272665.741691
47.0,96,272719.774933
8.0,57,272793.760304
4.0,103,272977.521731
10.0,79,273154.74635
6.0,127,273620.911927
12.0,100,274215.926529
8.0,128,274605.438654
20.0,176,275208.155232
42.0,56,275380.549795
-2.0,77,275602.972287
2.0,94,275807.451165
8.0,74,276072.977784
2.0,144,276663.611638
0.0,161,277431.281903
4.0,130,277713.224031
7.0,72,277898.113172
0.0,96,278162.797266
12.0,129,278709.92313
0.0,72,278962.032708
0.0,124,279379.719415
-10.0,118,279623.827773
4.0,90,279804.631418
12.0,152,280136.004268
6.0,69,280249.921186
4.0,128,280629.514211
19.0,126,280937.161621
49.0,113,281146.076017
0.0,56,281293.018649
10.0,65,281606.737372
47.0,24,281670.3983
6.0,121,281946.177788
2.0,126,282549.792217
2.0,146,282922.591822
0.0,100,283212.074396
51.0,11,283259.850834
-2.0,143,283831.305943
-2.0,107,283966.716551
28.0,98,284178.481675
12.0,110,284454.131563
8.0,85,284736.918152
10.0,102,285048.495068
18.0,97,285369.279814
-2.0,93,285539.13983
22.0,128,285803.57603
0.0,1,285812.10859
14.0,66,285997.031233
14.0,86,286107.559209
16.0,90,286427.077594
2.0,48,286530.863191
18.0,116,286844.851048
12.0,192,287337.416062
12.0,140,287544.291621
2.0,94,287833.276299
-4.0,112,288007.168432
4.0,135,288426.164407
-21.0,83,288524.70664
4.0,158,288979.884265
52.0,46,289024.290181
6.0,80,289265.8393
-6.0,105,289554.798583
2.0,81,289674.937659
36.0,5,289687.045969
-8.0,152,289883.677797
0.0,73,290010.730651
8.0,104,290280.394235
6.0,76,290519.714932
0.0,107,290882.790236
8.0,153,291309.852537
-2.0,116,291671.359228
-45.0,150,292247.334791
14.0,109,292665.733197
8.0,96,292974.211701
-4.0,110,293543.181698
4.0,117,293784.961435
8.0,96,294280.730113
6.0,91,294565.926542
153.0,6,294596.998755
10.0,134,294868.376105
42.0,34,294898.513286
20.0,160,295323.472858
1.0,186,295944.359698
-2.0,153,296327.515444
2.0,58,296460.120569
107.0,7,296508.132413
4.0,143,296833.634332
-6.0,207,297355.160388
40.0,48,297498.425164
13.0,214,298177.488557
8.0,123,298479.941894
6.0,105,298664.291276
100.0,99,298850.884574
2.0,87,299226.950823
8.0,68,299456.795652
37.0,18,299517.043175
14.0,111,299702.474399
4.0,90,300016.939941
-2.0,100,300367.388491
12.0,67,300705.224311
31.0,124,301096.972557
6.0,135,301482.89457
14.0,92,301643.918135
4.0,105,301881.996566
16.0,156,302335.811663
-4.0,147,302842.502867
0.0,170,303317.312714
14.0,115,303533.691115
-2.0,94,303737.599124
14.0,130,304265.530769
4.0,69,304547.088523
-2.0,76,304731.702926
12.0,126,305128.251926
10.0,97,305603.975023
10.0,111,305774.00065
-6.0,44,305850.713762
6.0,86,306100.700288
51.0,43,306272.931579
10.0,82,306476.216223
16.0,90,306749.083609
18.0,122,306983.234181
0.0,158,307260.420679
2.0,127,307685.718375
14.0,77,307813.123953
14.0,102,308130.743796
22.0,140,308771.151288
46.0,18,308817.232162
0.0,51,308930.231003
2.0,54,309077.903882
8.0,123,309561.154135
4.0,83,309740.869698
50.0,14,309786.29469
8.0,120,310063.699594
30.0,119,310375.033548
6.0,98,310535.803624
-8.0,113,311070.447871
38.0,79,311243.632115
4.0,201,311569.514662
16.0,96,311715.746317
2.0,114,311919.382467
10.0,105,312153.220591
203.0,57,312229.874973
-6.0,99,312513.194764
-6.0,129,312940.869299
37.0,181,313122.26499
39.0,117,313313.36292
-2.0,156,313770.453142
20.0,140,314002.34892
4.0,108,314182.286879
4.0,90,314333.507792
14.0,140,314526.559813
2.0,100,314679.064955
-4.0,85,314975.909918
8.0,133,315477.36437
18.0,84,315602.242054
6.0,113,315789.317685
10.0,99,316171.68439
-2.0,199,316715.416286
8.0,130,317033.574431
10.0,104,317199.162954
4.0,71,317450.000956
2.0,118,317642.728553
20.0,173,317908.368234
10.0,109,318200.647672
0.0,143,318462.480929
8.0,104,318662.857378
-7.0,92,318816.984955
25.0,107,319015.727461
10.0,164,319313.625825
-8.0,51,319409.228059
8.0,126,319944.453874
0.0,62,320104.090869
0.0,118,320228.892214
0.0,116,320413.052095
0.0,110,320585.54968
-2.0,176,321173.107166
4.0,226,322006.943076
0.0,154,322238.926228
10.0,199,322588.310335
-4.0,111,322773.775143
2.0,86,322835.559525
0.0,147,323209.703797
15.0,140,323687.865001
10.0,146,324139.94417
0.0,1,324142.181782
22.0,115,324264.882662
6.0,123,324693.105422
4.0,744,326639.048504
18.0,103,326885.725094
2.0,159,327207.303192
2.0,169,327419.394475
2.0,188,327939.188387
12.0,77,328157.469539
2.0,108,328413.743248
20.0,92,328532.084275
12.0,103,328829.783967
16.0,67,329082.515882
4.0,109,329349.964641
0.0,178,329950.548499
55.0,205,330551.160211
10.0,129,330755.534842
40.0,26,330843.943025
12.0,145,331245.036298
10.0,116,331447.603172
8.0,152,331661.903046
21.0,73,331752.051949
15.0,189,332208.250783
4.0,143,332474.416371
8.0,92,332693.530038
14.0,82,332959.096892
50.0,9,332964.859688
56.0,56,333081.233506
8.0,187,333714.701027
36.0,11,333728.20498
8.0,97,334000.183822
4.0,85,334479.521342
10.0,95,334707.121666
6.0,152,335325.345137
10.0,136,335596.498658
6.0,274,336220.405832
10.0,120,336438.154309
-2.0,133,336776.501289
6.0,104,337089.06971
18.0,103,337423.166861
-2.0,102,337820.036064
4.0,139,338155.25983
11.0,197,338501.144069
2.0,140,338778.929593
12.0,124,339124.306096
28.0,157,339575.812755
19.0,93,339754.786124
43.0,70,340084.571743
18.0,102,340488.148973
21.0,178,341122.754922
4.0,61,341216.129671
2.0,158,341580.82774
16.0,203,341889.280502
4.0,248,342898.440925
-4.0,112,343082.980214
18.0,74,343268.405474
21.0,163,343665.169881
16.0,123,343876.047011
12.0,186,344232.794311
8.0,117,344513.10858
-4.0,147,344848.609419
-2.0,191,345451.457876
4.0,207,346199.071437
-10.0,125,346611.612835
16.0,113,346736.733163
16.0,112,347016.235278
6.0,91,347229.257915
8.0,111,347490.577782
14.0,127,347940.402313
6.0,109,348305.912012
19.0,226,348888.254865
0.0,53,349125.485647
18.0,211,349759.522348
2.0,107,350018.170777
28.0,131,350261.588029
4.0,117,350498.724125
16.0,184,350809.611632
22.0,254,351729.528459
14.0,130,352045.858953
-2.0,120,352295.776593
68.0,30,352378.104067
6.0,203,353127.860137
10.0,153,353414.740403
0.0,95,353519.666105
14.0,154,353924.453436
6.0,91,354081.119593
49.0,5,354088.307628
111.0,21,354185.847187
-8.0,228,354574.475173
2.0,205,354998.209048
-2.0,177,355532.784086
2.0,105,355715.851335
22.0,199,356349.035912
16.0,120,356584.520627
45.0,10,356601.349617
10.0,139,356906.775186
6.0,129,357229.198255
21.0,156,357494.638526
53.0,38,357605.731063
49.0,5,357609.161963
14.0,247,358516.71717
4.0,240,359180.885091
0.0,99,359397.861719
43.0,208,359682.829268
16.0,91,360003.907906
-31.0,156,360325.120673
-4.0,131,360663.795218
10.0,197,361002.49095
14.0,276,361728.748874
-4.0,76,361884.017453
10.0,92,361975.69392
16.0,331,362534.732468
43.0,226,362913.451055
6.0,186,363431.523301
12.0,161,363707.241103
12.0,174,364236.041142
10.0,165,364534.801083
8.0,84,364744.120119
60.0,123,364929.959676
2.0,104,365122.145731
48.0,167,365823.591617
38.0,152,366130.330844
10.0,196,366781.536431
4.0,138,367100.971979
52.0,133,367545.851749
31.0,100,367997.072818
19.0,191,368436.173856
28.0,107,368711.712518
2.0,179,368902.966259
-2.0,117,369126.228047
12.0,112,369314.379229
18.0,198,369775.268675
-8.0,79,369949.574315
2.0,160,370233.830754
6.0,161,370857.047904
22.0,312,371395.104737
14.0,590,372539.513279
8.0,171,372967.20187
42.0,85,373042.310507
6.0,174,373395.933343
2.0,85,373496.729074
4.0,331,374044.236655
53.0,56,374174.738186
4.0,140,374480.586732
37.0,33,374537.389281
10.0,139,375125.005548
93.0,37,375218.256032
0.0,1,375238.455338
41.0,150,375486.45396
2.0,388,376567.70974
12.0,174,376789.909676
63.0,123,377016.397866
45.0,185,377419.218601
0.0,192,377643.394361
10.0,181,378046.109831
12.0,144,378377.600407
4.0,80,378428.339607
49.0,72,378546.804481
22.0,195,379046.440798
6.0,179,379676.557981
21.0,200,380207.007195
-2.0,189,380480.690542
-4.0,194,380695.486644
6.0,197,381035.330752
50.0,98,381248.583
42.0,96,381489.484104
34.0,89,381668.481316
46.0,170,381955.299802
30.0,217,382339.039154
-2.0,231,382907.090622
8.0,283,383706.958455
4.0,52,383929.284075
4.0,146,384236.038368
63.0,23,384269.831404
8.0,211,384624.996799
16.0,572,385752.958357
36.0,230,386420.816191
54.0,57,386546.660534
42.0,49,386634.184397
5.0,211,387199.362927
46.0,12,387217.912179
24.0,156,387378.382849
8.0,218,387740.736641
8.0,280,388573.487663
16.0,167,388933.167419
19.0,237,389577.493696
20.0,245,390108.930729
47.0,16,390164.466957
10.0,129,390381.386431
2.0,372,391287.73379
16.0,235,391877.742607
2.0,296,392440.642482
18.0,244,393147.300624
6.0,227,393430.227705
2.0,218,393895.907473
14.0,116,394111.917217
2.0,127,394315.829956
52.0,217,394822.327115
2.0,218,395065.54769
10.0,295,395598.980768
8.0,146,395945.654132
4.0,200,396506.04553
16.0,145,396813.500825
6.0,151,397445.606698
101.0,11,397510.773964
4.0,117,397710.171023
10.0,278,398160.125215
8.0,267,398436.553706
16.0,110,398545.976803
6.0,196,398921.08658
43.0,32,398978.739945
16.0,401,399699.089369
2.0,96,399934.964088
24.0,117,400341.512903
28.0,154,400730.02636
11.0,212,401421.203182
16.0,209,401633.004545
24.0,122,401892.202543
18.0,103,402049.316266
4.0,203,402455.964562
53.0,43,402529.985003
3.0,444,403321.400621
50.0,122,403493.459071
14.0,354,404230.637209
6.0,201,404433.14252
44.0,19,404533.915552
28.0,339,405316.369185
4.0,140,405635.036545
14.0,149,405883.763829
20.0,377,406247.608683
14.0,189,406563.283881
148.0,113,406672.204669
-6.0,178,406983.512992
16.0,169,407416.310396
8.0,126,407563.899082
20.0,247,408048.27035
6.0,280,408893.702102
110.0,84,409118.994831
25.0,138,409534.880523
46.0,81,409650.571895
0.0,465,410318.655759
18.0,230,410746.541675
47.0,69,410816.258935
8.0,397,411669.990673
4.0,185,411978.038831
8.0,137,412170.778811
14.0,271,412808.429049
51.0,87,413114.416324
52.0,182,413483.154137
48.0,98,413774.053875
28.0,122,413925.661053
0.0,120,414169.161486
55.0,125,414280.4003
27.0,236,414693.654095
4.0,243,415305.357097
0.0,463,416163.105136
8.0,239,416926.682575
13.0,380,417955.043915
25.0,268,418450.06328
15.0,179,418707.61362
47.0,416,419415.424466
12.0,184,419663.616034
6.0,111,419838.555852
10.0,160,420018.768833
6.0,216,420411.470787
4.0,576,421604.409333
31.0,266,422293.774285
8.0,283,423065.956326
8.0,378,423782.419906
16.0,144,424138.45295
2.0,485,424769.22698
14.0,181,425693.961887
6.0,453,426507.61604
30.0,296,427065.735105
32.0,219,427466.790832
13.0,429,428288.184851
44.0,28,428401.505647
2.0,104,428757.614779
22.0,233,429386.904897
-4.0,731,431050.204469
8.0,173,431426.631523
4.0,51,431478.778073
6.0,189,431754.551188
4.0,431,432282.888689
107.0,587,433531.687829
10.0,218,434096.918172
10.0,427,434936.215852
38.0,23,434973.019703
14.0,407,435653.152029
10.0,359,436391.287029
74.0,82,436570.557515
14.0,377,437028.229572
35.0,284,437959.42454
48.0,80,438194.219906
6.0,185,438542.955479
14.0,540,440525.682288
6.0,1340,443888.147369
12.0,442,444691.025091
8.0,203,445196.008037
8.0,362,446053.929416
10.0,257,446730.502658
19.0,309,447411.429373
4.0,417,448515.263515
4.0,201,449038.32529
6.0,378,449697.108385
49.0,103,449881.024675
14.0,275,450356.595571
4.0,297,450883.727754
12.0,344,451536.114415
57.0,211,451965.029552
24.0,625,453306.543569
31.0,112,453666.32009
46.0,338,454200.873729
-6.0,219,454834.674273
10.0,264,455706.676315
-6.0,192,456029.030852
22.0,555,457487.819283
36.0,286,458071.832789
20.0,625,459548.77269
16.0,335,460213.712973
8.0,466,461033.921168
-8.0,257,461816.410281
40.0,192,462133.402641
16.0,259,462800.920565
0.0,245,463268.675121
30.0,263,463705.544273
24.0,193,464047.810557
44.0,225,464983.501673
26.0,236,465366.166236
12.0,82,465456.410887
0.0,208,465833.468751
-2.0,216,466461.911158
2.0,569,467793.883888
6.0,150,468196.089938
-4.0,345,468854.388536
174.0,2,468878.834875
30.0,168,469044.163158
6.0,363,469709.087513
49.0,268,470158.12844
39.0,172,470532.00825
22.0,916,472300.099254
16.0,132,472541.314977
52.0,117,472846.807803
6.0,303,473787.507703
20.0,168,474296.426563
8.0,405,475238.65937
4.0,214,475521.570602
12.0,127,475925.746223
10.0,326,476706.687773
38.0,8,476731.679226
6.0,152,477040.047161
2.0,234,477496.621088
12.0,327,478180.746048
-6.0,277,478679.937908
26.0,119,478954.059092
14.0,231,479766.00863
2.0,196,480102.177545
18.0,428,480963.40271
45.0,53,481055.744442
12.0,305,481680.193268
0.0,139,481967.00473
12.0,212,482411.206917
6.0,260,482911.247828
0.0,236,483345.911154
47.0,70,483493.719199
0.0,190,484152.714682
8.0,277,484798.99107
41.0,122,485157.261881
19.0,317,485910.145154
14.0,254,486393.838046
10.0,458,487271.847596
18.0,281,487665.627365
39.0,63,487774.172486
43.0,526,489225.973727
2.0,234,489755.757695
-20.0,563,491141.933334
46.0,15,491190.905283
6.0,191,491421.692431
-2.0,329,492201.907449
38.0,107,492396.073924
98.0,37,492464.920724
6.0,236,493324.710567
-4.0,557,494257.79698
49.0,134,494523.179156
4.0,1296,497087.742107
16.0,389,498058.593879
-31.0,298,498882.439749
41.0,77,499053.468161
47.0,290,499482.744005
37.0,338,500069.834461
0.0,177,500562.25691
37.0,84,500717.977044
36.0,477,501851.011597
25.0,139,502112.461357
2.0,239,502808.360573
-4.0,293,503307.265645
8.0,255,503862.828818
15.0,359,504550.239363
38.0,163,505014.070524
10.0,190,505502.948223
14.0,191,505868.448541
12.0,496,506935.731844
20.0,166,507277.532718
19.0,159,507737.057121
14.0,73,507807.795719
10.0,97,508041.11818
2.0,331,508862.106698
9.0,429,509734.018969
14.0,257,510276.205376
6.0,319,511017.3418
8.0,273,511595.201484
8.0,327,512359.811961
46.0,113,512507.033145
49.0,217,512876.11378
24.0,126,513078.534702
14.0,191,513527.131528
2.0,204,513872.522954
10.0,801,515724.633118
6.0,27,515771.646125
25.0,112,515978.68144
54.0,99,516153.666457
34.0,427,517223.803286
8.0,223,517640.097081
16.0,366,518507.671464
1.0,91,518632.111933
17.0,190,518909.746839
37.0,369,519794.759391
11.0,294,520328.569712
119.0,19,520369.941281
8.0,445,522657.004445
4.0,227,523273.59393
4.0,228,523775.995315
22.0,212,523995.364477
43.0,277,524507.210805
0.0,241,525219.409908
153.0,12,525249.982338
18.0,391,526042.78408
26.0,166,526381.64145
40.0,130,526694.935157
16.0,268,527336.141747
2.0,148,527540.629928
2.0,331,528399.178705
8.0,187,528664.711198
4.0,488,530236.222629
8.0,289,530884.124522
2.0,302,531508.640172
15.0,206,532230.432152
14.0,242,533055.933226
8.0,422,533982.600255
14.0,269,534416.347106
2.0,129,534661.090708
162.0,10,534699.284232
16.0,161,535216.516837
12.0,315,536205.791958
40.0,198,536727.659099
31.0,422,537518.941666
4.0,217,538287.519586
12.0,315,538925.821898
8.0,64,539039.436378
-4.0,116,539282.950021
8.0,292,539977.590761
4.0,679,541463.473579
4.0,271,542009.533209
0.0,377,543075.975547
13.0,307,543514.702464
21.0,199,543919.748652
19.0,255,544984.227116
20.0,169,545228.400238
6.0,218,545614.5286
8.0,153,545797.950148
-10.0,94,546019.264863
44.0,62,546171.87924
29.0,257,546705.627535
22.0,251,547121.871056
0.0,509,548349.03812
19.0,502,549720.719561
14.0,171,550146.133662
52.0,4,550172.311071
51.0,234,550609.337576
10.0,324,551268.217684
-6.0,83,551494.93798
10.0,329,552449.874347
36.0,422,553393.409963
10.0,362,554547.84178
4.0,112,554752.680679
8.0,142,554940.807594
10.0,155,555436.545429
14.0,299,556044.091859
-6.0,836,557428.623205
42.0,112,557617.439284
-32.0,635,559247.391851
10.0,162,559632.512349
26.0,247,560139.150838
16.0,167,560491.901124
12.0,539,561781.450464
14.0,260,562385.350603
206.0,80,562634.342072
-4.0,177,562882.304075
8.0,237,563681.105274
22.0,118,564016.88489
14.0,394,564852.625114
6.0,152,565132.576116
8.0,497,566184.688319
20.0,186,566634.105382
-13.0,349,567393.080584
40.0,117,567656.807611
41.0,105,568029.758148
77.0,24,568102.467883
16.0,307,568713.726238
45.0,169,569172.016009
18.0,535,570790.795703
12.0,308,571524.898381
24.0,298,572335.522567
12.0,355,573193.806191
46.0,252,573926.472825
8.0,1085,576421.272433
0.0,1,576439.899862
54.0,265,577009.455857
39.0,61,577140.958811
49.0,342,578001.764009
14.0,459,578944.226016
8.0,251,579559.300014
45.0,292,580366.255992
28.0,261,580924.290397
6.0,266,581416.831224
12.0,215,581804.524531
48.0,161,582104.375037
-4.0,474,583410.825911
6.0,55,583624.516109
41.0,38,583699.143121
2.0,264,584209.535589
10.0,581,585098.746933
33.0,27,585164.082701
-2.0,222,585468.404806
4.0,481,586507.857516
43.0,314,587511.608639
-1.0,196,587760.446478
18.0,187,587980.831761
4.0,339,588575.646559
14.0,168,588935.768519
28.0,211,589327.505525
15.0,291,589768.266562
36.0,262,590451.833144
8.0,210,591056.806752
51.0,605,592128.406009
48.0,90,592377.399307
33.0,224,592957.604284
10.0,435,594641.702703
27.0,307,595090.334684
28.0,250,595597.889039
2.0,350,596580.642244
10.0,167,596897.732418
4.0,415,597818.739421
14.0,369,598372.868452
54.0,24,598408.466466
6.0,282,599188.300903
20.0,98,599270.345164
45.0,125,599692.931548
40.0,72,599931.230211
26.0,768,603174.47047
10.0,254,603656.447778
31.0,444,604238.295799
16.0,577,605062.462099
12.0,350,606043.374182
63.0,350,606839.810889
6.0,504,608268.679071
48.0,133,608481.255207
12.0,464,609372.770066
35.0,162,609773.041391
18.0,208,610225.307468
4.0,109,610436.067559
36.0,62,610779.151501
37.0,55,610892.567133
12.0,737,612601.959366
6.0,270,613046.110051
6.0,191,613382.975879
-6.0,235,613734.589635
22.0,810,615605.189852
6.0,1548,619079.683279
2.0,891,621711.556243
16.0,1280,624383.035962
16.0,180,624906.798907
32.0,244,625215.376618
36.0,452,626103.524431
39.0,180,626371.448289
6.0,92,626525.758193
24.0,1072,628940.385245
10.0,158,629190.252953
8.0,881,630842.630367
177.0,2,630881.624061
57.0,325,631221.312863
40.0,10,631258.696301
41.0,9,631266.08948
13.0,203,631670.115844
21.0,368,632683.808538
-19.0,332,633759.350112
38.0,60,633934.272571
31.0,1273,636495.067374
-4.0,453,638709.469475
16.0,495,640064.738127
36.0,96,640282.702853
-10.0,368,641044.284015
8.0,178,641585.899961
37.0,477,642992.924098
-2.0,270,643354.554186
-2.0,735,645367.727586
182.0,457,646408.065421
45.0,31,646478.819391
41.0,18,646557.755006
43.0,192,646940.429035
20.0,324,647780.829621
41.0,357,648496.742079
18.0,301,649596.142842
24.0,175,650007.231491
2.0,343,650535.507783
0.0,1,650538.560712
6.0,320,651167.585386
0.0,1,651184.196717
8.0,319,651772.369633
10.0,386,652550.377209
10.0,1149,655065.906859
9.0,428,656022.785681
4.0,40,656113.333431
38.0,4,656117.951038
34.0,359,656998.964235
16.0,850,658685.947159
19.0,203,659156.754505
22.0,171,659379.387691
52.0,129,659588.820523
-6.0,409,660418.129513
37.0,696,661660.991774
45.0,308,662171.363506
8.0,342,662747.361825
54.0,301,663292.389013
29.0,1211,665838.046571
18.0,234,666263.069394
27.0,396,667242.481819
50.0,109,667616.655548
10.0,1585,670979.359577
32.0,543,672000.18572
18.0,599,673389.158172
22.0,436,674247.11649
50.0,302,675110.725397
32.0,54,675220.985077
53.0,285,675654.892081
39.0,539,676605.055816
8.0,270,677312.805385
37.0,1958,682299.279396
4.0,566,683602.85194
44.0,359,684385.511202
53.0,996,686957.543406
8.0,806,688573.047792
52.0,213,689186.236254
206.0,244,689727.101628
6.0,400,690632.453393
13.0,202,691001.459775
40.0,286,693011.234338
0.0,535,694507.223932
45.0,68,694604.653997
4.0,438,695863.175229
60.0,168,696271.440926
0.0,576,698838.209118
110.0,111,699144.898174
47.0,366,700109.312147
32.0,457,701155.712674
19.0,384,702283.275671
127.0,68,702462.469473
10.0,553,704003.004277
58.0,190,704379.978251
15.0,297,704852.353907
32.0,391,705654.225832
14.0,166,706079.286433
12.0,370,707082.152368
50.0,305,707700.693785
9.0,974,709441.353344
25.0,370,710127.675359
12.0,257,710818.375937
5.0,822,712688.728092
14.0,382,713375.357422
-2.0,268,713745.757521
82.0,4,713764.184878
43.0,587,715171.877789
19.0,390,716064.603116
16.0,437,716951.31033
38.0,54,717094.311369
14.0,435,717977.05682
39.0,264,718610.292664
26.0,836,720780.616721
12.0,288,721521.598216
14.0,838,723816.186473
204.0,72,723977.16226
49.0,252,724399.341458
0.0,433,725727.526183
46.0,85,725796.189378
82.0,47,725821.413782
6.0,192,726385.102682
8.0,2000,731296.974245
6.0,320,731841.24648
27.0,300,732415.170177
144.0,61,732538.87111
5.0,417,733394.374089
47.0,150,733659.766578
4.0,458,735030.330715
22.0,1516,738244.235831
119.0,223,738892.332381
2.0,359,739513.33838
34.0,6,739528.535631
14.0,188,739872.609256
12.0,538,740994.192135
22.0,578,741899.947049
10.0,196,742273.284052
8.0,738,743850.149631
43.0,282,744649.982764
17.0,1265,747903.976762
10.0,738,749463.625279
-6.0,387,750262.811151
16.0,385,751043.714646
8.0,351,751689.857429
12.0,560,753350.949347
36.0,415,754309.546132
17.0,699,755722.474832
49.0,61,755780.802974
42.0,7,755787.272435
44.0,151,756162.737816
27.0,2000,760282.946212
43.0,830,762430.590372
41.0,1388,765272.628059
24.0,676,767305.054689
27.0,1835,771648.26509
6.0,587,772818.797959
10.0,505,773735.588613
8.0,986,776123.026271
-8.0,963,778228.310905
-2.0,157,778464.935916
42.0,15,778564.171878
-2.0,1922,783687.608231
43.0,188,784144.214978
8.0,603,785382.895522
8.0,1423,788321.134868
4.0,449,789246.883578
14.0,199,789890.6965
40.0,103,790151.318035
4.0,387,790908.292618
8.0,536,792086.555627
16.0,175,792534.078177
30.0,360,793532.875875
-4.0,1049,796168.623944
97.0,54,796363.819595
15.0,1134,798554.27399
41.0,43,798620.849652
20.0,197,799171.034696
64.0,158,799493.112933
44.0,102,799710.671893
14.0,426,800792.053602
32.0,384,801531.878254
-2.0,743,802895.758094
10.0,612,804311.421242
21.0,256,805056.903046
74.0,27,805177.364095
2.0,586,806694.278265
36.0,332,807282.643251
4.0,1703,811513.74866
2.0,591,813208.528343
2.0,759,815243.8416
47.0,292,815969.541515
8.0,1438,818711.336113
-2.0,172,818973.098881
60.0,38,819035.761134
33.0,508,820104.543646
49.0,434,821384.462599
22.0,362,821992.559331
6.0,1707,825632.604748
10.0,1080,827669.434651
60.0,67,827801.343444
6.0,1146,829834.136295
32.0,2000,834324.873108
19.0,1220,836723.305046
6.0,946,838312.063258
10.0,578,839543.31907
-2.0,1134,841270.485656
-2.0,285,841627.943363
53.0,281,842166.812344
56.0,91,842560.76021
116.0,102,842746.118993
12.0,1291,844824.340384
38.0,14,844852.812999
52.0,324,845295.902913
22.0,2000,849331.314266
0.0,284,849638.78308
166.0,54,849919.5327
2.0,531,850767.57282
10.0,789,852337.451088
96.0,229,852636.268093
41.0,286,853368.500073
