#{"t_start": 1673784915.2407193, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,77,233436.469823
0.0,73,233495.057684
22.0,55,233546.512258
4.0,68,233746.144487
28.0,90,233910.53971
51.0,34,234264.585495
0.0,69,234352.42157
6.0,62,234610.176357
0.0,83,234754.477921
-16.0,54,234853.316975
47.0,63,235080.956283
4.0,73,235306.891499
-6.0,128,235761.164631
101.0,2,235780.434246
21.0,66,235905.373917
8.0,114,236466.287989
18.0,71,236659.55774
-2.0,61,236801.971626
8.0,75,236981.541059
14.0,115,237450.113152
20.0,95,237654.489733
0.0,85,237824.079609
12.0,118,238299.88572
2.0,58,238482.998531
18.0,134,238781.867319
3.0,54,238999.83371
4.0,72,239101.793915
0.0,88,239378.640004
10.0,85,239637.118227
8.0,88,239861.483864
-6.0,97,240198.322662
1.0,62,240635.760515
-6.0,128,240953.783502
18.0,92,241094.659016
16.0,76,241357.173224
-6.0,73,241506.423333
-2.0,79,241672.715479
2.0,116,242219.435297
6.0,84,242476.59846
10.0,76,242701.627425
34.0,98,243160.171125
-33.0,69,243277.867858
4.0,61,243601.348462
10.0,96,243775.498245
12.0,88,243924.519003
254.0,14,243977.60965
10.0,76,244198.121819
36.0,99,244370.726171
-4.0,82,244561.149676
8.0,80,244689.497739
31.0,70,244844.827325
4.0,115,245275.85529
0.0,89,245731.438537
0.0,71,246220.990751
0.0,55,246401.996778
-4.0,81,246569.687289
6.0,74,246978.299991
50.0,63,247261.461609
12.0,126,247583.942159
10.0,48,247721.799535
4.0,76,247976.64071
6.0,129,248264.817074
14.0,58,248371.111356
2.0,73,248650.342759
23.0,94,248856.204129
-4.0,50,249034.012961
30.0,83,249243.961637
-6.0,78,249468.269442
4.0,106,249937.363926
-8.0,95,250245.319003
10.0,61,250354.628389
6.0,52,250481.187297
50.0,21,250581.158746
8.0,58,250796.542838
-2.0,62,251018.651356
12.0,55,251220.269951
0.0,89,251638.586842
2.0,71,251823.903118
-32.0,47,251912.959202
4.0,60,252202.451364
22.0,73,252532.318226
14.0,78,252680.979471
-2.0,111,253005.14742
10.0,65,253121.324859
4.0,86,253563.710311
0.0,109,254013.513334
13.0,91,254144.454304
20.0,58,254336.23295
66.0,15,254389.397889
49.0,40,254470.716279
-4.0,103,254706.772196
18.0,87,255123.982886
12.0,132,255335.589778
20.0,137,255575.837526
12.0,64,255838.223556
13.0,54,256174.157911
8.0,102,256470.614113
45.0,27,256531.259007
-2.0,74,256665.416947
-6.0,87,256921.390091
4.0,93,257267.731741
6.0,56,257448.818122
8.0,73,257727.572719
-10.0,154,258291.922536
-10.0,94,258500.393853
10.0,95,258797.428888
4.0,75,259006.567643
10.0,77,259142.489927
6.0,114,259610.328059
22.0,65,259810.138634
2.0,94,260089.863089
-2.0,93,260251.909841
14.0,100,260594.698246
4.0,68,260753.307062
12.0,86,260870.65436
-2.0,115,261032.601156
6.0,86,261214.556395
-8.0,72,261487.640567
10.0,115,261793.995437
-8.0,115,262044.79269
-2.0,92,262309.610214
-2.0,68,262506.31336
6.0,93,262688.703159
54.0,57,262866.625348
8.0,116,263313.748949
36.0,41,263402.53062
2.0,126,263865.30854
10.0,152,264188.672379
46.0,43,264347.313863
12.0,56,264494.671744
10.0,67,264690.355607
-6.0,59,264828.126082
2.0,88,265256.204695
8.0,68,265386.748279
20.0,140,265839.394476
17.0,156,266121.213295
-6.0,68,266317.350032
-2.0,65,266630.876617
34.0,84,266807.864017
6.0,73,266976.490258
12.0,112,267330.579881
68.0,46,267482.529471
19.0,94,267836.441058
30.0,92,268125.285087
0.0,97,268381.011036
-2.0,104,268574.751736
10.0,67,268744.659553
6.0,90,268951.99378
41.0,50,269070.097704
0.0,116,269252.634399
14.0,67,269390.733659
8.0,82,269668.046253
17.0,142,269977.63785
2.0,165,270556.266978
-2.0,72,270944.843032
0.0,115,271162.699921
-2.0,69,271281.623955
10.0,99,271607.071103
6.0,126,271864.730642
18.0,125,272150.414505
14.0,116,272385.275192
-2.0,89,272623.497603
10.0,60,272680.926937
10.0,90,272754.039042
2.0,91,272891.681199
16.0,113,273154.540792
0.0,102,273509.472086
6.0,66,273713.37959
0.0,68,274222.415688
10.0,111,274559.760108
0.0,1,274567.74699
14.0,85,274858.962353
16.0,93,275167.842041
-4.0,69,275401.66484
16.0,97,275633.452006
6.0,91,275872.859282
4.0,217,276718.157613
50.0,41,276996.922052
4.0,118,277464.373427
6.0,150,277795.596037
28.0,52,277951.599333
-2.0,108,278370.698993
-4.0,77,278678.867726
45.0,137,279046.695421
29.0,114,279460.377185
14.0,92,279631.399571
4.0,100,279827.537896
0.0,145,280179.991361
0.0,1,280190.210354
-2.0,68,280278.670128
12.0,108,280597.314545
12.0,64,280750.844014
16.0,136,281032.024094
6.0,59,281163.996415
0.0,138,281670.687117
12.0,122,281954.918555
8.0,83,282225.291093
18.0,109,282702.044033
-27.0,139,283106.161873
-8.0,182,283801.977022
8.0,98,283922.073164
6.0,81,284021.210301
49.0,1,284038.493137
8.0,93,284386.349718
2.0,91,284554.991828
-2.0,55,284744.894104
19.0,93,285041.303341
-2.0,133,285467.767264
8.0,168,285745.812981
24.0,100,286014.480448
18.0,117,286250.425801
-2.0,55,286454.363539
8.0,130,286746.682482
0.0,97,287094.581648
-2.0,109,287328.167496
57.0,101,287493.953023
0.0,118,287567.812958
8.0,187,288313.091219
14.0,130,288496.033312
6.0,98,288764.265379
6.0,108,288990.058012
14.0,158,289452.438124
31.0,115,289632.231884
8.0,97,289751.44119
14.0,112,289923.951297
2.0,140,290279.312882
18.0,117,290600.070457
24.0,154,291106.610312
8.0,158,291627.173474
4.0,108,291919.151307
-29.0,85,292290.178247
2.0,68,292521.681327
14.0,106,292919.036546
4.0,91,293164.468838
4.0,62,293564.815519
2.0,101,293792.057739
0.0,87,294280.754672
30.0,126,294649.023207
8.0,96,294814.998038
-23.0,139,295181.76413
4.0,118,295509.031523
-2.0,93,295799.078432
22.0,129,296196.04452
14.0,142,296519.335688
4.0,73,296696.045912
12.0,69,296847.213907
10.0,63,297045.18902
58.0,114,297307.786298
18.0,104,297583.539947
20.0,81,297776.603125
4.0,55,298009.017054
4.0,107,298303.682365
8.0,150,298644.232153
2.0,106,298806.079376
8.0,79,299169.801752
8.0,53,299367.776278
10.0,118,299631.568861
2.0,102,299928.120389
-6.0,184,300669.018482
4.0,100,300996.802482
0.0,95,301240.133918
12.0,166,301610.70325
-8.0,119,301894.486706
8.0,158,302344.979612
-26.0,114,302791.399258
14.0,218,303374.999549
6.0,63,303468.347688
17.0,93,303693.178619
2.0,119,304162.196512
51.0,93,304536.250375
6.0,160,304888.455604
18.0,93,305453.53783
23.0,107,305676.81117
22.0,155,306014.712697
6.0,64,306215.912575
82.0,189,306764.947513
8.0,97,306918.920445
16.0,184,307286.014842
4.0,83,307581.223884
45.0,5,307607.184176
16.0,144,307846.324404
12.0,111,308284.187315
0.0,81,308699.608279
-5.0,126,309022.41182
12.0,145,309589.799043
50.0,11,309629.403617
4.0,125,309818.167248
12.0,119,310194.973709
46.0,48,310280.900455
20.0,156,310651.495029
12.0,201,311328.121854
-2.0,107,311511.014314
14.0,130,311695.591412
6.0,122,311861.021219
40.0,17,311929.940763
8.0,177,312278.774643
40.0,72,312498.240055
8.0,231,313009.792163
20.0,100,313131.699745
10.0,104,313304.258389
50.0,22,313391.203045
0.0,1,313404.500305
127.0,61,313570.550035
21.0,114,313817.584847
18.0,142,314075.140877
12.0,103,314276.116671
0.0,96,314385.682416
42.0,69,314485.336425
10.0,175,314851.784938
-2.0,89,315316.614601
8.0,145,315568.916483
-10.0,69,315686.562306
20.0,162,316171.90996
-2.0,147,316655.495714
22.0,275,317177.648171
-2.0,155,317523.826831
-6.0,188,317851.337255
57.0,93,318039.750852
-8.0,105,318252.883533
-18.0,140,318522.362976
6.0,137,318817.050652
20.0,147,319136.457434
51.0,70,319209.026475
20.0,199,319655.378899
51.0,46,319984.871009
2.0,273,320390.641701
8.0,180,320859.852756
28.0,80,321125.447135
10.0,160,321686.616069
14.0,202,322175.343614
48.0,46,322218.529037
46.0,122,322462.809418
-2.0,194,322772.989641
22.0,177,323075.516349
32.0,36,323133.405164
0.0,147,323622.878698
8.0,99,324021.975302
-8.0,134,324196.748822
24.0,179,324714.904032
4.0,104,324870.420777
-6.0,94,325100.942214
47.0,82,325246.665781
12.0,104,325584.621689
68.0,77,325914.619702
16.0,127,326145.979593
22.0,179,326699.931825
41.0,124,327054.922278
32.0,162,327284.022319
18.0,166,327506.4468
46.0,108,327733.24525
-2.0,113,328173.4638
4.0,141,328461.24297
6.0,83,328581.248295
2.0,394,329899.273235
14.0,101,330168.69453
-2.0,95,330416.203863
-10.0,131,330673.376606
6.0,102,330964.371333
18.0,108,331254.251676
18.0,159,331531.029072
6.0,163,331707.213624
2.0,128,332056.006455
8.0,125,332294.733707
17.0,112,332557.164989
6.0,80,332715.731648
8.0,128,333041.4869
10.0,124,333523.209797
14.0,129,333836.760895
23.0,106,334093.124797
-6.0,142,334767.820175
20.0,107,335226.80296
56.0,22,335275.035793
9.0,113,335492.678382
10.0,147,335825.579197
30.0,81,336049.16882
6.0,91,336226.034387
12.0,113,336446.408907
12.0,145,336823.268521
-4.0,138,337196.365425
-4.0,138,337757.499734
-6.0,197,338226.627218
18.0,256,338728.559291
38.0,52,338838.944551
-2.0,120,339150.447316
8.0,162,339597.634837
230.0,146,340074.535878
8.0,83,340349.051512
4.0,99,340939.641629
0.0,142,341173.952528
10.0,166,341540.124878
2.0,84,341638.695535
16.0,289,342706.543867
6.0,129,342947.730691
23.0,185,343367.490532
36.0,33,343439.326161
6.0,92,343655.182098
148.0,69,343831.761086
6.0,170,344070.103873
14.0,209,344538.854062
-8.0,171,344957.781327
8.0,100,345253.127281
24.0,118,345679.117896
12.0,79,346074.122037
12.0,177,346611.012416
14.0,89,346711.115324
19.0,134,346981.449164
10.0,121,347270.274163
8.0,172,347744.403571
-4.0,65,348032.652522
6.0,202,348526.1328
6.0,130,348982.357266
14.0,109,349360.124692
4.0,196,349956.467628
34.0,146,350193.335275
12.0,283,350687.741303
0.0,126,351042.484622
0.0,174,351729.500628
8.0,93,351968.991133
20.0,134,352282.789272
2.0,130,352687.41384
6.0,447,353659.803979
118.0,3,353676.453162
20.0,162,354056.21383
18.0,184,354397.738022
4.0,146,354718.919535
30.0,111,354954.815332
-4.0,84,355115.658251
34.0,125,355533.261669
2.0,140,355827.170776
14.0,165,356349.500867
36.0,215,356772.96153
8.0,159,357188.027205
21.0,128,357439.165949
8.0,164,357968.4005
-4.0,127,358449.752014
42.0,112,358760.734917
8.0,55,358934.867084
-2.0,178,359299.411144
10.0,188,359539.828834
51.0,20,359569.956008
46.0,94,359924.266252
9.0,137,360158.761114
17.0,167,360639.519654
14.0,394,361586.797718
20.0,199,361900.946558
45.0,25,361939.864008
14.0,124,362102.450493
-4.0,174,362437.901817
-2.0,183,362656.007062
12.0,233,363123.031126
8.0,249,363756.682589
0.0,1,363769.226975
16.0,115,364093.418246
0.0,143,364434.316293
18.0,179,364813.766727
12.0,174,364988.44351
49.0,116,365404.244307
11.0,203,366112.497574
4.0,129,366408.590075
18.0,134,366877.330513
35.0,224,367531.731691
16.0,216,368297.310133
-4.0,136,368584.775573
14.0,118,368776.767236
6.0,172,369032.213424
-2.0,137,369299.280829
6.0,195,369744.319573
4.0,277,370258.495867
2.0,105,370508.833669
18.0,140,371014.157087
47.0,139,371180.317716
24.0,130,371455.425504
6.0,146,371696.514049
4.0,121,371935.166511
10.0,187,372402.775739
2.0,112,372597.923346
32.0,111,372943.759358
8.0,81,373005.096347
8.0,161,373291.080827
18.0,142,373498.18853
-8.0,110,373720.172219
6.0,97,373794.154964
6.0,180,374175.113597
10.0,171,374537.586978
63.0,68,374932.083037
6.0,94,375176.898959
30.0,263,375652.376878
51.0,27,375765.570176
54.0,83,376086.861781
8.0,122,376456.079257
0.0,85,376606.826503
12.0,71,376701.335365
22.0,124,376901.420162
25.0,281,377444.126438
20.0,176,377643.974095
29.0,96,377889.745408
4.0,240,378383.459028
14.0,100,378469.6561
4.0,142,378792.823465
-4.0,156,379435.83513
6.0,137,379704.191686
0.0,1,379711.401737
4.0,114,380034.812607
16.0,151,380336.301962
37.0,241,380629.468814
10.0,133,380839.66501
10.0,156,381120.065578
10.0,332,381829.256392
6.0,249,382243.709718
10.0,212,382774.350111
6.0,72,382921.928473
4.0,152,383148.131401
6.0,88,383563.470574
14.0,92,383932.630172
24.0,154,384239.098393
10.0,355,384809.189817
14.0,130,384983.508599
4.0,114,385119.483303
-6.0,210,385802.848077
8.0,144,386229.859002
199.0,17,386283.13221
0.0,212,386810.081212
0.0,241,387280.394028
0.0,149,387499.805072
2.0,183,387780.723005
20.0,134,388307.260578
0.0,165,388657.909208
-6.0,356,389577.628046
18.0,176,389930.342081
4.0,164,390304.225453
14.0,252,390858.722695
22.0,180,391294.969795
187.0,23,391364.90972
12.0,181,391800.004184
8.0,174,392248.766916
54.0,4,392262.336271
4.0,174,392492.936025
45.0,58,392548.524994
18.0,74,392968.390149
2.0,310,393441.27504
10.0,436,394273.819327
4.0,178,394580.53795
15.0,274,395057.049017
34.0,237,395448.616734
3.0,200,395922.459303
16.0,111,396267.265764
20.0,172,396657.724632
0.0,197,397316.585754
62.0,679,398427.848268
2.0,135,398558.067379
26.0,164,398888.453288
12.0,313,399425.760072
8.0,149,399699.609727
4.0,114,399976.054412
0.0,97,400341.838918
6.0,173,400759.101607
-5.0,296,401509.124222
-4.0,143,401728.150237
34.0,128,401976.518814
39.0,77,402063.024473
10.0,233,402530.501317
12.0,388,403168.442521
20.0,148,403463.244177
49.0,53,403565.925139
14.0,146,404032.624282
14.0,205,404267.212974
36.0,253,404583.99148
47.0,15,404597.286532
26.0,192,405252.336814
5.0,267,405721.439104
2.0,191,405962.074382
40.0,67,406037.567885
12.0,207,406218.062967
8.0,133,406460.340487
12.0,111,406583.446516
20.0,143,406766.092568
54.0,160,407258.268683
16.0,126,407420.146609
16.0,264,407836.338547
21.0,285,408609.160187
21.0,397,409651.725742
19.0,199,409923.61189
8.0,147,410160.425533
28.0,211,410440.313068
42.0,149,410791.988713
12.0,212,411101.456341
10.0,255,411690.879036
14.0,126,411901.708763
26.0,298,412302.225298
12.0,169,412842.003822
14.0,210,413412.70379
49.0,100,413700.044441
105.0,4,413725.824234
46.0,7,413728.710948
14.0,228,414049.175835
42.0,154,414265.592595
22.0,111,414488.06699
18.0,253,415003.99857
4.0,314,415675.441718
48.0,74,415850.936589
46.0,188,416123.452022
6.0,200,416812.622282
24.0,94,417272.047432
8.0,586,418423.034107
64.0,123,418574.810457
8.0,244,419056.855543
49.0,34,419065.142413
10.0,218,419415.727345
16.0,593,420329.830978
14.0,318,421080.843043
6.0,334,421604.680015
46.0,8,421639.458722
-13.0,403,422746.648569
4.0,301,423376.838923
10.0,270,423968.694631
-2.0,288,424433.115338
42.0,93,424486.137117
46.0,58,424562.986621
20.0,193,425042.498739
14.0,204,425752.270146
282.0,194,426090.842662
18.0,84,426313.49457
8.0,255,426829.049828
12.0,157,427134.225461
8.0,174,427448.419133
16.0,209,428029.181683
12.0,264,428381.853272
18.0,511,429759.384921
10.0,636,431210.379226
18.0,137,431456.441423
32.0,226,431797.000044
46.0,226,432006.030415
6.0,215,432355.956685
11.0,454,433243.435266
32.0,99,433506.019698
27.0,343,434298.415972
108.0,208,434702.541745
12.0,120,434973.308188
4.0,455,435768.177719
22.0,287,436333.337831
4.0,203,436760.353406
16.0,151,436863.654852
87.0,106,436976.894548
2.0,185,437269.164948
4.0,216,438245.134489
16.0,222,438611.091239
14.0,206,439442.679183
10.0,171,440320.959291
9.0,164,440710.34442
36.0,55,440825.560275
43.0,20,440902.457626
4.0,144,441301.838089
113.0,40,441438.534957
4.0,350,441971.507096
64.0,132,442313.415505
0.0,83,442418.727505
4.0,157,442689.934218
18.0,325,443903.070062
48.0,212,444294.432872
20.0,363,445110.837071
9.0,252,445480.621569
10.0,622,447211.178638
47.0,177,447577.466357
8.0,126,447802.809325
56.0,144,448360.092175
-2.0,302,449076.030625
14.0,207,449460.033924
8.0,174,449719.968745
-2.0,568,450708.062632
14.0,139,451052.928684
14.0,417,451742.477893
22.0,234,452457.10648
17.0,197,452897.249734
14.0,151,453054.310772
23.0,276,453695.995012
25.0,315,454274.690983
48.0,154,454670.322773
46.0,65,454922.83425
4.0,206,455570.81286
8.0,135,455897.239867
14.0,424,456792.265045
53.0,171,457353.164456
14.0,284,457936.686864
47.0,84,458170.348449
-4.0,114,458323.734077
33.0,379,459310.038507
50.0,21,459391.641459
-2.0,778,460758.584919
3.0,296,461437.440225
2.0,402,462647.703332
4.0,456,463458.94967
10.0,396,464197.701209
145.0,65,464360.053051
17.0,255,465194.502871
2.0,323,465748.761227
10.0,163,465902.610778
51.0,18,466164.997299
10.0,341,466966.935856
81.0,656,468623.299704
-4.0,159,468829.9343
28.0,221,469165.73706
24.0,440,469856.304712
4.0,268,470451.984706
15.0,367,471198.652192
12.0,184,471478.127383
9.0,454,472352.336666
14.0,395,473533.557384
10.0,326,474333.358136
4.0,288,475080.712568
4.0,237,475414.554053
14.0,233,476063.819032
11.0,142,476341.468974
18.0,276,476975.597943
16.0,109,477260.392595
4.0,342,477777.072704
8.0,96,478085.614009
28.0,188,478446.897272
-6.0,311,479162.856254
2.0,194,479781.564193
48.0,153,480090.50201
22.0,276,480615.936063
-4.0,252,481160.919084
0.0,277,481680.536207
4.0,53,481815.470103
2.0,298,482411.555902
0.0,382,483118.201165
10.0,310,483950.245297
58.0,61,484152.976408
8.0,581,485619.007025
6.0,616,486867.531322
8.0,36,486954.243822
4.0,253,487312.243321
32.0,178,487593.92444
25.0,302,488397.038235
18.0,557,489697.960881
10.0,276,490356.1559
8.0,270,491070.49447
-6.0,273,491503.459588
56.0,185,491902.283928
31.0,25,492038.352801
52.0,54,492096.589339
6.0,747,493798.173443
12.0,429,494841.467214
14.0,204,495363.310844
35.0,158,495628.307773
8.0,381,496367.626123
55.0,51,496447.52472
-2.0,180,496793.528544
23.0,462,497655.111039
36.0,31,497708.792761
-4.0,142,498064.713734
40.0,52,498209.906494
11.0,188,498710.817839
35.0,207,499200.99535
46.0,183,499433.484838
6.0,437,500368.908764
16.0,142,500613.658177
27.0,243,501042.960069
-23.0,247,501752.456437
47.0,355,502603.322862
19.0,178,502972.763352
0.0,121,503225.538097
51.0,861,505091.742541
44.0,107,505414.30508
10.0,258,505884.126305
6.0,197,506405.852561
31.0,113,506630.359845
64.0,73,506772.813115
18.0,259,507270.570215
23.0,328,508038.024077
4.0,273,508768.184376
4.0,496,509750.919216
29.0,443,510617.111962
17.0,183,511110.381774
-28.0,368,512033.127815
36.0,134,512270.592957
25.0,447,512969.026484
117.0,34,513054.85341
16.0,235,513546.759724
10.0,346,514316.41099
13.0,628,515712.717645
-2.0,438,516551.741247
39.0,188,517081.679475
10.0,373,517876.456146
4.0,376,518653.428776
16.0,279,519095.365202
16.0,165,519535.858679
4.0,168,519947.21258
4.0,164,520242.642405
2.0,306,520915.207371
56.0,97,521326.864497
42.0,30,522294.697896
0.0,295,523246.600084
54.0,7,523270.32227
10.0,320,523880.980503
16.0,177,524051.255315
35.0,322,524665.842984
-2.0,154,525221.765403
16.0,223,525690.899176
26.0,417,526595.338739
-1.0,292,527202.259264
23.0,324,528120.735976
19.0,222,528445.490946
21.0,259,529073.689978
2.0,275,529976.329275
14.0,333,530691.953444
47.0,54,530864.251108
20.0,112,531057.779712
8.0,131,531279.605092
14.0,267,532200.627488
42.0,211,532952.895122
43.0,150,533337.808325
2.0,228,533845.521505
12.0,224,534154.479618
16.0,218,534571.227625
0.0,320,535575.612447
26.0,177,536189.890823
16.0,187,536664.267804
6.0,526,537744.095568
-4.0,423,538786.161746
26.0,135,539103.616426
28.0,58,539193.200531
13.0,246,539842.979861
104.0,7,539860.151081
20.0,277,540633.339433
49.0,106,540822.017895
6.0,211,541253.9718
2.0,577,542476.7592
4.0,188,543026.424609
10.0,168,543231.588917
-2.0,179,543550.388381
4.0,177,543888.389916
-8.0,351,545106.854288
90.0,188,545380.98503
-2.0,327,545896.913929
19.0,202,546362.562494
12.0,1468,549926.175217
4.0,729,551439.901526
38.0,332,552374.271001
42.0,80,552554.219534
4.0,354,553356.971117
2.0,127,553565.493496
6.0,188,554419.10751
6.0,242,554844.645614
18.0,686,556313.657374
29.0,280,556703.532675
13.0,445,557466.298
14.0,129,557902.926596
87.0,27,557989.991405
6.0,165,558193.273754
37.0,70,558518.070783
-2.0,349,559331.99806
30.0,352,560090.381343
-4.0,492,561212.113802
-2.0,321,561962.867465
113.0,22,562019.013743
4.0,256,562675.525183
6.0,271,563487.701684
10.0,306,564198.916933
10.0,206,564594.743458
18.0,341,565241.652884
70.0,35,565355.673636
12.0,465,566333.358514
89.0,363,567247.227451
-4.0,276,567728.631665
38.0,359,568651.507359
8.0,65,568777.125004
113.0,98,569099.108509
20.0,716,571134.103442
39.0,39,571237.473145
22.0,352,572158.340743
18.0,424,573202.435782
37.0,179,573825.304607
4.0,430,574925.298012
108.0,92,575179.086074
32.0,175,575559.720917
-4.0,353,576233.695894
8.0,418,577066.428902
2.0,138,577598.320158
53.0,339,578376.41473
18.0,358,579002.12237
46.0,508,580366.06085
10.0,129,580592.915135
39.0,121,580852.046726
10.0,48,580962.95111
20.0,186,581307.946754
38.0,448,582143.995793
230.0,18,582210.006307
134.0,101,582479.230644
16.0,272,583244.343421
50.0,41,583350.642827
35.0,490,584318.590582
39.0,24,584336.801494
2.0,111,584456.888217
26.0,428,585233.498643
10.0,423,585947.916795
39.0,233,586519.80101
26.0,620,587902.112649
0.0,225,588298.658062
51.0,303,588853.83899
-12.0,623,589971.034833
26.0,140,590316.254348
3.0,942,592371.020254
-2.0,310,593139.45546
10.0,375,594698.988163
2.0,499,595526.621387
-2.0,343,596540.776985
25.0,170,596829.660923
-2.0,335,597616.949201
27.0,143,597824.714632
34.0,167,597994.034659
16.0,330,598759.310211
35.0,180,599220.165253
35.0,316,600053.891032
-2.0,359,602315.897141
5.0,297,603032.015295
-1.0,1016,604611.270788
-4.0,313,605058.654505
17.0,492,606329.016865
8.0,531,607926.521971
14.0,291,608394.076371
24.0,316,608980.078908
-3.0,406,609935.402771
2.0,604,611495.387147
58.0,192,611885.771791
41.0,1643,615150.957448
10.0,194,615615.089625
60.0,145,616018.600797
-4.0,400,616940.372771
4.0,438,618020.231058
12.0,894,620208.936199
49.0,137,620532.317006
45.0,57,620663.928519
47.0,362,621752.374627
51.0,107,622097.448759
12.0,249,622719.799057
10.0,578,623645.767887
6.0,940,625581.103586
28.0,697,626881.421901
48.0,476,628196.427835
46.0,283,628552.383264
16.0,330,629225.972901
-2.0,894,630902.465353
22.0,179,631092.050398
23.0,118,631216.398132
2.0,255,631719.070967
49.0,55,631862.044691
41.0,131,632322.850584
37.0,81,632479.883771
47.0,78,632698.987839
35.0,239,633482.164956
25.0,280,634274.153919
12.0,342,635053.437649
16.0,285,635413.240171
57.0,153,635719.508558
13.0,189,636129.038536
14.0,494,638029.934304
34.0,76,638283.668989
4.0,125,638872.933759
26.0,373,639979.995091
2.0,1737,644205.599872
-2.0,550,645617.177107
35.0,329,646319.154346
57.0,245,646913.710935
191.0,43,647013.264361
39.0,417,647976.215385
20.0,462,649444.109555
132.0,56,649576.99961
146.0,171,649974.785878
38.0,382,650600.587193
51.0,441,651396.23615
44.0,504,652412.727728
12.0,499,653753.65369
14.0,489,654643.545741
31.0,223,655068.008414
35.0,759,656886.37945
54.0,46,656963.221449
20.0,170,657223.128032
35.0,195,657734.308964
19.0,967,659533.430643
62.0,348,660285.393177
18.0,855,661725.086034
6.0,1048,663728.423691
35.0,708,664973.678731
0.0,36,665087.507884
32.0,278,665770.50329
48.0,170,666106.118317
12.0,264,666555.73303
40.0,469,667929.788834
86.0,16,667976.28099
57.0,65,668132.554722
16.0,418,668830.409
9.0,1118,671296.201873
51.0,416,672052.746498
2.0,1405,675289.115397
12.0,246,675657.124595
4.0,2000,680463.345187
0.0,760,682292.448889
12.0,238,682889.881539
30.0,762,684528.772335
45.0,150,684858.895444
8.0,231,685491.429439
35.0,379,686644.165249
8.0,574,687850.985777
-4.0,603,689166.075358
41.0,440,690169.204375
84.0,267,690766.080471
37.0,2,690777.146801
32.0,1602,696165.572246
124.0,221,696781.119601
144.0,259,697387.073869
10.0,351,699412.720993
59.0,50,699593.894002
4.0,972,702072.935248
8.0,297,702802.670926
4.0,446,704112.027648
14.0,142,704360.02248
40.0,331,704893.068414
20.0,306,705547.140574
8.0,826,707552.81602
6.0,623,708577.199025
42.0,1237,711232.735624
32.0,214,711582.00068
118.0,92,711840.039253
14.0,192,712381.477562
4.0,1735,715971.29004
29.0,316,716745.719484
39.0,17,716769.775774
12.0,251,717208.409399
43.0,131,717474.662354
49.0,781,719401.371562
45.0,85,719578.099842
38.0,17,719687.412506
85.0,34,719751.046265
36.0,572,721232.128553
52.0,214,721728.836758
2.0,1437,725491.527976
16.0,214,725814.96793
106.0,215,726445.849351
4.0,749,728278.186037
6.0,438,729273.038681
33.0,301,730253.063747
50.0,136,730567.828747
137.0,350,731297.143865
8.0,460,732170.34392
6.0,195,732484.413809
48.0,527,733517.405335
43.0,220,734245.191328
36.0,1005,736531.543445
12.0,200,736938.268756
20.0,813,738602.618061
37.0,235,739279.060456
10.0,141,739493.025121
41.0,756,741018.604295
39.0,514,741783.711714
6.0,467,743012.851149
-3.0,894,744933.11261
10.0,451,746095.560045
57.0,448,747240.562462
111.0,222,747759.974825
31.0,579,748973.96652
32.0,320,749676.386613
4.0,190,749978.564759
-2.0,267,750660.351242
24.0,267,751123.392315
23.0,2000,755747.826133
0.0,306,756394.945517
14.0,626,757761.124359
14.0,254,758388.36596
10.0,851,759960.534668
83.0,2,759980.229422
14.0,539,761212.993771
-2.0,612,762704.147069
8.0,215,763032.1432
45.0,138,763372.54697
8.0,158,763806.741012
55.0,178,764148.288192
46.0,274,764792.389829
16.0,721,766620.08494
19.0,478,767953.454995
21.0,372,768656.246211
21.0,1568,772392.345308
-8.0,134,772709.088533
4.0,1348,775602.567605
21.0,425,776531.592038
8.0,845,778359.813605
29.0,569,779363.593437
8.0,432,780446.711579
31.0,475,781292.379567
61.0,324,782070.03301
51.0,38,783284.231574
6.0,543,784543.618027
0.0,44,784567.514935
8.0,563,785667.896711
42.0,17,785678.118005
-5.0,988,787461.950233
6.0,488,788875.141684
12.0,310,789732.291837
14.0,126,790016.872948
89.0,21,790092.216497
31.0,194,790584.773288
20.0,1318,793576.144635
10.0,425,794697.678575
-4.0,843,796706.306777
24.0,233,797238.519914
8.0,288,797689.782951
28.0,268,798343.010871
4.0,1239,801089.701107
20.0,2000,805624.139266
6.0,839,807376.329176
4.0,188,807899.123271
0.0,746,810052.612569
23.0,488,811047.597656
55.0,133,811365.351066
29.0,573,813018.538649
30.0,326,813853.334231
4.0,303,814607.9032
116.0,88,814815.320015
6.0,714,816363.385337
48.0,159,816654.914999
120.0,71,816805.106992
12.0,570,817760.641589
4.0,2000,822214.139315
19.0,731,823985.660899
12.0,300,824515.576887
2.0,518,825580.492727
117.0,136,825783.103611
6.0,538,826828.029709
45.0,13,826837.130351
40.0,493,827782.862972
52.0,130,828006.973929
45.0,205,828367.025293
46.0,63,828451.342765
4.0,653,829627.069362
24.0,2000,834161.489613
112.0,187,834549.79533
2.0,735,835855.852725
2.0,756,837233.48036
102.0,299,837800.132384
18.0,410,838549.676583
58.0,161,839016.11885
52.0,644,840211.665184
2.0,1292,842049.532207
16.0,161,842604.843868
40.0,184,842853.828134
51.0,337,843348.541996
-2.0,353,843824.65329
0.0,709,845104.992265
31.0,329,845668.224795
42.0,15,845694.798626
