#{"t_start": 1673784915.4734907, "env_id": "sokoban-turtle-v0"}
r,l,t
-2.0,92,232499.415454
2.0,114,232737.402592
26.0,124,233058.725308
12.0,53,233198.884268
50.0,60,233365.463158
-4.0,69,233461.311482
7.0,89,233525.838316
2.0,63,233712.41359
10.0,94,233863.732949
2.0,89,234314.975266
8.0,111,234649.034165
4.0,81,234799.148613
2.0,92,235055.780803
10.0,103,235308.04045
8.0,94,235687.320755
219.0,73,235898.491976
41.0,28,235981.229947
10.0,107,236468.478072
0.0,1,236499.550937
8.0,96,236714.147727
8.0,79,236944.650379
2.0,90,237158.998743
8.0,57,237489.175215
12.0,81,237654.122608
0.0,66,237778.565774
-8.0,78,238164.100603
20.0,87,238382.473734
6.0,87,238568.519737
18.0,65,238738.866056
4.0,48,238953.192096
10.0,62,239036.501052
12.0,99,239365.811427
14.0,93,239613.706307
6.0,109,239874.831485
23.0,103,240562.616272
12.0,69,240739.218081
20.0,105,240953.596954
8.0,94,241095.171244
22.0,120,241441.856773
-8.0,50,241633.845285
8.0,82,241734.068363
10.0,66,242143.117642
8.0,91,242364.224948
8.0,76,242680.983773
8.0,62,242925.479312
14.0,70,243163.52834
2.0,94,243554.230056
0.0,66,243689.416436
6.0,108,243853.121128
8.0,82,244052.96777
10.0,82,244305.847601
-8.0,86,244437.271704
10.0,111,244679.949109
6.0,59,244761.435954
22.0,70,244949.781974
-2.0,44,245069.744065
2.0,64,245489.412832
48.0,64,245801.238158
-8.0,86,246330.3028
22.0,84,246502.161124
4.0,54,246657.672315
8.0,87,247174.606771
39.0,99,247440.687506
-4.0,89,247707.157119
4.0,122,248066.448151
2.0,69,248232.231664
6.0,101,248434.197644
8.0,116,248802.779845
16.0,105,249097.361108
4.0,84,249309.356686
4.0,40,249395.134199
37.0,4,249410.328365
0.0,92,249853.673829
14.0,85,250100.256511
12.0,105,250367.158849
40.0,77,250610.265918
0.0,62,250848.962001
14.0,85,251154.340265
11.0,66,251412.803544
-2.0,77,251714.145382
15.0,105,252055.724357
-4.0,70,252325.122777
12.0,130,252727.668675
6.0,90,252956.541837
12.0,59,253107.007807
6.0,74,253496.521886
6.0,119,254004.853396
4.0,74,254092.219212
12.0,78,254324.337043
4.0,131,254593.061823
-2.0,77,254836.558584
6.0,91,255207.559429
12.0,82,255327.550837
14.0,61,255438.641644
14.0,72,255560.549888
18.0,94,255997.962579
15.0,86,256348.079752
0.0,92,256559.629185
12.0,78,256705.329972
8.0,97,257139.948396
6.0,77,257301.260139
14.0,78,257666.852888
-10.0,84,257920.924105
2.0,77,258201.002914
16.0,90,258356.4641
38.0,32,258497.262923
6.0,39,258573.793241
1.0,113,258968.206423
12.0,118,259149.232322
10.0,61,259274.592463
2.0,130,259948.044021
4.0,117,260198.854371
-17.0,85,260374.329631
98.0,29,260496.270237
0.0,108,260754.094329
14.0,86,260894.367
10.0,82,261005.422339
26.0,65,261119.527516
0.0,82,261388.581086
12.0,114,261731.538638
14.0,100,261945.222268
24.0,75,262067.222807
12.0,87,262393.17256
53.0,36,262478.284064
0.0,42,262569.315878
8.0,102,262832.109357
2.0,60,263027.21937
27.0,72,263320.571461
12.0,104,263528.152789
-4.0,128,263951.856061
-8.0,135,264395.85744
12.0,71,264619.456161
6.0,59,264716.986087
6.0,108,265222.908582
14.0,93,265402.589387
2.0,128,265820.583326
6.0,94,265984.717794
8.0,138,266296.583741
12.0,122,266759.145378
4.0,126,267030.966112
9.0,111,267347.771739
6.0,96,267751.511619
107.0,48,267911.146996
12.0,115,268237.639792
2.0,75,268418.228161
4.0,90,268579.53236
14.0,57,268800.681633
2.0,78,268947.722032
41.0,85,269083.363347
-4.0,150,269343.086004
8.0,102,269760.965316
2.0,80,269878.234304
-4.0,106,270173.08022
6.0,116,270561.738963
4.0,54,270907.74411
12.0,118,271147.183203
24.0,99,271308.294725
12.0,84,271607.467658
51.0,68,271786.499864
113.0,37,271853.610441
38.0,120,272115.153921
58.0,6,272125.306298
7.0,107,272322.136434
10.0,101,272616.705595
6.0,57,272679.897477
24.0,82,272736.818757
4.0,128,272919.400037
0.0,104,273154.85436
6.0,58,273405.173573
28.0,93,273695.678369
4.0,87,274281.605488
24.0,52,274383.20642
28.0,131,274843.596117
114.0,14,274893.755625
2.0,86,275195.487165
6.0,78,275460.846179
8.0,97,275638.418985
8.0,128,276057.479444
12.0,104,276554.454893
0.0,45,276663.634845
4.0,58,276972.695733
0.0,93,277393.871968
8.0,75,277592.771611
10.0,79,277773.802463
10.0,118,278005.281704
-2.0,123,278591.841149
12.0,112,278926.632341
9.0,174,279484.239966
2.0,136,279778.609391
14.0,147,280084.899747
8.0,99,280249.965095
4.0,126,280629.398819
43.0,14,280653.870259
-6.0,56,280772.927546
-8.0,113,281013.944985
12.0,64,281152.091266
-26.0,131,281653.84795
18.0,83,281800.680363
25.0,160,282262.399462
23.0,111,282817.59601
12.0,80,283022.312751
0.0,1,283032.880866
28.0,122,283342.733347
36.0,57,283580.254064
46.0,62,283848.817331
2.0,103,283978.832824
8.0,58,284108.451724
-4.0,109,284428.939029
54.0,61,284554.748883
20.0,96,284898.781943
36.0,91,285185.949617
10.0,188,285589.915258
2.0,108,285833.470092
6.0,106,286029.742407
14.0,89,286314.286536
8.0,98,286551.378635
-4.0,78,286765.978256
41.0,13,286838.758193
10.0,158,287260.662864
8.0,78,287404.389752
14.0,105,287544.419724
1.0,143,287900.770285
20.0,111,288301.289179
17.0,144,288499.91125
139.0,31,288550.048653
12.0,89,288857.18803
0.0,99,289019.346266
6.0,194,289554.781853
-12.0,121,289714.672351
8.0,126,289900.509727
14.0,113,290138.384494
-21.0,91,290398.90849
2.0,66,290594.916833
18.0,63,290798.96733
-4.0,82,291075.764949
16.0,111,291339.331341
56.0,130,291752.901853
8.0,68,292071.352223
10.0,183,292760.606112
12.0,113,293083.604287
6.0,82,293546.764503
8.0,81,293772.158097
20.0,104,294253.634415
0.0,166,294666.864327
6.0,90,294880.797711
0.0,108,295178.769154
4.0,74,295323.626252
42.0,113,295648.234366
14.0,90,295989.709877
10.0,67,296203.844806
-2.0,83,296378.391369
2.0,102,296595.578752
10.0,127,296889.881327
0.0,159,297331.729335
63.0,58,297495.266453
13.0,133,297852.922576
-2.0,180,298387.088802
8.0,100,298608.134195
10.0,56,298708.055958
22.0,96,298864.202253
10.0,106,299367.637289
8.0,186,299840.822403
2.0,79,300104.313233
12.0,103,300528.910913
1.0,92,300879.736877
-2.0,64,301059.89983
-2.0,217,301605.526443
16.0,82,301770.593362
48.0,45,301868.879865
14.0,86,302150.51281
17.0,97,302355.691023
10.0,48,302712.444634
6.0,110,302938.036125
0.0,124,303305.855186
42.0,93,303467.987748
12.0,128,303752.165937
4.0,100,304166.173131
6.0,136,304637.752398
2.0,94,304850.164262
6.0,175,305618.536534
-2.0,110,305797.937635
2.0,187,306352.770467
57.0,21,306422.88268
12.0,159,306799.362312
6.0,191,307148.794385
4.0,107,307462.301775
12.0,108,307720.027512
14.0,87,307899.605815
2.0,111,308366.926563
0.0,108,308805.011302
-8.0,76,308961.808684
21.0,110,309305.343474
18.0,159,309799.049687
14.0,144,310194.79863
-2.0,221,310740.748192
6.0,101,311185.778998
8.0,125,311397.738753
0.0,1,311400.296176
56.0,29,311452.272612
16.0,101,311592.525498
18.0,176,311855.15836
10.0,121,312150.49431
16.0,122,312385.46298
46.0,71,312620.479131
0.0,1,312625.873488
16.0,82,312887.520583
4.0,72,312992.757917
16.0,152,313157.797035
2.0,68,313260.51535
-2.0,162,313765.123119
8.0,101,313872.489329
27.0,168,314185.556558
2.0,146,314414.449708
71.0,23,314458.559068
39.0,19,314481.069726
4.0,328,315393.953646
8.0,109,315602.162272
18.0,112,315776.915545
4.0,66,315972.583626
0.0,128,316447.849662
10.0,117,316738.379999
55.0,84,316939.913188
0.0,119,317168.264817
42.0,175,317571.606669
10.0,82,317706.191256
6.0,90,317843.787538
22.0,139,318159.862238
4.0,76,318283.828981
-4.0,134,318535.591504
10.0,174,318916.245326
84.0,103,319136.19966
0.0,176,319409.02277
8.0,243,320144.262868
8.0,151,320346.624701
18.0,215,320988.491162
53.0,133,321308.412652
4.0,77,321557.551584
50.0,9,321684.025889
2.0,140,322081.118673
0.0,91,322190.761719
0.0,116,322430.717193
10.0,214,322769.027394
44.0,175,323067.084874
10.0,106,323309.457692
0.0,1,323309.573161
-6.0,134,323811.939335
-6.0,77,324074.188444
18.0,143,324249.475749
10.0,84,324415.769108
93.0,77,324738.719526
-2.0,104,324906.071708
14.0,215,325414.114879
6.0,118,325902.505342
6.0,191,326357.60272
18.0,120,326696.20981
6.0,101,327012.140887
14.0,142,327215.159695
0.0,170,327451.616333
12.0,110,327619.132882
16.0,118,328060.72965
28.0,178,328461.702387
14.0,81,328581.249244
18.0,84,328937.141724
41.0,99,329235.462626
0.0,200,329867.924347
4.0,83,330061.693885
4.0,155,330539.01855
4.0,75,330642.199249
16.0,162,331055.332254
12.0,183,331447.467578
-4.0,73,331602.152728
39.0,155,331752.185966
45.0,84,331975.541003
-6.0,173,332375.213895
10.0,225,332898.071597
6.0,120,333184.123456
4.0,156,333714.743561
2.0,331,334851.404434
6.0,97,335267.569503
16.0,221,335768.869828
2.0,151,336108.282235
2.0,229,336589.626409
6.0,179,337089.163362
-2.0,101,337423.189803
14.0,83,337757.179935
12.0,72,337994.794325
6.0,109,338223.019367
18.0,205,338588.479767
12.0,151,338948.339036
-2.0,147,339451.500551
6.0,111,339603.962564
42.0,44,339719.810488
18.0,269,340938.265818
47.0,23,340943.740049
56.0,97,341155.200191
25.0,111,341305.070731
6.0,128,341617.260479
6.0,156,341870.415043
6.0,200,342722.952597
2.0,144,343020.33405
0.0,1,343030.668278
8.0,133,343353.161721
-6.0,103,343548.649062
2.0,109,343831.82096
8.0,84,343919.913019
14.0,89,344093.451146
4.0,100,344275.440514
4.0,125,344619.225971
14.0,148,344957.774699
38.0,96,345240.954477
2.0,188,346024.126133
10.0,194,346611.744682
-4.0,217,346995.436219
6.0,197,347465.918762
0.0,143,347943.421991
2.0,110,348337.737179
2.0,96,348518.102428
12.0,169,349103.419421
10.0,118,349528.398571
18.0,140,349897.634301
4.0,61,349997.780736
6.0,103,350190.633069
-4.0,133,350458.597532
0.0,138,350654.170486
54.0,59,350789.681029
4.0,196,351661.059601
55.0,6,351684.270194
-8.0,182,352022.04193
2.0,250,352771.67996
25.0,126,353160.522931
8.0,186,353508.849255
-2.0,256,354029.772498
8.0,81,354209.453861
8.0,107,354351.620435
16.0,114,354579.776046
1.0,193,354998.337517
0.0,180,355552.232403
6.0,219,356002.986816
18.0,90,356350.779049
2.0,224,356819.771922
0.0,125,357142.400822
4.0,200,357506.441892
0.0,132,357977.316932
8.0,194,358712.706671
2.0,177,359159.571617
62.0,111,359363.135653
0.0,140,359530.635728
4.0,166,360003.720065
4.0,136,360286.935303
-4.0,92,360552.278361
54.0,137,360814.227504
9.0,174,361069.972975
-6.0,154,361607.924286
8.0,179,361924.857
8.0,157,362120.259435
6.0,237,362536.901202
49.0,3,362546.900384
10.0,156,362764.878694
9.0,214,363234.656842
12.0,156,363657.161888
15.0,117,363866.566841
12.0,116,364279.617052
4.0,176,364602.515771
27.0,236,364977.236031
40.0,54,365152.5112
4.0,262,366038.394011
4.0,150,366365.721609
0.0,1,366375.822629
18.0,128,366859.874727
20.0,193,367429.230417
8.0,255,368297.051253
10.0,357,368890.183965
12.0,158,369159.086298
6.0,176,369637.255741
14.0,199,369960.166032
6.0,121,370195.42643
2.0,139,370543.059204
-4.0,189,371073.948429
40.0,70,371155.187738
6.0,276,371679.084689
26.0,453,372663.88834
2.0,161,372998.332442
6.0,119,373162.601015
14.0,174,373473.991206
0.0,1,373480.064802
25.0,119,373714.642987
2.0,176,373913.394863
8.0,215,374368.414844
16.0,258,375239.55072
4.0,230,375651.982323
2.0,80,375983.970323
18.0,161,376458.787601
8.0,222,376789.675269
0.0,136,377031.94181
40.0,156,377336.097405
21.0,183,377605.952646
10.0,163,377966.208582
16.0,325,378513.09808
16.0,162,378822.388593
13.0,122,379435.784213
9.0,136,379711.377085
6.0,163,380169.566442
6.0,240,380532.675522
18.0,204,380811.664543
-2.0,154,381036.049852
16.0,155,381453.038576
28.0,321,382001.714658
2.0,108,382227.987516
12.0,99,382370.254529
172.0,136,382760.869817
-4.0,137,382979.953031
-6.0,107,383185.978986
10.0,188,383959.93172
8.0,150,384276.120027
12.0,217,384658.421823
8.0,110,384803.689626
16.0,112,384949.776658
6.0,199,385359.667636
8.0,134,385752.618006
12.0,138,386193.901847
36.0,217,386655.093392
6.0,131,387083.930687
11.0,199,387342.752055
-2.0,168,387621.593132
-4.0,159,388075.558159
14.0,197,388523.235118
-2.0,136,388863.175717
14.0,180,389291.630106
8.0,232,389848.874336
-1.0,247,390355.871167
18.0,160,390702.942118
-2.0,87,390964.778442
12.0,251,391566.28022
0.0,135,391902.890971
10.0,171,392307.67335
20.0,148,392503.145047
42.0,25,392513.242274
4.0,168,393107.331966
20.0,221,393422.414046
44.0,98,393560.369987
85.0,204,394046.210424
-23.0,160,394299.3013
20.0,160,394537.805853
10.0,115,394879.378572
4.0,193,395092.850396
38.0,11,395109.845919
48.0,86,395275.613258
18.0,238,395723.295767
27.0,153,396225.928572
0.0,193,396605.428567
48.0,98,396839.987694
12.0,107,397311.635535
10.0,167,397711.593163
42.0,27,397749.824013
6.0,196,398092.352271
14.0,411,398527.469255
0.0,1,398537.714272
23.0,171,398863.240473
2.0,108,399044.878192
16.0,138,399181.691679
14.0,192,399650.900662
0.0,388,400669.443464
27.0,190,401372.333455
18.0,278,401723.551228
-2.0,263,402150.123624
15.0,411,402858.670964
-29.0,238,403384.080498
10.0,162,403712.599495
4.0,108,404033.553708
14.0,241,404336.356164
20.0,413,405222.739141
42.0,143,405510.522799
6.0,171,405791.162842
12.0,173,405989.150409
36.0,281,406263.791558
0.0,344,406736.220432
20.0,122,407033.746276
10.0,209,407448.137316
-8.0,131,407620.640775
40.0,9,407632.566807
45.0,381,408619.591258
54.0,187,409163.504181
8.0,236,409691.906522
50.0,147,409862.998477
8.0,233,410279.981313
20.0,237,410617.572195
12.0,202,410966.282016
6.0,178,411356.14335
49.0,155,411695.89126
8.0,223,412031.789464
4.0,204,412306.469162
10.0,292,413272.591702
48.0,381,414012.137291
26.0,100,414183.047181
8.0,253,414577.679291
22.0,174,414897.395204
37.0,147,415300.31124
18.0,198,415718.258281
31.0,151,415955.601994
6.0,120,416163.148863
97.0,122,416595.795631
16.0,282,417609.35589
56.0,60,417748.880521
8.0,106,417914.289218
7.0,291,418414.683659
38.0,56,418480.980303
16.0,182,418799.714127
-8.0,661,419830.481031
2.0,127,419955.703875
6.0,226,420394.398307
30.0,121,420522.593196
0.0,302,421307.706631
8.0,327,422006.664296
10.0,202,422502.007565
4.0,233,423102.307102
14.0,169,423432.854934
11.0,311,424104.011184
4.0,316,424485.941545
4.0,278,425417.317383
18.0,266,425820.418707
32.0,277,426504.580123
38.0,85,426616.827487
22.0,387,427427.81952
12.0,134,427777.328021
16.0,115,428047.602374
26.0,293,428527.731235
51.0,232,429246.744324
62.0,71,429398.590796
40.0,348,430309.752963
10.0,107,430493.480588
0.0,362,431221.800278
16.0,165,431524.803455
15.0,389,431973.260795
-8.0,334,432476.051985
2.0,286,433129.645195
14.0,201,433650.245825
4.0,653,434994.542138
8.0,394,435656.778569
8.0,399,436435.369163
2.0,324,436895.635625
26.0,259,437284.662199
10.0,245,438263.25252
20.0,166,438590.371235
52.0,255,439557.437248
4.0,202,440450.745464
64.0,17,440467.921618
63.0,68,440672.910433
44.0,217,441221.202559
10.0,221,441632.824176
38.0,221,442024.867473
50.0,185,442434.589887
46.0,123,442672.27174
33.0,729,444625.200998
47.0,93,444750.922899
6.0,358,445471.87684
10.0,129,445846.192547
88.0,35,446012.912242
-6.0,532,447300.087188
46.0,143,447631.004992
19.0,408,448729.66784
6.0,115,449041.850863
2.0,558,450019.506846
8.0,708,451341.062934
2.0,143,451563.023314
8.0,220,452008.350436
16.0,547,453198.397676
18.0,290,453850.071278
20.0,102,454069.618155
14.0,256,454559.833604
18.0,240,455454.107434
16.0,809,457427.601766
-4.0,325,458158.176944
49.0,641,459590.145455
-4.0,380,460289.369691
6.0,312,460842.172674
10.0,242,461383.148407
46.0,84,461811.550229
22.0,271,462425.156519
45.0,59,462626.723901
12.0,166,462863.606982
6.0,224,463289.097047
19.0,146,463523.601005
10.0,194,463854.189819
41.0,57,463986.540398
-2.0,161,464431.884095
13.0,269,465249.13251
10.0,572,466449.057575
4.0,230,466928.232257
10.0,264,467583.816469
40.0,104,467911.176559
50.0,211,468374.588111
12.0,225,468795.960285
14.0,257,469180.804866
4.0,244,469611.931266
36.0,20,469638.437271
-2.0,272,470021.247353
-10.0,1060,472180.24459
23.0,237,472575.55412
19.0,409,473818.704019
-5.0,273,474497.565204
2.0,312,475291.815024
6.0,345,476054.903928
0.0,1,476057.918554
43.0,297,476728.629671
12.0,146,477013.058667
7.0,442,477786.294528
6.0,272,478430.026322
8.0,165,478793.206274
17.0,421,479944.289465
172.0,232,480376.333941
30.0,209,480790.14097
5.0,431,481664.898198
41.0,163,482022.284309
23.0,203,482411.397053
4.0,160,482747.783417
40.0,266,483185.798731
2.0,381,484281.373183
10.0,206,484745.292361
26.0,463,485933.810775
51.0,99,486184.720673
9.0,259,486591.964762
8.0,511,487521.146253
10.0,292,488026.773603
8.0,188,488711.298183
76.0,142,489053.777515
54.0,96,489248.508988
10.0,189,489664.866094
20.0,151,490062.888888
14.0,181,490492.417923
2.0,355,491282.556581
16.0,794,493035.647003
6.0,179,493581.321953
-2.0,505,494451.295111
29.0,460,495554.995513
14.0,192,495918.336825
40.0,270,496451.138203
6.0,405,497086.970147
2.0,498,498289.866924
72.0,58,498359.620354
178.0,47,498543.52982
4.0,239,499196.819458
4.0,376,499847.888555
6.0,219,500285.267187
4.0,294,500834.40623
18.0,187,501172.751951
135.0,60,501319.475987
6.0,419,502461.134548
35.0,184,502892.728946
127.0,376,503624.732196
55.0,44,503689.7668
0.0,111,503978.89955
10.0,404,504821.108056
119.0,159,505316.787537
6.0,275,505863.823018
59.0,89,505983.993816
13.0,246,506619.291647
32.0,164,506931.507816
48.0,114,507198.663699
10.0,486,508368.537339
18.0,149,508689.731968
8.0,1164,511160.790685
41.0,48,511274.10767
144.0,106,511539.180447
56.0,331,512284.52981
6.0,168,512541.992861
51.0,332,513118.334163
0.0,452,513984.620128
14.0,445,515086.187921
10.0,300,515741.499209
6.0,299,516358.713158
8.0,456,517383.097702
14.0,230,517861.169557
0.0,340,518593.740648
12.0,487,519557.066867
14.0,180,519982.627698
10.0,352,520650.923061
12.0,106,520915.142997
42.0,361,523024.003455
10.0,54,523226.750311
0.0,1,523241.782955
12.0,232,523733.348483
31.0,175,523943.794202
10.0,237,524329.341836
44.0,53,524459.374043
22.0,314,525292.65441
20.0,130,525578.142967
14.0,148,525820.81224
10.0,278,526434.018029
26.0,573,527749.078262
42.0,2,527758.975284
8.0,217,528257.444528
44.0,287,528792.367104
6.0,292,529595.601552
10.0,345,530617.381862
34.0,71,530794.214975
13.0,262,531262.774738
1.0,187,531898.706343
131.0,223,532734.403143
142.0,33,532873.584318
2.0,678,534277.564647
34.0,195,534574.322912
6.0,503,536199.302609
10.0,479,537220.544603
42.0,18,537260.457477
12.0,470,538486.758934
8.0,215,538972.820879
-2.0,446,539951.228512
30.0,297,540758.57038
0.0,259,541289.626966
111.0,411,542056.392355
2.0,246,542827.557952
2.0,292,543349.711741
2.0,259,543802.979316
4.0,355,545043.954339
8.0,140,545228.241398
19.0,243,545634.683853
0.0,1,545667.30345
12.0,160,545863.954286
2.0,312,546585.081869
58.0,124,546802.531033
0.0,377,547569.247201
-6.0,247,548057.100073
18.0,202,548645.448367
31.0,308,549503.182325
18.0,192,550076.20016
-8.0,396,550796.229453
-2.0,416,551783.82299
52.0,367,552888.184143
22.0,132,553136.574647
8.0,133,553379.731661
35.0,317,554487.747618
46.0,79,554616.704127
4.0,196,554931.164403
46.0,192,555450.797049
-2.0,96,555654.704268
22.0,142,555957.902801
40.0,279,556416.12107
8.0,168,556684.603388
18.0,171,556941.338743
2.0,198,557298.320577
60.0,448,558206.061701
20.0,315,559132.247121
23.0,92,559332.17411
130.0,189,559801.024392
55.0,31,559837.363388
4.0,290,560398.272474
18.0,339,561246.6986
6.0,131,561473.272133
2.0,175,561940.764671
48.0,33,562058.326516
38.0,306,562766.16624
8.0,1538,566262.63459
14.0,233,566849.126198
23.0,260,567392.202142
-6.0,176,567728.288357
52.0,39,567989.882657
4.0,152,568328.118788
33.0,108,568561.602467
21.0,270,569243.436272
12.0,115,569463.819619
4.0,318,570425.901915
42.0,19,570465.550214
34.0,509,571953.261757
17.0,310,572641.182
51.0,126,573014.230078
2.0,913,575465.150002
0.0,540,576478.177124
6.0,153,576849.517577
12.0,127,577060.795898
8.0,289,577840.219856
29.0,173,578345.596247
33.0,216,578749.702502
48.0,86,578897.038497
36.0,109,579034.399412
36.0,278,579934.044004
43.0,78,580131.181972
71.0,168,580456.809806
17.0,334,581153.516181
2.0,618,582308.102088
52.0,67,582498.904938
55.0,358,583547.643672
8.0,210,583947.00179
12.0,270,584346.260655
0.0,120,584493.638225
9.0,497,585385.021572
0.0,1,585400.054642
98.0,107,585561.295564
47.0,98,585687.220646
12.0,152,586071.111998
61.0,115,586419.001101
17.0,298,587362.719836
15.0,111,587562.66729
6.0,543,588339.506716
12.0,591,589409.498368
8.0,631,590740.639807
8.0,354,591467.341275
14.0,177,591767.542832
0.0,817,594489.567753
4.0,412,595215.168529
4.0,142,595498.831472
2.0,310,596379.270478
-2.0,345,596983.103295
21.0,751,598408.979135
24.0,201,599018.060757
42.0,441,600139.156775
10.0,95,600400.943948
17.0,319,602568.524267
40.0,51,602689.273122
12.0,281,603227.349674
47.0,41,603281.997856
20.0,270,603847.51114
28.0,1157,605496.437132
30.0,1115,608518.158225
38.0,31,608544.988995
60.0,113,608716.171705
-2.0,253,609321.428795
42.0,204,609762.830447
37.0,17,609821.971534
0.0,303,610449.434802
49.0,259,611304.628881
-6.0,370,612067.962618
16.0,582,613176.972859
4.0,576,614152.334325
8.0,463,615293.560588
13.0,129,615617.318113
47.0,952,617932.991633
18.0,163,618238.575767
18.0,110,618401.993388
6.0,383,619325.908844
39.0,311,620252.739489
19.0,157,620731.061352
10.0,223,621306.5917
12.0,149,621771.49691
44.0,81,622078.745293
20.0,418,623075.673802
12.0,595,624080.127581
12.0,154,624382.974181
51.0,486,625364.008728
6.0,307,625913.566147
40.0,21,625980.446913
47.0,145,626215.472021
22.0,214,626544.115143
6.0,683,628318.03618
24.0,222,628559.551702
12.0,226,629099.831225
41.0,425,629807.317115
14.0,354,630542.604818
45.0,38,630617.875222
4.0,279,631030.866256
13.0,679,632437.553715
10.0,11,632462.625168
12.0,542,634067.302063
14.0,255,634714.03134
14.0,179,635090.143423
2.0,1114,638062.614454
10.0,273,639153.207711
16.0,591,640583.404224
19.0,430,641656.867516
8.0,232,642450.225434
24.0,357,643195.991291
55.0,137,643384.709652
6.0,200,644089.512789
-2.0,305,644767.389353
38.0,143,645149.422605
43.0,63,645367.702667
12.0,885,647426.150638
6.0,268,647976.081141
10.0,373,649184.89794
60.0,535,650291.218259
15.0,535,651315.797242
4.0,1310,654385.353871
29.0,645,655553.595608
26.0,481,656733.712923
2.0,403,657363.631428
146.0,202,657958.591307
14.0,491,658739.892166
43.0,380,659531.071171
-6.0,346,660263.029013
14.0,533,661044.670451
54.0,275,661658.661543
22.0,330,662252.829011
228.0,23,662290.327704
50.0,77,662415.183803
25.0,742,663868.02928
145.0,98,664096.792232
29.0,536,664973.095023
10.0,2000,669327.322518
91.0,85,669479.215794
18.0,535,670822.396561
10.0,281,671451.32306
12.0,364,672088.877246
1.0,360,672803.449931
20.0,525,673985.588327
11.0,698,675554.721004
10.0,383,676231.223183
17.0,627,677686.285481
-4.0,439,678914.846266
4.0,227,679629.394235
2.0,385,680463.210522
45.0,17,680469.083776
53.0,214,680938.759998
40.0,241,681550.332695
-6.0,520,682882.629783
6.0,846,684707.274273
16.0,221,685341.472942
-8.0,303,685976.640986
48.0,128,686492.9021
60.0,268,687194.736459
6.0,536,688081.592683
4.0,361,689088.292802
56.0,140,689477.573772
0.0,261,690023.578006
54.0,59,690143.709208
12.0,310,690782.678835
59.0,39,690865.746135
8.0,469,693312.499675
25.0,1321,696839.515759
14.0,757,699859.791227
4.0,181,700366.658004
135.0,15,700428.652077
6.0,97,700585.270387
116.0,293,701452.762344
-6.0,799,703556.394208
27.0,466,704541.024064
-2.0,386,705158.033853
4.0,362,706085.248567
79.0,68,706535.033298
4.0,981,708303.815876
0.0,600,709455.588264
12.0,598,710748.150484
50.0,314,711385.342594
-24.0,794,713155.741026
8.0,774,714697.483909
-2.0,393,715396.7698
52.0,119,715847.50966
44.0,460,716880.181768
19.0,125,717113.937469
36.0,598,718343.333367
25.0,1136,721417.253577
34.0,115,721647.577614
28.0,388,722963.469287
31.0,628,724176.410027
52.0,83,724353.408238
0.0,952,726866.163821
24.0,414,727839.613849
12.0,356,728736.095031
12.0,501,730082.949771
43.0,456,731161.419958
14.0,510,732045.513121
18.0,112,732232.254581
-2.0,604,733443.882841
43.0,548,734933.732128
20.0,301,735543.108785
6.0,163,735863.502429
100.0,782,737663.554462
10.0,134,737983.522408
16.0,589,739263.413863
31.0,341,739869.006712
14.0,580,741050.759216
8.0,396,741682.208373
34.0,328,742211.314012
46.0,70,742423.24874
12.0,690,743848.230669
12.0,590,745609.14066
-2.0,578,746904.551048
52.0,149,747336.861683
4.0,274,748010.653372
55.0,102,748181.797206
118.0,12,748216.774443
12.0,674,749664.169056
11.0,647,750995.53962
10.0,598,752512.040628
2.0,700,754162.633492
6.0,313,754838.727738
8.0,283,755438.03773
30.0,231,755784.902248
44.0,726,757475.705777
4.0,269,757999.323076
12.0,584,759242.765506
14.0,1146,761721.662183
0.0,712,763165.734904
5.0,1201,766023.101456
39.0,307,766898.002295
-6.0,211,767507.127701
10.0,449,768480.346493
10.0,298,769235.166975
18.0,737,771011.204396
8.0,1075,773245.041084
4.0,261,773775.289109
91.0,99,773958.087578
50.0,257,774518.588476
29.0,1440,777906.259374
20.0,204,778304.238858
26.0,283,778793.472681
-1.0,2000,784278.162234
46.0,839,785884.50602
33.0,460,786645.902478
41.0,582,788055.282253
14.0,418,789018.660651
14.0,1186,791610.962232
37.0,523,792958.423078
4.0,380,794014.038352
34.0,284,794817.091862
12.0,418,795822.007117
44.0,674,797285.087605
70.0,183,797575.906454
28.0,1530,800988.70517
46.0,393,801835.639767
4.0,27,801887.361328
6.0,267,802415.869085
32.0,424,803179.944277
2.0,236,803878.022483
10.0,375,804659.396944
-2.0,213,805406.77215
22.0,268,806022.660079
10.0,522,807132.42755
18.0,164,807475.73045
14.0,408,808816.005503
46.0,74,809028.721033
28.0,379,810003.565849
20.0,727,811459.966737
125.0,34,811545.161131
39.0,279,812553.472216
77.0,50,812711.656523
44.0,145,813018.006178
8.0,244,813407.752821
51.0,294,814302.15952
20.0,365,815269.574008
16.0,79,815441.267247
2.0,902,817166.626882
36.0,961,819140.76495
13.0,346,819865.984427
32.0,177,820236.698112
41.0,17,820295.48443
8.0,130,820596.255494
53.0,212,821304.434246
71.0,144,821559.709224
18.0,376,822220.203386
-2.0,399,823158.223069
36.0,304,823944.021223
46.0,247,824433.342441
48.0,122,824626.897553
47.0,155,825000.294643
44.0,82,825146.53004
-2.0,1197,827376.645986
12.0,969,829108.411894
4.0,411,829850.197839
74.0,19,829911.634514
21.0,264,830496.271585
-8.0,678,831990.722532
36.0,450,832990.845919
40.0,346,833880.765552
8.0,642,835226.843449
