#{"t_start": 1673784915.3317072, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,58,230159.397283
18.0,95,230343.016322
12.0,86,230618.355599
6.0,58,230744.42683
8.0,59,230851.937287
40.0,2,230855.791176
2.0,80,230981.535919
10.0,58,231159.207205
37.0,28,231197.66663
6.0,54,231313.266805
12.0,82,231499.498617
8.0,190,232127.347399
18.0,96,232445.414316
26.0,73,232581.074616
6.0,78,232783.718398
6.0,101,233056.269858
2.0,62,233209.918971
0.0,54,233363.213823
0.0,100,233489.149291
4.0,66,233534.853346
0.0,82,233760.694087
8.0,122,234263.499502
4.0,78,234369.136188
10.0,98,234698.572781
48.0,14,234706.722024
-2.0,69,234841.854069
4.0,92,235109.216769
2.0,91,235347.111753
8.0,139,235882.992087
2.0,85,236389.917091
0.0,75,236549.588388
4.0,102,236797.930948
9.0,77,236981.320517
10.0,70,237145.022198
20.0,94,237579.947073
14.0,63,237677.328483
-6.0,67,237821.278875
6.0,43,238075.164505
12.0,80,238299.986173
4.0,53,238482.801273
10.0,94,238683.55173
14.0,82,238979.020387
2.0,81,239095.664287
14.0,91,239378.523013
38.0,39,239507.388988
20.0,75,239810.377108
6.0,43,239845.227637
2.0,74,240041.5805
12.0,105,240645.225087
8.0,68,240832.144159
44.0,9,240856.759814
8.0,75,240995.913689
0.0,97,241236.285104
19.0,105,241477.140407
8.0,63,241645.849936
14.0,74,241837.480093
-2.0,77,242238.63729
16.0,79,242476.536712
2.0,94,242842.789233
-4.0,71,243129.86281
4.0,123,243592.808156
16.0,71,243712.186404
4.0,106,243870.094282
46.0,51,244012.070993
14.0,76,244243.535091
2.0,85,244370.980215
20.0,73,244556.822576
12.0,102,244710.898987
38.0,105,245004.650269
14.0,77,245441.384703
8.0,92,245841.996155
45.0,43,246144.823605
14.0,89,246445.907631
4.0,118,246936.362799
2.0,126,247361.230879
-2.0,115,247707.147026
10.0,141,248165.918338
39.0,85,248277.432878
2.0,195,248838.999768
4.0,70,249031.71151
4.0,64,249210.481491
6.0,70,249344.427489
6.0,112,249856.210188
12.0,109,250243.435037
14.0,70,250354.541728
131.0,79,250604.483166
-2.0,84,250852.306365
20.0,86,251222.3278
0.0,82,251600.799291
0.0,78,251823.930935
6.0,70,252040.048052
8.0,99,252508.005326
-2.0,94,252688.047503
10.0,130,253047.031154
6.0,76,253412.13348
12.0,60,253619.148418
16.0,84,253989.300819
-10.0,84,254103.110283
44.0,3,254112.674767
-4.0,85,254355.07723
-8.0,77,254529.421038
18.0,81,254726.45335
2.0,66,255055.351948
20.0,129,255293.614303
47.0,68,255424.839467
12.0,97,255609.618554
33.0,86,256038.053651
14.0,101,256455.946278
4.0,87,256609.184343
-2.0,55,256706.986406
43.0,52,256920.259211
6.0,56,257155.267912
48.0,118,257560.391033
12.0,67,257744.287069
-2.0,117,258199.342548
2.0,112,258462.455071
4.0,98,258768.313543
12.0,83,259005.174274
8.0,81,259142.402872
0.0,109,259579.661788
51.0,24,259672.185106
4.0,98,260013.12058
8.0,94,260197.66297
0.0,58,260271.004291
1.0,98,260604.383662
-4.0,95,260799.095271
26.0,89,260946.698398
16.0,77,261049.250593
-6.0,73,261196.225816
12.0,67,261460.048596
10.0,43,261557.291483
12.0,129,261863.285111
0.0,82,262063.276
16.0,50,262192.885385
-2.0,88,262457.019563
-2.0,107,262692.413867
6.0,125,263099.108932
22.0,103,263426.498435
2.0,95,263771.052641
20.0,135,264070.38762
40.0,85,264404.487566
-6.0,81,264645.733578
8.0,106,264857.044403
-8.0,64,265253.880823
-2.0,69,265381.151707
8.0,112,265798.389325
24.0,95,265934.555104
2.0,69,266048.010846
-2.0,93,266317.262382
4.0,98,266677.915155
6.0,86,266875.075476
14.0,63,267031.270486
109.0,15,267094.266732
8.0,60,267264.950887
0.0,1,267277.902731
0.0,90,267644.137947
-10.0,125,267953.42787
18.0,120,268367.482697
16.0,114,268574.948042
10.0,77,268858.25755
0.0,71,268949.100122
2.0,117,269144.229453
6.0,100,269318.681567
-2.0,122,269764.533371
0.0,68,269871.772551
8.0,176,270482.186886
-4.0,103,270907.809901
16.0,93,271097.219547
0.0,84,271249.118427
12.0,82,271425.813792
-10.0,68,271650.577639
8.0,106,271905.314012
6.0,86,272073.647342
27.0,85,272275.903975
39.0,20,272286.062307
-2.0,118,272616.7881
16.0,83,272699.803421
8.0,142,272839.603281
10.0,88,273016.566967
8.0,130,273433.247688
6.0,78,273695.731897
-2.0,59,273818.53067
4.0,96,274426.848767
16.0,100,274790.804427
6.0,86,275028.414185
12.0,159,275551.617705
0.0,82,275692.872072
22.0,132,276166.236431
12.0,83,276613.749802
28.0,66,276848.405634
8.0,98,277353.831392
6.0,90,277593.095382
-2.0,78,277774.215427
12.0,90,277976.116961
6.0,72,278267.129109
14.0,105,278689.208517
12.0,95,278964.160936
-8.0,111,279365.813905
56.0,104,279595.133962
16.0,62,279713.682182
14.0,117,279977.868662
4.0,74,280123.257498
20.0,115,280407.00549
14.0,47,280504.144298
52.0,71,280686.033464
40.0,12,280738.505959
6.0,102,280944.354944
-2.0,95,281101.560764
6.0,125,281612.637427
2.0,101,281801.913681
43.0,15,281839.773053
-2.0,129,282228.430788
4.0,70,282642.172412
-2.0,69,282834.417604
2.0,92,283105.998148
18.0,118,283399.517507
16.0,136,283909.857623
10.0,110,284038.417205
12.0,106,284402.044735
4.0,90,284610.481162
4.0,83,284898.996404
16.0,71,285118.807534
8.0,87,285371.794451
26.0,158,285630.541702
43.0,74,285844.453155
10.0,166,286185.976066
4.0,101,286524.818456
0.0,128,286846.311819
4.0,113,287217.376286
12.0,95,287389.195328
12.0,132,287545.311658
42.0,63,287580.606731
4.0,83,287901.778814
0.0,1,287902.590143
10.0,67,288208.577183
8.0,129,288430.392444
-6.0,156,288856.82687
0.0,258,289458.065754
0.0,102,289641.309305
16.0,113,289771.744414
10.0,175,290119.054431
0.0,45,290271.089973
12.0,178,290757.570099
6.0,112,291148.830561
10.0,72,291322.580552
0.0,173,291904.977667
14.0,128,292385.789376
44.0,19,292479.755652
0.0,119,292911.013214
18.0,98,293192.074836
6.0,129,293771.749661
17.0,134,294301.492351
14.0,91,294621.191663
2.0,98,294753.500035
6.0,103,295004.616035
49.0,72,295217.07057
30.0,122,295584.10383
2.0,202,296204.367366
26.0,122,296460.244792
6.0,114,296780.530471
8.0,106,297027.390931
45.0,28,297116.078586
26.0,94,297314.43415
10.0,142,297670.404943
20.0,116,298088.324511
-2.0,89,298308.234355
22.0,114,298569.076375
16.0,144,298834.008523
30.0,160,299474.856663
16.0,105,299682.315619
-4.0,112,300024.977402
0.0,131,300638.031639
46.0,97,300918.968726
12.0,155,301396.454992
22.0,95,301602.759699
160.0,37,301660.204464
8.0,64,301787.943855
18.0,93,302021.691546
13.0,152,302549.384341
18.0,80,302791.459351
6.0,133,303147.038111
14.0,164,303528.221266
4.0,70,303690.120114
10.0,64,303836.108266
-6.0,147,304504.869339
48.0,115,304765.850833
52.0,21,304824.325047
14.0,170,305563.57789
12.0,96,305712.790007
18.0,107,305976.13738
10.0,125,306386.502148
6.0,124,306697.304302
0.0,125,306956.664669
4.0,102,307139.5485
14.0,92,307351.748817
4.0,102,307685.863025
7.0,204,308229.980065
12.0,131,308803.00995
2.0,78,308961.854966
10.0,150,309560.277873
26.0,79,309738.633247
6.0,143,310063.935205
41.0,58,310217.352166
8.0,110,310430.97302
24.0,74,310651.206732
14.0,67,310809.826626
0.0,130,311319.133614
4.0,173,311569.922785
16.0,110,311743.067216
39.0,107,311938.974002
-8.0,227,312482.655344
-6.0,141,312897.027102
8.0,81,313006.180633
10.0,144,313159.983342
4.0,110,313406.380249
-4.0,90,313625.65791
2.0,101,313844.591263
0.0,89,314007.692236
-2.0,98,314176.62458
22.0,101,314344.595593
14.0,149,314527.686002
5.0,147,314910.675008
174.0,12,314951.849689
27.0,145,315480.762071
4.0,171,315731.55453
4.0,97,316066.189039
6.0,138,316555.082382
-2.0,155,316896.617586
9.0,107,317133.116557
31.0,115,317447.489736
14.0,149,317693.898004
2.0,88,317787.202498
-24.0,162,318143.49385
47.0,45,318223.140594
0.0,161,318522.123101
22.0,153,318842.098131
6.0,158,319169.333955
0.0,93,319272.788407
10.0,107,319552.039863
8.0,263,320229.077014
68.0,89,320366.878
17.0,153,320655.809965
10.0,215,321340.20722
4.0,77,321712.741607
12.0,73,321943.360131
6.0,121,322178.341087
2.0,134,322427.149021
-2.0,248,322786.930967
46.0,54,322816.309278
4.0,167,323212.096361
2.0,189,323928.168831
28.0,100,324148.806194
0.0,63,324196.741119
8.0,111,324411.490153
7.0,107,324766.686922
2.0,99,324972.028104
0.0,151,325275.867749
16.0,125,325731.435765
54.0,32,325892.438825
-2.0,108,326086.172572
12.0,96,326370.661132
43.0,43,326491.236116
22.0,153,326950.289087
14.0,195,327277.245279
6.0,246,327621.03487
12.0,179,328263.525976
8.0,215,328662.502743
4.0,151,329185.495689
8.0,129,329483.423687
16.0,187,330149.853047
40.0,125,330533.264275
2.0,129,330711.546357
2.0,601,331940.055532
4.0,123,332208.83721
8.0,120,332443.797515
17.0,124,332765.447017
14.0,193,333290.029882
2.0,109,333668.908448
10.0,88,333914.777556
-6.0,170,334634.447486
4.0,136,334967.24532
18.0,159,335490.468263
6.0,387,336319.265116
8.0,118,336609.510913
4.0,113,336943.901098
2.0,173,337463.955801
4.0,181,338044.135962
6.0,115,338271.476544
4.0,127,338501.604187
-4.0,221,339007.794545
18.0,112,339459.845791
14.0,65,339552.016986
0.0,111,339752.148741
-4.0,70,340076.660225
44.0,31,340164.527941
14.0,162,340940.25874
12.0,98,341145.011024
8.0,92,341275.390621
0.0,89,341510.679409
6.0,108,341655.165223
46.0,54,341704.07703
229.0,90,341965.625609
4.0,196,342821.896137
20.0,82,342970.562871
6.0,168,343353.800334
10.0,115,343582.612161
-10.0,208,343970.787134
22.0,386,344851.65777
45.0,11,344871.202832
-8.0,122,345175.979734
0.0,195,346024.322785
8.0,85,346275.498572
10.0,117,346638.294878
18.0,92,346718.468468
46.0,10,346743.684057
63.0,51,346815.251055
6.0,101,347104.745429
-2.0,111,347315.082159
10.0,127,347719.901576
4.0,61,347969.06626
3.0,94,348289.618999
10.0,118,348525.870426
2.0,87,348743.18799
44.0,55,349013.978348
18.0,165,349619.888963
20.0,147,349961.629797
4.0,127,350190.838809
12.0,148,350498.699653
50.0,73,350618.405034
10.0,75,350714.487563
100.0,19,350768.096852
7.0,214,351663.122513
8.0,192,352046.078426
0.0,34,352173.788922
8.0,171,352642.191448
66.0,53,352907.260436
-8.0,122,353165.230015
0.0,197,353517.087257
0.0,201,353956.086418
28.0,114,354215.575759
-10.0,160,354441.835176
10.0,179,354822.749106
16.0,139,355217.592361
8.0,101,355503.903475
8.0,204,355892.326767
36.0,170,356420.71515
8.0,211,356907.159515
4.0,104,357187.486425
20.0,149,357465.843346
4.0,221,358293.661531
100.0,123,358630.057494
44.0,31,358747.29816
6.0,111,359044.140089
6.0,169,359379.75022
4.0,164,359556.712034
10.0,189,360105.468304
14.0,215,360639.410823
8.0,155,360902.916833
30.0,246,361586.984103
170.0,87,361726.255558
47.0,35,361799.416059
2.0,206,362077.685041
4.0,209,362482.697254
8.0,188,362693.198757
8.0,275,363402.924785
39.0,26,363531.655047
4.0,54,363575.072868
14.0,154,363851.489133
31.0,194,364428.108225
0.0,209,364835.902937
16.0,253,365348.349796
172.0,106,365916.910187
10.0,257,366422.817264
4.0,196,367077.219051
8.0,147,367512.554279
43.0,121,368036.014183
10.0,182,368458.383054
12.0,654,369734.095518
2.0,191,370025.969924
10.0,134,370324.692838
14.0,148,370891.59125
8.0,72,371014.223052
4.0,196,371321.138399
-2.0,74,371469.117219
14.0,137,371696.301159
4.0,204,372175.990154
4.0,192,372537.62764
0.0,86,372805.030905
-12.0,164,373016.282351
51.0,82,373171.442011
114.0,1,373188.921384
10.0,195,373521.733963
8.0,120,373724.885947
10.0,163,373919.806174
14.0,181,374264.601988
38.0,130,374580.617573
2.0,120,375176.797869
14.0,169,375488.781411
10.0,131,375782.829856
12.0,217,376476.971734
6.0,163,376744.33582
44.0,51,376794.346159
47.0,185,377133.146564
0.0,75,377281.992951
8.0,150,377560.799947
4.0,166,377798.206016
21.0,163,378259.160259
16.0,86,378379.34484
44.0,32,378401.432577
12.0,248,378819.19976
-8.0,192,379573.613867
16.0,129,379866.60055
10.0,154,380264.145636
2.0,136,380467.177591
14.0,244,380782.216978
-2.0,282,381288.443241
14.0,133,381576.939996
18.0,209,381969.903887
300.0,257,382444.559777
6.0,92,382676.932122
-4.0,136,382963.50885
0.0,102,383142.383599
76.0,135,383675.764675
12.0,155,384133.281124
16.0,117,384369.50288
20.0,238,384725.635929
0.0,207,385001.128909
6.0,224,385583.431007
6.0,181,386130.868112
6.0,181,386554.635989
12.0,118,386902.395835
-2.0,153,387220.808473
-6.0,162,387391.064618
26.0,125,387622.060969
16.0,128,387782.823917
42.0,149,388364.465339
126.0,258,388958.256718
18.0,217,389548.398263
17.0,136,389804.398786
42.0,208,390288.868023
-4.0,73,390387.228613
23.0,88,390525.102818
10.0,342,391511.609076
10.0,130,391775.591478
4.0,136,392168.064363
28.0,168,392435.286399
59.0,173,392921.564255
6.0,268,393360.075668
-2.0,154,393566.753295
50.0,91,393804.898454
0.0,75,393996.413251
2.0,236,394422.965533
10.0,174,394797.404296
0.0,410,395381.884186
12.0,223,395825.875885
8.0,150,396301.378038
35.0,246,396841.297642
10.0,459,398061.288667
20.0,261,398360.946398
12.0,441,399043.51383
24.0,251,399453.695941
8.0,221,399927.919864
20.0,446,401362.69082
2.0,311,401782.782398
4.0,306,402291.751141
4.0,429,403052.161501
0.0,453,404056.903437
8.0,206,404336.370147
12.0,139,404433.473479
-24.0,179,404987.986784
0.0,84,405187.930621
10.0,172,405534.366678
36.0,4,405539.554713
45.0,84,405689.553993
12.0,221,405962.305414
65.0,75,406070.337085
11.0,229,406279.082743
60.0,90,406419.994394
26.0,211,406705.322896
2.0,140,406910.270874
112.0,70,407252.771458
69.0,109,407416.364294
38.0,146,407579.146967
6.0,226,408036.096678
18.0,113,408192.849847
6.0,166,408892.85983
11.0,1168,410966.660431
8.0,303,411670.189798
28.0,291,412132.203817
20.0,160,412306.449343
32.0,117,412758.908917
44.0,72,412979.611342
-4.0,288,413725.938104
0.0,205,414015.0442
2.0,177,414252.837469
6.0,373,415005.358986
6.0,207,415475.463111
2.0,102,415689.655114
4.0,181,415990.474003
22.0,147,416449.325193
23.0,281,417406.899715
18.0,241,417927.93233
-4.0,192,418257.42102
2.0,352,418858.988221
34.0,415,419524.259918
6.0,209,419750.683948
10.0,133,419952.812561
45.0,215,420349.847455
13.0,170,420568.285481
8.0,259,421303.085599
20.0,213,421604.827676
0.0,333,422502.146351
6.0,534,423593.396201
52.0,77,423870.375872
6.0,236,424303.395103
34.0,401,424921.856102
6.0,321,425820.318056
0.0,1721,429716.330934
52.0,224,430308.71257
6.0,244,430791.176653
39.0,46,430918.824394
6.0,349,431548.162255
38.0,68,431639.384235
4.0,197,431848.18698
6.0,602,432866.745092
50.0,660,434373.934626
24.0,305,434967.174212
0.0,205,435318.684172
14.0,95,435492.876814
19.0,182,435796.032957
22.0,138,436085.87581
22.0,349,436765.340727
10.0,521,437752.966799
4.0,239,438469.854148
150.0,145,438806.417274
0.0,191,439528.310488
-4.0,215,440464.048939
8.0,184,440948.007987
12.0,393,441781.330112
-10.0,466,442668.244452
34.0,151,443029.287853
35.0,169,443852.020035
23.0,403,444615.834535
11.0,326,445257.0319
14.0,95,445416.352023
4.0,255,446250.477681
8.0,635,447684.952615
6.0,225,448366.471728
20.0,296,449075.8822
50.0,343,449694.748207
-12.0,181,449956.242826
0.0,380,450657.327975
84.0,59,450760.325059
17.0,129,451053.859354
-4.0,487,451941.447851
-4.0,546,453119.536425
6.0,258,453726.12942
12.0,477,454810.019101
14.0,313,455782.649849
2.0,319,456352.866929
39.0,308,457270.498586
2.0,702,458813.102916
-10.0,145,459119.933127
16.0,309,459998.967845
8.0,309,460355.76078
4.0,257,460842.45924
12.0,295,461759.181364
6.0,261,462202.349721
16.0,426,463184.479829
33.0,407,463871.697876
10.0,150,464245.050186
10.0,322,465246.586023
-2.0,80,465355.163933
0.0,103,465460.403068
17.0,204,465839.896172
8.0,240,466573.848911
2.0,83,466713.951859
32.0,248,467175.046592
6.0,427,468355.08709
51.0,38,468502.541238
10.0,1307,470770.84383
58.0,74,470992.017901
-6.0,306,471455.671982
50.0,149,471832.928993
10.0,412,472517.502194
8.0,167,472929.894068
47.0,178,473638.769642
48.0,73,473780.973981
8.0,144,474212.061773
17.0,275,474713.785357
31.0,445,475797.244031
10.0,311,476518.536411
16.0,161,476826.092385
0.0,379,477617.04176
27.0,232,478123.241285
94.0,22,478180.919458
36.0,401,478993.635688
6.0,361,479973.301719
9.0,335,480634.447437
0.0,425,481587.32276
14.0,390,482321.85066
8.0,720,483900.858352
65.0,63,484074.589691
32.0,365,484988.942041
-2.0,205,485477.242185
22.0,268,486180.770052
14.0,439,486979.960428
18.0,88,487149.835495
0.0,570,488065.261982
8.0,87,488495.505302
10.0,408,489417.532233
12.0,240,490048.137309
0.0,254,490751.304139
8.0,133,491004.034579
44.0,297,491483.222248
6.0,283,492146.827091
37.0,406,493327.486268
10.0,174,493608.471604
-2.0,331,494158.461367
32.0,296,495017.810196
0.0,435,495811.096507
41.0,67,495938.551311
52.0,96,496213.04013
18.0,442,496916.695245
0.0,391,497710.699714
2.0,186,498207.83887
47.0,244,498865.857738
27.0,231,499308.09099
38.0,335,499881.538939
-6.0,114,500040.287214
25.0,241,500621.814738
4.0,221,500991.131528
6.0,287,501778.051991
39.0,154,502116.142308
14.0,200,502676.50628
3.0,258,503165.157184
8.0,173,503493.183983
43.0,196,503960.294078
12.0,195,504296.316313
2.0,174,504692.497351
42.0,54,504839.004128
4.0,342,505690.695421
30.0,39,505784.588706
6.0,423,506706.454773
12.0,144,506944.798023
32.0,692,508605.716677
2.0,232,509171.274127
6.0,372,509871.310513
42.0,80,509944.904315
12.0,283,510595.84282
16.0,91,510899.758524
14.0,254,511423.203584
8.0,160,511793.962322
4.0,141,512175.809198
17.0,291,512620.814668
14.0,405,513408.988257
10.0,421,514247.489942
13.0,220,514694.115247
165.0,70,514797.434719
6.0,357,515724.65261
-4.0,589,516937.507712
0.0,1,516945.56661
4.0,100,517272.453434
29.0,231,517760.813283
0.0,257,518303.236826
131.0,93,518533.89058
39.0,30,518577.381787
6.0,363,519097.002234
42.0,12,519105.577397
-6.0,103,519453.415889
8.0,276,520081.558306
24.0,316,520713.389096
-4.0,359,522829.743078
28.0,173,523294.364694
6.0,233,523780.901836
14.0,161,523964.842899
39.0,161,524254.192521
0.0,449,525334.262109
18.0,295,525902.261668
8.0,882,528100.163476
16.0,231,528423.352283
29.0,432,529396.709862
-2.0,244,530308.181196
0.0,184,530654.043026
27.0,375,531491.251857
-2.0,286,532547.66971
40.0,10,532582.626493
54.0,92,532924.222344
31.0,299,533641.907499
27.0,410,534362.478272
-4.0,277,535029.327163
8.0,267,535809.296718
14.0,246,536588.345236
4.0,358,537235.734056
-5.0,176,537621.713831
65.0,137,538166.483667
135.0,43,538287.687979
27.0,200,538571.917667
52.0,314,539332.398015
0.0,145,539738.799695
2.0,142,540237.064633
-4.0,219,540676.465231
58.0,68,540812.26868
4.0,377,541463.56877
2.0,252,541841.916756
45.0,255,542760.190187
6.0,290,543274.269239
2.0,62,543415.96354
6.0,429,544246.974474
47.0,117,544959.627721
15.0,327,545517.515904
12.0,203,545786.45794
-2.0,121,546082.579018
19.0,195,546455.242738
10.0,110,546676.037702
28.0,400,547483.558228
9.0,320,548161.656969
6.0,109,548562.477778
4.0,247,549240.476084
52.0,149,549598.74079
61.0,212,550160.636857
17.0,343,550798.024374
8.0,255,551437.489777
12.0,367,552421.251636
44.0,126,552777.304663
17.0,112,552976.136884
8.0,274,553532.37937
26.0,334,554660.29657
-4.0,1230,556960.602279
25.0,302,557466.52732
14.0,171,558008.347627
4.0,186,558235.61096
7.0,148,558836.044816
4.0,438,559817.518365
40.0,17,559839.669752
-2.0,150,560135.351299
40.0,301,561018.524038
7.0,194,561285.630556
10.0,466,562361.101506
4.0,532,563693.051216
10.0,709,565247.973778
45.0,349,566115.979857
14.0,368,566899.216175
-6.0,252,567413.489619
6.0,91,567634.800542
6.0,155,568139.440236
47.0,207,568530.544594
-6.0,100,568729.672479
8.0,480,569951.280143
2.0,221,570822.197578
18.0,185,571237.39859
14.0,237,571944.098042
77.0,149,572268.650825
30.0,403,573232.117503
53.0,135,573770.506035
19.0,1212,576475.463803
4.0,112,576758.552241
24.0,127,577024.225317
44.0,264,577727.331329
6.0,734,579281.424179
51.0,75,579448.53705
-2.0,312,580360.83395
10.0,263,580887.152496
2.0,136,581177.194261
18.0,470,581978.609625
12.0,220,582545.064702
48.0,83,582860.389615
41.0,158,583252.305725
22.0,223,583851.287526
8.0,678,584872.424187
39.0,224,585287.841292
6.0,351,585852.856995
4.0,295,586626.197216
9.0,369,587627.857042
33.0,278,587975.619174
34.0,517,588936.006313
30.0,302,589469.07528
16.0,655,590788.787013
16.0,296,591404.822353
100.0,19,591481.615727
99.0,11,591540.629554
16.0,203,591895.659741
24.0,193,592411.449141
129.0,361,593349.89068
24.0,169,594403.646524
3.0,348,594914.500087
4.0,232,595465.173012
75.0,267,596203.769411
14.0,108,596520.369763
-4.0,174,596777.897881
40.0,99,596952.213845
11.0,553,597986.112564
42.0,144,598319.462276
45.0,198,598744.397586
16.0,309,599446.252702
18.0,240,600192.596665
22.0,311,602314.548921
4.0,337,603103.945937
55.0,138,603330.11635
21.0,318,603916.460764
34.0,469,604560.472095
49.0,163,604785.914775
20.0,208,605058.728771
14.0,229,605436.395283
12.0,896,608111.965063
14.0,346,608661.312854
43.0,201,609054.718587
6.0,510,610240.774945
12.0,251,610938.621955
-4.0,399,611903.60269
18.0,329,612643.634169
27.0,272,613076.587715
2.0,862,614557.590999
-4.0,71,614718.677995
15.0,314,615669.94477
-8.0,245,616322.110941
56.0,139,616561.010611
8.0,453,617704.208439
29.0,205,618108.722709
4.0,725,619891.368394
99.0,64,620134.482518
39.0,393,621098.062904
69.0,2,621118.051541
20.0,726,623104.688249
93.0,439,623735.265494
4.0,1318,626303.187733
46.0,366,627189.569564
0.0,482,628338.2492
60.0,108,628462.146919
6.0,638,629682.025286
2.0,55,629762.639021
6.0,846,631142.849009
6.0,843,633340.624123
8.0,530,634765.975008
26.0,930,636448.160467
48.0,72,637538.691977
48.0,32,637578.120892
46.0,197,637908.686563
12.0,226,638827.797699
34.0,124,639194.808853
50.0,875,641330.343189
6.0,275,642201.546882
14.0,422,643191.648399
12.0,785,645140.558739
14.0,257,645743.908155
14.0,206,646182.320121
28.0,1016,648581.596334
122.0,240,649515.994616
25.0,572,650559.976295
14.0,408,651348.28865
2.0,121,651553.279679
47.0,128,651813.549971
18.0,1426,654845.517961
-2.0,415,655881.532588
36.0,600,657124.037993
47.0,2000,660955.68681
53.0,139,661110.349962
4.0,699,662481.246463
31.0,764,664049.953227
19.0,449,664826.644291
4.0,797,666408.851862
4.0,482,667828.043142
12.0,336,668471.165654
6.0,350,669096.824292
6.0,428,670059.096939
7.0,486,671185.199632
14.0,816,672736.648469
2.0,169,673229.823463
57.0,349,673933.548122
34.0,322,674731.726956
27.0,121,675082.869261
51.0,26,675140.504914
26.0,296,675576.581014
1.0,193,676030.049562
0.0,469,676942.90326
10.0,92,677094.59408
38.0,53,677230.559228
54.0,75,677359.566376
24.0,550,678916.497418
8.0,285,679767.247316
32.0,731,681392.755814
14.0,404,682445.897917
8.0,374,683315.617887
41.0,394,684201.93517
8.0,188,684550.593997
2.0,43,684626.237089
48.0,304,685443.119679
8.0,174,685859.782559
116.0,125,686127.627429
-2.0,257,686900.481459
22.0,493,687929.272183
-8.0,260,688307.123833
8.0,554,689814.197716
18.0,1188,693877.139806
32.0,406,695123.860491
18.0,324,695903.790561
0.0,257,696611.780847
46.0,416,697840.172631
14.0,225,699320.94353
0.0,687,700988.925015
38.0,50,701085.881883
2.0,444,702401.713906
-4.0,355,703370.79603
30.0,722,704864.914647
8.0,302,705469.570782
2.0,389,706725.033417
22.0,278,707231.232261
36.0,1131,709215.610862
50.0,151,709511.263404
16.0,527,710707.633018
14.0,682,712240.231339
55.0,221,712746.534503
47.0,4,712783.1284
45.0,188,713074.102242
-2.0,221,713435.238314
12.0,716,715039.833307
54.0,268,715428.475014
12.0,467,716696.01144
37.0,936,718626.551562
10.0,277,719425.037313
39.0,240,720022.037026
22.0,633,721647.731004
4.0,1629,725789.292616
35.0,109,725991.970176
22.0,257,726802.757732
10.0,238,727278.689463
10.0,360,728150.129775
39.0,239,728760.703984
107.0,2,728782.616241
17.0,295,729362.618041
0.0,211,730132.270686
48.0,396,731061.990809
28.0,1168,733262.228576
-4.0,549,734746.04187
242.0,108,734975.220047
30.0,623,736265.779085
102.0,476,737419.247472
44.0,773,739158.888398
6.0,457,739895.833585
23.0,568,741073.007623
55.0,37,741204.173695
17.0,323,741665.21288
8.0,265,742002.207334
6.0,77,742181.162902
46.0,95,742536.465513
0.0,580,743737.405365
62.0,99,743860.521338
21.0,1135,746870.061996
4.0,154,747275.924484
53.0,91,747414.4155
43.0,94,747743.285249
41.0,107,748010.780451
45.0,243,748515.740211
40.0,65,748607.711326
23.0,11,748686.776364
16.0,1179,751089.541283
8.0,381,751822.505204
40.0,67,752339.884942
0.0,821,754267.602954
10.0,581,755446.019616
10.0,423,756276.549985
55.0,91,756485.022198
4.0,74,756666.944541
46.0,40,756911.820108
10.0,451,757715.736691
6.0,261,758326.194532
20.0,1299,760835.685527
57.0,630,762550.357664
43.0,522,763612.672575
31.0,979,765876.429323
46.0,158,766234.669406
55.0,174,766738.588552
4.0,155,767294.296577
62.0,441,768255.041831
138.0,139,768542.805337
8.0,2000,773092.969053
4.0,467,773970.508901
33.0,1448,777413.724742
14.0,942,779173.180861
2.0,627,780561.663832
6.0,161,780824.58039
8.0,1154,784562.091418
84.0,673,785869.148298
7.0,273,786219.576265
38.0,256,786762.939483
4.0,631,788424.960013
31.0,706,790107.849894
63.0,45,790240.428075
34.0,1429,793530.800458
6.0,1701,797441.944125
31.0,102,797615.254529
6.0,480,798621.050075
48.0,91,798765.385997
8.0,434,799919.410733
8.0,566,801158.226232
14.0,298,801833.527843
-2.0,947,803820.366682
14.0,356,804521.732889
37.0,549,806101.736172
42.0,577,807276.545957
40.0,18,807318.631004
-2.0,182,807788.877414
41.0,311,808879.674789
16.0,210,809332.156329
13.0,549,810657.64697
22.0,495,811711.640817
-6.0,476,813125.787086
34.0,18,813178.724348
46.0,280,813924.452492
12.0,512,815229.23719
8.0,1534,818335.750895
57.0,346,818935.610498
45.0,80,819106.880832
4.0,387,819911.813381
26.0,832,821894.231556
14.0,408,822892.688069
25.0,234,823213.190711
30.0,194,823824.184964
37.0,569,824892.753344
50.0,133,825200.360659
2.0,540,826098.383976
16.0,2000,829846.356234
10.0,169,830190.441581
26.0,326,831110.813027
92.0,5,831134.354371
13.0,193,831401.916934
14.0,473,832382.478078
4.0,2000,836633.561311
8.0,313,837037.750148
6.0,431,837962.934075
13.0,1179,840225.411785
-2.0,1728,842955.59513
43.0,323,843456.590344
2.0,426,844147.610658
0.0,100,844344.065702
10.0,758,845623.852659
83.0,226,846228.782661
49.0,167,846454.10792
49.0,137,846873.287469
17.0,524,847767.200671
6.0,970,849479.301533
109.0,10,849507.776566
9.0,563,850523.505498
36.0,1714,854155.799939
8.0,70,854306.924736
2.0,1162,856639.388128
0.0,45,856756.181134
-8.0,320,857268.900575
145.0,59,857398.175829
6.0,561,859021.568717
6.0,1448,861467.784574
43.0,25,861510.566079
