#{"t_start": 1673784915.6544328, "env_id": "sokoban-turtle-v0"}
r,l,t
53.0,114,227759.916232
4.0,60,227904.514302
2.0,58,228052.526927
4.0,94,228283.300329
-2.0,67,228662.634041
2.0,93,228891.92214
4.0,65,229235.920001
2.0,90,229640.040665
12.0,95,229943.78873
24.0,116,230179.820891
0.0,98,230393.148756
22.0,65,230602.028289
4.0,89,230781.351996
40.0,28,230832.285669
0.0,81,230931.466828
16.0,37,231026.571572
10.0,81,231255.04761
47.0,44,231327.295442
2.0,55,231466.293055
20.0,65,231612.685505
6.0,77,231708.312587
22.0,60,232102.001085
6.0,55,232277.127367
0.0,58,232498.719288
51.0,58,232580.580715
-2.0,39,232693.450016
0.0,98,232936.355741
37.0,113,233277.51449
20.0,67,233373.807262
-10.0,73,233476.49749
4.0,42,233503.340278
0.0,46,233576.876559
48.0,3,233588.294391
4.0,62,233745.730052
4.0,67,233863.336392
12.0,88,234288.050561
-16.0,80,234465.925699
38.0,2,234508.067143
-10.0,70,234698.858505
-8.0,59,234836.390573
-2.0,95,235092.696007
14.0,74,235306.853939
24.0,67,235498.824494
8.0,82,235864.816062
10.0,76,236323.020837
54.0,40,236402.257521
24.0,101,236647.013009
10.0,68,236801.463093
10.0,70,236978.22642
58.0,91,237265.017736
24.0,90,237582.529282
0.0,86,237751.760352
18.0,78,238097.056704
4.0,81,238302.473141
6.0,96,238531.457773
4.0,154,239009.144557
-16.0,81,239193.022411
4.0,79,239397.00011
22.0,84,239735.897727
0.0,73,239860.738239
8.0,61,240041.255269
2.0,62,240577.649687
14.0,97,240810.883749
8.0,65,240948.280096
32.0,95,241075.137542
-2.0,161,241561.565282
42.0,48,241660.222509
8.0,74,241875.451484
12.0,83,242262.540287
12.0,87,242531.027299
0.0,72,242842.338129
-2.0,98,243163.3424
27.0,54,243277.832589
115.0,2,243302.921783
51.0,51,243597.813969
0.0,55,243708.094338
1.0,66,243811.854989
10.0,89,243991.593112
4.0,101,244259.341253
0.0,35,244328.06285
6.0,71,244446.262073
2.0,100,244665.024486
6.0,52,244742.878335
4.0,59,244912.888975
0.0,66,245045.225796
-4.0,61,245477.340954
8.0,95,246014.149858
8.0,80,246374.985892
14.0,93,246572.220546
100.0,4,246609.584491
10.0,47,246926.601812
0.0,73,247225.544995
-6.0,65,247380.582928
15.0,115,247707.270923
-6.0,90,247978.119523
18.0,97,248232.146036
6.0,65,248317.141227
6.0,127,248767.247593
10.0,105,249031.38552
2.0,62,249201.035215
-10.0,66,249331.053103
6.0,69,249634.374823
2.0,77,249937.239631
2.0,103,250247.958567
10.0,75,250385.114566
106.0,32,250516.909172
-21.0,85,250843.197217
0.0,86,251149.217387
0.0,71,251412.757046
9.0,91,251769.239167
-4.0,107,252142.208798
2.0,83,252509.657536
8.0,83,252676.011344
-2.0,54,252813.73564
6.0,94,253092.91672
-2.0,82,253481.353837
-10.0,86,253828.967107
-2.0,62,254018.18987
4.0,94,254161.153975
8.0,87,254421.612234
-2.0,71,254588.779698
-2.0,132,255088.443945
23.0,45,255207.273828
8.0,80,255293.515973
2.0,69,255453.486942
34.0,112,255650.590958
48.0,66,256038.642565
43.0,57,256319.328047
34.0,2,256322.562852
37.0,83,256501.587032
-2.0,133,256858.197062
-2.0,80,257155.298504
2.0,68,257319.113585
-10.0,41,257506.006516
0.0,1,257521.521916
-2.0,81,257789.333699
8.0,131,258268.024843
18.0,71,258387.456596
8.0,61,258552.930935
39.0,42,258749.538366
8.0,96,259006.022468
10.0,55,259091.269505
16.0,71,259200.104985
-2.0,74,259629.004733
4.0,136,260062.78465
12.0,136,260293.403142
7.0,66,260593.552567
25.0,52,260644.850503
8.0,116,260893.686062
-2.0,73,260976.592161
0.0,115,261195.897928
8.0,146,261677.875951
38.0,76,261817.219031
4.0,123,262069.864838
29.0,60,262323.882388
6.0,61,262503.839145
2.0,47,262582.77597
5.0,67,262732.26092
6.0,135,263252.145492
9.0,106,263483.51923
12.0,86,263892.657531
4.0,109,264046.988121
12.0,54,264251.303675
-2.0,80,264494.155909
-8.0,63,264668.174663
0.0,125,265204.551725
45.0,19,265242.302466
47.0,49,265343.799066
-2.0,93,265615.390989
10.0,102,265884.799146
6.0,83,266021.947852
-4.0,80,266215.416782
-1.0,70,266525.47769
17.0,106,266803.51557
14.0,133,267100.577302
10.0,101,267415.443999
4.0,95,267773.81807
16.0,96,268126.769513
16.0,107,268398.107571
100.0,12,268417.769587
10.0,91,268575.185491
14.0,79,268858.890114
4.0,121,269069.767895
-2.0,126,269281.090561
5.0,99,269505.503428
12.0,111,269839.274363
0.0,65,269965.692984
12.0,89,270372.962414
13.0,79,270555.856012
2.0,100,270987.864026
30.0,69,271129.81845
12.0,153,271425.564249
-2.0,127,271816.101375
10.0,63,271932.938465
10.0,110,272178.192283
-4.0,90,272341.287235
-4.0,93,272617.706531
12.0,115,272718.137973
6.0,103,272838.962528
6.0,167,273200.331935
6.0,90,273552.335435
42.0,16,273620.648904
6.0,77,273759.450278
6.0,130,274508.870245
16.0,155,275015.746912
12.0,158,275532.966965
15.0,118,275809.491663
18.0,149,276514.569399
2.0,90,276751.098351
52.0,54,277122.749015
-4.0,61,277357.78179
4.0,115,277649.725414
6.0,154,277991.614814
-4.0,89,278466.783317
0.0,127,278770.223531
10.0,133,279321.714287
48.0,69,279484.006704
10.0,106,279692.775864
51.0,96,279875.486823
0.0,150,280203.028057
14.0,84,280467.078717
12.0,108,280702.221786
-4.0,108,280942.407021
26.0,95,281101.121099
6.0,123,281606.425689
2.0,99,281799.692912
12.0,140,282225.765925
16.0,127,282781.091041
10.0,84,283021.890967
16.0,74,283213.205775
4.0,161,283832.078618
18.0,112,283976.544413
89.0,39,284019.860055
49.0,21,284122.625033
4.0,119,284453.376138
8.0,127,284824.827664
2.0,58,284989.347644
16.0,91,285331.021239
-25.0,49,285426.172553
8.0,118,285600.420984
36.0,77,285812.033165
0.0,111,286026.461995
18.0,132,286427.077029
0.0,80,286559.799304
3.0,122,286977.563416
-8.0,104,287259.997012
37.0,85,287404.517561
4.0,98,287543.821951
50.0,73,287566.391922
-2.0,68,287899.849855
8.0,80,288075.097607
12.0,156,288449.997713
4.0,129,288790.151251
6.0,106,289012.938985
29.0,85,289168.72957
-2.0,131,289583.457054
2.0,184,289786.132754
43.0,74,289939.572962
19.0,135,290278.941581
2.0,152,290710.573248
4.0,79,291006.484862
6.0,95,291261.687212
12.0,182,291788.820224
8.0,118,292297.009574
-2.0,63,292521.268212
-2.0,144,293036.946555
4.0,111,293546.536872
12.0,138,293868.923213
4.0,96,294385.737597
8.0,109,294664.616759
25.0,80,294864.057114
12.0,60,294956.353603
2.0,105,295249.008544
0.0,123,295617.507555
58.0,44,295719.741913
92.0,5,295776.657415
10.0,85,296018.712115
0.0,60,296206.644074
28.0,89,296416.085985
5.0,151,296781.040818
14.0,130,297118.293877
-12.0,59,297262.339538
10.0,132,297583.477026
2.0,78,297791.638073
6.0,188,298384.007015
-4.0,86,298548.660078
5.0,141,298805.779341
20.0,118,299279.139426
10.0,109,299607.969073
2.0,117,299904.833594
14.0,190,300668.606039
10.0,176,301203.325591
0.0,86,301457.582526
14.0,75,301605.014268
48.0,30,301672.461405
16.0,123,301908.219047
2.0,81,302224.513721
8.0,128,302709.902949
14.0,138,302991.082611
2.0,155,303425.954102
6.0,119,303680.144152
0.0,181,304304.146681
6.0,108,304645.661934
8.0,109,304893.264876
10.0,78,305452.454673
31.0,152,305742.031858
55.0,82,305898.254778
34.0,117,306287.067879
-8.0,81,306476.195295
12.0,115,306783.152999
18.0,78,306932.141516
0.0,1,306953.811814
4.0,73,307081.312828
20.0,144,307399.622441
6.0,127,307729.431049
14.0,66,307849.10693
10.0,173,308671.269563
14.0,79,308886.027051
2.0,144,309232.262963
-2.0,63,309589.386779
20.0,158,309839.096618
38.0,140,310234.675724
16.0,122,310506.670864
8.0,49,310713.301205
10.0,146,311227.791481
2.0,119,311452.102076
8.0,166,311695.287063
15.0,120,311864.412109
2.0,103,312131.746087
-2.0,162,312493.426488
6.0,110,312881.865212
8.0,82,312992.497557
-2.0,134,313127.063592
4.0,88,313260.33059
26.0,97,313527.433884
48.0,86,313783.513206
116.0,38,313829.368427
4.0,181,314146.77545
51.0,77,314300.350456
14.0,88,314404.922809
12.0,105,314527.225353
4.0,98,314719.741351
4.0,147,315360.41254
6.0,140,315602.034427
10.0,78,315713.469008
26.0,115,316066.787749
6.0,101,316373.753319
2.0,146,316779.607062
-2.0,150,317132.790952
2.0,148,317469.668082
0.0,1,317486.523361
6.0,107,317643.145806
8.0,204,318023.737221
31.0,82,318206.238603
0.0,161,318491.684367
4.0,178,318877.988173
8.0,140,319162.999811
0.0,136,319342.997523
0.0,134,319658.657027
18.0,144,320163.424002
26.0,213,320460.456813
4.0,97,320695.632629
10.0,161,321227.883446
-4.0,87,321499.024556
14.0,131,322009.76918
18.0,76,322159.317691
8.0,186,322455.372114
8.0,117,322640.590945
4.0,96,322786.38525
12.0,203,323178.005441
4.0,112,323554.207654
87.0,39,323665.095209
4.0,207,324185.539644
6.0,129,324412.262673
8.0,196,324932.802905
14.0,144,325200.15351
20.0,280,326085.752228
14.0,275,326807.745405
14.0,109,327151.496055
10.0,79,327222.733061
-6.0,95,327325.271121
13.0,94,327498.427646
0.0,145,327938.987948
10.0,127,328279.693118
4.0,134,328496.794148
4.0,93,328721.398835
32.0,149,329256.413743
0.0,92,329449.364766
2.0,116,329936.679501
12.0,78,330101.448622
8.0,187,330615.692405
-6.0,103,330764.874336
56.0,72,331040.330263
8.0,97,331293.272566
0.0,79,331425.20206
2.0,91,331578.48151
12.0,82,331659.419261
0.0,132,331897.985723
20.0,82,332118.391083
8.0,166,332427.974685
14.0,124,332693.30172
0.0,117,333011.310771
14.0,143,333523.033099
12.0,122,333835.528138
10.0,123,334103.428956
0.0,65,334580.393004
-8.0,153,334974.549937
8.0,193,335596.644406
10.0,192,336056.146914
12.0,253,336588.07856
12.0,113,336874.963429
14.0,125,337216.303185
8.0,194,337989.638778
-2.0,146,338227.061624
4.0,136,338470.317913
4.0,80,338688.577264
6.0,161,339021.11919
-2.0,113,339459.977051
22.0,92,339597.973084
14.0,109,339937.420837
43.0,36,340081.044682
62.0,162,340920.422082
8.0,166,341176.885751
-4.0,141,341510.281038
4.0,126,341684.860867
44.0,46,341751.932115
-6.0,268,342799.611104
8.0,67,342913.450017
10.0,209,343377.953206
16.0,120,343693.577133
12.0,81,343832.205327
4.0,102,343970.125179
10.0,74,344129.547235
15.0,147,344469.673648
10.0,234,344982.906809
8.0,113,345419.852209
20.0,185,346131.169994
14.0,258,346718.127819
28.0,79,346871.395754
-4.0,181,347298.748166
-4.0,65,347490.454596
0.0,105,347881.549481
10.0,94,348202.740055
0.0,162,348536.039562
52.0,50,348691.349799
24.0,120,349168.846993
14.0,114,349571.242683
-29.0,211,350100.170722
-2.0,164,350395.659398
14.0,197,350710.169424
12.0,154,351095.666161
14.0,225,351932.01373
6.0,163,352287.629791
12.0,186,353039.574433
0.0,213,353450.695874
8.0,96,353519.905731
42.0,6,353530.235945
154.0,16,353575.757876
12.0,157,353955.967396
6.0,138,354255.33639
16.0,139,354456.583388
-6.0,40,354574.491891
22.0,208,355016.120855
18.0,81,355310.38731
7.0,142,355668.690916
6.0,72,355793.736909
8.0,92,355947.31732
0.0,115,356359.321038
2.0,128,356666.84436
2.0,149,356978.030641
8.0,91,357228.908065
18.0,149,357471.572594
2.0,49,357598.90172
-2.0,206,358449.406637
31.0,184,358973.475625
58.0,186,359336.083278
6.0,192,359632.51481
34.0,105,359967.688854
3.0,167,360303.953561
46.0,135,360661.470936
0.0,183,360965.11833
6.0,126,361400.987976
48.0,213,361837.104311
6.0,188,362077.35823
6.0,141,362349.600944
10.0,130,362538.841201
8.0,158,362764.844762
46.0,218,363235.084268
32.0,78,363541.02448
4.0,75,363661.094908
14.0,202,364221.848419
10.0,181,364548.858437
4.0,87,364772.072972
34.0,181,364978.263179
12.0,118,365372.62638
25.0,162,365968.153734
14.0,164,366282.84634
12.0,131,366814.642821
48.0,70,367030.56602
0.0,1,367035.772143
4.0,118,367401.853135
6.0,158,367996.675028
4.0,125,368342.588981
18.0,216,368770.13342
8.0,234,369101.536537
2.0,223,369630.345817
10.0,134,369834.85451
12.0,160,370139.59482
30.0,81,370316.946328
4.0,202,371002.168366
6.0,120,371129.462735
12.0,213,371545.019755
35.0,125,371834.46085
20.0,147,372117.05682
12.0,159,372422.709513
11.0,161,372847.605505
13.0,172,373070.854821
12.0,166,373395.828073
20.0,133,373645.303628
6.0,151,373774.309484
4.0,276,374328.753763
26.0,148,374927.65989
2.0,261,375482.919146
0.0,201,376071.553914
0.0,170,376516.211182
20.0,123,376703.30209
6.0,202,377031.817959
14.0,150,377330.258329
20.0,147,377569.018509
13.0,156,377834.554795
2.0,102,378073.725688
20.0,288,378540.647359
27.0,129,378817.03846
39.0,6,378821.71133
12.0,143,379449.829441
4.0,164,379860.467179
8.0,165,380263.856099
41.0,14,380289.873758
18.0,122,380466.8834
25.0,109,380576.102466
-4.0,226,380903.173606
2.0,196,381289.830356
18.0,150,381619.840533
6.0,161,381916.930718
18.0,152,382210.098531
6.0,251,382773.889575
-4.0,172,383044.481656
16.0,171,383664.373107
6.0,74,383943.752781
14.0,245,384502.303881
18.0,91,384572.953786
2.0,71,384699.729725
12.0,221,384983.173573
12.0,165,385356.398247
4.0,154,385787.679265
14.0,155,386261.229483
10.0,119,386536.101715
10.0,106,386811.877689
10.0,124,387147.935097
4.0,240,387459.617618
16.0,138,387665.426927
-2.0,132,388096.417037
8.0,181,388523.071758
52.0,20,388600.949094
2.0,154,388916.293046
90.0,109,389172.203648
6.0,222,389753.453446
20.0,150,390083.752227
8.0,120,390314.017601
-2.0,245,390910.585054
4.0,192,391420.945222
6.0,288,392074.80532
6.0,120,392357.697549
2.0,217,392879.290988
6.0,276,393355.088645
37.0,307,393973.48642
14.0,282,394476.373915
21.0,557,395379.345589
20.0,234,395868.924612
31.0,173,396382.240264
4.0,434,397675.685234
8.0,144,397947.796865
16.0,176,398160.191222
6.0,248,398427.597816
38.0,163,398633.048287
4.0,191,398978.77465
8.0,154,399167.851546
16.0,183,399589.300931
0.0,196,399988.800075
6.0,100,400436.485144
32.0,78,400633.977878
8.0,159,400911.421577
10.0,219,401526.341717
46.0,108,401656.693666
46.0,123,401920.921819
14.0,217,402240.703361
10.0,268,402735.401019
10.0,252,403199.172644
43.0,290,403868.328314
4.0,217,404226.879876
8.0,93,404340.78845
53.0,219,404609.566303
0.0,156,405125.273338
151.0,11,405187.590883
20.0,184,405546.062853
39.0,92,405700.045893
6.0,217,405972.895019
44.0,316,406307.265565
32.0,310,406727.836374
48.0,68,406814.974038
16.0,222,407416.13644
8.0,362,408009.456384
8.0,109,408167.051876
0.0,158,408816.512796
10.0,262,409543.89365
30.0,212,409800.980519
12.0,159,410046.733294
25.0,111,410281.955224
6.0,235,410617.292892
6.0,607,411784.522228
11.0,452,412729.463048
15.0,207,413276.41993
8.0,215,413794.098062
30.0,440,414474.450307
59.0,112,414624.884532
16.0,217,415161.611298
14.0,159,415479.877386
52.0,62,415618.767836
22.0,175,415934.983872
8.0,423,417302.244634
65.0,119,417633.709941
38.0,66,417768.998436
31.0,189,418071.954813
12.0,244,418463.645185
7.0,307,419051.453168
24.0,281,419434.753181
4.0,121,419606.829393
4.0,213,419873.249642
0.0,1,419903.84921
49.0,77,419978.691777
6.0,392,420689.230524
16.0,390,421547.131567
14.0,248,422149.946943
8.0,160,422618.291413
6.0,214,423143.849939
57.0,83,423290.085446
20.0,226,423655.616385
6.0,399,424439.984765
14.0,207,424646.873774
4.0,143,425387.565398
-4.0,446,426312.655838
14.0,382,427039.016454
0.0,575,428163.18363
6.0,214,428729.179188
2.0,558,430233.695574
10.0,271,430779.548289
26.0,353,431456.051934
16.0,243,431808.162987
61.0,198,431984.347699
70.0,61,432127.785576
22.0,289,432536.062091
4.0,284,433169.319208
0.0,1,433179.838174
50.0,104,433388.011597
2.0,256,434094.302502
25.0,244,434562.650571
-2.0,291,435069.030784
87.0,18,435118.28454
70.0,262,435582.03489
14.0,225,436043.609462
36.0,262,436572.869594
48.0,364,437014.612392
8.0,185,437299.906052
4.0,335,438471.759617
-10.0,263,439333.551075
14.0,304,440487.002678
10.0,130,440848.156078
14.0,323,441559.655571
18.0,260,442034.51347
29.0,307,442672.662227
18.0,211,443544.632113
-6.0,385,444336.396842
4.0,222,444750.752942
16.0,304,445395.556963
57.0,21,445427.944422
190.0,191,445994.555932
10.0,160,446523.491356
12.0,1018,448977.472894
12.0,180,449338.109866
2.0,291,449839.791786
39.0,226,450187.508599
11.0,510,451170.520165
23.0,300,451689.000049
32.0,267,452456.176385
12.0,470,453306.348259
-4.0,187,453745.544644
47.0,453,454721.828568
124.0,59,454936.05978
181.0,245,455724.094059
325.0,33,455831.809545
12.0,233,456127.932746
6.0,749,458038.408111
2.0,152,458323.339596
12.0,246,458866.569497
8.0,278,459613.387608
45.0,140,460031.48959
23.0,384,460509.663262
0.0,1,460533.25883
50.0,16,460566.931253
1.0,430,461512.075558
93.0,6,461783.048993
51.0,175,462031.604366
20.0,190,462646.936452
4.0,207,462949.402131
12.0,248,463422.143331
7.0,115,463574.545006
10.0,170,463906.910439
2.0,255,464719.776772
27.0,247,465293.770775
53.0,88,465424.877185
44.0,154,465698.244099
8.0,205,466178.971298
-8.0,500,467206.58589
0.0,255,467982.061354
8.0,190,468504.588547
25.0,1150,470469.789408
4.0,144,470770.433926
14.0,439,471629.309019
-6.0,624,472815.200609
4.0,160,473460.64418
0.0,1,473474.058872
103.0,117,473715.980534
6.0,143,474153.587961
-2.0,557,475374.847896
17.0,271,476053.186781
10.0,403,476885.822281
10.0,356,477600.299222
14.0,259,478164.917804
6.0,522,479377.907421
19.0,326,480143.414145
12.0,149,480407.274194
6.0,506,481580.21459
23.0,160,481793.512919
143.0,111,482051.501492
14.0,458,482915.228722
-6.0,501,484254.052043
6.0,206,484653.63965
175.0,56,484830.005239
18.0,149,485206.151509
14.0,319,486075.566142
20.0,485,486953.820278
27.0,539,487770.625399
-2.0,250,488583.055937
8.0,117,488846.015829
12.0,358,489647.699236
-2.0,311,490381.290771
24.0,185,490906.230326
10.0,220,491348.285044
-2.0,454,492228.228257
14.0,290,492930.482438
6.0,991,495317.803881
47.0,2,495331.672656
50.0,103,495412.638295
29.0,302,496013.132652
17.0,326,496632.848162
3.0,330,497112.313827
16.0,308,497861.153078
12.0,146,498240.381793
14.0,390,499233.472694
19.0,512,500040.156776
52.0,184,500478.475386
8.0,179,500834.331276
26.0,204,501225.700589
103.0,28,501301.044609
8.0,359,502239.002617
28.0,317,502984.432782
24.0,210,503414.394643
24.0,129,503650.903212
4.0,253,504197.283948
8.0,173,504537.233885
51.0,81,504769.739612
22.0,482,505878.424363
3.0,228,506425.110332
10.0,484,507387.8177
32.0,206,507851.597857
2.0,219,508501.672417
38.0,107,508744.036207
12.0,284,509284.900438
6.0,230,509791.884175
28.0,1418,512773.61588
22.0,274,513358.060763
8.0,156,513612.013161
0.0,1,513627.705447
50.0,116,513808.696176
6.0,931,515845.518099
14.0,188,516312.021998
6.0,185,516677.622621
55.0,49,516761.157255
8.0,184,517273.582651
31.0,308,517881.625737
36.0,232,518499.330887
4.0,295,518889.72241
-4.0,176,519130.326513
26.0,126,519633.34051
5.0,129,519894.836838
16.0,97,520081.112733
28.0,402,520936.335654
0.0,199,522571.510246
40.0,157,523023.623927
4.0,237,523641.819444
41.0,36,523688.108668
10.0,288,524050.499281
14.0,339,524667.476748
28.0,184,525312.911997
49.0,150,525638.851318
9.0,988,527840.969597
20.0,783,529633.090843
77.0,3,529655.675276
19.0,1942,534531.457827
0.0,249,535234.384634
8.0,740,537170.408496
44.0,41,537232.876644
16.0,149,537534.979548
8.0,102,537862.897859
31.0,208,538439.781767
10.0,181,538789.78079
23.0,178,539176.147427
44.0,146,539498.154136
38.0,215,540247.106719
52.0,40,540307.876816
42.0,57,540473.045894
10.0,111,540686.040035
0.0,315,541296.512904
14.0,259,541622.256004
12.0,452,542941.045906
4.0,23,543015.597196
20.0,138,543169.585109
6.0,561,544400.884606
6.0,282,545250.138459
10.0,329,545755.449989
21.0,168,546154.452771
60.0,184,546543.003642
12.0,212,546924.282235
10.0,131,547142.111784
50.0,257,547715.819236
48.0,28,547804.781868
34.0,440,548804.502901
29.0,211,549503.113451
4.0,559,550754.890923
23.0,115,551001.558979
14.0,166,551433.727617
37.0,87,551596.684146
26.0,510,552961.397494
6.0,107,553202.412384
10.0,268,553722.292959
16.0,280,554704.307856
12.0,466,555779.104283
35.0,393,556423.946629
6.0,458,557184.924246
45.0,26,557214.750605
47.0,63,557366.738744
5.0,144,557563.399897
40.0,149,558070.597427
39.0,310,558876.077214
59.0,78,559037.857321
6.0,487,560073.182348
8.0,259,560654.471389
18.0,481,561773.312785
6.0,217,562304.221515
50.0,231,562806.333251
8.0,473,564144.629805
2.0,370,564890.369699
64.0,121,565124.753128
66.0,264,565761.47178
139.0,141,566092.437788
10.0,312,566692.340758
32.0,572,568102.630522
35.0,387,568895.743251
8.0,307,569622.94904
4.0,137,570129.547257
32.0,454,571409.57283
16.0,207,572023.108669
29.0,272,572653.272585
13.0,269,573570.757378
32.0,217,573985.950229
43.0,198,574516.842251
50.0,140,574948.699536
8.0,533,576095.875037
12.0,297,576703.538039
6.0,187,577054.5768
42.0,154,577597.804849
10.0,709,579017.95521
17.0,377,580118.463084
20.0,353,580803.38798
3.0,694,582141.345824
12.0,229,582845.39775
51.0,199,583325.116296
26.0,270,583941.376484
32.0,2000,587829.540084
7.0,227,588182.553645
6.0,392,588902.589302
22.0,349,589511.98426
244.0,162,589761.862365
54.0,274,590462.25859
0.0,275,591159.078981
9.0,288,591600.786425
30.0,654,593144.704978
22.0,1017,595899.567725
39.0,176,596533.92893
64.0,77,596614.110296
16.0,169,596920.295543
-2.0,229,597506.84079
4.0,173,597820.213034
18.0,668,599188.204124
0.0,109,599323.054116
0.0,356,600431.653766
29.0,590,603169.297309
124.0,38,603211.226762
14.0,938,604631.726667
40.0,519,605434.914438
6.0,534,607051.663625
23.0,459,608268.627309
85.0,191,608566.680549
8.0,500,609616.484187
14.0,253,610179.513511
4.0,116,610428.449015
14.0,402,611567.388303
4.0,574,612788.808513
46.0,138,612994.790313
46.0,244,613449.423856
6.0,630,614511.531534
16.0,166,615009.855989
8.0,466,616217.43174
10.0,276,616855.321799
42.0,189,617218.567895
4.0,345,618096.817687
16.0,313,618638.268279
22.0,224,619289.185091
14.0,281,620161.10518
43.0,66,620261.661489
14.0,287,620989.516551
16.0,636,622837.105161
-2.0,286,623359.694793
8.0,244,623645.598077
30.0,140,623898.869822
13.0,1063,626110.273151
4.0,117,626280.285223
65.0,48,626333.701783
-2.0,559,627826.538808
-4.0,375,628444.529142
-2.0,543,629510.326693
2.0,332,630003.602599
12.0,155,630330.852782
18.0,308,630935.884658
30.0,303,631269.222373
40.0,278,631875.817173
-2.0,294,632703.103126
46.0,97,633108.148297
60.0,350,634127.203053
32.0,508,635170.943622
19.0,1007,637986.60178
2.0,674,640186.271107
32.0,308,640755.447958
47.0,42,640847.155271
4.0,385,641873.241987
14.0,462,643165.495569
51.0,78,643270.368787
15.0,490,644501.903193
6.0,311,645329.913114
25.0,445,646273.851209
32.0,100,646607.876982
21.0,390,647517.608069
0.0,380,648362.227556
2.0,84,648531.457122
12.0,435,649919.111569
28.0,800,651350.233331
27.0,176,651695.64668
8.0,397,652481.719664
18.0,192,652952.744434
22.0,440,654187.153506
0.0,100,654404.652711
43.0,223,654656.298777
20.0,376,655542.942445
14.0,599,656871.264247
51.0,18,656924.758747
16.0,151,657110.302641
55.0,83,657293.12873
72.0,50,657358.432893
34.0,294,658088.023489
21.0,316,658661.989749
45.0,235,659195.370076
43.0,435,659903.124324
-2.0,567,660825.208632
24.0,169,661096.829118
55.0,311,661801.818496
15.0,169,662075.510026
-2.0,249,662542.039943
38.0,876,664354.117279
12.0,196,664676.580046
10.0,1097,666827.1812
0.0,245,667684.343163
14.0,479,668566.108013
0.0,903,670506.57522
51.0,106,670799.248903
34.0,1253,673488.606031
28.0,424,674526.792683
25.0,623,675665.935663
32.0,820,677330.933867
39.0,54,677392.748799
44.0,351,678460.824777
14.0,246,679345.646035
42.0,166,679703.306986
42.0,374,680463.693298
123.0,321,681238.578976
39.0,80,681402.789178
55.0,123,681804.109498
14.0,226,682323.675476
39.0,118,682683.8243
23.0,517,683695.613322
14.0,351,684484.258179
24.0,408,685548.409812
-4.0,445,686788.759887
12.0,302,687584.331533
47.0,686,688958.696767
28.0,546,690170.736924
38.0,206,690583.909096
29.0,257,692413.904701
6.0,368,693442.652636
14.0,283,694300.688798
-4.0,703,696041.121938
50.0,293,696792.528786
6.0,183,697298.140713
23.0,331,699249.825351
56.0,88,699486.6456
0.0,450,700584.6791
-6.0,124,700852.148748
46.0,213,701546.228632
41.0,240,702094.076327
12.0,1181,704864.602453
159.0,175,705150.016319
37.0,385,706107.915994
16.0,1424,708996.242758
0.0,42,709079.209151
12.0,748,710697.051198
0.0,1,710707.276954
40.0,358,711398.176058
-4.0,335,712267.486375
39.0,798,713732.709862
31.0,15,713745.258954
18.0,546,715053.846488
23.0,333,715692.568292
10.0,533,716904.758815
12.0,254,717444.198651
38.0,30,717511.807947
18.0,687,718969.996337
4.0,941,721616.83699
4.0,310,722510.80434
25.0,1887,727161.147356
8.0,439,728183.56628
-2.0,1171,731163.32118
4.0,817,732563.383743
8.0,229,733014.936144
45.0,61,733224.400138
2.0,626,734868.616607
32.0,691,736299.660795
39.0,222,736821.014326
37.0,714,738311.155778
44.0,317,739191.798105
4.0,137,739372.591146
40.0,263,739856.488387
178.0,33,739915.918181
14.0,608,741204.905615
14.0,339,741682.187887
4.0,1122,743896.529534
23.0,341,744932.783506
27.0,725,746768.436366
54.0,52,746890.412008
21.0,411,747954.511997
79.0,108,748139.786101
12.0,126,748426.74027
46.0,96,748601.106512
22.0,795,750308.748221
33.0,1065,752777.133456
3.0,1694,756471.414169
16.0,350,757289.212138
75.0,76,757472.767911
17.0,407,758344.959803
30.0,309,758831.348061
42.0,719,760287.273466
22.0,373,761208.318842
12.0,145,761513.926812
0.0,1,761536.753229
2.0,532,762802.750962
30.0,625,764112.008487
6.0,253,764709.350211
18.0,332,765344.278486
0.0,508,766881.406482
52.0,113,767271.966648
8.0,194,767745.93371
23.0,236,768237.918013
6.0,760,769967.010047
46.0,188,770386.109778
10.0,237,771057.388932
52.0,62,771140.616566
37.0,223,771756.152617
2.0,867,773386.01581
119.0,408,774214.531816
35.0,1543,777873.221348
-8.0,1162,780263.123448
59.0,38,780354.980329
0.0,234,780692.590455
52.0,283,781253.820987
22.0,457,783502.987529
151.0,33,783571.292558
6.0,821,785326.102901
51.0,256,785739.422927
6.0,302,786161.545343
43.0,12,786181.626032
18.0,478,787178.007497
52.0,122,787401.264854
50.0,88,787531.963184
8.0,244,788537.856342
24.0,586,789890.53147
16.0,523,790922.336684
16.0,841,792886.40586
10.0,685,794801.663035
-2.0,299,795656.070586
18.0,574,796960.91687
8.0,461,797689.607173
35.0,423,798561.119946
6.0,670,800294.153178
20.0,411,801089.74929
47.0,437,801972.27259
52.0,102,802157.78606
-4.0,827,803955.981107
29.0,241,804391.375184
0.0,1,804404.52696
34.0,332,805509.719056
0.0,483,806656.233446
33.0,350,807265.81687
38.0,1147,810336.756574
6.0,651,811771.035788
23.0,372,812991.42534
-2.0,248,813379.479047
14.0,379,814523.873062
8.0,744,816255.976912
45.0,162,816570.662274
28.0,530,817363.346235
207.0,14,817413.29488
23.0,486,818604.404062
25.0,386,819349.563029
48.0,662,820796.99875
18.0,289,821565.87006
