#{"t_start": 1673784915.2910094, "env_id": "sokoban-turtle-v0"}
r,l,t
-4.0,603,803572.417518
50.0,128,803875.320837
74.0,254,804310.513623
7.0,572,805991.321027
57.0,58,806135.65438
4.0,2000,810916.955806
47.0,184,811347.532131
45.0,18,811379.65441
22.0,434,812767.386209
52.0,56,812882.895054
17.0,268,813354.257533
8.0,1595,817030.563524
41.0,195,817297.437105
5.0,202,817669.705857
28.0,1669,821537.893252
36.0,202,821914.741334
28.0,1346,824821.068469
39.0,522,825806.798688
18.0,303,826341.682872
49.0,250,826844.250869
54.0,454,827733.529341
24.0,515,828620.667325
10.0,346,829246.192219
26.0,760,831009.728138
10.0,505,831979.360346
12.0,882,833980.943512
22.0,868,835655.180682
2.0,717,836951.642897
46.0,97,837134.330707
27.0,569,838166.81566
48.0,110,838360.851693
4.0,559,839578.103657
78.0,12,839618.961972
6.0,1521,841832.513007
15.0,1394,844375.346981
14.0,267,844855.223868
2.0,347,845347.172466
40.0,297,846137.52056
-8.0,802,847563.008897
14.0,830,849290.671328
14.0,128,849410.420675
37.0,207,849663.718565
33.0,2000,853561.886334
6.0,407,854616.617991
24.0,341,855404.990232
-6.0,329,856018.978561
51.0,129,856297.15326
25.0,394,857078.349132
7.0,835,859154.562772
14.0,2000,862548.393503
-4.0,523,863257.307212
24.0,361,864134.828799
-2.0,271,864899.664092
121.0,41,865019.532097
53.0,63,865131.869637
38.0,217,865460.545507
35.0,5,865470.465552
26.0,395,866543.329263
14.0,489,867401.02159
10.0,50,867481.425194
16.0,100,867605.276855
2.0,139,867791.461884
27.0,140,868037.763496
8.0,1300,870792.545318
21.0,700,871813.155861
31.0,2000,875140.476457
32.0,462,876153.527289
55.0,173,876528.799755
14.0,216,876929.936725
3.0,865,878714.291097
24.0,1081,880321.859606
52.0,96,880524.778687
28.0,267,881162.589703
11.0,349,881990.278963
42.0,160,882291.869243
4.0,631,883353.278115
9.0,658,884423.75815
60.0,160,884764.023549
22.0,776,886555.540761
29.0,978,888470.965165
61.0,245,888935.545236
0.0,1336,891296.957109
5.0,399,892079.679856
39.0,297,892708.502912
45.0,28,892784.038371
82.0,228,893241.752721
6.0,1130,894958.907512
14.0,491,896099.078017
56.0,20,896132.50357
30.0,1155,898343.973272
0.0,1,898345.960325
0.0,1062,900011.787173
0.0,241,900532.102961
81.0,783,901891.988312
8.0,874,903464.311678
39.0,2,903469.700154
48.0,102,903678.117236
10.0,387,904668.482857
8.0,2000,909065.22588
14.0,932,910219.944121
25.0,2000,913307.296433
27.0,1473,915734.591917
4.0,17,915762.080464
49.0,187,916090.373384
19.0,1539,918794.268993
27.0,1434,921179.852439
6.0,653,922770.223206
16.0,241,923188.952951
23.0,525,924356.5677
28.0,1389,927662.3487
12.0,855,929198.71836
8.0,404,929878.689553
46.0,277,930381.200135
117.0,201,930716.836834
54.0,1097,933170.599372
16.0,521,934083.81395
36.0,118,934245.10834
39.0,469,935849.27685
-8.0,519,936683.974
10.0,204,937081.120989
33.0,1970,940983.835361
0.0,58,941096.565984
16.0,1040,944311.417401
57.0,42,944381.560761
10.0,282,944990.592608
12.0,47,945059.015715
6.0,125,945425.75146
82.0,11,945508.018623
37.0,2,945511.114341
36.0,290,946145.422494
20.0,2000,950228.190811
18.0,2000,954748.152509
12.0,291,955275.666682
108.0,162,955712.622867
17.0,651,957086.668503
-4.0,521,958538.429195
9.0,577,959571.497436
82.0,81,959760.039985
4.0,1982,963432.959117
51.0,461,964554.952689
18.0,661,966219.848369
4.0,2000,970230.911941
58.0,115,970466.194598
138.0,141,970654.853282
34.0,297,971490.432661
19.0,395,972484.380816
58.0,537,973406.502707
20.0,2000,977236.003387
139.0,45,977290.629871
19.0,1492,980661.289556
6.0,407,981502.376405
-4.0,501,982488.070582
122.0,54,982598.825026
35.0,2000,986068.825271
14.0,999,987815.707474
37.0,539,989035.456198
48.0,1825,992259.208462
4.0,62,992354.74088
32.0,1399,994757.610402
30.0,351,995355.196377
-5.0,1060,996920.973046
-2.0,669,998395.712338
22.0,2000,1003384.016814
20.0,1049,1005463.584873
47.0,873,1007258.482353
44.0,243,1007758.644712
16.0,609,1009114.05343
13.0,531,1009923.382328
96.0,823,1011742.430017
57.0,226,1012220.627624
47.0,141,1012584.730907
22.0,336,1013020.011484
4.0,945,1014311.038175
29.0,382,1015215.463254
6.0,57,1015275.866091
31.0,441,1016514.241781
12.0,370,1017206.672962
1.0,2000,1021381.626384
113.0,121,1021645.029782
10.0,32,1021661.173639
4.0,450,1022600.556547
24.0,462,1023408.663234
21.0,981,1025112.362176
99.0,441,1025893.032158
10.0,2000,1029056.635531
31.0,526,1029977.290264
39.0,678,1031565.16554
30.0,1203,1033938.737363
32.0,123,1034056.891728
37.0,562,1034798.500428
8.0,1053,1036056.270817
5.0,1004,1037462.778554
0.0,1,1037485.203084
2.0,1412,1039594.106318
57.0,448,1040980.601472
41.0,1689,1043589.476427
16.0,489,1044418.949556
0.0,2000,1047968.007778
12.0,1551,1049887.300993
51.0,424,1050658.68742
20.0,688,1051745.943182
4.0,422,1052546.091944
55.0,547,1053470.322826
28.0,370,1054326.531867
-4.0,483,1055069.745777
35.0,1670,1057746.368126
50.0,39,1057841.582809
124.0,1067,1059511.765002
102.0,74,1059607.777473
2.0,496,1060411.980958
8.0,623,1061483.043572
18.0,719,1063186.380713
11.0,247,1063656.299882
2.0,157,1063927.480987
4.0,1398,1066619.907632
10.0,603,1067646.081355
6.0,496,1068815.368017
7.0,540,1069718.627082
125.0,519,1070854.685331
14.0,1014,1072384.028885
57.0,133,1072650.089754
12.0,309,1073015.656178
28.0,1172,1074802.603835
34.0,740,1076215.928636
111.0,42,1076320.410504
42.0,30,1076400.488684
16.0,676,1077209.963374
-2.0,186,1077410.916302
31.0,1297,1079695.706253
17.0,2000,1083676.203083
18.0,1369,1085670.88967
17.0,2000,1089509.220351
43.0,209,1090098.984656
40.0,122,1090286.259797
2.0,2000,1094484.391148
78.0,259,1094821.967279
2.0,1936,1098701.096621
29.0,1028,1100405.421175
9.0,2000,1104397.575546
6.0,816,1106607.167133
10.0,431,1107101.660408
4.0,780,1108491.269649
6.0,672,1109503.908641
20.0,1097,1111876.85608
18.0,235,1112132.582633
35.0,490,1112806.805434
29.0,2000,1117132.496873
13.0,639,1118558.814279
69.0,334,1119246.668128
86.0,190,1119758.455395
43.0,222,1120356.837137
94.0,123,1120647.942683
12.0,556,1121410.038835
18.0,1142,1123920.574233
21.0,2000,1127708.169471
10.0,76,1127804.597087
55.0,92,1127865.632556
4.0,855,1129029.031922
10.0,990,1131202.459122
14.0,2000,1134354.265878
4.0,527,1134879.918483
34.0,149,1135060.999086
60.0,404,1135491.3606
50.0,67,1135546.237627
52.0,76,1135628.941432
41.0,598,1136795.893915
52.0,1019,1138656.222013
42.0,1113,1141216.590127
89.0,70,1141325.172374
27.0,320,1141805.377257
22.0,1015,1143312.57104
55.0,2000,1148234.367692
44.0,43,1148277.458366
3.0,1519,1150873.49577
6.0,2000,1155067.554906
28.0,2000,1158990.789646
32.0,591,1160049.965103
2.0,1212,1162459.199493
138.0,233,1162703.735317
12.0,1617,1165722.63262
102.0,22,1165776.23515
44.0,923,1167506.209131
25.0,1417,1170231.642101
49.0,180,1170477.594249
-4.0,492,1171342.784487
-4.0,216,1171635.614495
22.0,332,1172552.546599
44.0,57,1172631.766576
14.0,406,1173073.501391
8.0,1068,1174590.866646
0.0,59,1174653.830704
69.0,112,1174833.066078
0.0,196,1175529.753616
0.0,1878,1179554.82602
39.0,1292,1181439.430405
4.0,478,1182211.417546
8.0,470,1183396.653885
165.0,157,1183814.326729
14.0,222,1184176.251685
34.0,747,1187337.080127
99.0,1100,1189532.269634
12.0,1676,1192852.425597
46.0,68,1192988.017287
31.0,374,1193636.213799
33.0,778,1195029.797322
76.0,191,1195539.632109
34.0,1587,1198876.114936
52.0,368,1199783.489643
8.0,881,1202086.580505
6.0,197,1202363.088082
81.0,928,1203827.310399
40.0,1,1203835.049628
239.0,89,1203988.141402
44.0,99,1204176.509847
102.0,947,1205835.589062
16.0,2000,1210431.651634
23.0,624,1211827.02176
170.0,47,1211945.866405
64.0,204,1212466.391338
55.0,185,1212773.244444
48.0,35,1212788.316033
38.0,1014,1214971.64417
4.0,241,1215566.691325
37.0,1130,1217545.284093
27.0,395,1218407.194812
26.0,1056,1220217.439999
2.0,1198,1223193.3593
2.0,875,1224759.840278
53.0,33,1224929.533731
0.0,2000,1228779.049788
50.0,110,1229061.305382
44.0,652,1230324.330861
9.0,525,1231499.183967
0.0,1,1231499.226233
6.0,690,1232903.587322
58.0,148,1233171.333662
14.0,1310,1236563.43445
117.0,941,1239007.130144
65.0,193,1239456.889076
26.0,425,1240522.106829
12.0,178,1240750.71755
95.0,287,1241356.996625
14.0,908,1243571.323617
35.0,871,1245988.358383
47.0,522,1247262.992748
48.0,476,1248263.457138
28.0,1574,1252635.737993
7.0,312,1253367.785519
44.0,944,1255466.724542
9.0,1916,1260351.129579
20.0,1733,1265083.369171
19.0,656,1266966.204381
16.0,2000,1272553.670259
12.0,1010,1274933.370305
88.0,154,1275236.319154
0.0,1,1275257.146427
52.0,84,1275431.850616
12.0,109,1275650.204506
121.0,119,1275916.732803
34.0,1028,1278661.79385
19.0,1564,1282989.052494
2.0,445,1283814.477647
0.0,493,1285124.558592
10.0,217,1285601.073004
92.0,75,1285819.166571
24.0,404,1286561.142537
50.0,51,1286640.345989
85.0,131,1287039.082727
-4.0,897,1291090.134786
40.0,2000,1296502.284656
25.0,846,1298579.922412
35.0,198,1298894.491683
21.0,2000,1303048.397834
4.0,2000,1308416.972119
-4.0,1190,1312226.420465
0.0,1136,1314649.054052
178.0,165,1315398.525566
8.0,87,1315690.130982
13.0,751,1317416.081164
10.0,1438,1321272.54215
14.0,2000,1327003.885268
0.0,1132,1329836.458454
42.0,784,1332177.012909
31.0,1099,1335844.141026
10.0,2000,1342031.440664
80.0,78,1342232.179415
63.0,242,1343050.943081
22.0,923,1345364.992102
8.0,591,1346839.57479
47.0,1584,1350793.773588
63.0,420,1352106.758944
19.0,2000,1357621.442692
-2.0,582,1359068.21802
4.0,401,1360353.224209
49.0,242,1361471.092418
36.0,351,1362210.167943
28.0,2000,1367895.666529
8.0,1789,1373023.762582
4.0,1438,1376609.36604
-6.0,1040,1379584.310106
53.0,63,1379745.742143
2.0,110,1380047.84087
45.0,63,1380184.98826
12.0,1715,1386517.44797
10.0,764,1388389.012597
34.0,833,1390924.672371
36.0,725,1393015.126899
57.0,38,1393070.964558
140.0,72,1393297.222306
10.0,71,1393380.237892
18.0,1290,1397120.113708
72.0,181,1397580.819075
10.0,357,1398440.820482
6.0,133,1398749.855543
104.0,347,1399398.666096
-4.0,1439,1403478.177813
14.0,226,1404031.322808
8.0,144,1404395.985071
28.0,1297,1408704.745476
16.0,418,1409486.823451
8.0,843,1411765.945803
13.0,1102,1415744.510416
211.0,13,1415811.072974
55.0,233,1416692.990331
47.0,264,1417366.068568
31.0,893,1419469.133205
4.0,913,1422263.119147
20.0,400,1423224.848574
45.0,250,1423793.860189
108.0,67,1424028.077125
122.0,131,1424399.843476
12.0,54,1424479.883928
25.0,2000,1430140.656573
2.0,351,1431122.856263
27.0,381,1432621.368641
13.0,875,1435026.328614
34.0,1292,1438655.710449
44.0,111,1438931.897889
20.0,856,1441558.745933
0.0,262,1442343.917611
-2.0,1718,1447703.058381
22.0,179,1448253.320876
4.0,880,1451409.91729
12.0,713,1453538.464897
10.0,220,1454260.346005
10.0,319,1455293.36907
101.0,179,1455950.705985
18.0,488,1457798.180167
53.0,76,1458033.625286
43.0,507,1459563.519492
0.0,1310,1462898.222831
0.0,3,1462940.453861
46.0,295,1464583.066311
22.0,436,1465678.102176
38.0,940,1467738.430379
90.0,611,1470041.124888
6.0,305,1470834.462198
6.0,451,1472398.804095
44.0,96,1472681.555209
30.0,552,1474612.259081
43.0,57,1474784.893117
33.0,267,1475918.504085
44.0,99,1476203.387835
10.0,585,1478306.47525
41.0,672,1480018.02197
