#{"t_start": 1673784915.2672372, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,74,232102.340147
10.0,68,232336.734722
6.0,95,232573.028446
4.0,104,232815.043976
0.0,52,232944.282448
10.0,63,233100.327393
20.0,82,233348.640345
10.0,63,233460.034062
4.0,65,233495.160039
8.0,62,233588.746477
30.0,88,233815.105863
53.0,19,233843.566274
15.0,78,234264.577763
30.0,64,234346.645106
55.0,53,234548.389109
16.0,59,234698.730883
2.0,101,234890.759737
52.0,20,234954.233072
4.0,84,235267.150502
7.0,80,235463.586113
10.0,150,235954.455033
-4.0,87,236432.758333
0.0,84,236659.230211
-4.0,66,236822.365335
47.0,42,236923.124226
8.0,68,237059.411406
16.0,116,237557.690963
2.0,90,237710.645551
10.0,86,238018.567645
16.0,53,238225.958921
-2.0,58,238385.548819
12.0,85,238568.725291
51.0,30,238672.821543
16.0,79,238940.315845
8.0,102,239122.231237
-6.0,76,239375.396763
6.0,50,239518.797403
-2.0,39,239635.383289
4.0,66,239840.81678
-8.0,92,240085.19344
0.0,1,240107.957691
6.0,54,240578.32938
8.0,75,240782.216394
25.0,130,241020.432983
-4.0,56,241114.091517
184.0,2,241151.62781
0.0,70,241357.215455
29.0,80,241562.077816
0.0,52,241661.30131
5.0,65,241837.66392
4.0,79,242242.619683
24.0,74,242476.477821
-4.0,61,242681.207811
31.0,15,242701.590032
6.0,61,243011.626936
8.0,87,243257.2645
0.0,92,243641.129204
-8.0,73,243755.023196
2.0,80,243885.314856
6.0,73,244053.141419
6.0,81,244295.282819
2.0,66,244385.325491
27.0,67,244558.460228
12.0,91,244692.11999
4.0,93,244937.84779
-6.0,78,245250.64025
2.0,84,245633.286067
-6.0,90,246291.636565
25.0,132,246572.785761
12.0,75,246999.848674
0.0,103,247360.110125
14.0,96,247636.186099
27.0,103,247964.406204
16.0,136,248264.826437
6.0,74,248434.287762
24.0,75,248671.387142
2.0,63,248845.543265
-4.0,71,249086.619922
2.0,64,249234.52954
0.0,63,249358.769571
2.0,90,249744.548453
4.0,92,250079.816635
19.0,126,250385.003735
10.0,121,250837.892691
16.0,59,251057.310115
-4.0,74,251271.420388
136.0,6,251308.596933
14.0,106,251763.415191
0.0,114,252142.620748
2.0,105,252546.005538
-2.0,57,252654.576141
74.0,10,252703.453657
-8.0,119,253026.025436
10.0,78,253405.711444
-6.0,80,253725.377543
57.0,150,254094.757373
12.0,76,254324.541715
-2.0,75,254471.113692
7.0,56,254593.267265
0.0,87,254852.970153
16.0,86,255208.203334
0.0,84,255335.568614
6.0,70,255474.259753
3.0,62,255561.460718
4.0,90,255998.321741
8.0,100,256366.731802
10.0,90,256592.668869
40.0,36,256651.674771
10.0,61,256836.746885
4.0,66,257140.290253
16.0,54,257253.268384
4.0,83,257608.760623
32.0,73,257804.74792
14.0,74,258120.400745
-2.0,86,258327.338761
-39.0,82,258522.828515
19.0,78,258791.769087
4.0,79,259006.482799
10.0,86,259144.219707
19.0,65,259264.810909
4.0,61,259683.509878
18.0,92,259998.199499
16.0,93,260197.305604
7.0,101,260434.498522
8.0,118,260753.486792
10.0,112,260900.961951
12.0,72,261018.652212
6.0,81,261173.835577
6.0,87,261487.204975
37.0,50,261604.838717
12.0,104,261856.941359
3.0,117,262072.767462
14.0,113,262457.084709
12.0,95,262687.627322
4.0,77,262916.872923
2.0,88,263277.50035
45.0,54,263401.436076
20.0,112,263770.977731
12.0,70,263936.011118
12.0,68,264070.325065
6.0,111,264427.919249
6.0,60,264647.655818
2.0,92,264828.625866
10.0,61,265225.978436
7.0,138,265545.798274
0.0,64,265817.803365
6.0,77,265916.735539
6.0,83,266056.205169
28.0,44,266198.920396
2.0,65,266373.346959
-4.0,70,266651.138356
-6.0,94,266875.140665
8.0,79,267094.345993
0.0,61,267278.023724
35.0,6,267302.325706
23.0,83,267644.217263
4.0,53,267752.991891
6.0,74,267953.602084
38.0,41,268149.235426
17.0,87,268398.133667
4.0,65,268532.869361
4.0,81,268707.338274
6.0,78,268900.454454
60.0,45,268982.475296
-6.0,130,269216.708311
10.0,122,269485.802587
16.0,116,269820.711523
0.0,90,270047.140867
-2.0,99,270434.238674
41.0,57,270561.774326
-6.0,112,271027.152872
8.0,108,271232.644488
24.0,91,271406.780604
7.0,65,271637.230248
-25.0,117,271910.493562
8.0,133,272220.5989
12.0,74,272339.170735
6.0,112,272627.382265
22.0,113,272719.502132
0.0,104,272840.31338
6.0,73,273004.418847
6.0,61,273154.690698
1.0,91,273468.450912
25.0,72,273713.242196
8.0,132,274383.405606
10.0,74,274679.343303
10.0,72,274893.983627
6.0,53,275019.671416
16.0,152,275533.252422
6.0,146,275913.319438
10.0,83,276202.379995
0.0,100,276663.630391
0.0,84,277115.619495
32.0,75,277420.877089
2.0,142,277770.580261
10.0,99,277976.258331
-8.0,118,278520.062138
8.0,127,278831.158818
22.0,157,279401.609557
0.0,1,279424.043977
40.0,32,279494.797369
12.0,65,279620.373329
14.0,66,279775.742135
-15.0,167,280093.969012
34.0,93,280286.204156
0.0,79,280518.541094
6.0,105,280771.388297
0.0,83,280950.946332
52.0,62,281086.41401
4.0,101,281380.160468
18.0,116,281700.443866
-4.0,114,282000.490391
-4.0,61,282227.466225
-14.0,150,282857.052804
4.0,89,283120.407583
-2.0,77,283315.276789
49.0,74,283604.47362
4.0,70,283863.920819
16.0,93,283979.039083
10.0,83,284179.169971
6.0,137,284519.979177
8.0,161,285055.050941
4.0,196,285539.951784
15.0,42,285600.736394
20.0,176,286024.978327
2.0,93,286211.021454
20.0,96,286527.226959
12.0,173,287015.98211
-8.0,102,287261.892439
7.0,146,287538.89051
2.0,169,287900.520141
14.0,102,288273.568868
6.0,99,288420.134938
6.0,100,288562.949499
39.0,56,288766.941577
4.0,99,288997.285698
6.0,192,289519.173924
6.0,93,289644.762327
14.0,90,289751.901257
2.0,92,289906.8666
0.0,77,290045.841874
2.0,138,290428.113102
2.0,135,290883.060517
4.0,105,291220.439717
48.0,12,291251.194753
-2.0,217,291906.352138
57.0,66,292149.648245
16.0,158,292763.243114
8.0,124,293152.76286
0.0,1,293162.665939
8.0,100,293648.729095
6.0,106,293900.975572
0.0,76,294313.828066
52.0,10,294379.825154
46.0,94,294651.347256
-4.0,132,294894.497775
-4.0,80,295136.569972
7.0,116,295369.521219
0.0,110,295740.677284
119.0,17,295833.686828
14.0,75,296044.775057
6.0,116,296337.293534
14.0,139,296695.864425
109.0,18,296749.040937
44.0,62,296861.642823
2.0,85,297116.487719
15.0,113,297358.089182
8.0,98,297617.792452
10.0,150,298161.99355
2.0,114,298418.293125
0.0,1,298429.071775
25.0,84,298589.019679
14.0,86,298730.784668
68.0,2,298755.588456
36.0,31,298805.723345
23.0,103,299227.199624
10.0,128,299592.63955
12.0,241,300301.993989
14.0,162,300964.808326
-1.0,138,301363.998473
8.0,104,301605.170069
53.0,59,301716.778484
8.0,108,301988.069493
18.0,95,302325.424711
8.0,135,302754.378373
-8.0,107,302991.474697
24.0,143,303408.900575
18.0,124,303647.332795
16.0,124,304082.177633
8.0,79,304427.311211
0.0,148,304791.349841
2.0,88,305079.264027
8.0,115,305615.614755
18.0,217,306081.27457
25.0,235,306769.773631
19.0,140,307035.607363
10.0,103,307170.359878
4.0,105,307495.444856
-2.0,228,308108.607875
10.0,86,308521.704623
12.0,95,308884.385167
16.0,94,309114.603243
8.0,117,309561.403357
-3.0,83,309741.120058
10.0,128,310059.661128
2.0,94,310271.331459
2.0,211,310788.413261
52.0,117,311257.112298
6.0,208,311614.594676
45.0,66,311708.8672
8.0,158,311970.961209
53.0,5,311983.366738
14.0,132,312230.179295
2.0,159,312718.202124
18.0,106,312979.18907
0.0,47,313009.073627
12.0,112,313150.970733
4.0,137,313436.376542
20.0,47,313570.58748
7.0,128,313844.398148
2.0,241,314285.195311
8.0,139,314472.178833
4.0,107,314582.594899
35.0,270,315507.866869
12.0,188,315852.457128
4.0,75,316128.808932
38.0,47,316244.213491
8.0,144,316682.790117
0.0,98,316896.863974
8.0,115,317147.541687
46.0,94,317436.405724
8.0,88,317515.787669
8.0,78,317694.348526
8.0,114,317851.241439
51.0,4,317864.867204
0.0,133,318184.669667
8.0,124,318416.918108
4.0,151,318692.942703
-2.0,137,318936.62933
22.0,125,319187.243535
39.0,140,319444.57393
2.0,128,319992.449806
6.0,135,320171.590171
4.0,192,320470.427637
9.0,90,320696.021981
0.0,151,321173.356856
12.0,135,321716.071082
6.0,72,321945.655077
-2.0,170,322222.508822
2.0,163,322517.008759
14.0,83,322656.523464
25.0,154,322835.848368
20.0,119,323121.572939
2.0,122,323554.598424
55.0,37,323646.452441
2.0,140,324104.592338
-2.0,56,324181.696898
18.0,79,324280.666085
4.0,105,324485.930907
8.0,85,324801.051457
37.0,2,324803.234123
4.0,133,325100.968385
12.0,148,325462.623059
14.0,172,326025.096323
15.0,176,326468.319054
6.0,114,326741.437451
22.0,169,327201.170509
8.0,130,327321.458005
14.0,88,327469.268841
16.0,62,327570.957702
6.0,78,327825.091986
2.0,112,328206.24626
18.0,133,328459.159649
18.0,114,328679.53578
10.0,106,329082.657355
20.0,217,329553.834745
6.0,152,330183.201488
8.0,131,330591.095167
6.0,124,330762.787081
4.0,145,331223.286835
43.0,164,331484.420545
4.0,168,331703.127872
4.0,134,332037.633743
0.0,208,332441.504935
4.0,127,332754.549767
9.0,139,333114.784884
14.0,173,333672.569889
20.0,74,333910.234745
0.0,51,334033.898204
-4.0,60,334126.520952
6.0,179,334925.007129
10.0,204,335547.315144
-6.0,113,335817.129692
2.0,115,336097.79842
0.0,60,336202.357949
20.0,139,336451.005924
14.0,274,337211.452653
0.0,80,337526.566691
12.0,144,338001.301512
8.0,198,338355.772283
-4.0,200,338778.084531
10.0,123,339121.281272
6.0,92,339460.408354
0.0,1,339486.622383
12.0,274,340195.585328
123.0,20,340297.311551
20.0,282,341216.378835
0.0,147,341540.200143
-4.0,108,341685.350154
0.0,109,341912.162322
0.0,180,342726.971097
18.0,81,342913.253103
2.0,219,343378.359272
56.0,113,343665.34781
74.0,45,343773.36422
14.0,80,343876.415206
0.0,166,344166.468378
20.0,106,344406.410602
10.0,167,344829.94652
-6.0,202,345451.740247
43.0,116,345985.314209
10.0,184,346552.561964
31.0,86,346665.865357
12.0,120,346845.196543
12.0,133,347224.064966
0.0,69,347332.126207
8.0,105,347632.254166
-2.0,102,348047.429479
2.0,156,348493.084997
4.0,138,348830.394813
4.0,141,349375.650923
-10.0,142,349776.245622
51.0,5,349788.683393
12.0,256,350353.379519
4.0,130,350587.26722
14.0,158,350848.447309
-4.0,100,351389.352047
26.0,228,351969.761542
20.0,108,352264.438802
20.0,108,352531.595966
0.0,136,353068.849608
10.0,151,353329.888867
4.0,134,353519.768441
36.0,115,353767.494842
-4.0,167,354209.010777
4.0,186,354469.915626
16.0,216,354955.200192
12.0,119,355320.264403
12.0,131,355669.082525
-15.0,188,356017.078654
12.0,106,356406.605737
20.0,164,356757.024997
4.0,97,356978.403448
4.0,124,357254.742955
24.0,205,357803.090976
8.0,169,358449.857816
14.0,175,358957.646436
12.0,240,359420.482848
14.0,133,359559.324731
5.0,172,360071.438739
22.0,143,360458.546993
10.0,155,360774.174278
56.0,51,360861.648589
14.0,89,360967.436663
6.0,385,361900.950764
49.0,6,361924.255363
-8.0,225,362237.199721
6.0,101,362442.720092
4.0,330,363006.09063
-4.0,130,363278.539914
34.0,113,363605.119463
16.0,153,363897.438133
76.0,214,364491.551961
0.0,193,364867.00038
10.0,120,364978.609252
5.0,181,365766.6478
18.0,155,366112.67979
-4.0,576,367863.243827
6.0,121,368289.837513
-6.0,144,368588.557387
18.0,155,368824.139286
18.0,162,369099.829527
14.0,203,369511.151681
2.0,93,369744.202483
72.0,124,369954.534144
37.0,145,370196.626073
6.0,150,370596.883422
5.0,167,371078.510239
-2.0,157,371395.072279
-4.0,179,371678.234802
22.0,105,371899.198179
40.0,67,371994.086752
-4.0,131,372391.077774
-2.0,130,372594.791871
6.0,285,373143.131284
0.0,170,373423.297848
6.0,92,373645.601732
43.0,169,373803.085529
6.0,96,373959.76265
6.0,68,374167.24149
16.0,195,374544.873223
4.0,197,375309.951589
2.0,174,375642.822603
16.0,185,376200.76271
6.0,102,376474.387886
14.0,169,376744.571467
10.0,93,376901.398165
20.0,142,377146.311739
18.0,106,377380.4152
2.0,94,377507.747821
0.0,275,377989.519626
24.0,160,378378.647689
8.0,185,378640.87852
25.0,228,379412.836688
14.0,223,379970.022329
6.0,115,380215.898788
46.0,194,380520.388262
26.0,117,380648.405595
48.0,111,380827.2084
4.0,148,381050.887022
18.0,154,381454.862241
2.0,146,381718.160034
10.0,216,382090.30847
10.0,175,382386.530902
8.0,188,382906.708655
35.0,149,383142.527236
4.0,165,383737.231493
12.0,151,384188.727696
30.0,2,384192.664566
6.0,129,384499.270364
54.0,35,384533.083833
12.0,189,384746.298526
0.0,114,384902.166884
2.0,204,385336.387022
4.0,231,386033.98726
10.0,153,386417.208088
-2.0,238,387077.528186
6.0,236,387356.355958
4.0,194,387689.268309
0.0,173,388260.613078
2.0,154,388576.330397
16.0,150,388913.276728
10.0,392,389899.619791
33.0,52,389963.169626
33.0,250,390466.025829
52.0,125,390850.354315
32.0,305,391579.17483
8.0,176,391965.257997
14.0,168,392382.766549
4.0,295,393081.37037
20.0,211,393418.107277
6.0,169,393687.97712
8.0,229,394187.610152
6.0,217,394521.740849
14.0,121,394855.54091
-2.0,133,394994.113824
10.0,165,395245.896971
14.0,116,395422.767175
22.0,324,396267.373393
46.0,41,396359.679529
-8.0,176,396744.0842
14.0,178,397447.864524
49.0,63,397635.863644
15.0,264,398061.370332
0.0,159,398253.696864
6.0,205,398443.336302
24.0,188,398716.749244
-2.0,295,399175.225442
6.0,213,399676.272166
12.0,250,400401.60377
4.0,487,401544.427615
12.0,155,401826.629584
-4.0,185,402081.24703
6.0,184,402474.563822
8.0,254,402857.938241
33.0,125,403118.470096
41.0,67,403278.695632
8.0,134,403489.812328
6.0,282,404135.936491
11.0,163,404347.829068
139.0,10,404394.722131
-2.0,202,404603.434986
4.0,149,405100.172809
8.0,201,405546.322693
-2.0,347,406024.593924
16.0,665,406822.107623
16.0,182,407377.282403
-4.0,191,407600.418012
14.0,132,407847.298467
37.0,157,408156.165608
12.0,295,409120.467987
0.0,194,409611.980658
40.0,9,409612.823099
8.0,149,409798.370143
16.0,362,410342.009257
12.0,456,411180.340879
-6.0,137,411533.674154
38.0,232,411950.613667
0.0,1,411952.654939
4.0,182,412216.231582
39.0,286,412952.81087
2.0,147,413325.958856
10.0,330,413976.601759
26.0,168,414223.675417
49.0,161,414514.870147
18.0,209,414892.972525
14.0,246,415477.324388
19.0,296,415995.724418
6.0,137,416453.760733
2.0,91,416736.935027
26.0,157,417311.342419
36.0,84,417586.977317
2.0,315,418140.100074
12.0,208,418475.241421
8.0,267,418986.830444
12.0,181,419184.795209
16.0,257,419607.188777
-4.0,145,419831.016314
-2.0,205,420104.939773
35.0,182,420410.99387
14.0,214,420992.321576
22.0,637,422312.078268
16.0,176,422807.824128
8.0,250,423373.224943
8.0,294,423969.59427
53.0,131,424229.116735
-4.0,220,424475.182889
39.0,161,424658.124152
16.0,366,425784.642461
2.0,598,427039.216521
52.0,37,427134.069149
17.0,383,428016.587998
-2.0,238,428277.668623
23.0,196,428868.831557
20.0,222,429533.418946
46.0,35,429583.327528
37.0,295,430392.444712
20.0,154,430666.070033
30.0,232,431112.854999
8.0,389,431763.745892
4.0,237,431987.346349
4.0,615,433153.247228
8.0,257,433990.376884
16.0,442,434684.628189
0.0,224,435097.618715
9.0,332,435682.166119
0.0,278,436286.788392
-2.0,413,436880.906266
47.0,426,438031.954484
42.0,338,438838.797185
6.0,234,439752.525104
8.0,444,441198.701716
22.0,364,441860.766687
38.0,292,442502.4257
18.0,328,443596.578197
18.0,165,443965.691658
-2.0,180,444294.546232
14.0,326,445024.845528
45.0,63,445157.621939
25.0,424,446208.752894
54.0,63,446398.477274
21.0,341,447184.584558
38.0,326,447812.714385
0.0,315,448744.331636
2.0,303,449371.150444
51.0,261,449843.678736
49.0,222,450202.191976
0.0,161,450481.459696
2.0,184,450823.125335
22.0,217,451286.427531
49.0,329,451927.932788
12.0,331,452769.401699
-8.0,192,453040.123116
116.0,141,453360.516482
182.0,72,453572.810036
12.0,253,454014.808836
4.0,456,455415.675418
26.0,262,455914.041709
-2.0,308,456526.706282
6.0,302,457440.698132
-2.0,216,457801.065491
6.0,250,458335.848213
6.0,211,458822.783428
22.0,554,460174.942367
45.0,49,460249.52996
18.0,163,460424.33464
44.0,70,460574.35207
13.0,175,460953.785419
14.0,313,461851.578635
54.0,163,462083.76836
10.0,202,462712.182356
42.0,239,463141.450892
-8.0,210,463505.768831
4.0,310,464016.761739
39.0,58,464233.127531
10.0,185,464983.936719
20.0,194,465314.431959
8.0,451,466206.712352
8.0,337,466967.300889
2.0,645,468607.369584
6.0,86,468741.161808
2.0,158,468915.179889
-2.0,402,469634.414697
53.0,239,469955.628612
2.0,482,471053.989456
10.0,179,471310.760835
0.0,136,471609.127678
32.0,29,471686.802994
14.0,243,472103.198957
-6.0,294,472627.762025
20.0,223,473474.55725
229.0,16,473533.513025
10.0,332,474333.541016
6.0,348,475199.180655
20.0,353,475885.319986
59.0,36,476053.460045
8.0,220,476501.013537
4.0,191,476886.577632
10.0,199,477450.541488
48.0,49,477478.360938
14.0,314,478081.462083
8.0,175,478421.329837
21.0,550,479853.226458
0.0,1,479897.40655
8.0,298,480395.717545
28.0,186,480778.024
35.0,342,481584.947753
12.0,229,481894.661867
-2.0,211,482356.51283
40.0,61,482499.237136
20.0,184,482848.533577
-6.0,242,483277.601398
6.0,281,484138.223587
14.0,203,484607.105648
-2.0,148,484990.089608
14.0,378,485933.942807
12.0,231,486382.558328
87.0,174,486756.68949
4.0,295,487271.322895
-2.0,75,487358.745249
14.0,244,487720.909287
16.0,201,488327.288345
-6.0,171,488835.277793
0.0,162,489174.726215
6.0,317,489901.814142
42.0,277,490658.022032
21.0,131,490936.65239
4.0,558,492041.722126
6.0,177,492409.07713
6.0,207,492879.683377
50.0,324,493690.290534
23.0,205,494104.982955
14.0,116,494300.653315
0.0,509,495502.099046
49.0,39,495605.140783
52.0,126,495828.51452
20.0,311,496439.753707
42.0,263,496888.606432
8.0,168,497112.629261
4.0,270,497780.339419
16.0,316,498510.992096
8.0,509,499601.355593
38.0,95,499770.989125
12.0,268,500381.783336
-2.0,97,500492.790408
10.0,162,500834.537063
75.0,159,501115.139369
10.0,666,502857.623886
8.0,228,503289.907932
8.0,279,503872.125399
12.0,200,504256.407259
17.0,217,504715.379257
14.0,289,505500.498147
10.0,352,506063.431178
12.0,139,506550.76081
-1.0,94,506761.795199
4.0,215,507199.011218
46.0,161,507492.608928
0.0,442,508610.478992
2.0,262,509218.404777
32.0,293,509789.664893
2.0,384,510562.099502
12.0,132,510959.011636
0.0,464,512014.556072
38.0,452,512791.381303
10.0,110,512951.944596
23.0,202,513375.388783
-10.0,583,514577.779994
6.0,199,515102.893567
27.0,167,515475.984872
58.0,283,516013.47189
26.0,209,516434.967765
44.0,12,516450.739745
9.0,392,517408.501513
43.0,86,517596.764536
12.0,247,518102.007161
8.0,106,518410.817305
41.0,363,518981.37449
95.0,59,519094.338958
4.0,308,519876.558959
107.0,64,520024.569815
4.0,748,522884.104244
14.0,431,523863.595801
30.0,635,525075.736953
12.0,322,525759.124586
30.0,240,526325.007619
8.0,317,527060.544204
41.0,178,527428.793582
10.0,309,528222.564972
12.0,546,529382.096329
28.0,188,530064.333474
14.0,225,530597.950523
16.0,388,531444.173615
8.0,130,531881.675413
10.0,208,532666.211955
12.0,153,533106.036654
-4.0,167,533567.232719
130.0,113,533797.301029
14.0,423,534451.532191
6.0,167,534989.472208
6.0,123,535243.436139
-2.0,161,535782.447081
32.0,206,536456.923169
4.0,156,536797.239262
44.0,257,537256.120068
42.0,735,539057.672023
14.0,71,539176.201375
120.0,23,539252.250492
46.0,19,539285.483678
44.0,119,539535.654226
12.0,222,540273.064286
0.0,90,540482.434704
10.0,96,540686.117848
4.0,299,541274.538371
69.0,132,541436.950748
24.0,484,542635.401138
12.0,1380,545685.147311
48.0,63,545751.711125
17.0,202,546185.482779
2.0,220,546657.266478
8.0,121,546900.447721
26.0,709,548457.861416
6.0,372,549494.506209
4.0,242,550134.861666
6.0,327,550750.055912
42.0,390,551650.902543
4.0,182,552216.995038
13.0,253,552889.401716
22.0,177,553267.215652
38.0,25,553333.785972
47.0,64,553396.584578
8.0,178,553740.406694
20.0,360,554864.253647
20.0,149,555122.165617
35.0,330,555964.142741
0.0,254,556378.550155
16.0,141,556611.254128
155.0,23,556658.218651
20.0,109,556806.397071
10.0,175,557100.531336
12.0,152,557397.618537
2.0,191,557809.552455
58.0,120,558116.365384
22.0,175,558545.220004
8.0,252,559179.526631
12.0,192,559618.676425
20.0,422,560492.231764
16.0,427,561456.38394
14.0,299,562236.370278
43.0,81,562397.214877
-38.0,50,562592.308686
14.0,440,563681.543624
35.0,219,564331.749367
4.0,348,564983.895417
6.0,554,566159.196709
14.0,283,566778.844677
34.0,674,568382.7695
5.0,227,568809.833763
12.0,132,569245.419604
8.0,297,569935.606935
18.0,678,571980.604908
56.0,222,572501.081453
14.0,174,572966.677819
10.0,1086,575739.643682
4.0,547,576862.583526
12.0,509,578054.879888
13.0,348,578826.576085
18.0,297,579469.988733
2.0,380,580495.585159
8.0,209,580927.318268
16.0,192,581259.082304
6.0,242,581733.791206
4.0,544,583146.175217
54.0,292,583855.416458
16.0,275,584286.637182
38.0,205,584493.900593
10.0,256,585009.399344
8.0,1375,587868.114645
20.0,116,588058.005271
49.0,233,588420.821667
28.0,483,589356.518694
32.0,72,589471.965807
0.0,445,590422.961291
10.0,890,592350.879823
40.0,432,593981.712336
74.0,197,594521.155305
12.0,211,594817.477673
0.0,1,594831.760568
12.0,222,595239.754003
20.0,899,597410.57307
8.0,596,598373.548103
0.0,248,599048.020213
26.0,803,602509.517773
-6.0,208,602919.833578
12.0,260,603455.08965
39.0,94,603670.931557
23.0,367,604179.694572
2.0,265,604546.74561
15.0,267,604907.3186
6.0,249,605250.834033
7.0,274,606141.543571
38.0,264,606722.732513
31.0,382,607968.750809
14.0,287,608468.893403
6.0,496,609445.071874
48.0,347,610255.109882
10.0,219,610886.021484
-2.0,667,612424.736053
16.0,363,613072.044514
9.0,950,614957.824905
2.0,703,616632.443027
8.0,270,617202.667395
34.0,542,618413.745686
14.0,189,618843.797031
22.0,417,620107.797328
55.0,70,620237.002021
6.0,317,621040.960919
35.0,473,622457.134732
6.0,294,623147.024179
2.0,212,623430.170659
6.0,256,623784.256511
133.0,101,624131.646756
44.0,214,624448.041046
20.0,469,625523.659359
20.0,817,627122.337841
8.0,117,627560.770906
59.0,48,627751.39015
33.0,539,628554.929218
14.0,391,629434.092875
-2.0,405,630019.198215
44.0,451,630926.861434
103.0,72,631014.593979
40.0,77,631089.79501
12.0,738,632703.855623
42.0,79,633107.887398
20.0,334,634035.377613
47.0,360,634926.580155
6.0,254,635270.734901
15.0,134,635486.472344
60.0,21,635520.469492
0.0,26,635580.051969
9.0,738,637939.993809
47.0,39,638092.613771
0.0,369,639546.78183
8.0,304,640236.75523
180.0,159,640540.119506
4.0,507,641803.290354
18.0,472,643088.188747
0.0,1443,646604.428775
8.0,155,646869.744239
22.0,268,647596.779764
16.0,250,648074.479806
4.0,252,648933.738711
38.0,288,649713.865298
0.0,1,649730.898411
-2.0,210,650155.104712
47.0,579,651211.772585
15.0,180,651468.456319
-6.0,197,651868.936181
4.0,658,653547.344839
95.0,255,654186.488131
33.0,128,654422.966078
0.0,114,654561.300503
16.0,296,655057.493803
6.0,175,655543.652505
25.0,721,657096.613361
38.0,175,657343.073938
14.0,449,658415.267673
37.0,91,658564.35569
0.0,1,658571.878173
0.0,1,658597.982111
2.0,1366,660981.665725
12.0,185,661191.655786
28.0,242,661820.537544
62.0,129,662071.129427
34.0,1435,664802.070527
0.0,182,665087.544092
12.0,767,666664.066838
10.0,546,668229.682548
55.0,106,668406.986051
16.0,354,669022.617237
12.0,249,669428.091854
0.0,124,669634.478536
38.0,2,669640.028875
23.0,668,671347.190924
43.0,11,671374.67924
63.0,279,671866.551631
53.0,45,671940.344077
8.0,319,672620.5322
18.0,616,673950.155791
45.0,156,674527.107507
-2.0,166,674778.129671
12.0,581,675931.345611
8.0,291,676421.383253
40.0,510,677570.342739
31.0,503,679195.151419
13.0,1931,683637.550837
33.0,418,684551.989816
38.0,345,685443.806847
16.0,330,686227.869728
35.0,265,687058.936386
24.0,295,687718.711363
9.0,245,688033.085147
2.0,695,689727.787698
41.0,120,690067.144223
8.0,42,690140.246184
2.0,230,690606.094715
4.0,902,694213.171723
44.0,282,694835.840888
22.0,441,696048.924358
2.0,326,696949.676995
32.0,364,698949.115747
14.0,487,700268.722863
10.0,300,700887.457129
14.0,423,702077.20106
10.0,655,703889.229653
14.0,327,704508.983576
14.0,445,705273.278667
-4.0,517,706833.459971
41.0,156,707064.910117
14.0,261,707580.229266
46.0,407,708273.84428
6.0,486,709157.792297
31.0,1091,711429.125152
8.0,309,712267.424714
23.0,569,713393.142192
14.0,826,715133.312748
14.0,525,716244.155496
-6.0,632,717649.803526
2.0,413,718454.83933
40.0,915,720939.36471
61.0,376,721883.370371
-2.0,1089,724783.493282
48.0,361,725709.614223
10.0,99,725796.502051
6.0,394,726861.387681
7.0,504,728054.794701
41.0,202,728518.415007
27.0,751,730504.175527
42.0,29,730565.749085
6.0,586,731735.219914
4.0,586,732713.480893
35.0,296,733420.179343
36.0,197,733782.172189
-2.0,691,735580.865437
20.0,780,737400.309304
36.0,620,738576.326145
64.0,112,739045.908825
50.0,696,740284.543688
4.0,467,741277.775129
50.0,185,741551.133245
38.0,519,742543.319389
30.0,802,744183.936815
56.0,409,745450.034959
41.0,362,746382.022634
30.0,747,748083.873758
136.0,296,748743.723325
20.0,355,749512.836555
31.0,373,750274.088105
29.0,496,751313.05372
40.0,1,751332.183837
13.0,418,752466.555914
6.0,229,752901.791275
4.0,775,754744.748453
55.0,397,755538.306169
17.0,459,756475.863454
30.0,337,757284.550787
42.0,483,758323.907011
17.0,296,758813.520496
25.0,711,760244.097285
46.0,144,760506.176891
51.0,98,760732.83606
8.0,397,762062.14183
4.0,754,763412.829689
32.0,115,763700.509113
-2.0,392,764584.801454
51.0,51,764689.597203
12.0,485,765893.178436
48.0,55,765988.583548
48.0,210,766607.992619
48.0,85,766831.0288
61.0,173,767398.031543
45.0,87,767552.061872
6.0,488,768612.909146
48.0,255,769268.978491
48.0,111,769543.652239
45.0,471,770618.059027
54.0,199,771116.56015
20.0,584,772507.827909
52.0,191,772823.693852
28.0,248,773251.319079
113.0,226,773683.737484
4.0,1127,776387.374886
42.0,599,777701.909874
148.0,294,778300.087961
60.0,32,778355.785115
6.0,459,779106.874187
44.0,35,779187.856381
6.0,925,781119.757575
26.0,619,783734.573895
29.0,612,784840.389807
24.0,778,786349.348777
14.0,149,786684.603497
41.0,473,787555.659387
44.0,39,787815.042809
193.0,325,788736.098257
37.0,21,788769.504188
22.0,653,790414.370012
-2.0,551,791367.44684
2.0,592,792859.365448
8.0,293,793700.91841
17.0,510,795096.873935
50.0,1059,797376.056639
42.0,44,797440.167134
8.0,1318,800479.543293
2.0,365,801168.876648
10.0,451,802105.275499
35.0,2000,806811.606223
6.0,1532,810649.559603
42.0,626,812206.259298
44.0,3,812237.642972
-6.0,1383,815785.717608
4.0,493,816650.772954
24.0,530,817524.072825
48.0,22,817578.697822
5.0,444,818665.255881
-2.0,1094,820973.512609
48.0,138,821454.882783
43.0,507,822348.351415
10.0,198,822952.226018
6.0,323,823772.94268
26.0,588,824848.891337
94.0,309,825462.306351
