#{"t_start": 1673784914.8492806, "env_id": "sokoban-turtle-v0"}
r,l,t
31.0,1459,824767.028568
50.0,121,825075.468997
33.0,494,825915.675649
-4.0,114,826050.526092
47.0,306,826811.196151
61.0,186,826989.963562
2.0,756,828455.708418
6.0,386,829178.028644
13.0,943,831258.065194
12.0,1186,833835.138183
51.0,132,834179.632414
9.0,160,834448.738324
4.0,835,836063.157861
4.0,301,836696.539304
7.0,1971,840331.645261
34.0,689,841220.561874
-2.0,759,842698.433285
6.0,54,842770.527598
41.0,1213,844754.448169
-4.0,712,846139.8399
77.0,400,846963.926868
6.0,181,847250.800183
0.0,499,848160.947156
4.0,853,849608.561332
28.0,1203,852122.90661
94.0,218,852392.780004
25.0,837,854220.000581
12.0,294,854937.109828
8.0,729,856400.66399
0.0,790,857764.416404
16.0,147,858392.038657
18.0,243,859137.51192
4.0,309,859577.964429
2.0,853,860968.100069
14.0,586,862145.989365
18.0,124,862343.23754
28.0,682,863296.493718
25.0,2000,867650.722754
28.0,2000,871578.779267
20.0,293,871919.682794
2.0,1025,873278.660578
29.0,823,875008.306989
20.0,231,875323.09925
46.0,470,876451.954586
20.0,358,877108.93317
4.0,237,877660.387134
114.0,321,878384.76827
6.0,601,879290.968925
32.0,89,879382.872728
0.0,305,879826.625398
20.0,657,881163.240906
63.0,1001,883184.745291
42.0,223,883525.974365
4.0,963,885438.040646
46.0,91,885603.381382
22.0,196,886068.496199
16.0,593,887347.837517
23.0,652,888492.030353
47.0,152,888774.970743
42.0,321,889528.929559
8.0,186,889754.622752
44.0,22,889787.825639
4.0,623,890734.900777
4.0,971,892762.396662
27.0,571,893631.548516
0.0,236,893969.043077
6.0,146,894172.556487
8.0,32,894244.417038
191.0,38,894336.193235
-4.0,1687,897714.111296
105.0,199,898018.522084
3.0,502,899091.25791
4.0,1321,901049.523835
18.0,351,901825.477035
12.0,89,901929.572783
55.0,99,902091.923234
0.0,1041,904402.488984
8.0,186,904693.321583
32.0,786,906316.836568
9.0,1040,908244.775684
18.0,297,909271.275189
6.0,351,909743.840098
45.0,55,909801.385737
19.0,1060,911174.164631
59.0,493,912223.242101
41.0,362,912711.407444
44.0,359,913133.071897
41.0,11,913149.575008
16.0,91,913291.0337
18.0,298,913786.806175
9.0,1243,915812.462417
42.0,17,915853.250327
29.0,876,917412.769204
38.0,64,917487.833079
48.0,153,917653.187623
12.0,368,918091.196241
2.0,1011,920071.522635
52.0,185,920501.277485
4.0,1680,923946.255925
23.0,352,924755.132105
26.0,1091,927187.572884
5.0,928,929096.686756
4.0,305,929595.507322
101.0,1295,932339.672081
31.0,369,932894.323784
8.0,898,934624.040039
40.0,426,936196.422804
28.0,516,936979.472542
2.0,446,937551.483661
18.0,1130,940135.903088
38.0,487,940996.986121
8.0,1924,946314.037822
18.0,105,946489.066505
14.0,557,947491.027835
18.0,467,948174.508023
18.0,254,949045.126546
32.0,630,950412.877667
36.0,2000,954911.885738
-8.0,522,955885.955683
42.0,1007,958369.459672
-4.0,1380,961288.445295
0.0,1060,963034.863839
23.0,1549,966674.863092
15.0,416,967817.094546
4.0,406,968478.612088
29.0,433,969358.663353
0.0,239,969829.173836
0.0,247,970180.847735
11.0,805,971862.83774
22.0,756,973409.764038
15.0,2000,977242.964877
35.0,1261,980135.769967
10.0,202,980542.575033
30.0,553,981674.273202
40.0,663,982902.127434
28.0,1411,985487.444234
20.0,2000,989168.297337
34.0,2000,992593.960224
14.0,2000,995988.499967
51.0,200,996292.517972
46.0,665,997246.201531
14.0,1330,999778.341108
31.0,2000,1004990.497607
2.0,81,1005207.70763
0.0,249,1005782.095118
17.0,785,1007442.908979
91.0,163,1007780.069574
52.0,75,1007963.101653
41.0,635,1009295.053131
11.0,445,1009977.394695
4.0,578,1011186.814284
34.0,1859,1014292.29104
45.0,45,1014340.350477
8.0,1793,1018033.056035
6.0,186,1018345.529165
6.0,335,1019451.521559
23.0,1698,1022767.844622
53.0,213,1023287.703278
27.0,1475,1025868.63441
6.0,1119,1027800.841708
27.0,539,1028671.83855
20.0,511,1029319.304184
14.0,1254,1031988.15775
35.0,253,1032680.447357
46.0,33,1032752.573274
10.0,885,1034101.83453
29.0,2000,1036609.533355
-2.0,845,1037998.05542
22.0,853,1039137.941135
0.0,424,1039827.114037
18.0,393,1041154.650439
1.0,40,1041196.689161
33.0,465,1041969.090491
20.0,919,1043309.851409
290.0,274,1043956.221563
11.0,556,1044570.698397
17.0,1497,1047325.258649
99.0,558,1048313.82651
52.0,558,1048900.11379
87.0,69,1048954.774408
6.0,897,1050365.74047
29.0,672,1051356.572552
6.0,332,1052008.486765
2.0,493,1052866.171545
31.0,386,1053447.086935
45.0,238,1054084.470184
0.0,79,1054245.65323
8.0,278,1054705.104406
160.0,12,1054744.219424
18.0,569,1055636.777641
0.0,871,1056915.528125
121.0,543,1057882.677985
49.0,1492,1060273.25038
20.0,1282,1062826.676762
17.0,1564,1066011.955691
25.0,646,1066960.922635
33.0,601,1067944.317631
2.0,660,1069469.631036
19.0,634,1070815.323751
2.0,713,1071625.198095
12.0,2000,1074849.876291
63.0,590,1076130.154704
35.0,1097,1077495.499424
2.0,2000,1080944.819733
12.0,381,1081755.502573
63.0,124,1081957.643004
18.0,904,1083926.434556
32.0,500,1084501.113765
36.0,278,1084888.224255
46.0,613,1086477.997595
42.0,238,1086900.44926
47.0,168,1087159.565144
39.0,733,1088381.829072
39.0,506,1089174.482496
26.0,184,1089541.764523
14.0,1929,1093377.873168
4.0,220,1094249.451355
44.0,399,1094795.550212
10.0,241,1095180.187686
30.0,794,1096554.453785
51.0,21,1096596.413789
9.0,1332,1099688.220604
10.0,222,1099934.313782
4.0,459,1100599.542857
14.0,1844,1104163.097979
20.0,512,1105422.948043
55.0,208,1105747.730291
28.0,373,1106834.10147
37.0,172,1107014.29947
6.0,2000,1110727.691449
4.0,2000,1114393.754882
92.0,14,1114413.229055
8.0,435,1115236.614064
119.0,16,1115283.20787
-4.0,613,1116526.546083
41.0,258,1117161.898638
34.0,1677,1120937.413025
41.0,661,1121956.912155
48.0,109,1122670.373158
18.0,2000,1126038.956977
-2.0,282,1126974.930717
27.0,470,1127710.985227
78.0,17,1127739.687461
49.0,312,1128063.987814
16.0,402,1128588.559454
41.0,538,1129385.558125
34.0,171,1130131.33849
6.0,1073,1131785.188859
12.0,635,1132734.555929
16.0,1780,1135331.945721
8.0,1927,1138684.235088
31.0,1691,1142139.710205
39.0,2000,1147254.662968
72.0,1971,1150440.380359
6.0,1355,1152840.838526
60.0,95,1152972.45912
2.0,1703,1156770.647997
15.0,1311,1159097.285548
43.0,25,1159222.321502
10.0,335,1159647.798635
42.0,595,1161228.498399
17.0,713,1162380.43968
6.0,919,1163524.326326
45.0,585,1164858.101725
54.0,1231,1167306.777013
4.0,97,1167436.014364
29.0,1935,1171044.424383
6.0,702,1172520.180844
10.0,267,1172852.509013
56.0,50,1172893.871813
-6.0,58,1172925.616452
13.0,1236,1174627.717193
10.0,589,1175979.682393
129.0,602,1176764.842574
10.0,592,1178532.229517
49.0,230,1178969.667676
6.0,976,1180638.716611
40.0,1145,1182440.646589
55.0,297,1183379.558037
2.0,611,1184681.46116
10.0,2000,1189857.870895
45.0,910,1191786.523592
4.0,2000,1195849.645742
25.0,1491,1199071.131747
12.0,359,1199890.512257
10.0,445,1200855.841256
32.0,34,1200932.108075
37.0,1725,1204356.451166
18.0,365,1204762.931446
33.0,2000,1208781.191226
16.0,421,1210147.860956
-15.0,1012,1212604.049908
25.0,1585,1215970.914591
40.0,1110,1217782.498806
57.0,366,1218618.564409
16.0,740,1220001.977364
4.0,1216,1222863.369435
18.0,304,1223579.000797
33.0,1139,1225581.453696
37.0,418,1226476.315668
0.0,1,1226481.509883
0.0,56,1226939.014786
42.0,586,1227723.854656
37.0,442,1228421.349728
49.0,670,1229847.679831
59.0,800,1231688.903668
19.0,179,1232221.048818
10.0,802,1233498.036379
-4.0,372,1234336.900026
18.0,2000,1239722.279788
40.0,187,1240090.003127
77.0,985,1242650.62106
10.0,113,1242842.886269
8.0,418,1243659.308631
32.0,467,1244836.539487
-4.0,1493,1248581.305473
8.0,725,1250830.237092
98.0,137,1251222.450058
17.0,2000,1256206.167349
2.0,807,1258063.86611
8.0,627,1259541.351067
18.0,219,1260025.775051
52.0,838,1262594.167391
11.0,576,1263976.775086
53.0,112,1264326.000671
40.0,297,1265074.167771
37.0,135,1265401.452838
14.0,825,1268034.02545
16.0,146,1268424.771163
2.0,2000,1273535.133251
20.0,1688,1277799.511236
29.0,2000,1283101.100299
22.0,463,1283953.874387
4.0,282,1284584.278877
47.0,174,1285212.534482
38.0,87,1285384.413232
58.0,95,1285597.557615
40.0,90,1285867.5255
-4.0,191,1286160.441246
183.0,91,1286318.628263
35.0,2000,1292690.72831
42.0,263,1293325.633458
10.0,434,1295017.587326
6.0,1766,1299373.192999
38.0,4,1299381.303268
19.0,452,1300528.256642
14.0,1151,1302775.094817
38.0,153,1303043.048336
51.0,633,1304817.420641
2.0,1368,1308401.999698
161.0,19,1308512.381201
26.0,496,1310175.344242
51.0,626,1312077.51154
20.0,617,1313296.643647
41.0,2000,1318226.043108
108.0,140,1318503.148516
0.0,105,1318756.109037
20.0,1928,1324588.636509
32.0,114,1324875.905898
98.0,50,1325000.397681
14.0,473,1326503.769038
6.0,933,1328795.962237
22.0,1193,1332163.193115
0.0,1,1332177.468392
10.0,1134,1335932.541747
16.0,578,1337333.195956
50.0,654,1339484.330346
44.0,591,1341646.03481
10.0,408,1342828.607324
34.0,376,1343816.745609
31.0,783,1346015.381007
28.0,644,1347400.094978
42.0,2,1347430.769221
14.0,409,1348729.419125
44.0,188,1349208.505769
14.0,498,1350337.57865
40.0,14,1350353.133584
14.0,438,1351429.498636
15.0,377,1352476.929594
98.0,873,1354783.850305
37.0,193,1355701.719041
6.0,1607,1359922.767208
151.0,22,1359986.292156
8.0,450,1361629.558944
20.0,292,1362265.552381
24.0,240,1362723.060097
8.0,1465,1367216.73535
28.0,400,1368140.192481
24.0,2000,1373921.664992
29.0,587,1375402.200585
37.0,1082,1378295.011256
25.0,197,1378907.514049
37.0,794,1381059.296654
150.0,26,1381183.001306
46.0,820,1383954.182584
30.0,2000,1390343.816101
41.0,1490,1394089.53002
14.0,497,1395286.678251
65.0,350,1396985.141466
35.0,2000,1401833.740543
158.0,73,1402624.013587
6.0,344,1403311.466644
34.0,411,1404358.598653
10.0,236,1404969.772053
127.0,213,1405660.05887
120.0,47,1405852.492748
23.0,894,1408796.465727
27.0,2000,1414539.296799
45.0,49,1414735.338395
48.0,323,1416001.227286
33.0,708,1418019.494708
-2.0,2000,1423340.778882
42.0,26,1423389.569985
8.0,1752,1428307.314992
27.0,817,1430558.796227
22.0,290,1431364.476196
39.0,292,1432602.183877
0.0,167,1432992.579822
47.0,1399,1436744.65879
14.0,456,1438277.935374
6.0,291,1439169.318029
45.0,178,1439649.875978
45.0,99,1439866.911923
151.0,144,1440320.340595
52.0,87,1440583.706763
41.0,213,1441160.408854
24.0,124,1441655.966953
61.0,300,1442618.457428
12.0,157,1443113.343679
41.0,314,1444597.772989
8.0,375,1445454.416513
12.0,152,1445806.120391
8.0,293,1446661.906693
43.0,76,1446811.12687
4.0,2000,1453427.227545
41.0,193,1453852.198165
58.0,216,1454596.484681
10.0,498,1456189.848302
38.0,54,1456293.998195
0.0,34,1456383.840854
47.0,572,1458723.447144
48.0,343,1459663.361648
112.0,175,1460015.769439
4.0,188,1460664.585766
27.0,2000,1466486.480123
93.0,355,1467191.242438
20.0,767,1469898.37859
8.0,2000,1477164.27645
103.0,1253,1480209.86155
