#{"t_start": 1673784915.4943357, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,70,230981.65428
2.0,77,231188.304821
14.0,71,231327.4764
84.0,14,231401.224758
2.0,90,231588.576074
12.0,88,231708.165216
4.0,63,232102.058285
12.0,52,232277.06304
8.0,68,232499.398409
0.0,82,232679.933373
4.0,92,232908.383515
-2.0,73,233068.752638
37.0,92,233332.983496
2.0,66,233449.781663
16.0,87,233513.262176
-4.0,82,233725.417322
16.0,64,233822.631348
4.0,65,234208.097263
-8.0,52,234314.956795
64.0,50,234395.212473
35.0,66,234669.474164
22.0,66,234754.484815
2.0,92,235009.714954
-6.0,96,235306.724282
7.0,73,235499.00437
16.0,55,235761.801126
10.0,81,235957.00496
144.0,7,236022.846169
-2.0,94,236466.607944
53.0,73,236671.007497
6.0,87,236882.525529
-4.0,125,237210.175937
6.0,60,237535.68487
4.0,77,237673.488476
14.0,67,237816.697043
4.0,58,238117.148555
-2.0,103,238421.973534
8.0,110,238666.122178
6.0,88,238975.710248
10.0,87,239099.05961
0.0,43,239308.357543
0.0,34,239366.10509
14.0,71,239524.545434
8.0,61,239812.949461
4.0,84,239955.141623
4.0,103,240579.943502
2.0,57,240767.118564
14.0,79,240915.458094
14.0,103,241075.172194
-2.0,74,241315.446394
-2.0,103,241619.163962
0.0,137,242073.640732
10.0,77,242325.017562
8.0,61,242521.346681
12.0,63,242726.999606
6.0,63,243072.495593
0.0,71,243219.463417
-8.0,87,243599.314312
-2.0,81,243753.812039
4.0,79,243867.976869
4.0,94,244094.806174
10.0,95,244330.560523
6.0,64,244446.431833
13.0,100,244665.191838
14.0,64,244761.417888
12.0,79,245004.24201
14.0,81,245443.644916
-2.0,65,245636.880545
-12.0,74,246152.687692
6.0,103,246485.438443
6.0,69,246899.031231
2.0,74,247100.976868
-2.0,46,247330.898538
4.0,74,247494.368501
0.0,89,247721.693093
4.0,88,248010.008904
-4.0,107,248262.740397
10.0,58,248324.069976
4.0,52,248538.089183
0.0,116,248849.19487
-2.0,70,249088.183391
27.0,70,249243.716491
14.0,88,249551.678662
22.0,84,249908.124114
32.0,114,250245.508387
0.0,111,250498.261793
2.0,92,250848.998419
32.0,97,251219.985487
12.0,109,251651.18003
4.0,129,252067.240628
4.0,99,252509.837924
32.0,86,252687.771615
20.0,92,252925.395151
-6.0,119,253424.534272
-6.0,74,253767.758062
10.0,74,254005.82021
4.0,98,254143.989823
18.0,77,254389.243596
35.0,100,254592.903386
14.0,103,254937.087141
-10.0,85,255211.085355
12.0,128,255453.470347
52.0,84,255604.13835
56.0,74,255969.446257
0.0,56,256249.457844
6.0,37,256348.082151
14.0,104,256592.321097
20.0,70,256707.666544
-8.0,77,257020.931944
14.0,84,257267.638129
-8.0,124,257727.245325
-4.0,56,257970.308794
8.0,110,258297.636625
16.0,93,258522.569437
4.0,71,258766.191428
12.0,92,259006.459722
0.0,85,259144.263554
10.0,67,259272.352553
16.0,117,259880.8054
-10.0,69,260086.864661
0.0,58,260197.197744
30.0,26,260224.061617
18.0,79,260434.74074
20.0,115,260753.621331
52.0,30,260791.264872
23.0,67,260894.506526
22.0,126,261075.181247
-3.0,74,261294.105017
12.0,77,261535.144603
-10.0,93,261793.810041
0.0,57,261883.51268
34.0,73,262064.746032
-4.0,85,262348.767385
10.0,97,262569.457901
10.0,51,262688.205547
-2.0,76,262930.409372
12.0,77,263241.86736
10.0,88,263436.867048
10.0,59,263597.036424
10.0,69,263919.165592
18.0,105,264116.719857
55.0,69,264395.348305
-3.0,92,264645.760169
2.0,50,264718.880034
-2.0,60,264926.923976
-2.0,137,265416.715351
2.0,93,265776.532965
20.0,128,265989.552843
-2.0,76,266122.561848
6.0,85,266391.8026
-4.0,104,266796.535723
-8.0,115,267029.209071
-4.0,71,267233.262112
0.0,82,267574.401615
24.0,79,267836.195651
-2.0,101,268129.154101
0.0,92,268397.88967
8.0,72,268533.120278
14.0,90,268735.346496
33.0,63,268900.258835
16.0,99,269070.885345
2.0,125,269285.620867
10.0,156,269782.576888
0.0,68,269882.977168
-2.0,85,270105.522525
44.0,89,270524.080542
12.0,141,271026.532448
18.0,71,271147.166321
0.0,96,271308.113007
66.0,99,271636.692646
14.0,70,271802.216139
22.0,124,272058.507044
14.0,99,272275.914609
2.0,126,272585.605885
57.0,5,272616.401516
-2.0,95,272706.843494
49.0,75,272757.059494
0.0,140,273004.287287
8.0,221,273712.91363
0.0,183,274567.505098
0.0,67,274813.387917
10.0,108,275111.109488
4.0,88,275472.564956
0.0,74,275628.306861
37.0,29,275652.115798
26.0,103,275992.905873
8.0,130,276592.622195
74.0,140,277223.371458
2.0,152,277650.023544
14.0,134,277968.167867
11.0,201,278732.826294
12.0,93,279016.834682
14.0,97,279374.72044
-4.0,82,279577.843
4.0,111,279782.181179
47.0,108,280026.000303
0.0,125,280247.143615
2.0,108,280566.096922
14.0,119,280853.311356
4.0,124,281090.940435
14.0,64,281240.141804
8.0,146,281700.301086
6.0,99,281976.211821
2.0,127,282608.938224
2.0,126,282937.258802
0.0,118,283262.133142
10.0,165,283866.497422
6.0,73,283966.607554
8.0,87,284142.92242
14.0,116,284453.854675
-2.0,111,284781.744177
51.0,106,285134.566036
0.0,106,285460.7553
2.0,84,285572.115575
0.0,71,285686.665836
4.0,251,286373.985039
4.0,122,286625.427408
18.0,89,286952.655715
4.0,121,287260.041496
53.0,148,287496.649499
2.0,148,287840.167176
12.0,90,287955.17739
4.0,121,288369.539961
14.0,97,288516.107417
4.0,103,288857.01976
20.0,93,289014.848243
-35.0,81,289167.7874
2.0,73,289454.072978
26.0,141,289691.961364
-8.0,69,289754.554376
14.0,119,289959.426882
0.0,68,290111.373769
4.0,108,290420.572412
-8.0,100,290710.812302
17.0,84,291031.574732
8.0,97,291280.123969
8.0,106,291638.436786
-2.0,163,292180.741496
4.0,78,292514.753096
46.0,89,292800.749875
2.0,124,293207.198797
4.0,192,293900.766776
18.0,84,294347.027036
6.0,76,294641.87533
9.0,120,294843.324737
14.0,157,295217.242241
-6.0,77,295443.534982
0.0,86,295658.150464
6.0,81,295983.059232
6.0,132,296321.037748
58.0,103,296586.038456
-1.0,73,296780.31546
16.0,79,296894.569016
49.0,14,296930.972428
-2.0,113,297275.236792
-4.0,104,297536.614661
4.0,107,297834.044185
8.0,71,298088.116528
3.0,87,298305.929128
-30.0,65,298498.545963
-2.0,83,298646.900686
10.0,139,298869.947609
2.0,77,299236.472236
43.0,15,299349.910465
6.0,172,299735.358552
12.0,151,300229.366434
20.0,121,300802.328604
18.0,109,301111.592044
2.0,124,301468.266332
12.0,147,301769.883521
6.0,194,302326.460731
61.0,67,302615.799718
4.0,142,302941.589252
8.0,138,303348.717131
18.0,116,303579.658099
45.0,82,303757.369253
0.0,137,304304.314193
12.0,252,305079.105057
4.0,133,305639.802901
160.0,154,305932.378129
154.0,21,306014.385403
10.0,128,306422.901766
6.0,79,306556.378349
43.0,163,306976.934007
-4.0,88,307136.389947
20.0,81,307290.02897
-6.0,207,307831.989391
8.0,104,308175.598331
12.0,45,308373.073219
2.0,107,308818.704434
4.0,116,309146.767975
-4.0,90,309486.903109
40.0,76,309717.208307
13.0,111,309896.720762
4.0,76,310118.256836
2.0,105,310382.146555
6.0,118,310712.989164
2.0,198,311330.220105
14.0,134,311529.093576
16.0,238,311919.428033
6.0,163,312229.937684
39.0,47,312354.491657
8.0,141,312847.593445
14.0,93,312992.72301
10.0,113,313101.445835
2.0,124,313303.197617
6.0,83,313529.392313
8.0,82,313770.753721
2.0,72,313871.046306
-12.0,140,314114.595552
8.0,85,314289.480354
10.0,258,314623.943878
5.0,97,314921.039159
18.0,199,315553.246034
0.0,104,315715.199638
14.0,103,316013.10096
8.0,93,316356.079937
0.0,83,316655.18035
0.0,97,316802.590989
4.0,126,317119.515389
10.0,135,317449.944012
0.0,132,317657.346024
20.0,123,317843.551282
14.0,102,318059.724138
14.0,135,318351.119736
32.0,8,318383.950973
4.0,157,318663.367064
4.0,190,319015.734674
-2.0,88,319187.167721
2.0,117,319382.985344
-4.0,70,319605.466066
102.0,57,319919.573491
155.0,3,319936.132208
11.0,142,320167.705794
18.0,154,320412.737264
4.0,121,320603.797528
-2.0,132,321125.071417
8.0,163,321692.661352
12.0,191,322170.544091
8.0,83,322257.850023
12.0,125,322513.02274
8.0,78,322620.417788
12.0,147,322805.414934
11.0,145,323121.086209
32.0,106,323495.868209
10.0,174,324076.177428
10.0,207,324396.16587
2.0,195,324905.841453
4.0,99,325113.429188
14.0,76,325275.726616
8.0,104,325630.489128
10.0,83,325962.167496
26.0,206,326463.512573
33.0,136,326773.919968
6.0,146,327186.507052
4.0,224,327468.889069
12.0,131,327710.687331
166.0,60,328017.584778
6.0,101,328292.964745
4.0,100,328461.683779
10.0,221,329097.437712
6.0,111,329356.735202
-8.0,74,329494.181903
2.0,183,330187.382593
14.0,122,330572.907377
16.0,173,330879.439313
0.0,130,331275.804481
43.0,166,331576.543003
16.0,107,331676.983164
25.0,181,332064.660766
10.0,244,332627.155787
-6.0,131,332916.173624
4.0,88,333117.469925
10.0,139,333662.489467
46.0,103,333914.33755
16.0,206,334679.513018
59.0,47,334795.720402
-2.0,94,335227.897365
18.0,83,335466.045611
-4.0,159,335784.750195
97.0,71,335963.666382
18.0,113,336197.749132
24.0,289,336847.04019
0.0,132,337211.174448
6.0,101,337622.253013
27.0,113,338000.034149
6.0,116,338226.351851
34.0,115,338398.617815
2.0,119,338688.974832
14.0,133,338969.069283
-6.0,133,339459.97997
10.0,69,339574.229482
10.0,78,339720.025662
26.0,94,340076.522424
-14.0,166,340938.011684
-2.0,131,341155.474261
0.0,104,341304.976284
8.0,192,341671.155401
16.0,76,341843.803846
8.0,208,342721.962899
10.0,103,342934.234391
-2.0,154,343268.088305
10.0,76,343456.711047
67.0,39,343504.530264
37.0,21,343565.854643
0.0,1,343574.991526
10.0,46,343714.291504
4.0,137,343907.906615
4.0,94,344093.433257
18.0,207,344573.599819
8.0,135,344871.057033
30.0,129,345252.914696
15.0,20,345307.763782
24.0,94,345678.764983
20.0,175,346367.360415
14.0,155,346693.280978
10.0,136,346935.244917
8.0,138,347270.049925
8.0,51,347358.570725
22.0,150,347901.414843
2.0,214,348496.976597
6.0,126,348844.907907
48.0,43,349052.560622
4.0,172,349678.204288
46.0,50,349742.528833
4.0,335,350458.180383
20.0,275,351013.595424
-2.0,152,351708.047628
6.0,261,352282.518241
-4.0,283,353161.180007
8.0,149,353451.857566
16.0,101,353558.292159
2.0,138,353939.6868
-6.0,159,354255.505464
0.0,98,354405.120078
6.0,120,354660.54204
0.0,115,354872.029463
17.0,100,355115.248737
14.0,82,355371.125347
2.0,99,355672.21559
2.0,143,355893.313242
12.0,96,356086.554619
4.0,66,356419.873891
-1.0,90,356638.702379
4.0,260,357240.879393
-4.0,213,357798.705877
-8.0,119,358293.230242
6.0,272,359039.930045
8.0,90,359206.902698
3.0,147,359444.365106
95.0,15,359462.282135
12.0,143,359756.778342
8.0,63,359968.069961
20.0,166,360304.485259
12.0,85,360606.277534
6.0,269,361040.043045
43.0,187,361608.262467
12.0,123,361851.825059
17.0,161,362066.919218
10.0,149,362336.979894
12.0,90,362513.170964
16.0,471,363507.304603
2.0,179,363797.973494
16.0,146,364253.485013
14.0,142,364529.320374
8.0,249,364961.126134
4.0,145,365306.637063
2.0,143,365933.938086
2.0,210,366335.693578
6.0,97,366781.626669
10.0,187,367319.472931
11.0,440,368590.234421
6.0,181,368848.250546
4.0,147,369115.603713
-4.0,111,369302.989661
6.0,187,369744.49924
48.0,42,369834.721757
20.0,92,369999.832168
45.0,47,370066.3668
10.0,131,370386.120845
14.0,173,370991.802411
16.0,229,371326.947431
15.0,208,371696.221229
14.0,144,371984.41962
4.0,80,372240.427335
10.0,272,372847.790568
24.0,125,373006.500226
-8.0,134,373257.696372
4.0,122,373425.293986
28.0,127,373695.539294
14.0,127,373795.452297
14.0,174,374174.868439
10.0,197,374547.987586
43.0,33,374871.987048
132.0,27,374958.335475
12.0,374,375776.262436
4.0,292,376607.087819
4.0,231,376951.609623
48.0,196,377340.802554
0.0,128,377563.264537
44.0,66,377636.294781
12.0,114,377865.814396
22.0,197,378314.599338
4.0,83,378405.779323
6.0,155,378718.072506
-2.0,254,379566.979108
10.0,207,380041.659367
13.0,359,380615.214909
16.0,145,380817.696798
8.0,66,380920.699106
16.0,162,381230.837438
10.0,131,381542.22742
4.0,149,381829.077537
8.0,131,382044.250248
2.0,86,382227.951307
69.0,130,382470.523862
-10.0,146,382887.949162
4.0,101,382980.101409
-2.0,166,383549.791978
42.0,234,384206.148586
18.0,122,384499.099518
19.0,248,384804.03584
22.0,167,385007.801158
-6.0,285,385764.469422
6.0,102,386097.051898
46.0,53,386234.251586
56.0,26,386303.669327
34.0,151,386627.208399
8.0,172,387133.192892
-2.0,137,387306.65091
42.0,145,387565.450523
0.0,90,387660.584751
14.0,147,388096.833261
18.0,101,388354.005935
2.0,125,388654.139893
38.0,69,388804.069274
12.0,151,389139.183003
18.0,199,389689.018377
-6.0,24,389743.224183
24.0,166,390084.035774
0.0,1,390108.955828
2.0,209,390465.973801
10.0,194,391043.390053
22.0,181,391491.798536
-2.0,178,391893.95279
10.0,120,392216.362913
28.0,135,392432.48208
17.0,100,392513.335761
18.0,146,393080.574899
14.0,198,393356.101118
8.0,336,394019.051211
12.0,147,394268.124738
2.0,129,394489.680307
179.0,379,395150.586585
10.0,246,395596.048573
10.0,247,396235.824041
-4.0,158,396588.225611
6.0,151,397152.823866
173.0,39,397253.536676
6.0,331,397988.711395
19.0,215,398253.455972
145.0,47,398303.865099
8.0,167,398447.957803
18.0,294,398965.149585
11.0,160,399142.812882
6.0,298,399818.13872
39.0,65,399958.988969
20.0,179,400589.019457
70.0,164,400849.470524
6.0,243,401526.689195
4.0,353,402069.142434
-2.0,186,402473.864471
16.0,155,402692.610222
11.0,189,403021.378837
0.0,163,403423.93676
2.0,381,404161.017509
128.0,24,404222.367323
0.0,277,404535.925127
44.0,98,404704.756027
11.0,224,405336.412313
6.0,258,405836.408509
26.0,312,406181.294338
0.0,289,406563.805066
9.0,188,406766.035325
0.0,260,407413.201914
55.0,21,407431.701104
11.0,204,407658.574464
12.0,201,408150.420386
14.0,342,409177.101623
0.0,335,409800.899031
46.0,65,409927.005517
20.0,171,410212.093301
12.0,348,410794.746062
8.0,270,411317.575428
4.0,143,411612.381414
0.0,203,411964.276226
58.0,73,412081.912827
13.0,271,412657.899272
4.0,140,413077.022393
4.0,324,413816.742747
8.0,277,414222.706569
4.0,376,414892.570382
34.0,38,415004.442415
4.0,890,417310.898677
21.0,312,417953.985467
51.0,214,418391.932852
2.0,327,418919.894568
22.0,327,419413.619838
69.0,101,419585.76369
6.0,162,419759.676761
4.0,220,420085.93013
48.0,111,420329.569133
10.0,279,420989.376941
-4.0,165,421302.998638
10.0,133,421459.797761
-6.0,213,422010.501328
16.0,309,422807.548507
56.0,27,422849.953764
12.0,220,423356.594909
53.0,44,423432.819035
16.0,130,423593.130506
4.0,235,424164.330457
12.0,108,424345.280138
12.0,230,424585.815815
-2.0,211,425443.499065
6.0,278,425862.451179
14.0,290,426526.57675
14.0,320,427221.927579
12.0,160,427453.015901
8.0,301,428152.375419
4.0,235,428689.69606
6.0,147,429057.937618
38.0,175,429557.177693
10.0,231,430193.95288
134.0,52,430284.64248
12.0,159,430635.605858
10.0,429,431441.547245
48.0,123,431615.896682
45.0,21,431668.837211
-2.0,198,431862.223656
6.0,264,432199.73655
0.0,148,432426.603902
10.0,364,433218.603274
201.0,47,433319.878666
35.0,662,434770.047631
20.0,218,435155.360286
30.0,415,435990.13335
4.0,131,436278.124147
13.0,234,436742.119312
61.0,140,436833.712985
67.0,125,436949.98754
35.0,245,437380.111285
15.0,700,440247.67605
0.0,308,440893.685102
24.0,282,441531.829527
135.0,29,441577.772047
-4.0,433,442402.558009
10.0,171,442707.761291
12.0,182,443594.103639
46.0,61,443711.867481
6.0,381,444472.321719
8.0,272,445116.026434
21.0,219,445455.852063
-4.0,160,445909.943204
16.0,212,446567.031946
0.0,253,447178.975305
-6.0,185,447536.62552
14.0,348,448509.847554
20.0,201,448977.596124
6.0,198,449364.970865
2.0,223,449719.7223
41.0,185,450059.059503
6.0,306,450588.266874
19.0,460,451479.497787
8.0,597,452895.760678
39.0,308,453411.427911
26.0,255,453930.366965
4.0,266,454421.698665
43.0,3,454460.439878
22.0,225,455381.833303
4.0,291,455917.730382
22.0,213,456352.661903
44.0,132,456684.357845
27.0,509,457964.375021
6.0,142,458276.275195
19.0,159,458729.215026
4.0,185,458969.774649
-4.0,418,460092.963285
2.0,235,460356.999424
29.0,678,461968.176913
2.0,143,462258.781842
6.0,328,463034.154257
44.0,175,463352.083307
28.0,151,463574.335984
24.0,444,464782.225452
4.0,159,465161.609951
41.0,237,465483.726986
10.0,229,465860.197039
8.0,182,466495.527817
4.0,157,466870.984848
2.0,216,467206.495485
252.0,123,467683.333541
0.0,2000,471455.513069
12.0,197,471931.12046
20.0,181,472196.332276
2.0,201,472545.000804
4.0,277,473490.190265
45.0,23,473585.579389
6.0,237,474185.312755
10.0,293,474740.56971
4.0,265,475375.909379
-2.0,261,476057.922014
8.0,232,476542.574577
8.0,247,477074.455446
0.0,263,477594.487078
4.0,347,478291.672664
138.0,132,478596.161661
57.0,14,478640.134826
8.0,148,478925.637803
20.0,304,479836.430294
8.0,154,480104.846584
4.0,175,480449.077925
8.0,325,481088.622193
8.0,207,481604.450803
8.0,235,482022.459298
26.0,309,482667.606945
17.0,341,483250.182429
24.0,303,484190.660424
34.0,402,485162.519829
34.0,30,485228.141937
-8.0,291,486008.843093
10.0,344,486586.839255
0.0,303,487202.790777
10.0,194,487486.513035
-4.0,167,487697.247553
4.0,217,488327.675043
39.0,351,489233.835775
6.0,200,489678.324289
43.0,276,490287.239705
17.0,111,490725.382901
17.0,197,491122.583099
0.0,1109,493611.772421
4.0,347,494204.344474
10.0,687,495794.565735
12.0,131,496038.869686
20.0,379,496727.136685
8.0,292,497173.697235
61.0,89,497511.496364
6.0,133,497710.701475
40.0,342,498544.559711
37.0,416,499409.993937
36.0,153,499705.138444
4.0,373,500461.216292
10.0,177,500819.518492
-6.0,427,501894.945987
-2.0,263,502515.855566
5.0,215,502972.486021
14.0,260,503460.230127
50.0,81,503647.445194
46.0,398,504413.312448
90.0,79,504653.09284
23.0,306,505498.799493
12.0,237,505894.229907
-27.0,331,506690.727844
23.0,542,507811.312855
45.0,33,507888.511763
54.0,102,508264.060737
14.0,183,508631.178915
41.0,32,508720.32839
20.0,324,509311.99966
61.0,92,509494.628534
0.0,267,510000.175861
12.0,239,510599.16246
30.0,268,511265.024227
14.0,88,511443.076033
22.0,192,511931.040083
106.0,130,512208.045779
-2.0,478,512971.332532
4.0,382,513793.860216
16.0,286,514360.776011
6.0,185,514727.783622
43.0,33,514776.178828
10.0,185,515339.327025
-2.0,62,515475.990247
41.0,48,515542.519356
4.0,210,515978.725765
45.0,51,516038.564021
35.0,125,516368.686348
-2.0,430,517355.23027
42.0,515,518512.944898
12.0,136,518670.293683
16.0,111,518856.632274
265.0,58,518976.130353
16.0,284,519717.988698
38.0,29,519758.445305
2.0,354,520375.828083
12.0,214,520892.688922
8.0,198,522570.918296
10.0,200,523109.03892
14.0,290,523780.758684
29.0,276,524103.149245
11.0,227,524538.38697
40.0,115,524714.230238
22.0,656,526365.356622
0.0,142,526700.027239
4.0,289,527352.470321
12.0,141,527640.121709
174.0,70,528009.558384
-4.0,162,528236.294815
2.0,173,528519.874917
6.0,113,528718.985637
-4.0,713,530745.523585
62.0,3,530770.723253
20.0,250,531247.859111
27.0,245,532041.312631
14.0,144,532622.528991
8.0,233,533229.725228
12.0,279,533877.74198
22.0,192,534115.667599
44.0,13,534154.217566
10.0,178,534466.85039
10.0,192,535078.495491
2.0,176,535600.27545
53.0,173,536192.398774
8.0,104,536461.874931
14.0,286,537035.466862
4.0,304,537706.59367
8.0,65,537876.926637
41.0,202,538451.317436
4.0,121,538606.897152
30.0,368,539477.317817
37.0,320,540457.293143
46.0,64,540597.170214
49.0,353,541279.639572
12.0,296,541654.513805
57.0,33,541675.8259
48.0,77,541960.431299
8.0,56,542187.154351
10.0,213,542832.655235
6.0,44,542936.413977
-4.0,393,543582.536747
18.0,516,545106.684338
23.0,206,545420.800148
4.0,211,545744.43254
2.0,307,546372.324484
42.0,125,546667.367006
-2.0,233,547052.425467
-2.0,160,547387.37214
9.0,486,548587.552791
4.0,233,549268.500293
163.0,51,549364.506225
24.0,250,550077.100221
43.0,257,550556.378343
-2.0,106,550762.676194
8.0,421,551740.808209
10.0,276,552542.542511
56.0,78,552778.091679
20.0,163,553136.555865
53.0,324,553748.03258
68.0,279,554750.622077
33.0,90,554893.495039
12.0,437,555902.49608
9.0,259,556353.618251
17.0,205,556664.120109
0.0,1,556680.438386
41.0,23,556692.814085
4.0,439,557435.511946
10.0,146,557789.224103
35.0,685,559505.252738
36.0,66,559656.271204
42.0,15,559722.119913
12.0,226,560135.151829
22.0,198,560584.528869
-2.0,142,561049.610456
46.0,411,561874.996963
8.0,364,562751.931113
38.0,312,563634.906582
6.0,311,564368.275877
-2.0,347,565069.406731
8.0,543,566184.782931
12.0,135,566429.449174
16.0,235,567139.332155
14.0,330,567719.855037
44.0,33,567759.488393
47.0,113,568250.726988
29.0,192,568642.919436
43.0,179,569039.841232
48.0,160,569448.479119
-2.0,608,571237.312777
14.0,235,571941.818632
10.0,408,572932.162725
12.0,182,573546.20059
12.0,304,574231.446237
18.0,231,574834.334887
-4.0,665,576284.685323
53.0,51,576369.4261
22.0,486,577598.220669
25.0,386,578479.235774
54.0,545,579579.880498
2.0,196,580194.049256
45.0,98,580388.417824
8.0,386,581194.754841
17.0,490,582055.485439
16.0,308,582952.886473
14.0,187,583417.902259
20.0,319,584124.056316
14.0,364,584594.515739
41.0,115,584824.252312
22.0,306,585353.080312
-2.0,237,585689.830505
4.0,7,585755.166125
-8.0,426,586972.486709
12.0,855,588435.161244
30.0,37,588485.278507
10.0,250,589049.776023
103.0,39,589141.081422
31.0,551,590086.355142
4.0,349,591062.864691
2.0,1101,593984.817995
4.0,245,594672.415312
10.0,156,594835.821929
33.0,199,595227.06709
6.0,535,596575.125565
41.0,306,597199.113734
60.0,5,597205.882212
8.0,325,597846.751418
32.0,153,598009.001192
25.0,309,598678.921104
46.0,277,599306.899431
26.0,475,601986.49858
10.0,262,602712.766826
10.0,345,603367.836431
36.0,185,603785.772828
10.0,128,603920.837105
24.0,346,604392.750782
52.0,111,604558.159504
43.0,118,604686.358314
5.0,575,605857.07154
27.0,451,607066.600503
-31.0,344,608110.825565
13.0,287,608545.283726
13.0,305,609157.953398
70.0,232,609697.562092
44.0,16,609749.077176
4.0,399,610810.697866
0.0,1,610813.943466
46.0,525,612017.356808
57.0,121,612297.848375
40.0,219,612744.947832
0.0,1,612758.742247
-14.0,675,613841.80676
10.0,246,614314.522288
12.0,975,616736.608879
34.0,241,617219.055779
38.0,63,617373.963326
6.0,354,618229.629047
8.0,122,618413.538148
-33.0,496,619605.026088
16.0,449,620914.399307
15.0,251,621733.272941
0.0,1,621748.179282
82.0,247,622433.027802
6.0,598,623527.618165
33.0,290,624149.607269
8.0,156,624385.854999
58.0,1164,626591.186947
14.0,171,627110.305969
10.0,171,627751.244658
92.0,151,628023.925981
6.0,286,628409.304113
2.0,90,628543.262367
36.0,58,628596.428404
2.0,333,629392.219816
12.0,289,629809.685244
55.0,136,630046.303449
0.0,249,630612.592463
22.0,297,631051.863031
6.0,153,631196.500387
0.0,363,631960.332788
22.0,707,634127.424519
53.0,108,634360.944203
6.0,792,635766.215761
0.0,225,636320.600018
-4.0,503,638600.353333
10.0,308,639561.84254
48.0,28,639688.790413
18.0,81,639884.272472
8.0,210,640289.276522
45.0,69,640393.836158
2.0,369,641245.840731
22.0,275,642026.977428
38.0,116,642471.039046
8.0,177,642961.59063
26.0,434,643942.004097
66.0,45,644085.91311
6.0,537,645369.959014
2.0,479,646452.139762
6.0,603,647897.571943
-2.0,194,648316.016508
4.0,310,649394.902953
36.0,481,650323.690468
2.0,260,650853.925156
62.0,30,650893.995568
10.0,157,651160.667711
7.0,359,651819.854347
-3.0,530,653008.6622
14.0,199,653648.301352
43.0,132,654004.892353
170.0,114,654263.739298
10.0,401,654817.614682
14.0,761,656633.910997
53.0,210,657046.726614
117.0,89,657148.856507
53.0,270,657807.116244
14.0,297,658419.735767
10.0,238,658720.85578
28.0,432,659580.739804
217.0,212,660129.096584
14.0,445,660740.27583
36.0,731,662095.042991
6.0,391,662779.772796
4.0,622,664149.68846
16.0,590,665149.161388
4.0,454,666185.797589
52.0,231,666577.767171
12.0,647,668324.485367
10.0,86,668435.945224
6.0,770,670031.796468
4.0,393,670920.90113
18.0,332,671632.460552
27.0,496,672551.98806
8.0,559,673807.501256
12.0,123,674012.225745
36.0,291,674799.019038
16.0,512,675813.447063
44.0,539,676889.657493
41.0,139,677140.103417
8.0,308,677878.707607
4.0,337,678891.856265
6.0,310,679791.721032
104.0,424,680649.945514
10.0,141,680998.756447
31.0,500,682295.917072
12.0,381,683246.782396
44.0,123,683450.97156
41.0,1134,686093.577211
236.0,75,686337.529254
-6.0,342,687467.77184
52.0,69,687565.755447
29.0,109,687701.928143
34.0,178,687933.69497
8.0,986,690193.626576
6.0,717,693109.787221
39.0,287,693851.249595
13.0,591,695679.899098
29.0,257,696175.299355
129.0,365,697155.261882
10.0,2000,703493.319423
-2.0,391,704409.982613
10.0,419,705081.932559
37.0,376,706034.519752
19.0,417,707089.271697
36.0,170,707427.677831
48.0,32,707501.034879
59.0,144,707801.721328
35.0,468,708514.703744
0.0,358,709200.243857
40.0,11,709255.762658
9.0,361,709980.561631
8.0,1820,713745.506128
16.0,343,714345.834393
2.0,896,716634.035431
-4.0,1,716639.489812
21.0,741,718038.568774
14.0,274,718738.272513
4.0,118,718965.925287
26.0,835,721362.121838
13.0,357,722265.548804
2.0,1258,725514.074031
22.0,849,727461.150706
54.0,86,727721.223961
29.0,247,728282.187587
27.0,552,729839.95573
33.0,76,730011.447488
6.0,409,730972.754389
4.0,825,732475.868522
2.0,293,732987.881861
61.0,61,733171.630581
4.0,858,735234.614173
31.0,715,736862.442569
4.0,1362,739784.420717
12.0,535,740883.650652
6.0,470,741665.002558
8.0,444,742543.12395
37.0,5,742564.853138
6.0,486,743649.08669
6.0,233,743965.636523
50.0,575,745709.43718
51.0,910,747893.378493
11.0,2000,752341.983651
14.0,153,752707.70442
24.0,631,754176.351553
12.0,699,755568.683808
43.0,424,756475.623101
98.0,29,756605.531254
24.0,1946,760508.99832
41.0,45,760603.353904
12.0,430,761928.636823
12.0,539,762877.732252
32.0,360,763766.549127
44.0,446,764736.379734
4.0,1124,767709.550805
47.0,181,768083.726333
2.0,832,769967.175482
51.0,228,770549.861496
26.0,175,771010.332086
27.0,312,771758.926648
-4.0,1347,774432.846366
22.0,465,775651.204306
113.0,18,775698.616497
10.0,817,777474.121311
18.0,289,778143.166322
10.0,530,779014.206338
8.0,322,779939.265521
38.0,22,779954.028512
-4.0,688,781155.578189
25.0,1003,784570.662356
2.0,1142,786720.747758
8.0,95,786838.424509
25.0,1632,790855.849647
-2.0,285,791291.786017
11.0,889,793636.704905
6.0,364,794615.968612
60.0,98,794869.367201
2.0,647,796509.177836
2.0,215,796966.431178
24.0,356,797482.135855
41.0,302,798191.299891
66.0,131,798420.27634
4.0,320,799219.786322
28.0,389,800101.791337
0.0,1150,802445.579028
12.0,200,802689.651374
31.0,578,804130.913642
39.0,115,804350.05483
31.0,1702,808907.04251
67.0,105,809104.673277
25.0,1009,811385.035414
19.0,769,813370.559916
16.0,662,815248.932311
14.0,505,816278.798412
