#{"t_start": 1673784915.333319, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,37,233833.994522
-29.0,78,234263.356234
10.0,57,234326.455978
0.0,68,234548.619439
-2.0,53,234698.568319
0.0,84,234841.942113
8.0,61,235055.979449
4.0,101,235308.000034
10.0,116,235783.890324
10.0,83,236003.131719
8.0,80,236432.727345
12.0,113,236706.367759
4.0,83,236928.870595
12.0,85,237090.549536
-4.0,95,237557.779967
6.0,45,237653.653119
8.0,84,237816.932127
14.0,79,238201.046432
4.0,85,238441.885924
0.0,66,238531.762976
4.0,117,238926.63895
0.0,50,239024.751759
14.0,79,239256.736564
14.0,59,239378.56099
4.0,92,239712.842931
2.0,96,239909.301566
2.0,66,240172.298183
0.0,63,240610.058839
2.0,78,240829.775316
0.0,80,240981.683372
8.0,67,241069.747881
16.0,75,241315.495469
36.0,24,241388.125588
6.0,66,241551.36555
2.0,86,241719.333555
0.0,91,242168.126262
13.0,93,242431.647477
0.0,76,242692.702561
0.0,91,243129.763691
8.0,78,243277.776933
-2.0,71,243640.980231
-7.0,59,243734.424379
22.0,84,243829.386576
2.0,91,244068.7623
28.0,99,244330.49689
-2.0,65,244443.197685
6.0,83,244613.777547
39.0,21,244679.525575
10.0,98,244868.062757
18.0,78,245045.590139
2.0,68,245491.542518
0.0,1,245508.336611
6.0,68,245879.985658
10.0,77,246330.360951
12.0,105,246554.380212
10.0,79,246976.905336
59.0,34,247109.695741
2.0,94,247382.480574
22.0,94,247692.709031
8.0,67,247829.36807
12.0,113,248229.78821
4.0,121,248437.393179
98.0,18,248469.025663
14.0,83,248768.570264
37.0,15,248806.716002
14.0,64,248973.763963
2.0,125,249313.874136
12.0,108,249712.101813
150.0,9,249744.461394
-3.0,106,250123.995258
8.0,99,250366.830262
16.0,95,250669.508982
4.0,109,251089.854998
4.0,52,251248.791505
16.0,89,251650.609275
-6.0,83,251868.509541
2.0,80,252202.306971
10.0,88,252543.672592
29.0,114,252813.961743
10.0,121,253115.844568
2.0,76,253508.714616
10.0,68,253829.324235
-2.0,89,254026.48417
4.0,134,254389.45004
6.0,80,254574.427003
6.0,74,254743.309661
16.0,111,255207.377446
0.0,72,255293.156874
52.0,14,255327.680083
10.0,32,255352.997766
20.0,93,255549.427379
2.0,62,255701.737015
-2.0,68,256102.249422
4.0,63,256349.221123
2.0,74,256508.25698
8.0,72,256654.771049
43.0,15,256681.515445
16.0,76,256948.767708
6.0,67,257212.22285
26.0,56,257351.120855
6.0,46,257609.566828
12.0,59,257747.198397
8.0,104,258191.037905
10.0,91,258346.490144
25.0,115,258741.860224
-2.0,70,258957.910835
4.0,114,259144.069438
-10.0,113,259629.262658
44.0,123,260061.98428
20.0,99,260205.505489
17.0,67,260359.561378
-8.0,86,260628.448569
20.0,149,260900.568318
-2.0,82,261031.603685
4.0,158,261460.106859
6.0,92,261731.345461
2.0,152,262045.25406
44.0,135,262447.898576
49.0,69,262592.259639
6.0,102,262866.546169
18.0,91,263242.019403
38.0,201,263893.440807
53.0,20,263923.50848
16.0,83,264043.827437
12.0,103,264405.302307
31.0,6,264416.40067
4.0,68,264645.829644
-4.0,88,264828.12027
4.0,124,265343.322367
14.0,157,265820.336876
59.0,8,265831.641018
-2.0,70,265947.648654
7.0,47,266022.340083
60.0,30,266077.279202
49.0,23,266127.896852
4.0,78,266372.784988
0.0,89,266682.295623
2.0,117,266978.090996
12.0,78,267194.706636
-2.0,109,267643.832342
8.0,111,267931.300113
2.0,96,268240.087241
8.0,72,268418.362375
20.0,73,268574.465776
2.0,77,268832.541814
6.0,85,268965.499981
0.0,65,269070.920767
-2.0,89,269241.774195
10.0,84,269393.80966
31.0,81,269690.549008
12.0,59,269819.925287
6.0,63,269925.737352
6.0,74,270204.109738
0.0,94,270544.104846
47.0,34,270832.839628
6.0,78,270988.185302
4.0,90,271164.743612
18.0,64,271260.842061
-4.0,61,271406.660269
4.0,123,271787.021848
38.0,52,271904.357367
14.0,64,272038.575482
-24.0,104,272275.372587
4.0,54,272341.608402
43.0,27,272446.236846
4.0,116,272679.674958
4.0,61,272718.08984
12.0,104,272838.959143
-4.0,96,273021.561884
0.0,78,273200.842617
2.0,98,273594.193561
-6.0,49,273716.127566
6.0,69,274281.68552
-7.0,75,274433.382136
-4.0,51,274664.263222
0.0,177,275232.601789
6.0,208,275753.951647
10.0,73,276024.213487
8.0,100,276542.276377
10.0,183,277340.508768
6.0,99,277593.1704
2.0,119,277852.055938
40.0,22,277938.850412
48.0,66,278038.831874
4.0,58,278400.70945
10.0,91,278709.896568
4.0,104,279022.043189
2.0,168,279540.855162
2.0,126,279783.467227
-2.0,96,280004.941499
18.0,80,280190.507013
10.0,107,280467.487715
2.0,98,280664.615629
16.0,48,280791.960313
22.0,95,281009.777042
74.0,35,281064.972643
-6.0,57,281184.759319
8.0,87,281531.937255
47.0,64,281687.977897
-2.0,103,281959.542119
6.0,96,282256.774915
24.0,120,282787.595299
10.0,123,283155.276859
-2.0,168,283801.847591
20.0,203,284137.996251
-8.0,118,284454.044395
-2.0,92,284737.160547
71.0,77,284967.865482
8.0,92,285291.820409
42.0,63,285467.664217
48.0,26,285511.360456
6.0,117,285642.821874
35.0,73,285852.024553
24.0,131,286141.137895
4.0,76,286426.865866
34.0,76,286551.820644
18.0,91,286839.03174
14.0,106,287162.552475
0.0,127,287404.784676
14.0,128,287546.196081
157.0,89,287857.983482
41.0,4,287872.129823
14.0,107,288158.951718
48.0,114,288420.055285
4.0,208,288919.969011
4.0,116,289071.657717
47.0,17,289147.086105
55.0,10,289167.935075
43.0,126,289566.014768
-6.0,96,289694.288781
16.0,121,289811.372659
-2.0,113,290076.962217
14.0,180,290588.938179
37.0,20,290624.319261
6.0,146,291129.532119
0.0,151,291627.025313
2.0,143,292071.565338
6.0,102,292468.468738
16.0,84,292763.274323
4.0,90,293050.875121
6.0,179,293772.227267
2.0,240,294651.276509
6.0,210,295134.223123
14.0,111,295332.646007
26.0,59,295609.091903
44.0,34,295645.647493
4.0,259,296416.403591
50.0,121,296716.290627
10.0,101,296911.593575
0.0,92,297156.365939
4.0,97,297408.850636
10.0,108,297677.125301
-4.0,79,298006.307069
12.0,109,298303.591297
12.0,98,298531.004782
10.0,68,298664.47049
6.0,135,298883.846127
38.0,125,299475.076819
4.0,142,299749.331562
16.0,123,300192.171307
18.0,110,300702.611417
48.0,24,300779.630791
6.0,118,301112.897969
10.0,140,301510.607785
2.0,158,301807.59148
8.0,74,302021.734829
4.0,137,302382.932079
8.0,108,302842.071976
-6.0,87,303058.280045
0.0,38,303161.49499
-8.0,114,303446.933343
8.0,149,303757.540948
14.0,122,304261.802427
8.0,156,304755.932736
0.0,86,304905.53213
6.0,118,305563.525895
-8.0,81,305689.214636
10.0,108,305902.655152
9.0,126,306321.947653
100.0,10,306386.35777
29.0,110,306635.409809
12.0,193,307064.930506
10.0,82,307167.36041
17.0,69,307395.526569
-4.0,113,307718.423005
-2.0,208,308364.959187
25.0,115,308817.522412
13.0,125,309147.385969
6.0,233,309801.774471
8.0,114,310130.350739
12.0,77,310331.833529
14.0,82,310454.810462
20.0,208,311227.563881
41.0,50,311330.344043
8.0,143,311530.560422
4.0,77,311672.307246
9.0,139,311860.930161
-5.0,96,312106.579486
10.0,123,312338.449158
22.0,127,312746.413789
12.0,123,312997.379565
14.0,213,313260.935472
40.0,135,313625.961641
4.0,158,313960.918653
18.0,172,314278.510561
2.0,121,314418.234964
13.0,166,314679.084753
10.0,100,315025.70994
10.0,99,315412.947765
4.0,67,315531.485866
8.0,145,315776.237221
12.0,155,316287.367555
2.0,179,316780.055061
-8.0,118,317057.281885
-2.0,146,317447.498987
14.0,141,317657.482171
47.0,87,317770.519483
20.0,105,317965.222329
22.0,135,318252.77301
4.0,123,318497.811721
14.0,134,318809.652548
2.0,140,319055.158398
2.0,93,319190.834293
8.0,118,319437.786193
8.0,159,320067.628088
44.0,9,320080.971865
45.0,12,320102.901675
-4.0,145,320276.902683
8.0,68,320367.647939
85.0,28,320439.254283
-4.0,157,320812.844293
11.0,161,321312.821983
22.0,138,321801.018654
46.0,11,321805.745846
10.0,180,322214.412204
-8.0,87,322423.299345
11.0,182,322657.067181
8.0,100,322800.135489
-6.0,85,322979.789478
12.0,183,323496.116169
12.0,102,323901.620631
16.0,169,324194.413402
10.0,60,324280.712705
16.0,88,324484.771843
8.0,203,325001.826421
24.0,239,325655.548882
6.0,104,326024.469439
27.0,137,326357.838418
2.0,142,326724.339126
0.0,92,327035.029895
12.0,124,327215.007485
14.0,117,327330.170748
-2.0,109,327531.748996
4.0,72,327625.859511
16.0,86,328034.162565
10.0,159,328433.205082
4.0,90,328554.349255
0.0,147,329047.346385
6.0,162,329447.389355
14.0,79,329586.177775
50.0,28,329879.535343
5.0,126,330205.873391
0.0,136,330598.22893
4.0,167,330949.509931
0.0,72,331144.355503
4.0,143,331439.66881
16.0,295,331920.675755
-2.0,93,332178.191059
39.0,183,332476.499841
26.0,136,332889.798091
-2.0,143,333230.504157
0.0,87,333588.140338
12.0,121,333908.205101
0.0,135,334494.645833
0.0,171,334964.437291
4.0,110,335426.500578
24.0,577,336616.885828
-2.0,70,336847.16368
147.0,177,337423.121703
46.0,73,337675.570978
2.0,424,338623.690661
2.0,71,338750.212423
14.0,134,339121.22736
52.0,10,339125.782212
-12.0,260,339801.668575
-2.0,79,340156.868726
89.0,68,340430.731797
-1.0,75,340938.221552
14.0,173,341216.146065
10.0,103,341411.438368
26.0,97,341624.550406
27.0,63,341690.712072
0.0,149,342036.946858
110.0,3,342058.90178
-2.0,167,342824.629339
2.0,190,343222.150131
6.0,88,343437.917261
-6.0,48,343500.553889
6.0,166,343858.812128
4.0,130,344083.818087
10.0,119,344345.942544
8.0,87,344550.408149
-2.0,247,345118.628763
12.0,119,345648.518291
0.0,215,346461.425654
4.0,119,346662.616798
2.0,201,347097.171197
32.0,130,347344.191506
16.0,296,348352.952983
6.0,91,348522.187101
4.0,140,348985.82388
12.0,110,349376.259401
14.0,112,349728.312428
22.0,228,350193.330825
8.0,235,350631.222309
20.0,192,351070.528169
8.0,119,351708.18693
14.0,204,352173.032955
16.0,144,352551.912098
4.0,203,353165.225156
0.0,192,353516.817322
5.0,198,353944.970304
-6.0,104,354206.934209
16.0,103,354344.901428
6.0,195,354726.961998
41.0,177,355093.127791
10.0,110,355477.480659
6.0,141,355782.454117
4.0,105,356003.251551
-6.0,39,356052.645017
8.0,79,356402.385835
8.0,115,356667.20108
4.0,195,357076.573202
6.0,227,357561.49813
4.0,90,357930.535519
8.0,173,358515.09295
2.0,126,358934.853469
2.0,175,359299.074314
3.0,300,359911.78116
12.0,216,360453.42817
6.0,100,360645.457743
52.0,13,360674.000694
44.0,85,360835.641352
10.0,154,361047.419415
8.0,172,361628.98102
10.0,192,361964.754827
-6.0,130,362118.321264
10.0,78,362237.526826
-4.0,113,362508.853271
18.0,229,362808.206985
0.0,162,363123.703645
5.0,145,363575.069347
4.0,273,364269.266206
-10.0,155,364537.584711
11.0,170,364882.485073
37.0,237,365406.921382
4.0,123,365960.075278
12.0,126,366157.686077
12.0,300,367100.999823
0.0,257,368036.976586
3.0,125,368368.114773
20.0,142,368693.494096
8.0,140,368837.708938
-1.0,180,369137.818637
10.0,140,369427.767378
2.0,87,369721.41543
3.0,95,369835.045259
0.0,250,370324.728472
0.0,225,371019.562754
0.0,93,371131.964818
12.0,281,371658.505705
14.0,144,371934.702564
6.0,276,372537.526041
-6.0,168,372960.425284
16.0,140,373140.077671
24.0,239,373546.960753
-2.0,56,373683.272074
0.0,171,373863.390263
22.0,210,374259.577294
40.0,162,374922.694211
39.0,156,375315.639362
26.0,201,375651.771072
-2.0,199,376319.71347
8.0,182,376690.160018
43.0,121,376870.591519
-2.0,200,377266.948197
12.0,146,377496.44645
26.0,163,377729.605688
8.0,94,377966.495722
10.0,92,378173.486897
8.0,333,378782.346947
55.0,248,379583.245875
10.0,165,380030.966527
-2.0,139,380312.133276
10.0,258,380618.982002
14.0,97,380787.774487
2.0,214,381135.098932
16.0,158,381519.065354
18.0,269,381992.240349
44.0,6,381999.563108
4.0,99,382210.63992
0.0,90,382339.399497
8.0,188,382885.909185
12.0,174,383139.710512
6.0,290,384107.646752
6.0,189,384516.962842
4.0,594,385542.424311
22.0,211,386194.019481
10.0,108,386438.569513
2.0,218,387040.802423
-6.0,192,387307.057384
-2.0,155,387591.018026
16.0,177,387782.870517
25.0,615,389517.354719
8.0,126,389767.146424
6.0,145,390109.488333
0.0,1,390132.400539
18.0,154,390387.302876
2.0,292,391178.962786
2.0,342,391955.900926
28.0,289,392495.647503
38.0,138,392974.736794
6.0,220,393318.443815
-2.0,200,393595.654696
20.0,242,394187.539937
6.0,178,394484.826568
40.0,115,394736.618425
10.0,152,394968.555804
2.0,82,395056.958318
10.0,244,395479.520143
10.0,146,395751.367743
-2.0,132,396233.681437
-4.0,169,396588.318118
45.0,13,396608.056561
50.0,63,396780.43052
14.0,142,397311.816955
110.0,23,397383.202157
44.0,48,397551.553272
55.0,163,397865.805827
16.0,106,398003.329801
4.0,245,398327.785643
-6.0,188,398489.382853
0.0,355,399089.050929
38.0,166,399383.983044
49.0,216,399903.426694
24.0,97,400043.956883
14.0,146,400625.375239
24.0,111,400814.660628
6.0,116,401362.654971
29.0,244,401599.596645
0.0,197,402006.57533
22.0,161,402241.02506
12.0,130,402532.60841
12.0,84,402642.093345
10.0,278,403126.588314
130.0,88,403356.696433
14.0,295,404034.056986
16.0,117,404182.088595
4.0,287,404535.873041
18.0,249,405266.094108
31.0,203,405619.095949
6.0,174,405910.298136
18.0,295,406189.096691
8.0,407,406706.068806
31.0,162,407115.885157
4.0,71,407335.349113
4.0,201,407564.016088
8.0,191,407947.244435
63.0,49,408021.509814
6.0,245,408747.434314
26.0,477,409798.077968
12.0,253,410219.588989
10.0,177,410439.14002
8.0,352,411088.552113
12.0,286,411697.478244
10.0,147,411978.220225
6.0,144,412176.517289
25.0,292,412907.054783
59.0,93,413216.278304
49.0,22,413268.738168
14.0,202,413744.416953
4.0,119,413903.054296
12.0,240,414238.750688
12.0,99,414429.705624
10.0,465,415435.117653
20.0,155,415771.21119
35.0,170,415995.568201
12.0,169,416519.130327
10.0,291,417512.394592
32.0,284,418070.281843
150.0,70,418185.100958
32.0,226,418546.503596
40.0,50,418595.421675
67.0,48,418688.995148
12.0,168,419052.162963
48.0,165,419241.195023
2.0,148,419536.218664
8.0,264,419865.14706
-4.0,182,420114.704417
-2.0,1235,422873.645005
28.0,151,423250.326598
8.0,181,423548.108368
55.0,100,423743.15915
4.0,85,424017.999562
6.0,115,424193.395587
-2.0,290,424554.679914
46.0,150,424769.541806
45.0,33,424940.296251
4.0,624,426526.608819
12.0,321,427222.068005
17.0,216,427621.358493
0.0,264,428158.320377
36.0,212,428663.650733
9.0,277,429423.572913
33.0,259,430167.212191
16.0,259,430658.604771
25.0,99,430859.006503
47.0,277,431425.028172
53.0,15,431439.57627
16.0,159,431669.091968
10.0,417,432160.003898
17.0,143,432395.832074
6.0,287,433007.514418
14.0,197,433386.535387
29.0,341,434175.301473
12.0,155,434562.019332
3.0,224,434980.75334
39.0,195,435331.992782
20.0,347,435967.080659
29.0,209,436362.489102
115.0,69,436488.924793
16.0,158,436793.898796
-2.0,110,436863.575102
2.0,87,436939.140887
12.0,262,437662.57716
4.0,165,438246.370475
-26.0,364,439271.124956
8.0,214,440300.140103
10.0,301,441020.388485
8.0,344,441768.385512
9.0,176,442032.185952
75.0,28,442104.587499
12.0,286,442684.549061
36.0,144,443029.337156
10.0,185,443888.327676
2.0,525,444898.363009
12.0,450,445909.97365
8.0,173,446518.28181
156.0,64,446658.518636
12.0,460,447602.407881
4.0,409,448711.31159
4.0,237,449302.534176
20.0,415,449948.214391
9.0,232,450394.996576
10.0,140,450614.656598
-2.0,179,450975.64122
22.0,277,451496.750482
29.0,238,451960.502131
14.0,186,452538.536854
-6.0,360,453132.532943
12.0,282,453757.898884
8.0,379,454521.210331
57.0,218,455427.269176
0.0,277,455933.491591
177.0,46,456026.619571
14.0,239,456548.596627
10.0,390,457588.870719
63.0,140,457832.775383
0.0,1,457850.624571
4.0,173,458276.430093
4.0,402,459207.942417
4.0,214,459769.101758
12.0,157,460096.342052
8.0,149,460284.440976
122.0,234,460614.252741
42.0,230,461231.225313
6.0,336,462032.015414
6.0,221,462663.581318
18.0,22,462717.31437
36.0,74,462816.202887
16.0,361,463480.685887
0.0,1,463491.720541
12.0,239,463871.843756
45.0,98,464056.459487
71.0,33,464219.748999
19.0,260,465098.669972
4.0,272,465463.450783
27.0,193,465840.154587
5.0,741,467736.052445
47.0,188,468200.621735
25.0,262,468742.66904
10.0,284,469165.646269
8.0,239,469608.82789
10.0,325,470056.060372
6.0,216,470538.998211
4.0,159,470975.395201
57.0,52,471067.578426
2.0,542,472058.276594
60.0,82,472195.347363
38.0,37,472231.691785
6.0,147,472454.902092
25.0,201,473063.864826
10.0,208,473716.318945
39.0,317,474508.47861
40.0,200,475085.708796
8.0,119,475300.339493
95.0,173,475521.291707
15.0,139,475944.858037
150.0,7,475991.268781
4.0,178,476369.15688
0.0,231,476879.937418
118.0,30,476937.171262
54.0,186,477460.982615
6.0,168,477630.10603
104.0,188,478079.72637
4.0,540,479228.472872
10.0,295,480055.364439
88.0,83,480180.287309
43.0,65,480272.393278
4.0,447,481304.61853
24.0,195,481653.380358
73.0,45,481723.37775
2.0,398,482546.032447
17.0,470,483412.339802
-6.0,770,485415.525316
8.0,188,485957.041038
15.0,436,486792.635995
26.0,356,487418.416058
14.0,256,487774.485808
8.0,267,488638.906005
12.0,332,489317.459443
37.0,169,489779.754764
24.0,351,490729.597377
41.0,811,492321.879962
-2.0,269,492968.252616
28.0,540,494129.045332
14.0,247,494747.725824
10.0,466,495781.632354
40.0,47,495863.022855
12.0,346,496547.514675
27.0,178,496815.83876
10.0,287,497467.343255
54.0,259,497954.373164
14.0,380,498950.124292
23.0,226,499346.365263
16.0,197,499673.713444
6.0,291,500285.681049
53.0,113,500485.426288
-10.0,283,501033.937016
34.0,253,501543.204833
39.0,503,502936.321966
22.0,448,503805.302524
2.0,77,503998.797599
0.0,188,504302.334467
27.0,223,504861.303929
2.0,139,505285.209272
2.0,221,505770.317989
10.0,765,507318.311313
-2.0,301,508044.910468
0.0,327,508862.339982
0.0,191,509265.342196
4.0,208,509666.872171
0.0,120,509919.850192
12.0,114,510088.233064
21.0,213,510599.192637
50.0,155,511014.451926
121.0,177,511366.669677
20.0,326,512183.428872
8.0,137,512398.811657
-6.0,233,512791.345056
21.0,206,513146.518748
13.0,237,513675.771838
2.0,137,513872.690853
91.0,27,513937.138443
48.0,43,514005.922051
45.0,251,514580.345454
34.0,353,515461.654786
2.0,341,516072.647851
18.0,245,516679.241902
11.0,279,517350.441047
91.0,153,517669.259499
14.0,117,517894.277181
21.0,204,518410.610149
26.0,517,519163.874584
0.0,1,519174.831162
16.0,126,519726.382152
10.0,266,520196.050765
68.0,281,520798.785747
-2.0,295,522775.664927
4.0,432,523780.100226
6.0,333,524265.600024
-4.0,174,524534.609239
50.0,317,525442.24897
4.0,236,525899.521744
50.0,41,525943.894038
14.0,285,526680.958394
126.0,180,527059.768258
4.0,493,528223.041813
2.0,90,528393.341356
46.0,336,529097.039296
14.0,294,530053.00663
18.0,344,530866.429393
-2.0,139,531112.714365
12.0,205,531631.434563
45.0,33,531772.349499
14.0,151,532333.801397
6.0,357,533379.015921
25.0,436,534185.884181
5.0,311,534769.059914
10.0,190,535406.274358
15.0,247,536249.457723
42.0,492,537296.201954
42.0,229,537863.287367
8.0,335,538629.608626
12.0,26,538672.520569
16.0,114,539016.872364
6.0,286,539671.224249
0.0,327,540607.154421
159.0,102,540795.195843
8.0,136,541038.34075
6.0,141,541347.096564
49.0,103,541463.457759
18.0,201,541710.668027
123.0,38,541804.272904
-4.0,672,543456.45709
46.0,273,543970.685527
6.0,127,544382.148539
-2.0,235,545186.343406
4.0,237,545598.939724
34.0,1034,547621.115871
14.0,265,548161.362026
0.0,161,548631.555284
35.0,359,549626.262527
34.0,155,550077.505099
12.0,557,551214.71453
71.0,55,551338.473652
8.0,292,552122.142963
14.0,151,552542.543184
6.0,127,552889.409992
40.0,112,553131.80872
0.0,192,553440.830422
18.0,459,554817.880124
108.0,26,554860.406451
12.0,396,555804.282308
6.0,583,556728.168173
18.0,469,557505.507505
55.0,111,557969.91115
38.0,624,559383.019711
2.0,127,559735.462387
2.0,807,561455.138934
12.0,376,562374.8692
0.0,1,562378.11203
6.0,439,563612.337741
28.0,546,564834.5986
35.0,250,565248.020902
52.0,153,565717.99997
6.0,309,566295.391795
18.0,244,566886.094889
3.0,127,567217.568974
58.0,196,567571.782816
0.0,354,568460.973562
24.0,140,568729.847727
55.0,193,569282.467808
4.0,278,569911.197294
22.0,186,570583.737958
22.0,419,571848.000066
155.0,149,572157.749772
147.0,72,572354.849318
55.0,73,572497.396638
25.0,498,573882.844969
20.0,243,574478.399347
4.0,338,575312.115478
4.0,130,575640.929509
0.0,232,576119.044717
6.0,402,576910.455715
6.0,104,577146.48519
0.0,662,578749.725656
8.0,244,579237.981292
10.0,102,579443.550689
13.0,463,580599.650197
51.0,87,580780.363715
12.0,146,581122.034343
-2.0,742,582600.250338
43.0,276,583413.018227
0.0,1,583415.206591
-6.0,215,583913.935848
18.0,186,584247.365932
10.0,149,584371.28025
25.0,230,584792.557554
26.0,198,585196.550772
12.0,377,585756.516824
6.0,467,587268.920652
8.0,106,587384.925365
27.0,228,587732.719184
18.0,254,588084.124538
140.0,265,588513.025613
31.0,529,589514.165762
8.0,337,590179.280042
60.0,126,590579.3089
10.0,206,591098.462267
-11.0,321,591586.438692
147.0,516,592776.974639
53.0,88,593058.339082
-2.0,186,594068.161433
54.0,170,594537.976308
38.0,78,594707.478554
14.0,266,595071.910541
53.0,135,595446.373237
14.0,91,595526.758624
93.0,233,596283.395625
0.0,1,596301.364176
2.0,428,597122.991549
204.0,102,597445.476408
55.0,20,597486.075496
38.0,1276,600281.955532
4.0,367,602570.934923
21.0,526,603656.642279
22.0,315,604069.704721
13.0,808,605210.475171
94.0,237,605986.595331
35.0,186,606456.580733
8.0,288,607230.347858
48.0,476,608386.876618
41.0,455,609298.919209
22.0,270,609929.258048
29.0,293,610484.596448
-6.0,122,610938.693505
40.0,562,612274.789697
38.0,338,612880.512538
-6.0,1307,615603.315388
27.0,446,616655.205365
1.0,354,617382.999668
95.0,172,617914.966248
10.0,531,618944.79989
55.0,34,619046.70276
12.0,476,620454.966045
10.0,696,622436.549929
41.0,369,623220.047186
25.0,249,623565.336972
-2.0,445,624423.630434
12.0,465,625437.149553
10.0,596,626474.780378
2.0,230,627061.630286
50.0,82,627302.503823
126.0,28,627410.949143
4.0,711,628823.466352
25.0,681,629999.573729
9.0,656,631116.702734
7.0,1276,634382.554571
21.0,637,635580.090565
43.0,872,638679.132711
68.0,854,640760.789062
6.0,623,642652.33552
34.0,794,644403.993612
40.0,35,644498.570606
59.0,35,644553.375892
44.0,636,646042.368961
4.0,435,647196.757987
16.0,397,648052.316888
13.0,248,648657.742735
49.0,60,649110.780192
57.0,37,649200.620284
0.0,728,650685.338943
18.0,470,651517.402632
40.0,114,651772.444386
14.0,365,652496.522007
38.0,506,653895.119683
22.0,623,654903.931261
12.0,260,655647.206781
12.0,449,656767.490305
12.0,226,657102.761291
0.0,181,657372.22608
19.0,541,658622.504924
88.0,227,659026.817879
22.0,148,659315.239618
62.0,110,659484.15718
42.0,63,659566.613273
10.0,181,659941.302744
41.0,57,660132.067137
7.0,1297,662393.95009
52.0,202,662687.843367
8.0,206,663008.248104
35.0,40,663066.623399
8.0,200,663639.975274
30.0,319,664311.617204
22.0,689,665654.821522
2.0,704,667146.248429
23.0,260,667930.302772
57.0,336,668517.507488
28.0,601,669595.046191
49.0,125,670070.498424
8.0,86,670295.374079
20.0,188,670692.720041
2.0,315,671419.025162
83.0,163,671699.831841
-2.0,247,672118.402033
16.0,112,672404.15265
20.0,429,673399.852777
23.0,326,673990.477494
29.0,328,674831.909846
8.0,78,675092.928658
14.0,181,675395.52205
22.0,296,675967.694667
37.0,803,677633.067571
14.0,626,679507.374856
41.0,1574,683215.220311
20.0,418,684166.115423
47.0,110,684355.816198
42.0,371,685274.065923
-6.0,295,685902.58882
13.0,1280,688973.788946
10.0,591,690307.88938
0.0,534,692759.027572
8.0,412,693802.529094
38.0,67,694084.596714
0.0,519,695627.037193
6.0,758,697362.788827
0.0,572,699946.616637
18.0,1388,703699.972108
21.0,292,704350.19373
21.0,393,704970.362222
18.0,728,706945.641067
18.0,337,707527.152144
17.0,376,708179.885109
11.0,448,708964.317346
49.0,107,709168.59994
45.0,786,710861.762703
11.0,338,711505.264478
39.0,534,712853.495496
2.0,439,713545.660797
44.0,136,713781.796894
29.0,357,714430.50186
16.0,407,715393.025882
29.0,993,717699.473627
32.0,414,718624.336817
42.0,220,719048.627638
100.0,108,719519.497237
8.0,86,719866.800594
186.0,259,720360.312847
27.0,336,721359.808089
4.0,613,723222.582999
25.0,2000,727853.682134
30.0,636,729300.959515
14.0,847,731402.389873
26.0,967,733296.699675
52.0,16,733343.639651
-2.0,270,733837.758334
106.0,132,734435.541902
10.0,379,735209.094711
89.0,39,735275.041692
20.0,316,735955.171638
119.0,249,736628.851484
142.0,64,736779.740193
4.0,273,737373.382016
48.0,38,737509.101649
19.0,882,739350.038543
46.0,353,739995.983838
31.0,336,740694.630177
12.0,118,740920.029198
21.0,421,741620.238675
24.0,254,741978.783163
8.0,142,742323.981859
14.0,451,743460.686174
18.0,362,743997.277117
2.0,2000,749039.934069
8.0,251,749620.269005
41.0,309,750190.845135
26.0,561,751424.083057
21.0,1048,754040.542317
3.0,641,755390.628484
-4.0,345,756013.25839
17.0,710,757612.82012
51.0,336,758359.246946
23.0,759,759790.355937
36.0,499,760775.067008
42.0,77,761130.678103
4.0,69,761212.791693
7.0,721,762850.686118
47.0,68,762953.820409
44.0,513,764135.066136
2.0,338,764905.736903
22.0,326,765804.985916
28.0,588,767432.483874
4.0,906,769462.226299
8.0,143,769806.845775
6.0,315,770544.614412
37.0,303,771319.895995
15.0,575,772627.055381
214.0,350,773194.102344
37.0,310,773786.689069
16.0,120,774079.880871
13.0,1269,777050.313486
35.0,631,778392.405297
39.0,1239,780818.396862
39.0,64,780911.132286
110.0,57,781041.626414
41.0,150,781359.68424
18.0,684,784144.743302
16.0,726,785536.230632
22.0,2000,790035.284259
10.0,310,790775.652946
6.0,611,791914.590513
49.0,70,792174.054883
36.0,380,793184.167479
50.0,338,794014.117143
45.0,4,794041.796069
11.0,303,794869.538889
4.0,235,795580.666129
26.0,725,797156.015716
46.0,143,797345.053979
14.0,318,798040.565973
31.0,145,798343.640963
12.0,200,798621.045123
24.0,376,799550.396478
12.0,355,800479.375496
32.0,156,800792.743208
16.0,382,801556.898327
25.0,1189,804034.395371
51.0,509,805455.571497
55.0,165,805916.56791
23.0,1515,809653.610609
8.0,691,811177.275227
3.0,541,812767.304373
5.0,602,814192.797792
14.0,251,814924.612128
53.0,339,815764.838587
8.0,398,816425.697282
4.0,750,817728.217134
43.0,232,818427.849718
21.0,243,818819.881988
209.0,242,819361.606363
43.0,115,819601.579653
8.0,455,820595.429076
19.0,535,821889.146118
6.0,623,823179.041834
18.0,215,823823.568327
8.0,480,824677.884457
38.0,778,826103.908062
41.0,607,827329.989441
25.0,1060,829248.92861
39.0,164,829518.405782
32.0,816,831307.620399
22.0,2000,835581.561387
30.0,429,836503.607685
17.0,433,837151.809531
51.0,210,837489.84928
4.0,345,838166.729015
8.0,51,838237.995775
14.0,329,839033.044282
46.0,431,839848.249415
29.0,2000,843151.199276
32.0,737,844266.723979
26.0,638,845301.514256
