#{"t_start": 1673784915.2297764, "env_id": "sokoban-turtle-v0"}
r,l,t
144.0,21,231441.682384
116.0,28,231492.82181
6.0,54,231589.482014
16.0,58,231704.455578
0.0,41,231859.26371
8.0,89,232261.585374
4.0,66,232470.512302
16.0,47,232572.692818
6.0,53,232693.874807
39.0,8,232718.328724
66.0,19,232743.510186
-4.0,54,232902.666627
24.0,93,233119.537666
10.0,98,233372.173687
4.0,76,233474.897543
8.0,82,233539.091435
34.0,80,233763.642912
14.0,72,233864.334327
4.0,57,234279.766545
0.0,58,234352.485453
28.0,73,234634.427407
8.0,66,234725.651755
33.0,90,234954.102562
8.0,64,235133.783483
16.0,48,235307.201686
4.0,93,235617.682877
-4.0,99,235930.573035
12.0,91,236407.069656
20.0,67,236599.630267
10.0,56,236713.495266
14.0,42,236835.209004
4.0,48,236960.380643
-8.0,86,237167.945064
0.0,66,237513.356742
0.0,102,237704.268348
12.0,58,237840.413421
4.0,74,238209.099319
14.0,72,238404.914249
2.0,65,238529.757312
6.0,81,238738.17161
14.0,68,238996.803713
8.0,74,239101.799945
12.0,69,239366.050462
4.0,86,239574.453767
50.0,84,239845.125939
6.0,52,239955.318281
47.0,35,240081.082774
18.0,50,240563.075237
12.0,56,240737.769809
8.0,120,240970.762695
22.0,114,241193.444808
-12.0,74,241410.623726
2.0,40,241477.493369
18.0,84,241668.557555
6.0,93,242139.299579
14.0,111,242476.611004
14.0,74,242692.827144
10.0,66,243060.246267
58.0,57,243171.287267
111.0,22,243244.921236
2.0,71,243592.949449
-3.0,75,243729.66262
46.0,45,243799.635851
4.0,68,243922.773516
2.0,113,244241.147359
4.0,89,244371.243986
-1.0,90,244580.0701
12.0,91,244732.330727
12.0,107,245008.343085
26.0,69,245443.642945
20.0,97,245935.625207
-8.0,77,246346.666167
16.0,54,246461.920769
32.0,14,246482.705168
41.0,2,246496.74193
2.0,60,246655.800026
2.0,127,247328.334994
16.0,59,247405.931325
8.0,61,247594.001961
2.0,45,247721.949251
2.0,95,248033.449584
19.0,74,248231.76798
12.0,93,248371.144865
2.0,91,248689.93085
8.0,47,248823.975133
0.0,87,249086.765978
12.0,58,249217.086061
2.0,104,249551.934822
10.0,92,249933.939487
10.0,95,250244.499258
41.0,71,250366.9795
-4.0,54,250517.408623
2.0,97,250849.80184
-4.0,71,251145.79258
-4.0,65,251392.986151
6.0,119,251841.558742
4.0,100,252196.68896
28.0,129,252636.717885
4.0,102,252888.420003
201.0,66,253088.298371
4.0,75,253451.557114
8.0,125,253914.781327
6.0,53,254026.010563
12.0,56,254138.082762
16.0,68,254336.203491
0.0,49,254465.834171
-4.0,67,254590.372962
4.0,62,254751.028903
8.0,98,255206.542704
6.0,101,255335.602795
0.0,1,255335.738512
-6.0,90,255538.840436
-12.0,89,255701.91156
4.0,98,256281.121388
10.0,90,256481.360955
2.0,72,256614.04424
18.0,67,256821.47037
26.0,90,257158.167923
-10.0,130,257666.836725
26.0,92,257961.08954
-4.0,126,258327.370326
20.0,130,258678.976831
2.0,87,258968.422325
42.0,31,259019.941641
36.0,5,259032.802509
2.0,71,259144.170956
4.0,56,259232.213862
6.0,102,259786.30139
3.0,88,260062.916098
17.0,62,260179.797107
0.0,69,260271.197803
29.0,67,260511.72927
10.0,104,260755.213443
20.0,86,260894.833444
16.0,55,260974.476438
12.0,76,261077.629734
12.0,56,261238.003941
8.0,92,261546.79848
45.0,35,261669.670031
-4.0,78,261813.973526
18.0,79,262039.593083
16.0,80,262208.274522
14.0,91,262506.325051
8.0,51,262596.114346
10.0,57,262725.735104
19.0,87,263010.249474
14.0,117,263402.749197
8.0,84,263617.991407
4.0,73,263928.520271
10.0,113,264178.947547
-8.0,58,264402.091234
59.0,28,264445.422442
26.0,82,264690.347656
6.0,122,265205.061222
2.0,124,265474.308182
25.0,108,265832.055497
10.0,115,266022.555265
-2.0,81,266216.055654
6.0,72,266566.3946
0.0,85,266796.833227
9.0,124,267035.314954
39.0,79,267303.508709
2.0,48,267416.010895
-35.0,192,268128.231336
6.0,155,268500.748572
12.0,66,268615.299297
8.0,76,268871.819512
0.0,82,269009.057704
19.0,104,269201.943815
12.0,75,269304.161374
34.0,12,269327.846437
22.0,112,269761.235671
11.0,134,270000.998449
26.0,108,270434.273627
8.0,70,270566.155468
24.0,145,271119.77401
53.0,93,271281.754495
0.0,88,271537.733269
4.0,109,271820.712876
45.0,17,271854.014768
-4.0,103,272072.833819
10.0,102,272276.86966
14.0,84,272516.716395
36.0,3,272524.518377
-2.0,94,272679.837792
12.0,91,272740.410496
4.0,78,272839.577712
20.0,95,273024.862648
16.0,99,273337.242718
10.0,108,273701.663252
16.0,113,274356.930479
6.0,105,274701.920245
8.0,134,275080.334652
8.0,89,275423.995274
16.0,75,275618.915738
0.0,91,275809.9159
4.0,64,276057.798589
8.0,55,276203.023552
2.0,86,276660.471371
2.0,165,277421.043576
13.0,85,277637.012357
4.0,76,277795.125216
57.0,12,277806.148086
12.0,80,277992.038258
0.0,88,278467.193327
18.0,157,278926.797715
4.0,110,279329.059042
6.0,101,279578.176508
12.0,165,279879.314423
6.0,44,279989.265005
16.0,128,280247.113072
0.0,59,280467.420175
0.0,89,280653.947593
6.0,119,280939.170171
17.0,64,281040.873329
8.0,147,281511.303751
-6.0,177,281959.98919
117.0,40,282041.625321
0.0,107,282628.559597
6.0,190,283155.565612
15.0,135,283570.512799
0.0,152,283974.396721
18.0,73,284108.722571
30.0,89,284402.074737
12.0,114,284659.505895
6.0,72,284906.787591
-2.0,196,285499.134573
12.0,134,285686.955214
14.0,119,286016.734015
57.0,31,286029.826399
8.0,87,286281.079109
-4.0,73,286495.051237
12.0,147,286909.412261
6.0,80,287162.371571
12.0,83,287325.573167
44.0,9,287337.674623
8.0,118,287539.641692
18.0,63,287553.396303
12.0,120,287901.809706
-4.0,145,288342.66064
44.0,97,288502.711399
-31.0,68,288661.203354
12.0,106,288973.535888
-2.0,53,289024.430493
189.0,46,289103.199893
2.0,230,289690.382237
8.0,110,289789.008137
38.0,88,289976.209159
-2.0,161,290399.149266
-2.0,101,290710.732057
0.0,32,290799.352366
91.0,9,290843.919748
10.0,116,291227.578783
6.0,167,291707.319563
52.0,78,292003.78418
2.0,89,292347.485036
2.0,81,292635.103411
-4.0,66,292910.643344
6.0,188,293640.057034
-2.0,66,293777.225863
0.0,130,294347.226304
6.0,128,294667.218039
12.0,87,294881.016345
14.0,80,295068.982295
7.0,113,295329.734226
37.0,83,295626.247971
14.0,187,296205.150346
8.0,139,296539.921921
6.0,112,296797.918935
8.0,83,297000.889319
27.0,89,297221.444708
26.0,84,297419.54294
73.0,103,297707.427119
10.0,89,298025.426222
60.0,85,298275.174281
0.0,116,298542.770648
14.0,161,298834.060649
2.0,134,299382.546286
16.0,90,299608.511446
10.0,130,299985.164689
2.0,97,300254.998962
10.0,180,301020.083359
22.0,128,301364.124089
28.0,108,301605.591702
0.0,85,301770.832717
41.0,45,301875.167646
14.0,149,302329.896653
0.0,135,302791.488811
12.0,104,303074.259894
8.0,76,303306.079023
45.0,119,303533.46973
6.0,54,303649.361826
4.0,132,304146.08689
8.0,164,304660.600711
61.0,47,304772.942033
26.0,168,305486.364839
39.0,146,305787.910831
42.0,33,305849.204657
16.0,107,306180.928982
34.0,35,306292.387256
12.0,130,306597.709874
14.0,259,307143.990949
48.0,57,307257.977869
37.0,28,307355.719137
-6.0,88,307679.210217
12.0,110,307843.909813
10.0,118,308282.236323
6.0,129,308819.124298
20.0,157,309197.163257
8.0,89,309651.221256
6.0,128,309826.964949
10.0,206,310415.653562
1.0,90,310579.734605
27.0,86,310836.272113
14.0,156,311386.259632
8.0,95,311527.835657
-2.0,193,311788.191149
12.0,189,312206.713379
3.0,191,312716.27935
6.0,94,312967.896041
12.0,124,313094.696149
12.0,105,313233.541373
14.0,81,313436.408923
55.0,57,313578.0336
18.0,106,313829.862334
10.0,159,314104.368753
0.0,89,314278.820925
12.0,95,314401.447121
20.0,175,314624.437653
14.0,115,315026.074553
17.0,164,315531.612324
47.0,125,315724.249418
36.0,110,316140.191643
6.0,146,316628.143112
18.0,144,316909.76801
4.0,253,317487.021156
2.0,133,317695.080016
20.0,133,317908.579327
4.0,99,318147.400357
6.0,128,318416.517116
6.0,125,318629.819983
6.0,104,318842.196495
22.0,108,319055.260961
4.0,138,319257.969495
8.0,101,319516.125267
8.0,62,319655.602791
39.0,40,319982.257409
-2.0,85,320124.632632
-8.0,199,320413.134223
20.0,119,320604.089461
-6.0,81,321021.039103
12.0,144,321340.20024
8.0,107,321777.129816
8.0,122,322136.315263
10.0,91,322222.412667
10.0,173,322522.5201
2.0,213,322808.70136
10.0,206,323323.437091
49.0,28,323469.865669
0.0,1,323491.352449
30.0,80,323738.288167
-4.0,114,324086.358592
4.0,301,324756.272204
15.0,94,324929.330791
8.0,135,325195.56064
9.0,128,325610.10232
6.0,75,325939.846241
18.0,143,326222.207417
3.0,182,326726.721826
52.0,35,326785.040992
12.0,178,327210.8905
16.0,126,327347.425584
2.0,124,327559.644555
16.0,157,328062.100534
16.0,125,328412.838111
6.0,215,328950.40575
-4.0,113,329258.494295
38.0,100,329483.511225
4.0,133,329961.114995
45.0,71,330174.836931
0.0,531,331439.898933
6.0,152,331659.44261
34.0,158,331942.612665
25.0,170,332324.558011
45.0,42,332411.328487
45.0,142,332716.838134
118.0,120,333040.704441
16.0,131,333518.731256
0.0,148,333914.795455
28.0,114,334178.988811
36.0,99,334683.336081
0.0,141,335263.439603
18.0,109,335490.385088
-12.0,107,335741.932575
31.0,139,336061.25245
4.0,93,336230.885268
119.0,60,336377.052976
20.0,156,336771.525459
14.0,137,337108.517588
22.0,101,337463.950908
4.0,169,338023.159213
28.0,164,338301.353072
20.0,146,338624.66919
49.0,85,338794.750412
0.0,150,339236.697674
-6.0,145,339598.104163
-4.0,128,340011.568221
4.0,101,340368.171788
163.0,57,340849.895545
4.0,78,340982.287211
6.0,172,341300.589711
8.0,81,341510.777538
0.0,117,341668.640412
14.0,196,342126.209681
-6.0,101,342723.191035
-2.0,333,343468.928976
1.0,129,343778.423181
16.0,201,344093.689563
-1.0,129,344356.326549
4.0,161,344769.648362
14.0,165,345120.057263
8.0,67,345456.736559
12.0,108,345972.597724
26.0,127,346367.50409
45.0,121,346652.374148
0.0,76,346720.78048
22.0,214,347230.085613
-2.0,168,347632.515232
84.0,211,348407.104765
12.0,347,349506.721847
4.0,91,349732.061679
8.0,183,350149.153077
8.0,195,350518.429097
20.0,201,350848.960051
24.0,59,351049.941241
25.0,167,351729.501038
16.0,148,352106.810219
50.0,34,352215.301033
-4.0,118,352453.08527
10.0,128,353020.447593
0.0,134,353277.619188
14.0,181,353525.553344
12.0,182,353957.393505
8.0,114,354220.52768
78.0,261,354722.58361
20.0,84,354837.702689
54.0,78,355042.797229
14.0,134,355450.989634
41.0,17,355510.177132
2.0,560,356892.230373
-10.0,128,357215.877837
-2.0,94,357347.800828
0.0,164,357844.355694
10.0,126,358356.762225
8.0,218,358973.869369
55.0,120,359215.797896
10.0,276,359651.461439
11.0,565,360958.35133
59.0,107,361362.699185
4.0,203,361771.370588
4.0,52,361852.500201
4.0,361,362438.004427
45.0,96,362563.725915
-8.0,187,362883.024367
-2.0,110,363097.360752
40.0,38,363175.189407
16.0,175,363657.281276
12.0,141,363933.135597
11.0,137,364347.450189
10.0,100,364533.314633
16.0,188,364893.628764
15.0,220,365404.26684
50.0,117,365939.712626
4.0,219,366412.88198
31.0,143,366916.30697
38.0,173,367431.329367
-2.0,108,367725.652769
6.0,197,368377.28855
16.0,81,368552.452675
114.0,150,368818.941786
10.0,245,369189.482056
14.0,160,369637.260959
2.0,126,369835.047171
12.0,97,370001.428905
2.0,140,370293.165507
1.0,165,370904.962166
14.0,160,371120.726718
8.0,97,371304.381996
8.0,112,371544.020136
66.0,18,371556.446038
14.0,117,371834.885608
4.0,231,372334.384184
8.0,76,372423.175656
2.0,163,372848.291327
-4.0,123,373006.753358
14.0,479,373764.113705
14.0,283,374262.892369
14.0,111,374544.973249
13.0,50,374928.155841
6.0,69,375125.178097
16.0,127,375383.148173
10.0,72,375491.3462
10.0,164,375984.120309
30.0,186,376503.600079
0.0,1,376515.048141
37.0,226,376862.791928
6.0,181,377169.988264
8.0,121,377443.86112
41.0,16,377448.45097
0.0,137,377631.379643
12.0,186,377989.598445
46.0,11,378043.19213
10.0,148,378377.806157
41.0,315,378934.673595
137.0,89,379410.380963
39.0,37,379531.574267
-4.0,142,379836.263702
-4.0,146,380209.059788
42.0,90,380348.645026
-2.0,183,380576.338157
18.0,96,380673.564385
48.0,29,380741.887342
24.0,148,380972.873802
30.0,219,381478.747785
-4.0,164,381795.495902
28.0,133,381996.25429
11.0,432,382932.205417
20.0,176,383229.307374
9.0,158,383944.177211
26.0,118,384206.320054
47.0,64,384366.279027
-2.0,163,384596.176184
28.0,134,384789.151615
2.0,138,384977.818949
-4.0,132,385144.024806
0.0,165,385716.560858
18.0,494,387077.758742
12.0,152,387279.855875
125.0,31,387325.20826
14.0,128,387541.747476
20.0,100,387660.941375
16.0,166,388227.701232
16.0,123,388417.834196
10.0,165,388849.24033
-8.0,254,389506.868083
0.0,233,389986.466295
22.0,188,390381.903376
18.0,154,390710.571429
8.0,158,391181.983065
12.0,95,391421.423227
18.0,275,392003.405562
10.0,135,392366.421925
25.0,309,393081.447861
4.0,173,393318.929784
12.0,127,393517.664146
0.0,1,393520.282618
14.0,204,393982.516603
2.0,275,394477.625717
0.0,114,394716.203757
4.0,156,394968.358741
18.0,334,395485.688465
14.0,116,395723.947554
12.0,202,396301.476363
2.0,252,397093.199881
6.0,77,397254.31032
4.0,82,397547.559587
19.0,206,397951.080915
23.0,209,398205.5923
-2.0,242,398443.253885
18.0,260,398888.417341
2.0,236,399182.155954
38.0,231,399716.266571
10.0,265,400507.349409
26.0,141,400801.498966
41.0,36,400848.796458
2.0,200,401488.084846
27.0,150,401657.201326
18.0,197,402026.014314
10.0,174,402304.31588
-2.0,237,402737.783836
-2.0,158,402993.085295
4.0,233,403463.220291
8.0,241,404057.607682
37.0,3,404063.310385
0.0,288,404418.516192
4.0,235,404988.453171
2.0,254,405534.562739
12.0,314,405969.069414
4.0,101,406113.744231
48.0,254,406383.961604
4.0,242,406705.42084
-2.0,200,407210.571041
7.0,243,407563.690354
6.0,126,407676.445473
12.0,216,408166.779122
32.0,219,409002.668982
38.0,215,409557.665959
6.0,248,409890.732168
10.0,897,411490.176518
6.0,173,411784.947002
3.0,340,412301.861551
12.0,350,413352.184916
12.0,479,414222.951312
22.0,294,414676.002739
2.0,204,415228.30823
4.0,207,415630.605884
18.0,240,416003.4779
14.0,141,416519.087032
10.0,211,417308.255425
-2.0,117,417634.23367
15.0,218,417971.502993
6.0,216,418406.058888
10.0,383,419056.712083
4.0,327,419544.939741
15.0,254,419865.580287
12.0,136,420023.567255
16.0,246,420472.360033
6.0,262,421225.31158
10.0,456,422110.338027
12.0,365,423025.752494
32.0,95,423253.588342
27.0,140,423484.904485
10.0,153,423839.466052
53.0,43,423963.877229
22.0,231,424334.991426
27.0,118,424468.045219
38.0,156,424636.482437
-6.0,538,426094.601086
6.0,226,426563.057909
18.0,127,426860.907689
15.0,237,427371.679233
4.0,184,427777.845098
2.0,178,428132.60527
6.0,209,428446.920751
10.0,239,429229.15349
48.0,94,429441.488494
-2.0,143,429750.166879
8.0,181,430238.112119
4.0,583,431439.733998
10.0,185,431727.410565
-4.0,216,431921.244638
18.0,278,432354.752994
22.0,171,432622.935554
24.0,261,433214.081761
14.0,125,433479.295168
6.0,196,434072.062272
10.0,218,434468.13349
10.0,205,434861.81147
79.0,125,435065.997027
26.0,332,435629.576233
22.0,364,436391.760877
8.0,116,436653.365781
12.0,188,436834.429633
243.0,15,436862.699775
6.0,284,437263.637712
4.0,364,438472.199474
4.0,107,438643.67141
99.0,320,440271.702112
6.0,247,440761.828388
19.0,224,441440.704504
14.0,341,441962.738428
0.0,286,442531.656626
2.0,154,442899.498133
27.0,212,443780.716226
35.0,254,444278.016064
8.0,123,444499.447149
12.0,414,445379.047041
2.0,195,445825.788946
0.0,196,446520.753161
17.0,229,446956.116447
23.0,286,447602.308238
34.0,553,449103.79237
4.0,121,449328.41108
2.0,375,449938.181043
78.0,38,449997.606614
4.0,518,450932.992312
6.0,858,452850.362219
-4.0,189,453089.543388
12.0,339,453844.382029
14.0,179,454121.45043
31.0,154,454475.077672
0.0,476,455912.840452
33.0,59,455981.982986
26.0,241,456512.685696
-6.0,574,457958.368295
14.0,255,458472.26509
-4.0,475,459664.307263
-4.0,435,460399.083306
16.0,178,460687.251104
20.0,466,461962.714387
12.0,408,462879.271182
8.0,195,463246.520853
12.0,199,463570.435507
27.0,665,465259.051931
49.0,148,465456.626442
10.0,348,466231.799848
-4.0,300,466958.481539
54.0,382,467930.199125
44.0,62,468051.648365
93.0,195,468561.022934
12.0,292,468946.265367
57.0,283,469448.232248
6.0,302,469922.62051
0.0,560,471146.175767
14.0,308,471694.489271
12.0,367,472318.605075
8.0,477,473644.990491
6.0,234,474299.699341
0.0,222,474645.619256
54.0,183,475257.515709
8.0,200,475521.742552
-22.0,260,476265.78852
6.0,368,477051.550215
34.0,108,477331.093522
31.0,289,477769.672614
0.0,49,477916.199354
26.0,228,478420.199014
32.0,131,478664.71394
12.0,333,479735.644942
6.0,236,480102.552088
25.0,456,481010.914521
6.0,225,481585.024868
33.0,497,482485.760732
4.0,164,482816.508107
4.0,235,483206.619252
6.0,140,483539.087126
-6.0,66,483624.379417
22.0,355,484713.889508
10.0,514,486102.078492
2.0,197,486382.678673
73.0,118,486589.111202
50.0,141,486919.801906
28.0,1184,489404.034607
9.0,263,490072.054302
12.0,147,490384.736279
4.0,579,491592.342224
12.0,275,492228.651566
51.0,19,492259.057013
12.0,127,492502.673917
74.0,226,493370.348851
24.0,286,493752.179004
6.0,207,494160.70104
4.0,249,494826.389724
8.0,155,495272.109848
12.0,312,495802.859658
7.0,129,496082.0586
12.0,220,496451.771377
8.0,263,496915.840482
44.0,101,497038.709002
37.0,58,497127.131552
10.0,148,497568.277574
0.0,56,497669.626992
8.0,213,498203.669874
2.0,134,498403.104183
0.0,46,498630.158285
6.0,354,499363.98612
54.0,152,499634.359357
40.0,510,500665.392524
6.0,697,502272.016012
16.0,480,503367.324502
14.0,73,503460.395785
14.0,187,503914.139112
65.0,64,504079.864965
4.0,204,504340.965318
10.0,278,505121.757022
39.0,52,505297.53905
2.0,152,505606.131204
14.0,382,506431.828405
0.0,526,507515.601553
10.0,148,507831.423372
14.0,251,508524.719126
22.0,190,508973.758075
10.0,322,509525.506075
29.0,364,510332.060806
2.0,94,510519.082011
24.0,488,511677.596139
36.0,55,511821.255596
36.0,266,512384.248594
13.0,184,512666.440415
53.0,312,513289.275768
20.0,392,513983.121682
104.0,15,514030.834715
10.0,104,514317.80425
2.0,92,514492.794345
35.0,633,515901.680839
41.0,757,517592.23353
23.0,360,518418.556952
12.0,117,518610.807095
6.0,655,519959.177946
0.0,1,519982.623498
97.0,195,520303.793274
18.0,205,520765.02635
8.0,191,522318.117321
86.0,461,523635.405359
36.0,467,524312.365628
15.0,169,524623.699836
12.0,742,526385.318618
8.0,318,527126.346097
13.0,150,527434.409017
-2.0,387,528393.246627
18.0,231,528734.886986
12.0,460,530230.198722
11.0,1614,534201.798924
41.0,19,534273.220691
2.0,398,535216.780549
-4.0,351,536347.176676
6.0,209,536860.799698
1.0,223,537220.669239
47.0,257,537858.085955
2.0,176,538381.267699
16.0,160,538607.467938
6.0,379,539488.737571
6.0,261,540311.327787
18.0,105,540563.647507
44.0,71,540700.400596
18.0,311,541339.204036
60.0,414,542083.543239
2.0,224,542806.017311
32.0,147,543141.934033
49.0,120,543271.243265
4.0,309,543837.255757
2.0,387,545106.828901
53.0,154,545316.312081
18.0,234,545709.739382
47.0,490,546713.893114
-4.0,151,547001.087462
10.0,163,547315.146959
24.0,209,547758.771308
42.0,307,548565.617281
18.0,141,548803.525323
22.0,196,549435.38056
15.0,146,549937.891144
-22.0,304,550497.433525
44.0,500,551604.795035
39.0,52,551725.203676
12.0,405,552890.095369
44.0,161,553247.66887
176.0,109,553416.909272
59.0,179,553778.067034
4.0,222,554660.414208
18.0,237,555026.821947
6.0,236,555704.394513
51.0,115,555936.753119
52.0,123,556203.042125
22.0,169,556416.392097
18.0,213,556709.717232
29.0,234,557118.628987
45.0,91,557306.376026
14.0,209,557714.150422
10.0,485,559018.394942
49.0,198,559451.535521
29.0,274,560013.872471
8.0,543,561260.511009
24.0,135,561516.711671
2.0,194,562020.703869
6.0,303,562758.405962
15.0,457,564009.801513
4.0,350,564798.694378
0.0,1,564798.816827
6.0,172,565085.850795
38.0,59,565185.205772
87.0,86,565400.274814
27.0,201,565914.886914
4.0,350,566532.941806
11.0,453,567596.831775
33.0,195,568208.532837
81.0,201,568590.187974
33.0,170,568931.443365
38.0,406,570047.95495
4.0,278,571005.020972
8.0,120,571238.015306
43.0,76,571408.267855
8.0,242,572090.173366
67.0,96,572399.700331
4.0,108,572575.728212
6.0,342,573688.45066
38.0,18,573723.240946
36.0,406,574560.191838
6.0,232,575278.821398
14.0,358,576014.082137
95.0,20,576043.853302
12.0,508,577059.46826
32.0,186,577670.70289
-2.0,217,578060.78835
7.0,314,578791.367459
36.0,188,579179.020898
10.0,408,580248.411076
185.0,27,580358.073186
22.0,121,580570.854256
30.0,250,581060.41137
0.0,1,581094.425506
51.0,150,581374.714143
0.0,250,581810.218974
8.0,136,582052.528244
24.0,314,582973.890861
6.0,46,583146.208971
19.0,432,584033.442234
2.0,433,584687.702227
39.0,282,585229.834503
8.0,1201,587809.884422
24.0,324,588308.611713
20.0,248,588750.422706
2.0,462,589559.348255
14.0,502,590714.703767
16.0,502,591678.183889
12.0,419,592583.618572
25.0,340,594097.061833
38.0,218,594706.287774
32.0,209,594942.425658
4.0,419,595843.570304
8.0,408,596877.681546
-6.0,136,597186.248682
40.0,941,599133.370612
150.0,123,599300.341263
0.0,487,601999.706747
4.0,31,602082.066492
17.0,155,602545.84885
6.0,650,603847.662705
9.0,291,604202.392804
12.0,171,604476.636646
-2.0,811,606085.01406
58.0,406,607075.879505
90.0,466,608322.275392
12.0,310,608815.645538
6.0,556,610109.310377
13.0,647,611741.540807
12.0,411,612643.783321
-8.0,1138,614579.158226
18.0,402,615734.517384
69.0,59,615898.392818
39.0,504,617105.769497
-2.0,500,618221.78196
51.0,118,618397.956648
66.0,201,618843.8192
0.0,1265,622433.987566
16.0,289,623113.171312
4.0,423,623714.357329
30.0,502,624918.964712
10.0,409,625581.20451
10.0,212,626011.919313
21.0,488,626911.19042
163.0,146,627446.147014
29.0,1609,630483.019306
13.0,742,631670.007095
37.0,6,631671.23048
25.0,184,632178.475023
39.0,248,632977.267085
53.0,381,634067.206236
24.0,605,635273.902083
40.0,85,635393.284387
6.0,307,636016.799042
27.0,980,639683.969732
48.0,36,639774.962577
12.0,189,640186.69606
4.0,489,641216.458153
10.0,834,643325.858858
6.0,345,644269.726327
42.0,125,644545.809843
48.0,66,644761.414966
0.0,482,645855.569541
68.0,139,646229.24098
12.0,317,646959.289019
119.0,120,647344.770834
38.0,130,647616.209321
12.0,800,649771.441813
0.0,225,650188.829007
65.0,197,650522.887065
43.0,118,650777.681737
46.0,42,650870.122399
36.0,897,652653.125451
33.0,524,654055.438698
10.0,151,654399.204977
4.0,746,655749.159565
41.0,510,656958.067503
51.0,70,657068.81568
36.0,298,657731.469526
59.0,388,658495.585364
12.0,394,659256.6717
108.0,128,659424.275155
46.0,141,659626.716612
8.0,242,660250.111365
41.0,153,660448.109722
3.0,91,660595.588502
30.0,222,660954.243211
24.0,241,661202.411622
10.0,619,662499.477555
41.0,633,663768.528332
37.0,318,664441.199114
31.0,438,665177.079722
34.0,1000,667535.695856
47.0,542,668617.716911
103.0,75,668789.300232
52.0,360,669427.410148
57.0,228,670060.383142
38.0,379,670962.013116
-8.0,793,672526.038523
8.0,156,672792.970956
8.0,635,674216.488197
-4.0,165,674715.809414
22.0,830,676262.454351
50.0,518,677378.682556
56.0,143,677780.332522
10.0,264,678530.306435
8.0,444,679805.732527
0.0,712,681403.284735
6.0,249,682051.421556
10.0,187,682529.762542
22.0,866,684451.239537
6.0,284,685173.844814
12.0,349,685956.784825
10.0,161,686605.764036
4.0,301,687468.02787
0.0,1,687470.222355
66.0,18,687501.300919
16.0,320,687901.714467
10.0,1091,690385.607941
40.0,19,690449.135144
55.0,87,690660.530561
28.0,945,694361.985152
10.0,1636,699661.608392
16.0,116,699933.826466
68.0,206,700507.73995
66.0,169,700867.228004
174.0,54,700977.303808
39.0,182,701630.669776
18.0,576,703037.338672
23.0,821,704862.174314
13.0,164,705132.384614
42.0,128,705386.753625
50.0,38,705564.50216
34.0,334,706704.597631
50.0,62,706746.574895
2.0,405,707517.915653
47.0,60,707638.10804
53.0,157,707953.815986
53.0,23,707978.82094
43.0,136,708166.99614
46.0,64,708269.565309
34.0,1720,711753.151585
56.0,232,712420.600339
22.0,295,712972.907862
10.0,186,713313.753756
8.0,251,713689.782773
52.0,599,715089.398165
-8.0,241,715501.191586
21.0,96,715780.697091
0.0,1,715795.383108
18.0,1227,718401.16146
44.0,844,720710.659016
35.0,207,721321.547948
58.0,266,721904.070405
8.0,706,723833.970548
6.0,598,725350.769607
113.0,58,725491.508873
36.0,361,726247.921959
19.0,441,727360.22792
12.0,688,729052.560354
4.0,620,730724.397098
139.0,36,730816.140401
8.0,343,731428.873799
55.0,216,731819.60046
16.0,412,732553.140611
48.0,62,732606.170996
39.0,709,734467.461535
56.0,88,734699.171099
0.0,447,735596.715971
6.0,200,735990.830713
14.0,494,737190.993907
10.0,176,737612.950484
10.0,423,738382.86501
49.0,179,738941.976013
20.0,814,740488.577958
4.0,654,741678.591465
16.0,753,743318.927551
27.0,352,743868.364358
2.0,1283,747271.134339
15.0,779,748973.623948
122.0,190,749461.267827
23.0,666,750845.292811
29.0,217,751236.260566
12.0,665,752892.96793
21.0,477,754089.275013
13.0,490,755185.143104
47.0,498,756104.038692
61.0,64,756271.713839
8.0,311,757019.076144
14.0,317,757634.188493
46.0,707,759128.221237
47.0,521,760106.007859
29.0,2000,764623.057603
10.0,95,764839.298423
14.0,182,765179.967801
147.0,77,765320.128903
35.0,313,766223.186857
10.0,230,766895.876419
43.0,89,767219.173242
10.0,650,768632.941521
13.0,1299,771826.412768
0.0,932,773572.682631
25.0,691,775384.600266
25.0,1034,777616.560352
27.0,1095,779937.378494
12.0,277,780446.626239
-2.0,227,780754.111032
10.0,674,783423.304352
12.0,222,783975.996171
9.0,438,784738.601134
34.0,624,786072.412698
41.0,1221,788752.8018
63.0,101,788938.219488
50.0,108,789137.649542
50.0,226,789819.992778
38.0,115,790117.579491
14.0,737,791463.320321
68.0,31,791584.905427
39.0,197,792204.216158
12.0,451,793387.33815
31.0,369,794195.041145
26.0,318,795227.643327
56.0,16,795331.203433
23.0,287,795833.108359
12.0,361,796706.415182
0.0,346,797355.922977
0.0,1,797371.314608
18.0,2000,801767.965261
7.0,140,802002.979832
34.0,1478,805490.142324
14.0,352,806297.081466
52.0,37,806346.715222
34.0,549,807513.570644
38.0,392,808787.982921
3.0,504,810052.62461
4.0,228,810531.176854
111.0,119,810818.115345
0.0,945,813192.130736
39.0,2000,817509.307783
61.0,124,817758.18332
12.0,211,818392.512832
10.0,1026,820450.940386
15.0,817,822271.886647
6.0,663,823929.611794
64.0,40,824051.518167
23.0,276,824510.589644
27.0,2000,828303.18921
30.0,560,829267.032778
10.0,306,829846.455484
41.0,52,829941.340276
36.0,486,831183.631798
8.0,97,831298.859419
21.0,512,832373.468082
8.0,1001,834635.161249
43.0,87,834752.419752
33.0,212,835333.670104
