#{"t_start": 1673784915.2267106, "env_id": "sokoban-turtle-v0"}
r,l,t
-2.0,62,234346.721443
4.0,91,234669.989999
76.0,9,234692.902075
44.0,40,234725.560974
4.0,67,234883.731056
6.0,41,235041.283759
10.0,110,235310.242162
6.0,71,235585.401224
13.0,105,235905.406639
1.0,63,236371.567647
0.0,172,236728.492396
-4.0,54,236914.355597
4.0,93,237090.660748
48.0,31,237304.840582
22.0,76,237580.60274
6.0,81,237726.177599
46.0,64,237924.09445
12.0,113,238320.558439
0.0,108,238600.470495
14.0,71,238781.887177
133.0,15,238835.78587
22.0,99,239074.38664
4.0,68,239365.21611
0.0,93,239536.151517
8.0,62,239813.367757
58.0,23,239840.706406
22.0,60,239958.407997
4.0,42,240140.385429
10.0,106,240739.384622
12.0,84,240915.198705
-4.0,55,240999.483989
2.0,82,241179.354344
-6.0,58,241357.65655
6.0,109,241641.658095
16.0,83,241837.585068
3.0,93,242286.248649
0.0,73,242520.99871
4.0,111,242925.795328
6.0,73,243167.517887
10.0,106,243598.32561
25.0,87,243756.005947
-6.0,73,243853.539849
-2.0,64,244014.379138
20.0,99,244306.167204
-6.0,102,244498.906393
6.0,70,244613.961847
-4.0,59,244726.902239
10.0,74,244913.492794
41.0,23,244953.589606
18.0,118,245530.425256
12.0,56,245804.634764
8.0,63,246289.320841
45.0,40,246386.613708
14.0,106,246641.646085
22.0,116,247247.175498
0.0,90,247494.269825
4.0,64,247664.89535
28.0,81,247873.81521
10.0,104,248229.721644
20.0,91,248319.322017
4.0,90,248659.964363
16.0,82,248849.33054
12.0,87,249116.281074
14.0,109,249380.569544
4.0,63,249660.315726
4.0,85,249987.571582
6.0,74,250244.637057
2.0,109,250423.597895
0.0,68,250726.090537
16.0,87,251057.406688
47.0,88,251374.484834
4.0,70,251652.385853
45.0,46,251823.610962
2.0,88,252106.549814
0.0,132,252631.894138
16.0,62,252780.354762
0.0,52,252872.864982
2.0,66,253062.719289
2.0,83,253452.038181
4.0,132,253975.962648
-1.0,68,254066.956615
38.0,5,254092.255194
24.0,88,254333.706508
2.0,133,254629.918797
47.0,3,254665.343275
2.0,116,255124.239304
4.0,58,255211.348864
12.0,58,255293.787525
8.0,73,255456.192483
13.0,104,255646.189394
18.0,98,256193.103594
6.0,104,256475.319691
4.0,131,256810.797677
8.0,122,257216.511099
12.0,67,257375.781673
49.0,15,257518.841596
1.0,73,257744.625616
16.0,85,258120.389316
-2.0,83,258323.98917
10.0,51,258442.521569
0.0,68,258647.64554
18.0,62,258829.737305
10.0,90,259044.713593
95.0,8,259066.390698
6.0,106,259232.284773
38.0,123,259869.40374
-8.0,157,260222.098868
8.0,62,260334.746594
0.0,78,260604.680669
12.0,101,260803.874569
-8.0,87,260949.84199
14.0,74,261049.678634
16.0,85,261252.501292
0.0,68,261505.055986
0.0,110,261794.073214
2.0,99,262039.26479
4.0,114,262334.915998
12.0,83,262539.54249
-8.0,120,262832.692921
4.0,133,263338.121403
12.0,88,263515.774456
14.0,88,263896.439228
8.0,123,264165.125245
-21.0,83,264416.624295
22.0,106,264715.890733
47.0,56,264835.604256
19.0,72,265250.312
6.0,154,265646.220959
4.0,101,265909.874432
4.0,97,266056.359128
14.0,91,266369.272667
8.0,78,266649.857911
8.0,105,266875.659013
10.0,79,267094.588738
117.0,52,267262.86801
-2.0,92,267643.921895
-4.0,75,267873.525753
24.0,89,268129.374495
47.0,111,268406.596649
24.0,76,268574.421277
4.0,102,268871.621699
173.0,81,269005.668299
12.0,95,269144.467174
10.0,73,269283.75992
4.0,107,269541.97539
14.0,105,269858.734516
10.0,90,270058.644997
-2.0,68,270394.486614
24.0,124,270907.915611
6.0,95,271099.934759
6.0,101,271281.642389
18.0,90,271568.263274
6.0,90,271787.038258
-4.0,85,271945.680051
101.0,31,272038.650409
18.0,95,272242.186125
6.0,102,272499.294631
-4.0,94,272676.359139
18.0,58,272707.51468
8.0,76,272759.942758
0.0,54,272840.130518
8.0,88,273021.726461
8.0,63,273166.846859
14.0,104,273553.527471
20.0,130,274282.197168
-6.0,69,274433.492089
-2.0,87,274784.927222
4.0,63,274964.754667
10.0,109,275346.122307
14.0,87,275561.034122
4.0,62,275683.109103
10.0,109,276073.218313
12.0,73,276487.345524
10.0,132,276996.95207
8.0,112,277457.303648
10.0,81,277639.780556
22.0,129,277951.808093
8.0,108,278373.442583
6.0,91,278707.243617
29.0,93,278973.454395
64.0,95,279356.936092
10.0,203,279782.239222
10.0,72,279923.425481
10.0,64,280074.626179
-6.0,106,280250.271821
6.0,112,280597.162927
6.0,72,280752.802482
2.0,54,280871.65587
8.0,146,281184.242511
8.0,78,281461.553576
4.0,96,281705.603748
14.0,116,282000.953987
28.0,69,282261.945715
24.0,117,282819.989325
4.0,89,283056.325364
8.0,108,283342.8422
6.0,104,283831.804592
20.0,89,283932.072145
16.0,149,284298.228298
20.0,87,284475.926027
10.0,95,284808.528158
6.0,108,285139.992783
17.0,210,285600.738676
14.0,80,285812.399552
30.0,107,286026.36065
24.0,146,286454.381648
24.0,94,286632.439419
6.0,97,286977.88395
10.0,125,287285.885157
12.0,104,287471.891798
14.0,121,287558.673746
6.0,115,287935.719691
4.0,187,288430.497258
2.0,80,288556.982026
-4.0,84,288860.36599
14.0,128,289068.222262
4.0,146,289521.700524
8.0,158,289745.217479
16.0,77,289811.396146
2.0,77,289993.150514
0.0,129,290314.262576
6.0,81,290571.014815
0.0,101,290910.475825
12.0,189,291434.943784
-2.0,94,291719.752003
10.0,110,292145.945951
-4.0,82,292485.254096
-4.0,105,292868.743086
0.0,1,292878.410994
12.0,119,293223.475754
2.0,67,293621.461286
14.0,144,294191.629702
4.0,50,294317.689149
128.0,6,294370.994706
22.0,76,294642.176427
8.0,138,294880.880465
10.0,113,295181.78366
4.0,57,295278.011847
6.0,92,295609.215089
8.0,56,295740.659402
16.0,87,296019.142806
42.0,179,296464.58419
8.0,64,296603.658318
20.0,99,296861.698322
6.0,58,297076.055429
4.0,88,297241.206168
4.0,135,297598.622225
10.0,119,297997.194664
37.0,24,298057.455347
10.0,113,298335.800484
4.0,152,298692.387211
2.0,86,298831.140759
35.0,218,299592.590806
20.0,102,299844.023879
4.0,101,300176.078613
6.0,76,300528.922589
6.0,119,300940.573394
0.0,104,301239.957669
6.0,203,301712.260532
-6.0,187,302284.052148
-8.0,93,302517.881376
10.0,126,302918.979648
0.0,100,303185.043715
0.0,119,303459.068872
12.0,59,303590.116827
4.0,116,303901.525872
4.0,97,304275.814502
69.0,34,304482.789897
8.0,87,304674.340068
8.0,219,305518.166804
39.0,108,305737.165896
6.0,191,306253.23665
10.0,110,306525.841402
2.0,82,306770.179345
-4.0,117,307022.831005
20.0,130,307199.315798
14.0,208,307801.76696
1.0,133,308180.122208
4.0,65,308541.785201
0.0,110,308911.985909
98.0,153,309324.18256
6.0,221,309930.232042
0.0,133,310281.18127
14.0,86,310445.809907
18.0,157,311111.975405
12.0,116,311358.932142
41.0,75,311464.570453
12.0,119,311624.89889
2.0,88,311762.933398
8.0,198,312156.953789
6.0,92,312338.619489
8.0,195,312948.064563
0.0,96,313035.658302
0.0,145,313233.416765
55.0,34,313278.999527
12.0,122,313623.226773
34.0,111,313846.778345
-6.0,128,314080.617057
2.0,92,314276.062486
-2.0,84,314361.78532
0.0,150,314552.975565
0.0,133,314919.363727
4.0,122,315413.043132
20.0,103,315602.327936
0.0,124,315852.443473
8.0,143,316298.515768
8.0,80,316628.16908
14.0,128,316848.671219
44.0,22,316924.215917
26.0,107,317147.590591
22.0,79,317406.095359
8.0,106,317523.778877
0.0,145,317765.789185
85.0,14,317811.00694
4.0,94,317968.152505
8.0,126,318234.999169
2.0,180,318614.088402
6.0,81,318809.499935
0.0,55,318899.00516
2.0,83,319034.628159
4.0,108,319209.294515
40.0,142,319520.521681
42.0,20,319591.693994
56.0,80,319992.415484
14.0,174,320253.401744
4.0,236,320655.903368
14.0,250,321475.521369
2.0,91,321801.999448
10.0,206,322252.653381
52.0,29,322292.912518
2.0,134,322538.389191
30.0,100,322705.727846
2.0,79,322799.988631
10.0,151,323105.003277
26.0,255,324020.648865
20.0,195,324280.693837
22.0,163,324758.096225
0.0,122,325001.562468
10.0,243,325634.835354
8.0,93,325988.002968
8.0,188,326446.292119
-2.0,151,326846.221003
10.0,141,327195.555385
18.0,233,327495.988138
-4.0,139,327855.4989
37.0,109,328231.839679
16.0,106,328446.971074
18.0,170,328768.383531
49.0,94,329148.628584
14.0,183,329528.526907
6.0,120,330061.827993
4.0,83,330317.327937
2.0,69,330533.492582
8.0,125,330699.572201
20.0,93,331004.795706
12.0,171,331412.789278
8.0,140,331621.325541
-2.0,161,331854.198679
4.0,94,332083.091802
4.0,196,332474.346545
10.0,134,332825.68102
38.0,100,333045.075257
2.0,118,333472.204886
16.0,74,333689.120493
6.0,171,334097.867831
10.0,185,334923.838219
12.0,214,335569.224586
14.0,110,335817.302873
38.0,88,336048.552492
10.0,145,336285.324803
10.0,155,336639.566375
4.0,122,337052.424938
8.0,193,337669.959165
8.0,166,338153.814793
19.0,152,338384.102253
8.0,93,338589.876865
20.0,162,338964.573764
2.0,115,339415.078665
10.0,155,339672.984892
12.0,128,340133.633757
10.0,101,340783.82791
2.0,48,340938.274775
20.0,122,341144.943022
6.0,129,341324.976667
22.0,104,341604.550749
-4.0,79,341685.50448
10.0,239,342262.221927
-4.0,117,342901.723575
14.0,98,343058.862359
-2.0,96,343275.237199
8.0,191,343758.252333
20.0,101,343894.035772
4.0,93,344061.428004
66.0,69,344208.961239
2.0,76,344371.237835
-4.0,157,344769.573619
15.0,149,345070.206034
2.0,70,345406.671103
8.0,78,345679.050313
58.0,51,345989.774904
10.0,75,346166.168661
14.0,167,346652.421202
10.0,130,346794.724473
2.0,122,347159.813036
14.0,147,347493.731654
33.0,119,347902.034503
39.0,254,348558.250473
73.0,24,348647.722352
19.0,136,349185.608404
10.0,115,349573.449976
3.0,69,349740.42592
6.0,265,350330.42554
14.0,82,350479.221285
12.0,169,350730.90111
49.0,67,350889.957981
2.0,367,352119.312604
18.0,90,352287.998664
0.0,198,353065.91501
0.0,152,353323.062088
13.0,166,353558.516485
12.0,103,353817.965789
4.0,78,354029.505052
-14.0,159,354341.065224
12.0,256,354800.37482
10.0,119,355044.063845
16.0,247,355723.413347
12.0,157,356052.741668
18.0,97,356420.156833
-4.0,141,356729.184224
6.0,63,356903.3366
12.0,82,357065.456237
29.0,154,357417.391398
130.0,14,357455.065103
10.0,115,357799.165796
24.0,165,358428.173856
0.0,108,358730.481005
-6.0,121,359045.986279
4.0,76,359181.851392
41.0,82,359378.677046
20.0,92,359469.383876
43.0,187,359949.48302
2.0,101,360151.606839
49.0,163,360610.866265
12.0,138,360835.979427
2.0,122,361016.233289
6.0,107,361452.57051
14.0,122,361673.624055
12.0,139,361910.754952
0.0,250,362305.153357
10.0,190,362588.544159
-4.0,148,362834.517108
7.0,110,363062.982914
39.0,14,363100.358195
2.0,50,363220.496326
92.0,15,363256.990308
8.0,164,363662.529679
2.0,224,364285.465367
10.0,131,364532.916624
49.0,45,364627.783458
-4.0,141,364882.666363
-2.0,166,365194.942568
8.0,208,365967.717276
4.0,90,366141.714182
29.0,383,367362.08838
14.0,244,368243.705604
40.0,12,368270.110046
12.0,117,368458.545296
44.0,6,368480.703348
4.0,275,368911.173087
2.0,280,369505.552595
45.0,67,369712.351902
14.0,252,370112.264448
-2.0,272,370990.452858
2.0,176,371157.983302
8.0,213,371592.014927
14.0,125,371851.980074
12.0,277,372423.789576
6.0,184,372912.281715
26.0,94,373005.275033
43.0,139,373261.079623
-2.0,96,373419.084894
48.0,32,373441.341091
12.0,144,373718.737632
10.0,124,373839.739625
8.0,279,374436.242516
10.0,192,375175.060448
60.0,78,375326.217124
57.0,76,375462.485115
8.0,199,375981.00234
6.0,121,376334.510645
62.0,100,376579.645598
-6.0,75,376678.854957
10.0,122,376863.032637
2.0,115,377045.72783
0.0,297,377589.777275
8.0,104,377729.900491
14.0,91,377966.49806
19.0,403,378737.526109
14.0,165,379129.18521
0.0,101,379574.037963
0.0,1,379577.13123
16.0,338,380348.559985
6.0,132,380526.030491
10.0,179,380766.758676
2.0,206,381088.513185
45.0,166,381493.123013
18.0,66,381600.250165
22.0,96,381796.452471
4.0,281,382278.208001
14.0,243,382898.454222
22.0,137,383103.729504
6.0,87,383250.694192
22.0,148,383945.417357
12.0,139,384239.080083
4.0,227,384625.600617
8.0,202,384879.343366
12.0,218,385353.906574
17.0,201,385945.424081
51.0,22,386034.013964
6.0,122,386338.478263
6.0,176,386768.393705
6.0,215,387236.521497
-4.0,188,387499.767245
22.0,148,387722.086529
26.0,237,388411.741812
54.0,63,388587.238738
2.0,204,389069.398959
6.0,101,389313.950583
4.0,248,389917.86812
26.0,341,390535.803825
6.0,186,391167.748208
30.0,214,391607.001075
83.0,111,391902.42203
8.0,227,392400.633605
2.0,130,392513.868299
40.0,45,392620.297167
4.0,140,393153.556386
4.0,465,393982.074643
8.0,221,394329.54972
6.0,165,394691.782743
8.0,136,394922.244777
4.0,248,395336.95772
18.0,196,395647.105732
53.0,248,396323.487573
56.0,62,396427.439497
4.0,226,397199.452883
4.0,172,397678.142559
12.0,147,397951.115618
194.0,67,398030.154168
6.0,205,398283.376736
6.0,406,398797.917941
10.0,162,399059.751401
30.0,548,400342.06368
122.0,80,400620.897426
94.0,86,400756.151365
8.0,203,401436.812799
0.0,147,401549.597972
16.0,267,402027.274417
6.0,264,402530.607786
12.0,189,402810.88863
6.0,132,403061.380828
6.0,133,403358.901576
6.0,154,403638.639481
8.0,105,403925.428898
6.0,424,404534.366554
57.0,177,405027.954431
8.0,445,405861.28432
22.0,285,406181.301252
26.0,171,406371.063615
16.0,171,406598.957383
12.0,299,407266.072763
43.0,184,407524.261488
22.0,413,408233.882365
37.0,82,408663.484711
10.0,248,409312.990192
10.0,226,409750.200666
25.0,305,410231.472145
10.0,313,410789.206659
23.0,164,410994.861148
10.0,254,411608.431581
4.0,79,411720.624061
8.0,283,412176.754104
10.0,182,412629.048043
22.0,174,413129.121973
51.0,10,413146.891443
26.0,173,413492.811929
61.0,15,413564.585603
14.0,336,414182.189306
10.0,199,414487.580379
6.0,392,415342.464553
8.0,227,415810.87804
57.0,18,415837.877132
4.0,348,416682.504577
18.0,114,416961.45908
44.0,110,417441.955895
88.0,200,417912.480884
36.0,75,417977.615929
23.0,436,418726.676385
43.0,368,419359.137649
-2.0,334,419832.155698
4.0,155,420015.651361
10.0,287,420508.989338
13.0,128,420988.941418
2.0,212,421325.852101
43.0,154,421596.363446
23.0,181,422074.051782
45.0,296,422815.422274
30.0,131,423179.530419
42.0,70,423275.714449
18.0,213,423593.551978
6.0,177,424104.242931
39.0,243,424443.162664
26.0,284,424827.78369
0.0,220,425746.372839
22.0,227,426094.693727
116.0,8,426212.671336
31.0,211,426531.049059
6.0,210,427031.954028
34.0,163,427377.039343
10.0,290,428042.176284
4.0,233,428292.180328
8.0,188,428877.208533
41.0,99,429233.237125
-2.0,303,430086.359343
4.0,325,430719.494041
14.0,406,431491.268252
26.0,162,431751.065923
16.0,234,431952.457463
10.0,254,432357.74129
30.0,320,433010.054248
-2.0,563,434290.317573
122.0,276,434824.613981
122.0,206,435179.631854
23.0,193,435546.769086
28.0,243,436028.026987
82.0,218,436426.901847
-2.0,321,436891.535094
51.0,89,437003.807676
4.0,172,437268.847631
4.0,172,438066.467136
16.0,453,439363.017206
0.0,109,439752.553651
6.0,196,440525.76438
8.0,315,441420.626525
16.0,371,441994.111759
78.0,34,442076.647297
4.0,595,443780.722869
12.0,212,444194.786663
18.0,236,444689.265278
18.0,143,445024.92323
10.0,654,446658.812938
35.0,276,447234.791131
6.0,197,447658.175399
23.0,275,448472.572907
48.0,119,448729.646382
44.0,473,449692.39361
12.0,274,450128.308121
60.0,204,450465.910431
50.0,669,451713.682719
20.0,290,452562.458372
19.0,727,453946.191541
56.0,134,454154.143464
-4.0,322,455091.648534
-2.0,99,455457.513693
23.0,332,456121.277529
4.0,338,456962.687959
18.0,265,457610.954193
14.0,231,458181.755429
119.0,56,458295.787776
14.0,424,459331.297174
8.0,390,460174.625698
10.0,217,460424.360569
8.0,507,461783.495746
40.0,5,461793.145646
0.0,314,462548.374151
12.0,262,462982.867771
18.0,185,463321.141597
10.0,308,463805.779687
6.0,359,464997.723993
45.0,196,465335.229112
-2.0,166,465619.193969
20.0,152,465834.137299
12.0,418,466924.64924
34.0,19,466962.923253
45.0,185,467233.132
0.0,142,467738.15819
146.0,18,467876.038678
18.0,208,468326.623513
14.0,127,468628.740471
-2.0,403,469255.331806
14.0,501,470018.691637
38.0,23,470060.612577
36.0,217,470541.361296
22.0,338,471231.043394
8.0,230,471721.904968
22.0,196,472068.311362
-7.0,300,472578.108463
8.0,216,473354.223804
42.0,516,474540.262736
22.0,184,475151.37175
0.0,1,475155.161428
10.0,388,475926.130647
44.0,227,476485.979356
4.0,422,477467.162086
10.0,145,477617.615996
9.0,516,478671.180301
4.0,273,479393.248135
43.0,123,479798.522832
51.0,126,480061.70737
12.0,826,481681.422564
24.0,287,482314.452931
33.0,248,482790.882433
42.0,194,483109.415781
56.0,212,483545.296495
2.0,217,484277.639211
49.0,20,484354.972032
11.0,419,485295.372357
54.0,63,485535.475235
5.0,168,485933.926435
8.0,407,486756.745511
8.0,348,487305.703361
36.0,349,487881.149423
39.0,50,487990.503258
10.0,229,488789.961632
22.0,207,489248.769263
10.0,337,490063.019209
-8.0,361,490946.727325
0.0,281,491421.060032
12.0,345,492209.288861
4.0,191,492588.978252
30.0,200,493350.815804
12.0,223,493677.154824
6.0,227,494109.362882
10.0,366,495071.908401
-6.0,238,495486.790645
22.0,208,495873.098856
2.0,242,496372.85926
56.0,317,496906.489944
4.0,256,497471.434585
58.0,52,497567.936871
8.0,329,498283.099163
47.0,101,498492.263754
43.0,457,499470.416174
13.0,311,500036.664957
4.0,176,500420.718823
42.0,148,500770.186796
48.0,125,500954.791467
16.0,292,501752.843169
36.0,370,502678.959112
24.0,164,502977.590104
8.0,418,503838.577458
-2.0,184,504198.88659
2.0,128,504403.241399
16.0,158,504839.165903
10.0,542,506000.489471
10.0,407,506945.063435
9.0,535,508296.752308
74.0,145,508582.04306
32.0,177,509010.536313
44.0,27,509095.297094
2.0,118,509265.45362
53.0,116,509444.471585
0.0,324,510059.076341
10.0,274,510661.186311
-2.0,722,512384.305334
2.0,220,512735.773286
18.0,124,512941.101753
15.0,308,513564.827245
44.0,217,513982.367125
16.0,449,514856.827677
82.0,102,515312.772944
29.0,349,515979.039643
28.0,234,516435.282829
25.0,238,517032.365176
12.0,292,517695.968949
23.0,143,517955.306116
45.0,507,518919.438811
0.0,386,519858.463994
2.0,176,520195.872813
8.0,93,520334.42602
10.0,76,520492.369555
18.0,138,520814.635067
14.0,253,522700.328421
0.0,301,523496.993869
43.0,26,523555.518793
34.0,51,523660.620397
2.0,313,524050.748519
29.0,301,524602.827959
34.0,171,525211.590988
8.0,194,525607.355153
16.0,293,526234.062944
56.0,64,526337.087703
86.0,183,526778.509997
10.0,178,527135.340691
8.0,143,527445.26309
12.0,676,528976.48517
-4.0,337,530040.541699
-2.0,1017,532800.028514
-1.0,175,533274.558536
116.0,224,533822.919041
18.0,249,534154.503948
50.0,251,534653.618865
12.0,418,536032.679065
8.0,258,536687.546383
16.0,230,537152.696836
8.0,403,538245.969309
18.0,421,539098.076
44.0,151,539411.814401
28.0,266,540249.545684
0.0,160,540607.210694
15.0,596,541602.039615
0.0,294,542425.019614
12.0,288,543148.924809
6.0,95,543263.915702
40.0,189,543588.265567
5.0,283,544129.668038
14.0,48,544380.288553
2.0,355,545345.914176
4.0,403,546131.308588
6.0,312,546755.482828
31.0,134,546999.117701
51.0,161,547286.040823
-2.0,150,547621.594702
-2.0,227,548104.607368
43.0,337,548962.337542
-8.0,317,550021.381305
39.0,273,550497.245234
6.0,316,551129.941072
-2.0,215,551693.320783
4.0,31,551741.194079
14.0,171,552301.837274
-33.0,250,552895.683178
-10.0,38,552965.05763
0.0,169,553356.887044
2.0,113,553559.315547
8.0,144,554093.807101
9.0,277,554820.714315
41.0,155,555047.108825
19.0,173,555586.955245
6.0,136,555880.372566
2.0,95,556044.197127
2.0,152,556313.705776
10.0,281,556703.582228
16.0,482,557511.08829
42.0,512,558923.402941
6.0,295,559595.793143
67.0,246,560095.736961
2.0,135,560327.066095
6.0,400,561319.061704
12.0,131,561627.869032
8.0,202,562126.83269
49.0,306,562796.643044
6.0,248,563605.66698
8.0,241,564195.679196
-6.0,31,564321.247591
49.0,20,564340.736523
6.0,390,565068.845346
44.0,26,565092.240688
10.0,540,566226.327694
27.0,117,566430.492076
4.0,617,568027.064165
-2.0,260,568573.533951
47.0,255,569228.528605
12.0,244,569661.123507
39.0,16,569764.179026
4.0,921,572481.163223
28.0,298,573189.277735
26.0,348,574191.781466
18.0,267,574925.060837
8.0,353,575707.446865
0.0,182,576094.518307
162.0,105,576266.826921
-2.0,319,576977.779909
172.0,133,577353.889102
31.0,517,578559.435419
2.0,573,579872.569741
111.0,184,580325.213256
18.0,157,580597.081827
10.0,251,581153.969362
43.0,450,581917.087659
2.0,379,582995.514641
8.0,397,583930.640563
13.0,321,584371.1038
14.0,488,585237.358691
10.0,394,585872.525526
14.0,199,586457.68673
-22.0,304,587385.123188
61.0,230,587753.448046
95.0,41,587809.420732
14.0,207,588084.180958
17.0,387,588788.221323
14.0,792,590295.704157
37.0,341,591192.575058
23.0,329,591694.399814
-2.0,187,592102.940054
12.0,472,593353.451035
14.0,270,594609.333954
6.0,427,595409.374601
7.0,139,595596.626897
53.0,474,596824.383002
16.0,202,597250.871139
43.0,183,597718.952652
12.0,339,598182.32861
33.0,332,598993.983336
36.0,306,599772.583092
6.0,413,602149.688374
8.0,955,603987.538197
8.0,376,604564.54167
10.0,424,605174.855785
24.0,279,605953.757457
37.0,360,606825.406796
54.0,180,607482.145231
20.0,148,607955.906681
12.0,185,608269.956454
28.0,457,609052.434731
46.0,24,609146.734995
40.0,319,609926.525987
54.0,236,610378.101256
19.0,198,610987.462162
38.0,378,611885.953013
50.0,138,612213.822523
34.0,416,612990.593911
10.0,215,613359.571902
0.0,421,614110.28542
6.0,288,614592.634854
2.0,798,616708.673338
14.0,483,617871.925779
49.0,25,617895.254153
12.0,236,618304.61418
-2.0,1293,621852.062934
25.0,900,623666.181684
13.0,228,624222.222
26.0,219,624799.613097
24.0,182,625066.527843
37.0,344,625654.160517
22.0,282,626195.163045
44.0,366,626878.930997
32.0,495,628208.858343
6.0,717,629477.547605
28.0,490,630330.935589
16.0,304,630908.533544
107.0,560,631808.073484
31.0,834,634240.809124
18.0,272,634919.6881
29.0,383,635470.631599
44.0,163,635756.652859
20.0,150,636117.800704
-2.0,236,637541.711438
-2.0,100,637655.823642
90.0,11,637702.721247
122.0,133,637959.205299
-2.0,41,638104.857839
12.0,876,640627.821154
0.0,1,640649.018824
14.0,105,640826.408393
-2.0,108,641113.303668
98.0,72,641325.668814
-8.0,474,642743.457539
6.0,293,643296.282423
47.0,733,645155.073494
62.0,26,645279.50856
6.0,545,646544.673715
44.0,132,646808.81383
6.0,143,647196.756653
16.0,320,647912.317255
44.0,130,648175.75901
9.0,545,649778.373372
28.0,249,650238.664743
6.0,829,651775.128604
29.0,525,652916.42365
10.0,291,653798.110361
2.0,401,654564.53834
91.0,11,654583.795315
118.0,47,654635.732311
10.0,195,654901.170304
39.0,355,655829.483264
6.0,206,656173.612466
26.0,661,657736.258812
67.0,360,658457.681803
6.0,1060,660418.406925
22.0,455,661080.045392
20.0,326,661799.000755
14.0,791,663094.103804
46.0,2,663104.686147
124.0,167,663601.269904
0.0,301,664261.541529
4.0,485,665050.424801
0.0,383,665955.701133
45.0,281,666414.640143
14.0,312,667361.373266
16.0,1320,670179.655444
55.0,174,670504.44359
8.0,159,670926.652475
16.0,353,671649.879181
18.0,556,672676.042654
-1.0,320,673502.529197
40.0,576,674823.017352
28.0,1097,676978.301691
14.0,193,677351.226842
59.0,86,677631.156979
10.0,204,678114.217625
13.0,255,678915.170073
102.0,345,679887.91856
30.0,656,681387.213988
45.0,545,682851.771852
9.0,297,683365.677336
18.0,242,684016.545559
35.0,487,685090.990156
10.0,230,685614.772876
12.0,97,685854.294047
8.0,512,687331.114444
48.0,101,687583.868282
39.0,1431,690550.87278
59.0,51,690728.169916
8.0,405,692837.650837
10.0,438,694128.180707
252.0,14,694178.913129
14.0,390,695221.535076
64.0,107,695645.264736
39.0,242,696069.527718
2.0,1177,700313.205817
16.0,514,701657.8862
36.0,288,702371.177182
4.0,362,703285.010567
0.0,1,703296.726985
48.0,1506,706875.215951
0.0,735,708155.827475
31.0,355,708737.231561
32.0,826,710531.383218
23.0,461,711406.874636
52.0,132,711728.669414
-2.0,116,712015.363132
27.0,568,713224.528849
5.0,451,713954.188222
40.0,40,713985.738686
3.0,524,715284.863701
24.0,292,716064.840743
46.0,235,716598.586497
41.0,176,716889.328053
2.0,632,718165.94729
-4.0,567,719796.771142
26.0,403,720745.459314
40.0,208,721364.709346
0.0,468,722695.338129
0.0,1516,726304.78459
18.0,435,727382.98664
10.0,203,727885.663657
6.0,700,729537.9808
46.0,441,730835.693491
14.0,1130,732874.313122
36.0,7,732892.143224
5.0,1078,735500.310582
44.0,749,737197.695009
6.0,266,737853.645824
8.0,305,738337.029299
40.0,574,739588.88885
-4.0,429,740404.845577
14.0,155,740832.057321
14.0,686,741907.326763
45.0,718,743606.184774
57.0,126,743783.877745
17.0,274,744455.895188
7.0,1489,748156.251641
58.0,600,749466.408574
55.0,322,750056.842193
8.0,600,751423.644681
8.0,198,751689.425833
10.0,1299,755021.571376
14.0,602,756173.394516
14.0,462,757227.308485
49.0,98,757438.928519
19.0,406,758326.144332
2.0,146,758517.176735
-2.0,157,758813.858169
10.0,725,760283.128431
10.0,201,760694.164759
10.0,409,762039.673064
4.0,185,762357.964233
246.0,172,762673.130431
8.0,505,763647.206532
39.0,462,764709.716609
29.0,778,766673.535954
8.0,134,767092.75272
0.0,1,767109.213412
4.0,859,769103.010106
44.0,70,769300.876533
-2.0,242,769861.620715
4.0,153,770124.675529
20.0,467,771420.959502
37.0,361,772112.820065
38.0,442,773025.451141
28.0,642,774239.475653
60.0,100,774526.780153
2.0,873,776623.372694
0.0,692,778205.462477
20.0,291,778699.437064
15.0,418,779394.529654
22.0,246,780188.229022
42.0,262,780617.073198
38.0,9,780621.31116
-20.0,1678,785383.105922
62.0,30,785438.886211
6.0,193,785690.345353
49.0,303,786154.379374
-4.0,373,786897.692513
18.0,1015,789320.631225
0.0,36,789631.848009
45.0,386,790560.231093
58.0,137,790822.467379
241.0,284,791208.04667
6.0,249,791840.306325
8.0,251,792496.018189
10.0,591,794029.520407
45.0,216,794646.200185
41.0,27,794733.058245
32.0,552,795996.315003
47.0,288,796711.967681
12.0,260,797269.194121
44.0,110,797400.059863
48.0,249,797998.262783
-3.0,489,799029.660984
188.0,232,799503.1417
43.0,44,799593.916751
50.0,169,800033.808396
11.0,685,801527.542336
209.0,200,801932.627736
42.0,648,803116.149425
2.0,434,804160.393072
8.0,233,804799.756858
0.0,310,805792.293056
137.0,16,805844.251241
24.0,512,806892.034019
54.0,155,807180.324617
4.0,436,808141.876874
42.0,401,809498.661265
10.0,429,810479.591483
50.0,326,811202.612404
8.0,1293,814632.831254
32.0,1108,816947.664468
40.0,387,817581.334295
39.0,3,817585.182484
41.0,1088,819918.194734
38.0,995,822196.734274
27.0,495,823275.256251
47.0,791,825067.050613
42.0,194,825404.0832
44.0,10,825419.345813
12.0,701,826797.047406
17.0,341,827386.757071
51.0,186,827741.209519
-4.0,900,829303.78955
8.0,741,831048.5875
6.0,531,832013.77508
6.0,713,833748.316568
