#{"t_start": 1673784915.4688997, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,738,838512.545348
150.0,525,839643.191381
30.0,791,840819.908607
2.0,536,841576.085536
14.0,641,842879.601711
117.0,102,843057.204515
85.0,773,844265.957341
29.0,1156,846378.742355
65.0,42,846452.018404
-10.0,401,847313.752867
41.0,65,847458.30266
8.0,482,848335.905202
34.0,2000,852172.72609
51.0,135,852325.197222
79.0,227,852615.586966
29.0,817,854601.394289
136.0,48,854771.961328
2.0,565,855867.011231
12.0,347,856509.761276
16.0,954,858636.520275
7.0,278,859487.230219
33.0,571,860069.973637
99.0,106,860253.724991
41.0,234,860670.989994
10.0,274,861341.088453
23.0,2000,865273.432616
49.0,404,866067.974275
35.0,2000,869817.086899
45.0,270,870642.591807
37.0,258,871089.36168
45.0,649,872029.226205
29.0,391,872568.585301
0.0,884,874178.149553
64.0,123,874429.557069
6.0,153,874743.912729
10.0,1620,877881.614168
2.0,497,878812.064625
2.0,1554,881740.19928
60.0,229,882090.038672
151.0,129,882378.083723
34.0,207,882726.714541
-2.0,1590,885702.505665
12.0,462,886710.900946
12.0,353,887530.348273
6.0,799,888931.068301
6.0,542,889831.636042
40.0,80,889932.838035
37.0,38,889989.907683
26.0,523,890892.560434
20.0,1154,893304.833515
2.0,719,894299.190332
8.0,1626,897438.023185
46.0,111,897756.298931
22.0,192,898115.892593
46.0,73,898275.116809
10.0,871,899632.039891
48.0,6,899657.101536
167.0,113,899863.761785
30.0,449,900684.999745
52.0,364,901209.671075
57.0,104,901387.902656
123.0,39,901564.649879
30.0,473,902315.388986
18.0,1036,904631.236984
55.0,415,905462.883627
10.0,824,907070.834084
14.0,1160,909636.260179
43.0,237,909887.847697
29.0,2000,912853.055432
42.0,739,913992.064299
20.0,789,915363.565313
64.0,25,915389.327154
4.0,733,916635.610268
38.0,639,917609.453334
12.0,1379,920015.696432
20.0,1255,922623.337355
-2.0,540,923693.393529
0.0,1,923705.473955
2.0,1082,925935.035805
104.0,224,926434.50048
-2.0,336,927620.034377
38.0,308,928141.238425
39.0,95,928313.944725
18.0,218,928723.127404
12.0,406,929384.122725
4.0,190,929753.344015
12.0,756,931301.441378
74.0,449,932329.031376
4.0,896,933930.394495
40.0,500,934766.666528
21.0,296,936193.409509
6.0,447,936766.536386
41.0,690,937989.95654
32.0,169,938227.03789
141.0,476,939400.134899
24.0,908,941214.370122
22.0,1217,944905.430838
23.0,374,945733.274081
0.0,587,946920.626091
37.0,1749,950587.762507
0.0,161,950928.75669
12.0,742,952668.813891
51.0,104,953011.731041
237.0,40,953166.761505
10.0,737,954666.687766
112.0,58,954766.444711
6.0,412,955538.837264
21.0,356,956285.382039
34.0,1019,958726.091326
42.0,66,958877.21355
40.0,744,960454.167806
178.0,223,960930.143499
10.0,443,961593.156021
21.0,2000,965968.990806
34.0,1017,968252.786705
29.0,1666,971503.696307
13.0,850,973339.53643
6.0,529,974222.106914
0.0,1,974247.757118
6.0,491,975598.152251
45.0,183,975964.752346
42.0,78,976069.30425
160.0,201,976353.095111
28.0,2000,980378.640011
6.0,95,980597.58607
64.0,521,981674.531141
21.0,827,983066.042535
117.0,21,983094.776797
28.0,2000,986625.965209
29.0,2000,990486.388713
12.0,297,991197.456737
39.0,1058,992824.352579
32.0,2000,996241.513679
39.0,1323,998612.129782
8.0,832,999890.824771
164.0,50,1000015.696481
10.0,1729,1004750.16577
10.0,162,1005079.406978
3.0,775,1006512.533632
38.0,567,1008022.595461
28.0,836,1009647.069389
161.0,166,1009879.069348
18.0,962,1011831.105129
122.0,327,1012707.357629
6.0,985,1014092.788257
12.0,703,1015338.018696
12.0,982,1017536.927685
37.0,271,1017878.287445
51.0,1253,1020682.676794
12.0,2000,1024665.064029
147.0,222,1024961.242622
4.0,72,1025075.566227
42.0,727,1026198.183061
50.0,92,1026321.795569
8.0,139,1026614.853856
4.0,135,1027072.048318
48.0,243,1027476.920092
30.0,2000,1030885.394675
6.0,240,1031365.083527
105.0,310,1032013.672114
16.0,217,1032594.675948
53.0,144,1032884.635771
21.0,158,1033073.598681
24.0,637,1034097.577445
12.0,222,1034487.728046
55.0,495,1035064.835473
12.0,403,1035602.765741
4.0,115,1035733.911665
13.0,868,1036699.448796
6.0,2000,1039780.676553
16.0,1262,1042457.473809
13.0,860,1043921.429425
33.0,1357,1046120.242446
45.0,217,1046473.511916
28.0,576,1047557.261297
33.0,1249,1049187.715422
4.0,216,1049452.495795
10.0,598,1050462.468962
12.0,611,1051356.530404
6.0,939,1053076.987645
125.0,594,1054310.378059
4.0,316,1054824.18223
63.0,70,1054953.555761
22.0,235,1055191.802752
44.0,1004,1056814.909023
-4.0,440,1057598.255162
33.0,1670,1060252.9214
2.0,1779,1063805.110847
50.0,309,1064437.263707
34.0,133,1064873.747629
9.0,1027,1066603.330192
6.0,2000,1070506.291755
72.0,56,1070691.307206
129.0,177,1070989.233263
10.0,2000,1073773.105954
99.0,64,1073987.198197
44.0,283,1074385.642152
21.0,1238,1076697.331432
42.0,1534,1079050.301524
41.0,896,1080460.413769
12.0,181,1080780.883776
60.0,141,1081007.253697
8.0,1199,1083642.376223
38.0,90,1083760.448971
-12.0,284,1084128.752597
6.0,837,1085278.373486
8.0,513,1086707.596665
0.0,1291,1088815.386846
34.0,273,1089276.826516
2.0,285,1090050.789771
38.0,41,1090191.390519
30.0,278,1090521.131226
17.0,1486,1093441.039851
6.0,177,1094218.518383
-2.0,1642,1096995.758041
6.0,642,1098626.109712
28.0,1719,1101565.197524
57.0,1831,1105435.811038
8.0,2000,1109146.962514
35.0,859,1111038.489772
13.0,372,1111729.298317
6.0,591,1112436.166891
-4.0,67,1112548.939109
25.0,694,1114044.663378
24.0,658,1115292.650084
2.0,466,1116282.0489
19.0,468,1117324.958486
21.0,453,1118490.533055
186.0,83,1118595.599499
4.0,215,1119073.529835
35.0,490,1120287.843937
23.0,2000,1124083.543425
36.0,1795,1127594.557854
34.0,2000,1131094.465749
31.0,2000,1134296.923444
14.0,2000,1136925.476899
6.0,717,1137859.981034
70.0,377,1139060.604643
35.0,2000,1142755.527496
58.0,485,1144036.587033
6.0,2000,1148388.490332
38.0,683,1149917.6388
32.0,482,1150708.07221
-6.0,872,1151900.184758
66.0,126,1152527.597814
69.0,686,1153760.326027
4.0,307,1154520.272931
45.0,301,1155157.280943
51.0,139,1155347.521421
46.0,2,1155366.614762
12.0,781,1157235.405555
20.0,185,1157493.062737
133.0,241,1157941.494428
32.0,1528,1161060.930035
68.0,595,1162078.274221
139.0,159,1162345.503651
0.0,341,1162649.248301
35.0,2000,1166364.120721
52.0,59,1166462.597378
41.0,260,1167020.392639
134.0,384,1167766.807713
46.0,240,1168691.280294
0.0,428,1169427.57932
36.0,1836,1172543.973331
16.0,706,1173269.623632
41.0,185,1173564.866326
41.0,82,1173799.986605
47.0,140,1173971.83507
40.0,180,1174289.124419
47.0,1698,1177124.243227
12.0,2000,1181329.403067
4.0,267,1181706.013345
6.0,1656,1185339.459582
20.0,700,1188068.865184
56.0,105,1188263.426505
34.0,2000,1192073.010636
50.0,101,1192275.994737
28.0,1506,1195498.776613
111.0,177,1195809.668791
8.0,1684,1199586.355606
5.0,893,1201960.103608
52.0,212,1202249.056847
2.0,2000,1205647.541781
0.0,1621,1208683.639838
16.0,508,1210367.355639
107.0,79,1210667.445294
4.0,962,1212710.65816
39.0,1044,1214825.284304
41.0,414,1215859.990715
39.0,869,1217340.953574
8.0,840,1219053.03387
6.0,2000,1223405.41909
44.0,30,1223436.231892
0.0,229,1223945.61359
-6.0,280,1224321.825595
38.0,1439,1227199.700858
20.0,1239,1229547.513093
2.0,984,1231694.431486
18.0,131,1232120.994779
42.0,222,1232514.007733
47.0,64,1232605.049525
6.0,184,1232858.092236
4.0,466,1233691.795709
4.0,348,1234520.192094
22.0,475,1236302.935482
123.0,569,1237806.588827
20.0,2000,1242478.237012
69.0,131,1242810.316553
42.0,357,1243415.169338
14.0,835,1245753.082297
101.0,35,1245893.370694
14.0,135,1246089.890932
34.0,705,1247621.871206
14.0,64,1247756.58512
4.0,988,1250303.812835
89.0,966,1253117.205468
2.0,494,1254349.285118
-34.0,1034,1256992.652762
16.0,1256,1259908.473308
2.0,303,1260636.868748
31.0,714,1262864.066283
88.0,367,1263744.474099
12.0,348,1264650.101598
32.0,666,1266312.084515
61.0,2000,1271818.955675
45.0,989,1274570.654914
40.0,1552,1278401.637501
42.0,417,1279381.125349
13.0,649,1281127.512389
6.0,502,1282255.53151
0.0,1,1282266.965483
49.0,53,1282744.185878
20.0,2000,1287342.670447
17.0,2000,1293795.752208
53.0,200,1294826.923915
0.0,1229,1298086.552063
41.0,790,1300064.308147
45.0,225,1300411.978179
19.0,846,1302009.07387
35.0,747,1303601.352956
10.0,436,1304907.267523
16.0,1491,1308797.628125
6.0,1225,1312591.299047
22.0,1137,1315415.673787
18.0,1877,1319704.66084
38.0,161,1320566.415154
48.0,221,1321256.968165
18.0,2000,1326986.470975
43.0,42,1327079.006599
19.0,2000,1332444.704498
2.0,799,1334983.466093
2.0,514,1336749.406169
0.0,312,1337454.986441
29.0,2000,1343800.289548
30.0,983,1346397.81063
15.0,409,1347310.221652
117.0,334,1348302.91936
118.0,557,1349569.908675
-35.0,539,1350849.459311
6.0,337,1351998.784065
45.0,467,1352994.140882
40.0,572,1354696.034436
18.0,1418,1358715.347132
32.0,231,1359276.333277
96.0,193,1359961.388291
0.0,143,1360384.737902
16.0,267,1361509.479966
34.0,295,1362179.662372
0.0,229,1362594.567172
75.0,81,1362839.219066
135.0,47,1362973.419215
38.0,250,1363619.876615
40.0,28,1363709.539297
4.0,1089,1367145.941041
48.0,231,1367794.148894
20.0,530,1368819.253079
30.0,1005,1371581.437725
46.0,1110,1375071.190668
-2.0,264,1375548.993222
10.0,437,1376797.422986
6.0,1037,1379693.533243
30.0,1232,1383655.83679
8.0,1492,1388450.31225
44.0,18,1388481.568355
8.0,139,1388894.610126
72.0,1027,1392551.899052
124.0,136,1392827.801322
22.0,606,1393787.52791
48.0,356,1394490.855727
22.0,996,1397957.122808
117.0,267,1398512.787048
6.0,516,1399506.736057
6.0,1122,1402972.154786
31.0,464,1403999.51292
34.0,406,1405183.127372
6.0,426,1406593.52072
20.0,617,1408697.335918
14.0,365,1409366.625934
6.0,730,1411135.650794
48.0,1038,1414831.673188
6.0,1432,1419043.438325
22.0,484,1420673.869254
34.0,1124,1423425.094076
81.0,212,1423916.394229
38.0,23,1424054.714812
41.0,18,1424061.508442
18.0,473,1425338.114896
2.0,699,1427657.634577
177.0,1528,1432113.643184
5.0,421,1433176.749532
35.0,574,1434856.399995
5.0,363,1435890.080246
37.0,1425,1439889.46102
-2.0,895,1442755.73156
14.0,207,1443440.331852
17.0,298,1444744.569903
6.0,2000,1450781.600608
42.0,102,1451136.292011
58.0,7,1451163.910107
28.0,1467,1455725.059942
4.0,669,1458192.305713
42.0,193,1458926.779961
20.0,1732,1464250.128939
16.0,314,1464981.014382
252.0,13,1465029.974579
156.0,43,1465204.414871
19.0,384,1465989.115057
129.0,376,1466816.016048
4.0,66,1466947.600568
-2.0,87,1467162.425641
82.0,284,1467990.210276
6.0,262,1468644.344067
14.0,257,1469941.126218
27.0,363,1470996.066452
44.0,91,1471180.58671
6.0,103,1471691.872858
50.0,226,1472421.350089
2.0,165,1473024.96191
2.0,134,1473386.322519
35.0,449,1474954.881773
61.0,177,1475702.005697
161.0,265,1477203.762857
43.0,955,1479577.788973
16.0,940,1481834.886588
