#{"t_start": 1673784915.3400722, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,49,234208.242236
2.0,91,234368.916474
18.0,91,234670.311164
-6.0,111,234890.609028
-2.0,50,235057.165063
6.0,64,235296.326376
-6.0,77,235477.554479
8.0,96,235865.569227
4.0,63,236286.977533
33.0,42,236390.16318
6.0,73,236565.039048
-4.0,59,236704.631694
2.0,54,236833.92191
4.0,68,236981.704559
21.0,74,237189.854582
2.0,58,237512.850856
0.0,68,237653.665186
0.0,78,237816.546899
16.0,86,238201.166017
21.0,102,238482.679533
34.0,56,238551.111257
-4.0,101,238845.459241
8.0,93,239074.190157
0.0,78,239365.409323
22.0,74,239520.808154
40.0,27,239633.361665
48.0,9,239678.370347
12.0,88,239861.538626
12.0,67,240107.885149
10.0,65,240580.092478
42.0,25,240639.013178
14.0,51,240809.204819
2.0,45,240881.66466
4.0,81,241036.801332
10.0,115,241336.256745
-2.0,75,241506.160495
16.0,56,241650.683184
-2.0,78,241879.420538
0.0,110,242325.532226
8.0,66,242570.420719
2.0,97,242982.511918
20.0,81,243212.00721
-8.0,83,243592.8399
26.0,92,243736.1261
0.0,1,243753.960947
-8.0,121,243980.647403
12.0,83,244237.495983
-8.0,83,244355.838784
39.0,57,244511.160764
10.0,95,244680.168669
12.0,88,244844.743194
-2.0,93,245137.485224
16.0,95,245633.019502
10.0,79,246145.274092
16.0,68,246428.789619
0.0,61,246545.92638
3.0,66,246926.916483
4.0,52,247101.121249
4.0,187,247692.64627
6.0,118,248033.412546
0.0,56,248229.405868
12.0,59,248275.278947
8.0,58,248401.902667
-2.0,50,248625.065355
8.0,85,248824.50593
16.0,75,249036.293081
10.0,127,249344.14788
8.0,101,249806.680509
41.0,96,250100.281681
34.0,17,250219.876816
4.0,46,250276.982847
-8.0,65,250396.07437
10.0,100,250796.346111
-2.0,48,250969.469393
10.0,79,251229.742775
45.0,68,251530.109192
-14.0,78,251821.337085
-4.0,98,252142.634282
28.0,104,252545.928535
12.0,59,252674.440994
18.0,57,252814.138074
6.0,1,252858.205817
4.0,86,253062.788052
-4.0,85,253481.503628
6.0,80,253802.11382
2.0,94,254026.190217
8.0,89,254202.000018
6.0,85,254468.47174
2.0,87,254683.439869
2.0,108,255133.672135
-2.0,82,255252.034135
20.0,104,255456.074455
-5.0,111,255649.961495
8.0,72,256095.559857
10.0,114,256469.53552
6.0,87,256631.773195
18.0,95,256920.766504
2.0,113,257301.457256
0.0,111,257706.572321
4.0,56,257946.20155
12.0,106,258294.086395
6.0,122,258553.311609
18.0,110,258958.027547
4.0,65,259066.292017
72.0,116,259272.365645
10.0,113,259869.303004
8.0,108,260127.355486
8.0,72,260252.976334
4.0,73,260478.272877
42.0,58,260629.630488
14.0,82,260803.497141
3.0,117,260976.788703
4.0,80,261118.665187
16.0,112,261487.130237
8.0,78,261686.674232
20.0,93,261866.10986
0.0,45,262039.016586
2.0,79,262176.062693
0.0,1,262192.872738
33.0,85,262456.78039
38.0,75,262615.317494
16.0,68,262822.578455
24.0,142,263322.400358
16.0,78,263483.661687
16.0,78,263834.046166
14.0,115,264040.342407
20.0,86,264368.591279
2.0,97,264647.640731
8.0,86,264828.206565
2.0,87,265257.979223
18.0,107,265494.804572
4.0,61,265780.868252
16.0,79,265910.792678
4.0,213,266483.955095
10.0,62,266667.774435
3.0,83,266857.582009
53.0,84,267053.034678
-2.0,112,267365.293799
35.0,11,267483.382647
12.0,105,267873.58797
6.0,76,268124.548814
8.0,61,268243.956941
33.0,41,268397.976912
2.0,91,268556.695891
2.0,82,268816.863671
-6.0,90,268965.843237
41.0,8,268978.447497
4.0,84,269141.037426
-6.0,55,269241.499976
18.0,87,269393.749844
6.0,66,269595.889787
18.0,157,270000.798676
18.0,208,270861.828871
0.0,110,271102.176445
0.0,104,271302.444438
10.0,123,271650.280279
2.0,81,271827.425591
8.0,161,272219.777458
-6.0,69,272290.361398
124.0,138,272665.803404
2.0,88,272718.531779
2.0,98,272838.933728
8.0,95,273016.485863
12.0,78,273200.727932
4.0,71,273495.028077
0.0,1,273509.227699
43.0,16,273552.72341
34.0,65,273731.704346
15.0,123,274412.53866
18.0,137,274870.04221
-28.0,96,275196.224289
2.0,107,275516.714305
50.0,106,275744.942426
38.0,82,276041.593325
35.0,163,276703.118998
-2.0,96,277223.606753
16.0,146,277639.728748
4.0,78,277808.805957
-9.0,118,278091.388504
2.0,107,278660.891225
4.0,84,278831.082487
12.0,100,279265.004353
16.0,151,279616.397673
12.0,70,279775.664101
0.0,67,279875.63055
8.0,98,280093.780377
0.0,89,280263.407172
-16.0,126,280629.756409
-4.0,105,280868.363523
22.0,160,281194.493784
2.0,95,281612.626563
0.0,83,281762.294505
10.0,100,282000.70646
12.0,62,282228.419866
10.0,89,282686.475584
0.0,109,283008.82813
8.0,84,283251.706755
0.0,124,283774.418765
14.0,89,283914.071073
2.0,134,284178.638638
6.0,101,284453.945901
2.0,115,284790.228332
0.0,87,285065.06391
0.0,114,285426.329066
6.0,104,285589.832814
2.0,58,285646.958255
8.0,111,286010.65589
40.0,79,286110.566623
26.0,78,286423.150156
10.0,87,286555.93107
-12.0,75,286780.174436
16.0,103,287144.891635
43.0,110,287341.725397
8.0,131,287544.380398
9.0,62,287561.474943
-6.0,102,287902.581186
12.0,119,288335.562074
8.0,84,288431.681913
-2.0,60,288527.280344
4.0,103,288862.454873
4.0,87,289019.303926
6.0,108,289314.320517
4.0,82,289553.944274
6.0,99,289690.272032
6.0,129,289811.365317
8.0,119,290077.361153
36.0,142,290505.884897
16.0,112,290843.823009
12.0,109,291220.220176
0.0,93,291434.827729
14.0,145,291919.155334
6.0,150,292521.341619
37.0,143,293018.272033
18.0,98,293535.073099
0.0,82,293757.640454
4.0,121,294256.683194
10.0,144,294658.836466
10.0,124,294894.815629
-2.0,92,295165.461036
6.0,45,295254.231478
8.0,88,295538.193901
22.0,114,295893.734668
6.0,112,296207.041485
20.0,152,296579.630047
8.0,150,296892.454109
85.0,28,296969.309709
123.0,6,297075.882452
57.0,57,297147.483365
8.0,134,297502.516413
8.0,75,297674.628979
46.0,71,297984.584785
51.0,67,298183.412457
6.0,151,298530.865989
12.0,99,298725.118294
10.0,89,298858.646495
12.0,134,299455.580869
2.0,71,299608.481375
10.0,107,299881.231999
4.0,160,300502.510401
20.0,88,300848.59292
0.0,62,301034.719744
6.0,146,301456.464968
-2.0,75,301605.155741
50.0,129,301855.994952
18.0,98,302223.25205
8.0,102,302444.242993
-2.0,138,302919.141606
0.0,142,303317.53366
32.0,134,303594.114974
0.0,73,303737.715384
2.0,85,304115.995963
24.0,127,304572.732555
29.0,112,304825.765307
6.0,69,305079.252037
45.0,126,305625.04609
4.0,148,305868.566314
8.0,132,306301.964718
30.0,170,306770.111357
43.0,8,306775.199973
-4.0,147,307077.194215
14.0,98,307204.548168
2.0,112,307624.07645
8.0,132,307846.039046
16.0,127,308369.129992
22.0,127,308886.148656
10.0,112,309154.780062
11.0,106,309611.697812
8.0,107,309799.253398
0.0,114,310095.770373
10.0,86,310297.02588
2.0,103,310476.977607
16.0,183,311226.218991
2.0,221,311569.572931
19.0,86,311709.060973
50.0,70,311800.322667
0.0,129,312096.727056
8.0,98,312273.725134
8.0,88,312510.146544
30.0,155,312967.712674
2.0,75,313024.406871
46.0,302,313609.313352
16.0,130,313871.321253
6.0,76,314008.32506
10.0,123,314241.722062
6.0,83,314352.896018
8.0,118,314526.715406
8.0,105,314679.628529
8.0,108,315072.64684
6.0,194,315602.675884
0.0,143,315890.047403
10.0,128,316356.248776
12.0,145,316738.489953
0.0,164,317119.886583
0.0,1,317128.199644
6.0,101,317421.96054
4.0,143,317637.823891
6.0,156,317865.259468
4.0,167,318223.254233
0.0,179,318558.630573
52.0,53,318677.419632
16.0,218,319153.096668
-2.0,106,319257.859199
14.0,68,319409.384442
14.0,136,319982.159843
-2.0,197,320278.680993
28.0,124,320456.458314
62.0,98,320695.790141
8.0,129,321135.998748
-2.0,111,321449.55075
21.0,90,321801.147828
2.0,118,322139.575107
10.0,98,322257.473911
0.0,107,322484.567326
22.0,258,322808.38306
58.0,45,322916.765317
20.0,142,323276.635653
16.0,163,323906.055454
-2.0,215,324264.867423
17.0,112,324485.752394
16.0,175,324986.636906
6.0,180,325393.165387
0.0,176,326024.445415
20.0,158,326397.808511
8.0,94,326691.53043
16.0,142,327059.413345
28.0,84,327201.373637
10.0,156,327362.492903
46.0,7,327398.182413
53.0,113,327575.872415
8.0,140,328039.754867
12.0,159,328446.957937
4.0,172,328816.351528
12.0,183,329356.884268
30.0,170,329950.656377
4.0,101,330221.61673
0.0,1,330224.407652
67.0,35,330370.556064
6.0,104,330615.851736
62.0,77,330711.522716
8.0,149,331142.357413
27.0,110,331400.753946
4.0,262,331737.230547
9.0,131,332067.552029
8.0,66,332208.285933
27.0,117,332429.608096
2.0,123,332715.634164
0.0,150,333117.523685
24.0,98,333472.075618
0.0,101,333743.173255
14.0,82,333992.7273
4.0,149,334644.344959
-4.0,139,334974.879439
14.0,65,335363.51141
6.0,82,335490.456556
9.0,141,335822.868421
18.0,149,336196.368014
-4.0,153,336450.497229
12.0,116,336772.968184
6.0,115,337089.398727
14.0,69,337272.998557
34.0,2,337278.961622
6.0,179,337992.163957
38.0,108,338222.95276
38.0,143,338403.777109
101.0,10,338451.702847
18.0,115,338721.712027
-8.0,71,338896.449386
4.0,261,339574.982046
14.0,320,340914.981532
16.0,96,341073.336079
16.0,232,341539.867824
10.0,549,343034.729926
2.0,125,343309.482288
6.0,70,343475.96688
10.0,109,343754.713112
12.0,139,343947.67416
-2.0,125,344191.011559
33.0,121,344513.031447
6.0,70,344647.786949
12.0,159,344994.85744
104.0,55,345161.246255
6.0,112,345666.809647
6.0,302,346646.769006
6.0,80,346720.672269
0.0,124,347016.571549
12.0,73,347211.563224
6.0,159,347555.675254
0.0,156,348147.510795
-37.0,144,348500.515177
13.0,197,349169.148688
4.0,141,349678.56267
6.0,116,349960.707412
10.0,90,350132.899995
0.0,98,350301.617961
-6.0,220,350636.905287
-2.0,155,351055.215362
62.0,126,351688.852878
8.0,183,352102.704059
0.0,104,352290.651488
0.0,150,352913.549214
32.0,160,353263.392843
0.0,98,353451.893036
10.0,127,353632.16203
-2.0,153,353997.014605
36.0,108,354235.485137
48.0,12,354269.240624
22.0,98,354405.265029
8.0,137,354699.293897
9.0,125,354955.092976
0.0,164,355379.751074
6.0,108,355678.338209
-2.0,125,355893.460006
2.0,232,356587.844755
0.0,77,356756.792091
9.0,140,357065.382137
6.0,142,357397.223686
20.0,202,357977.375862
12.0,177,358605.263577
55.0,34,358737.057376
8.0,119,359045.696221
78.0,25,359117.001012
0.0,104,359299.685814
8.0,205,359569.869967
2.0,157,360052.376951
14.0,276,360698.649155
12.0,144,360947.013138
14.0,89,361070.047847
25.0,193,361673.624874
-6.0,78,361833.917861
16.0,166,362062.140151
8.0,96,362192.964865
6.0,267,362627.198634
6.0,199,363056.93366
6.0,149,363478.68722
14.0,168,363769.37884
-6.0,171,364273.983864
-21.0,256,364811.512187
8.0,123,364953.910336
10.0,159,365372.729371
7.0,141,365959.706431
24.0,179,366263.650936
-4.0,104,366763.593511
8.0,253,367448.887143
12.0,123,367867.098612
6.0,127,368306.139985
10.0,115,368541.861999
46.0,97,368741.336421
10.0,145,368902.747473
2.0,119,369126.460096
14.0,270,369742.065796
16.0,150,369992.582807
132.0,174,370381.946103
18.0,205,371014.115981
13.0,101,371129.776486
17.0,165,371455.189472
-4.0,206,371851.863666
10.0,176,372241.074954
10.0,125,372470.424811
8.0,150,372889.927848
0.0,262,373288.955922
-4.0,184,373617.083788
16.0,130,373752.886692
4.0,284,374252.114111
12.0,202,374959.631588
36.0,134,375327.106215
16.0,177,375649.122962
10.0,96,375998.529188
-1.0,255,376609.097318
16.0,169,376878.016973
6.0,212,377278.371945
2.0,240,377636.812231
-2.0,110,377889.677253
2.0,148,378261.264551
44.0,84,378382.973613
-6.0,235,378787.63047
8.0,114,379071.704111
21.0,146,379623.124885
16.0,170,380046.403801
6.0,96,380280.909024
26.0,175,380520.236724
4.0,158,380685.687217
8.0,163,380954.84839
8.0,222,381477.368765
15.0,157,381761.830905
49.0,79,381895.822625
14.0,213,382263.168266
8.0,186,382701.82736
-2.0,359,383664.688552
1.0,186,384192.602031
16.0,196,384551.057795
4.0,173,384803.525088
4.0,118,384949.90592
27.0,168,385259.031194
2.0,286,386137.375227
10.0,101,386400.91085
38.0,129,386653.211978
51.0,57,386842.395979
10.0,210,387273.955142
0.0,268,387660.811374
8.0,99,387782.770691
3.0,91,388262.211564
72.0,109,388438.545555
-2.0,157,388849.196032
32.0,73,389012.391811
0.0,176,389503.552379
16.0,83,389653.333904
8.0,150,389963.109371
12.0,230,390411.38671
4.0,195,390964.822381
4.0,151,391313.076097
-2.0,361,392221.972925
4.0,260,392594.884172
2.0,120,393081.251804
-6.0,284,393478.401016
14.0,268,394090.804292
6.0,101,394255.701202
21.0,252,394736.719453
14.0,165,394971.371124
21.0,330,395550.295011
2.0,190,395947.454068
16.0,354,396841.079776
-2.0,264,397710.42233
8.0,266,398154.283403
24.0,208,398380.365079
0.0,218,398633.173387
4.0,236,399047.589059
16.0,97,399140.804867
57.0,61,399275.238365
0.0,1,399287.674225
10.0,267,399903.642493
50.0,283,400693.559245
12.0,127,400964.447231
16.0,80,401388.99641
12.0,266,401728.154701
0.0,225,402081.039006
4.0,124,402305.025694
54.0,80,402526.811463
2.0,442,403298.960676
0.0,160,403565.978961
3.0,322,404230.82998
109.0,93,404399.48279
25.0,128,404534.234879
76.0,128,404725.309702
50.0,46,405020.420591
69.0,145,405301.232457
0.0,287,405853.451244
8.0,301,406181.169458
53.0,143,406307.517659
0.0,348,406766.780406
44.0,166,407299.594845
40.0,12,407335.409148
20.0,180,407558.678695
37.0,3,407558.903272
2.0,124,407668.922038
4.0,244,408169.468934
12.0,240,409090.880193
6.0,156,409530.448591
55.0,83,409649.846909
37.0,143,409800.924956
-31.0,249,410222.147881
18.0,193,410490.144874
14.0,477,411411.823128
0.0,1,411426.500926
6.0,731,412951.89142
71.0,128,413294.236771
20.0,202,413774.243188
28.0,141,413973.455769
6.0,173,414223.50005
-4.0,263,414644.956606
13.0,235,415228.776242
0.0,1,415230.834097
34.0,254,415792.434419
12.0,1803,419546.941291
8.0,197,419830.540409
4.0,246,420137.847919
10.0,240,420549.207481
45.0,58,420709.090983
59.0,18,420985.380524
20.0,424,421650.552135
12.0,200,422167.36791
14.0,245,422815.570461
0.0,334,423517.11301
16.0,271,424134.534994
0.0,158,424403.134553
18.0,337,424794.717044
48.0,95,425495.621319
178.0,24,425578.873517
35.0,276,425974.671624
53.0,155,426322.55661
20.0,239,426795.922971
41.0,312,427435.154319
-2.0,132,427777.81174
2.0,387,428462.034757
51.0,52,428689.782047
4.0,277,429423.639436
27.0,260,430167.278776
2.0,252,430647.20455
49.0,434,431491.115915
35.0,101,431644.508409
12.0,360,432044.967189
10.0,186,432354.773246
2.0,235,432829.245383
17.0,535,434092.302606
14.0,138,434347.810669
131.0,24,434449.933837
-2.0,379,435094.089381
16.0,501,436043.806473
177.0,27,436103.306085
1.0,154,436391.609395
4.0,248,436812.707989
6.0,495,437959.612208
12.0,287,438589.101286
28.0,271,439572.669095
45.0,22,439647.291976
22.0,176,440454.147078
10.0,111,440711.524541
-6.0,154,441140.554964
6.0,341,441826.572804
29.0,197,442161.227214
0.0,558,443788.907855
8.0,296,444361.291572
-2.0,218,444774.385693
15.0,181,445218.862445
25.0,820,447230.139763
6.0,288,447808.418965
11.0,286,448679.572377
2.0,322,449366.560577
8.0,210,449719.761603
38.0,301,450236.259942
52.0,155,450528.96645
0.0,1,450545.70666
8.0,162,450782.507422
8.0,157,451166.073627
4.0,180,451479.72139
12.0,216,451919.323181
30.0,337,452780.677971
6.0,203,453055.343102
12.0,199,453578.240551
50.0,80,453713.696368
19.0,197,454080.235552
19.0,205,454470.531313
12.0,175,455056.326124
-2.0,301,455912.343699
37.0,265,456393.218842
6.0,1079,458925.280288
35.0,317,459864.610149
61.0,183,460152.076729
15.0,394,460738.49258
57.0,51,460901.177839
6.0,244,461405.776036
24.0,226,462039.186747
18.0,189,462647.828501
47.0,54,462725.676632
122.0,145,462965.620609
23.0,284,463497.845209
8.0,250,463912.566162
4.0,195,464434.157719
8.0,171,465085.068064
0.0,299,465484.074898
14.0,273,466150.759683
4.0,448,467123.706378
8.0,221,467767.381318
36.0,16,467880.526314
-2.0,163,468216.002003
57.0,206,468713.45102
47.0,261,469028.685903
21.0,326,469634.199248
47.0,328,470111.466438
6.0,265,470739.808484
14.0,511,471757.802605
6.0,204,472099.074786
18.0,420,472990.570971
12.0,350,474145.56124
5.0,214,474512.028838
52.0,195,475115.023973
44.0,5,475124.950217
22.0,366,475879.036469
-2.0,332,476687.00796
39.0,165,476981.7101
10.0,344,477648.679972
35.0,161,477964.787009
18.0,452,478929.708267
18.0,188,479650.099597
4.0,142,479918.355629
-4.0,312,480480.017753
26.0,156,480791.842296
18.0,437,481681.305033
16.0,200,482190.310721
2.0,392,482870.10781
8.0,649,484481.332978
37.0,65,484616.464192
-2.0,318,485349.203928
4.0,164,485845.296718
12.0,238,486318.526258
0.0,174,486600.927659
-2.0,525,487555.806595
94.0,71,487634.305347
10.0,1954,492227.72042
49.0,544,493606.357304
6.0,278,494088.243587
27.0,392,495114.536038
0.0,92,495332.147839
-2.0,433,496122.805234
4.0,186,496433.267888
30.0,230,496843.402439
8.0,246,497420.534891
51.0,60,497475.777203
43.0,215,497865.928006
52.0,404,498965.611165
8.0,177,499300.911826
43.0,179,499558.88984
12.0,166,499876.126451
53.0,253,500394.796691
2.0,297,500927.292484
8.0,272,501485.293701
-4.0,97,501901.786898
-2.0,538,503111.638316
12.0,222,503560.261909
4.0,317,504251.917531
6.0,215,504663.804351
8.0,272,505462.771682
27.0,287,505943.710445
22.0,562,507200.116562
0.0,457,508355.572361
25.0,222,508856.710476
4.0,237,509287.526712
16.0,308,509920.128039
12.0,130,510180.723405
37.0,153,510502.377744
0.0,234,511108.562644
8.0,423,512152.401712
108.0,84,512269.212851
18.0,536,513146.689097
18.0,136,513503.209531
15.0,416,514322.233093
12.0,204,514720.268898
-4.0,297,515476.136002
6.0,145,515771.819689
159.0,54,515845.778959
-4.0,211,516337.253189
35.0,95,516460.111615
-2.0,107,516725.776897
32.0,254,517370.51182
14.0,282,517922.739058
68.0,83,518129.529011
21.0,407,518889.594841
20.0,174,519123.758909
8.0,396,520181.604983
18.0,332,520809.849612
36.0,177,522318.891786
11.0,273,523251.770456
-12.0,249,523777.414913
-6.0,260,524068.817628
8.0,165,524414.769117
24.0,295,525211.643717
36.0,379,525932.594322
12.0,119,526284.692551
27.0,352,527026.574878
25.0,148,527352.604807
12.0,170,527749.138301
41.0,373,528514.313663
-4.0,180,528956.84513
8.0,213,529517.459292
104.0,74,529947.194481
16.0,125,530256.536839
18.0,287,530886.795449
36.0,240,531315.29617
46.0,24,531402.864146
2.0,409,532887.359087
38.0,103,533124.558029
48.0,97,533378.780996
2.0,592,534451.448127
26.0,244,535129.572448
8.0,162,535638.865892
10.0,200,536309.08901
18.0,324,536996.79433
13.0,269,537517.296696
0.0,369,538501.040325
12.0,287,539133.26156
2.0,224,539705.246603
33.0,187,540274.272476
14.0,25,540328.865191
158.0,20,540426.012411
57.0,115,540654.288616
4.0,135,540889.036811
-2.0,209,541297.67094
2.0,266,541648.685501
46.0,85,541784.467075
30.0,53,542068.85019
-2.0,105,542315.24701
-2.0,590,543588.230255
54.0,35,543653.773627
6.0,313,544559.378694
24.0,199,545169.311176
-2.0,264,545610.695998
10.0,249,545983.966046
26.0,249,546583.639702
20.0,148,546844.420268
0.0,35,546908.938166
19.0,206,547315.03795
-8.0,208,547757.410344
4.0,152,548057.100617
40.0,451,549329.53984
35.0,145,549745.968111
2.0,227,550272.63345
55.0,430,551127.085067
16.0,663,552895.140548
6.0,651,554638.508245
10.0,307,555298.509466
12.0,329,556031.26353
8.0,429,556688.198427
54.0,210,557026.279044
43.0,182,557388.585708
-4.0,123,557523.534046
6.0,222,558158.266884
4.0,295,558968.683259
12.0,229,559471.759322
18.0,233,559958.833585
28.0,282,560584.676736
59.0,82,560949.737173
6.0,584,562178.532901
58.0,80,562336.131731
8.0,226,562828.036569
38.0,573,564377.039793
-4.0,115,564623.974168
218.0,30,564723.283531
10.0,229,565098.475726
12.0,273,565766.390537
38.0,30,565820.793861
18.0,139,566122.242252
16.0,428,567084.764346
51.0,114,567301.352584
14.0,311,568103.746321
29.0,370,568830.976272
24.0,197,569379.738067
-2.0,685,571386.427256
20.0,358,572335.621999
31.0,571,573881.388357
18.0,244,574471.652579
8.0,391,575480.150007
-2.0,215,575877.575407
7.0,366,576618.366583
-3.0,453,577738.47102
8.0,433,578708.307972
12.0,142,578927.88985
14.0,502,580260.412973
14.0,755,581733.802518
4.0,425,582822.412169
2.0,672,584284.437699
16.0,637,585287.842286
61.0,150,585505.732352
4.0,146,585756.509872
27.0,527,587333.162412
0.0,593,588210.169251
0.0,251,588628.599
47.0,66,588776.211612
0.0,422,589515.199054
113.0,109,589701.892261
38.0,290,590420.874872
22.0,390,591244.624923
18.0,262,591697.680181
8.0,162,592097.923568
-4.0,183,592470.937507
2.0,510,594488.24001
47.0,60,594607.334146
43.0,90,594779.168913
0.0,549,595784.787196
42.0,88,596199.067248
152.0,52,596321.594809
10.0,147,596580.891972
8.0,416,597507.241986
38.0,480,598310.502532
35.0,492,599379.279248
186.0,79,599642.176144
29.0,1589,604257.390288
12.0,352,604813.451107
72.0,300,605244.926946
6.0,167,605792.944017
43.0,57,605995.89656
17.0,472,607216.123659
18.0,407,608290.307657
6.0,213,608639.392704
10.0,638,610019.646994
16.0,258,610737.584882
81.0,305,611524.544084
12.0,333,612221.293848
12.0,198,612651.888408
13.0,448,613401.310303
41.0,26,613466.874079
0.0,523,614358.639686
8.0,635,615999.70566
4.0,215,616464.414881
13.0,1321,619466.827514
23.0,332,620477.518073
53.0,193,620980.541222
41.0,140,621471.590461
52.0,269,622245.382546
2.0,581,623415.39497
10.0,613,624503.721196
8.0,680,625885.694754
10.0,378,626537.323334
28.0,515,628002.398674
6.0,251,628387.173413
11.0,410,629112.084964
13.0,371,629788.079948
32.0,299,630331.04897
12.0,357,630986.045477
9.0,1322,634189.615985
45.0,26,634294.608431
4.0,717,635624.184597
51.0,146,635864.65345
8.0,383,637607.242702
33.0,490,639150.980165
47.0,378,640185.340774
33.0,191,640506.581933
37.0,455,641656.897676
10.0,471,643009.473832
29.0,295,643445.014322
10.0,196,644159.619507
6.0,165,644522.496706
6.0,469,645701.076916
34.0,127,645931.240809
10.0,1291,649367.797255
16.0,375,650151.216326
36.0,159,650411.187446
8.0,480,651299.135827
8.0,259,651774.505401
16.0,434,652706.648309
24.0,113,652953.298979
6.0,123,653438.852763
16.0,102,653652.522128
76.0,94,653926.502053
47.0,152,654296.100425
4.0,712,655598.195812
-6.0,740,657149.872887
0.0,537,658379.092928
-1.0,505,659299.56782
41.0,51,659370.024896
2.0,617,660530.971222
2.0,247,660822.653169
10.0,1016,662692.753788
11.0,411,663520.35252
2.0,393,664425.253172
12.0,356,664966.520357
6.0,1326,668132.64822
33.0,886,669649.941608
2.0,459,670915.563857
16.0,124,671193.501793
28.0,201,671618.995233
50.0,254,672035.585576
12.0,361,672755.294267
-39.0,496,673891.800634
37.0,520,675206.730156
13.0,422,675931.257013
44.0,16,675993.734268
24.0,427,676723.213475
34.0,970,679479.265332
6.0,296,680212.538261
65.0,41,680307.766853
22.0,550,681408.027514
41.0,213,681988.051164
20.0,275,682812.997687
14.0,362,683471.574207
34.0,385,684348.294466
4.0,740,686093.741981
52.0,42,686180.892338
20.0,846,688070.449133
17.0,154,688367.611258
10.0,214,689088.411607
0.0,595,690389.192267
36.0,12,690443.292687
14.0,261,690926.495732
9.0,347,693109.810432
32.0,310,693970.999946
4.0,645,695802.727382
4.0,663,697386.98732
41.0,39,697617.580492
6.0,375,699604.918706
26.0,240,700235.536299
-1.0,281,700852.464086
10.0,330,701853.003194
40.0,182,702266.514154
10.0,241,702898.999241
14.0,1137,705324.374361
48.0,189,705848.795774
47.0,30,705967.702573
87.0,57,706062.914669
63.0,200,706767.434787
36.0,205,707134.524287
21.0,500,708074.328429
10.0,214,708399.962343
-2.0,355,709015.5272
15.0,227,709479.264915
16.0,481,710581.248835
36.0,405,711389.716667
18.0,484,712619.062968
59.0,67,712711.327425
-2.0,97,712922.408163
4.0,605,713913.308532
48.0,463,715073.396451
47.0,196,715360.864388
8.0,1199,717990.340832
16.0,256,718659.974138
2.0,417,719867.423295
2.0,745,721684.397938
46.0,235,722369.456272
-8.0,544,723816.361114
29.0,469,724950.615798
7.0,585,726308.125103
10.0,361,727244.405962
89.0,69,727400.777079
-2.0,419,728454.851402
19.0,625,730083.438067
-2.0,390,731009.395489
45.0,13,731036.217637
8.0,958,732706.987931
10.0,451,733673.386865
10.0,562,735184.174898
55.0,272,735804.317501
10.0,462,736821.439121
40.0,492,737977.746908
21.0,829,739660.124611
56.0,215,740052.117288
17.0,920,741725.046657
121.0,280,742230.111641
118.0,60,742415.320627
60.0,76,742701.117928
37.0,205,743198.218604
12.0,411,743840.379331
0.0,152,744234.693259
16.0,120,744619.862101
10.0,1754,748860.743901
47.0,162,749286.726628
10.0,453,750128.10818
10.0,773,751690.421509
151.0,59,751839.392246
101.0,85,752402.370469
21.0,1060,754768.806767
8.0,1012,756997.936052
23.0,283,757538.600143
164.0,99,757715.272496
42.0,157,758057.066908
10.0,625,759346.145137
46.0,102,759493.020015
10.0,250,759919.026279
112.0,785,762099.726812
10.0,206,762430.781426
54.0,101,762611.918677
28.0,196,762873.095184
28.0,253,763436.63138
36.0,84,763646.066397
92.0,159,763979.379442
20.0,886,766112.850602
87.0,111,766437.682045
6.0,320,767431.240503
12.0,574,768619.017186
48.0,59,768784.159384
46.0,44,768871.245307
47.0,297,769625.10994
6.0,584,771044.27533
34.0,1101,773292.273247
22.0,579,774510.633947
6.0,192,775002.506908
11.0,503,776348.105089
36.0,1957,780391.859246
265.0,194,780680.227484
4.0,207,781045.541006
22.0,381,781900.348743
-2.0,193,783539.173527
4.0,177,783978.974797
140.0,220,784475.308281
6.0,1100,786401.180274
48.0,67,786559.535201
6.0,669,788228.268388
47.0,307,788895.916463
6.0,992,791051.178038
14.0,258,791617.479869
4.0,201,792210.516699
46.0,41,792399.415136
42.0,888,794673.091907
195.0,170,795124.792282
0.0,1,795140.901782
26.0,267,795805.753215
34.0,619,797198.507665
40.0,465,798103.501047
48.0,577,799288.504858
27.0,798,801120.520138
34.0,1065,803135.592337
35.0,21,803187.08094
8.0,1394,806797.210111
77.0,70,806909.517447
53.0,58,807056.023331
8.0,563,808523.47136
13.0,858,810653.066138
37.0,806,812803.209269
4.0,732,814538.933553
0.0,93,814755.416251
48.0,567,816190.026029
10.0,1043,818190.840344
46.0,409,818888.413931
48.0,100,819109.437415
19.0,483,820082.773839
0.0,385,821188.710495
24.0,721,822799.800971
43.0,860,824567.302875
6.0,590,825669.191727
45.0,603,826842.507469
6.0,1316,829234.206245
1.0,773,831009.689087
27.0,1869,834801.622549
0.0,945,836766.546461
39.0,872,838237.976028
12.0,754,839797.214282
18.0,2000,843135.688283
15.0,1147,844990.416629
20.0,309,845420.539929
-2.0,867,847308.561048
14.0,505,848241.51
-2.0,173,848646.283947
47.0,886,850153.263757
-16.0,1033,852232.893266
9.0,175,852409.238816
-28.0,904,854450.850692
47.0,282,855095.646065
56.0,190,855436.641154
138.0,382,856246.132888
12.0,458,857104.353839
126.0,308,857532.462183
29.0,390,858780.680571
20.0,583,859784.835579
-2.0,628,860717.989379
51.0,458,861661.934211
