#{"t_start": 1673784915.3016388, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,109,233413.211601
16.0,74,233494.839707
8.0,79,233614.41486
2.0,87,233822.639108
28.0,123,234316.230242
8.0,95,234633.328741
0.0,66,234713.963335
22.0,78,234890.719861
19.0,76,235126.1173
12.0,77,235316.581095
6.0,71,235585.718872
2.0,88,235888.112018
8.0,47,236323.521187
20.0,83,236466.990651
4.0,49,236618.084099
8.0,93,236852.12254
0.0,82,237034.71314
15.0,97,237462.645055
-2.0,77,237653.295319
0.0,62,237749.922492
2.0,97,238165.472574
0.0,1,238187.723301
0.0,101,238452.608784
-2.0,52,238531.173292
0.0,79,238738.098505
2.0,81,239009.496221
6.0,78,239193.116743
22.0,69,239378.549654
131.0,6,239393.987947
-4.0,95,239775.104514
23.0,69,239861.105459
2.0,81,240140.351143
0.0,85,240645.250705
-6.0,46,240801.659497
-10.0,54,240898.61536
16.0,77,241037.555284
44.0,63,241179.262717
10.0,79,241410.625804
10.0,86,241640.976024
4.0,103,241960.369715
18.0,80,242309.547059
61.0,80,242556.928528
8.0,49,242692.44759
8.0,60,242994.873108
18.0,63,243167.410774
4.0,81,243487.5564
0.0,48,243660.796726
-2.0,77,243775.436673
8.0,75,243922.510874
2.0,106,244220.448857
4.0,71,244330.803824
0.0,57,244437.437216
0.0,79,244595.094255
4.0,53,244691.806899
20.0,68,244844.697254
2.0,74,245032.45224
2.0,72,245477.978985
6.0,49,245637.063696
50.0,42,245985.057546
10.0,58,246329.771369
-2.0,50,246443.221441
-2.0,85,246645.497457
16.0,55,246978.237165
2.0,53,247246.889843
14.0,94,247494.187715
20.0,89,247721.693
4.0,67,247958.317094
4.0,95,248229.816719
4.0,112,248402.120341
-2.0,86,248717.310069
10.0,74,248856.340836
6.0,65,249091.22822
4.0,101,249324.149256
8.0,81,249651.489244
8.0,82,249973.456313
8.0,74,250244.037752
4.0,94,250385.464779
16.0,89,250726.133407
49.0,50,250873.845124
10.0,144,251456.59178
6.0,63,251704.196737
8.0,62,251876.296619
8.0,84,252202.794017
8.0,159,252705.457876
16.0,80,252924.01858
-4.0,54,253093.252488
2.0,71,253451.415957
-8.0,135,253973.414357
4.0,97,254120.669535
12.0,82,254355.403064
-6.0,88,254577.225702
2.0,100,254836.883135
4.0,117,255234.228724
54.0,109,255409.683991
6.0,97,255607.50225
-2.0,85,256004.74196
8.0,94,256412.240658
37.0,113,256613.832546
8.0,91,256916.636087
8.0,103,257253.301416
14.0,73,257556.856974
20.0,96,257897.0654
10.0,82,258192.18015
16.0,117,258444.574321
18.0,99,258768.338811
0.0,76,258983.739742
-6.0,121,259161.500713
14.0,77,259601.29909
0.0,53,259767.158582
6.0,90,260062.843505
12.0,60,260179.46104
-2.0,72,260271.152822
46.0,69,260540.878289
2.0,122,260799.119407
6.0,82,260939.101751
51.0,32,260966.9907
-2.0,98,261122.286163
2.0,157,261642.80952
0.0,81,261806.147763
2.0,66,261984.132102
2.0,106,262210.559155
6.0,103,262532.031484
38.0,21,262582.918026
2.0,97,262832.209215
20.0,70,263030.095526
0.0,99,263395.182794
4.0,80,263590.336895
8.0,120,263954.210747
-2.0,104,264273.405933
26.0,68,264471.074534
46.0,31,264624.646498
-2.0,56,264715.861896
8.0,61,264843.000597
14.0,102,265340.244182
42.0,11,265344.775087
6.0,105,265646.008827
10.0,128,265949.542647
2.0,108,266178.652831
35.0,92,266564.462998
18.0,89,266799.494705
10.0,115,267031.136062
14.0,114,267348.187525
4.0,73,267724.568432
16.0,107,267953.497532
12.0,84,268243.962218
4.0,93,268472.55418
2.0,101,268707.545557
-2.0,84,268922.642229
2.0,126,269141.759676
2.0,47,269241.520587
12.0,97,269414.635897
-4.0,43,269512.851624
7.0,73,269810.38565
-4.0,109,270047.192689
-4.0,99,270434.265582
6.0,65,270563.147931
27.0,81,270977.146811
18.0,135,271236.859375
-4.0,77,271400.031417
2.0,75,271637.787081
6.0,72,271820.724473
2.0,83,271952.316422
0.0,1,271978.32556
49.0,6,271998.912093
51.0,20,272058.546375
10.0,89,272274.992546
4.0,61,272353.814701
17.0,62,272569.762785
8.0,53,272636.48605
8.0,97,272718.873737
10.0,148,272919.982569
8.0,69,273060.410419
12.0,157,273634.748995
112.0,41,273731.574978
14.0,87,274347.744796
60.0,23,274376.392719
-8.0,114,274759.256684
18.0,133,275196.016927
90.0,24,275312.039113
2.0,67,275495.230828
0.0,89,275647.647494
-4.0,60,275832.853949
24.0,89,276159.501115
0.0,44,276480.531934
2.0,86,276688.486809
38.0,11,276728.212941
-6.0,66,277145.041991
0.0,137,277592.870039
47.0,163,277964.629326
4.0,95,278368.273161
6.0,150,278799.166711
-4.0,110,279265.11992
0.0,110,279520.478993
31.0,8,279562.813863
6.0,181,279922.991205
6.0,97,280135.664501
14.0,105,280361.160788
8.0,67,280542.728938
-2.0,141,280870.56124
4.0,113,281091.951552
4.0,70,281266.623634
5.0,63,281598.766479
4.0,135,281909.637493
6.0,85,282156.223275
-5.0,99,282642.181418
6.0,96,282909.932993
14.0,75,283136.036308
-10.0,92,283343.227418
-6.0,128,283866.810493
6.0,106,283986.456006
4.0,134,284402.056403
6.0,87,284603.605572
6.0,117,284967.907104
12.0,132,285397.149783
-1.0,98,285557.667823
12.0,76,285686.834879
18.0,115,286014.004456
10.0,80,286141.166092
8.0,119,286495.561105
4.0,81,286678.179545
0.0,90,286981.219122
25.0,114,287261.96763
8.0,92,287466.471248
14.0,90,287544.907741
36.0,69,287568.207548
14.0,143,288099.934181
14.0,106,288393.529695
8.0,117,288563.237365
31.0,8,288574.748518
6.0,112,288965.132011
8.0,119,289147.242744
7.0,124,289553.98083
2.0,129,289714.903877
0.0,50,289769.354347
10.0,79,289906.907822
39.0,94,290106.185032
-4.0,78,290299.827366
16.0,91,290588.966542
4.0,155,291091.652179
2.0,98,291339.266754
8.0,86,291658.494288
4.0,144,292129.994376
46.0,59,292383.935953
68.0,84,292690.909559
14.0,134,293091.139389
54.0,89,293598.889251
46.0,5,293618.850374
6.0,131,294111.830098
12.0,167,294648.962067
2.0,97,294818.889086
69.0,70,294968.842498
4.0,249,295643.451324
-4.0,80,295955.018477
0.0,136,296300.553252
2.0,74,296464.494131
-4.0,163,296861.616636
42.0,14,296889.786582
2.0,128,297222.45198
0.0,87,297463.500046
4.0,100,297707.54597
2.0,109,298116.253177
22.0,87,298308.513505
4.0,95,298544.476459
39.0,64,298677.787255
8.0,76,298796.728189
10.0,120,299236.603095
45.0,42,299405.223444
0.0,70,299592.429633
33.0,155,300015.116113
-4.0,122,300502.478537
10.0,77,300807.49694
20.0,102,301111.582445
8.0,143,301502.664532
8.0,132,301770.178195
17.0,121,302100.260118
14.0,143,302617.054228
-2.0,128,302938.182101
4.0,102,303265.43779
18.0,115,303461.244494
4.0,110,303696.389953
0.0,228,304590.692459
4.0,116,304850.103571
12.0,140,305486.439824
4.0,122,305750.679868
13.0,191,306253.624178
14.0,127,306575.102969
9.0,111,306843.169172
2.0,115,307081.663445
12.0,136,307396.243276
0.0,57,307607.424359
12.0,149,307899.698287
156.0,46,308102.761843
2.0,134,308697.190304
10.0,126,309022.093964
6.0,110,309379.566226
2.0,66,309651.373633
0.0,91,309800.699786
4.0,92,310063.751435
32.0,103,310297.172691
48.0,27,310382.15332
0.0,107,310591.222138
0.0,135,311189.578195
8.0,87,311359.080153
-2.0,142,311569.310606
12.0,122,311741.022546
-2.0,133,311983.34098
33.0,90,312176.790789
35.0,166,312610.685764
8.0,97,312919.088796
20.0,76,313006.561477
4.0,112,313127.203038
-2.0,90,313260.616077
6.0,182,313770.936101
2.0,63,313846.71323
8.0,128,314080.625057
20.0,141,314328.216738
12.0,77,314421.140413
0.0,93,314528.051686
40.0,42,314597.165473
4.0,126,315021.421885
41.0,53,315332.240979
0.0,122,315553.064544
4.0,143,315777.75467
17.0,129,316219.427329
4.0,63,316447.943088
12.0,94,316687.32965
2.0,97,316919.560879
8.0,100,317140.24029
10.0,132,317452.806648
10.0,248,317851.165381
0.0,95,318027.506539
-2.0,60,318205.517287
57.0,51,318283.717214
12.0,101,318488.351638
14.0,101,318664.287378
20.0,147,318939.598033
-4.0,196,319313.406644
8.0,222,320070.011385
10.0,145,320253.684445
17.0,114,320441.352503
18.0,178,320991.855305
27.0,162,321348.543087
-4.0,158,321969.307399
4.0,97,322170.744918
25.0,203,322496.31443
16.0,153,322766.763103
6.0,131,322916.812246
4.0,102,323178.274608
4.0,76,323434.298385
4.0,170,324028.44288
4.0,132,324207.988735
16.0,88,324395.889817
8.0,149,324801.012404
10.0,191,325178.189754
10.0,194,325881.045252
11.0,133,326130.560811
10.0,95,326426.27424
32.0,85,326693.391699
14.0,139,327056.418562
0.0,200,327314.258984
24.0,145,327550.964854
-10.0,175,328076.702833
12.0,80,328340.253669
0.0,87,328462.677035
-8.0,120,328721.750008
8.0,383,329950.845533
2.0,263,330629.954399
0.0,190,331092.163216
2.0,206,331498.726137
12.0,112,331662.149806
-4.0,168,332017.062777
12.0,90,332208.013385
-6.0,90,332394.04379
16.0,186,332860.169779
-4.0,96,333041.441406
6.0,128,333527.989742
18.0,189,334035.90565
12.0,165,334683.174755
32.0,66,334905.649568
6.0,89,335301.006667
14.0,213,335769.037383
38.0,66,335901.493694
49.0,155,336230.801386
24.0,166,336595.567549
20.0,234,337218.09218
24.0,82,337572.887074
12.0,96,337966.611139
4.0,140,338226.519511
-2.0,86,338340.281752
131.0,43,338440.236537
51.0,57,338564.830901
2.0,146,338919.571682
-2.0,99,339150.385119
-2.0,144,339574.808014
-4.0,129,339937.603086
-4.0,238,340957.1955
1.0,102,341155.932338
46.0,6,341163.371095
4.0,143,341467.046107
-14.0,72,341615.031526
21.0,145,341843.96742
52.0,34,341887.966118
24.0,109,342181.708425
4.0,168,342933.677977
140.0,3,342946.10791
4.0,83,343083.208648
36.0,147,343464.779579
2.0,110,343730.389087
2.0,212,344040.894564
18.0,105,344275.22054
97.0,90,344532.589684
6.0,123,344809.372798
-2.0,141,345107.150919
45.0,112,345612.105883
0.0,292,346611.820718
10.0,148,346772.021349
2.0,83,347017.264768
4.0,87,347229.994354
4.0,267,348051.681742
6.0,154,348493.004244
4.0,106,348700.4269
0.0,209,349529.859547
4.0,162,349960.806765
4.0,105,350149.161037
2.0,165,350458.593323
8.0,127,350635.476052
-6.0,111,350879.903952
10.0,205,351718.427914
4.0,288,352336.459113
14.0,476,353530.853388
10.0,134,353921.187687
2.0,385,354660.342616
46.0,137,354952.527539
6.0,153,355369.800475
4.0,130,355678.388947
4.0,172,356020.24453
2.0,81,356359.519867
24.0,138,356682.362344
46.0,144,356984.747389
2.0,362,357930.591788
18.0,131,358449.754862
4.0,258,359147.618849
30.0,125,359382.079639
22.0,164,359557.088253
12.0,101,359924.234792
6.0,144,360200.375633
0.0,1,360236.108529
52.0,80,360468.314108
17.0,118,360699.028546
-6.0,75,360836.695312
-6.0,143,361045.846035
-2.0,191,361662.279962
6.0,157,361932.941137
6.0,135,362102.388776
18.0,120,362337.291455
143.0,23,362370.063539
8.0,158,362588.987939
34.0,117,362770.126066
14.0,147,363086.603219
37.0,3,363090.701583
28.0,119,363531.808865
-4.0,91,363653.098763
16.0,224,364238.048226
4.0,235,364706.866843
8.0,167,364969.252022
-2.0,124,365279.194168
8.0,153,365933.970466
14.0,233,366466.435179
16.0,93,366814.637995
6.0,144,367214.934874
2.0,156,367658.701385
14.0,134,368257.975478
179.0,112,368456.497928
4.0,256,368872.538363
0.0,275,369351.906947
33.0,273,369959.944461
13.0,111,370184.056929
12.0,75,370325.066683
6.0,114,370855.948382
22.0,237,371180.319546
54.0,20,371252.76161
35.0,31,371304.298395
8.0,308,371899.002338
12.0,135,372240.543746
19.0,190,372590.164429
8.0,175,372977.801431
2.0,199,373312.768123
18.0,128,373496.923567
6.0,250,373863.267126
1.0,166,374230.835329
14.0,143,374537.421836
13.0,140,375125.181432
8.0,195,375491.183175
18.0,135,375806.170449
18.0,154,376349.109236
123.0,14,376417.333957
19.0,156,376672.931279
35.0,41,376740.965115
14.0,152,376951.964811
-8.0,199,377380.300349
48.0,180,377630.614436
-2.0,130,377889.960567
14.0,261,378404.005961
8.0,92,378513.23866
12.0,75,378718.25672
12.0,231,379518.967707
80.0,175,379917.61307
14.0,216,380359.909758
-4.0,200,380615.550215
45.0,17,380626.533825
8.0,123,380817.393338
11.0,186,381135.108574
26.0,218,381620.102061
7.0,174,381923.886885
-2.0,193,382277.828861
10.0,193,382737.582834
-17.0,177,383044.832934
-2.0,243,383943.726934
4.0,181,384336.874233
12.0,134,384551.290144
6.0,187,384810.575749
35.0,328,385468.038135
18.0,112,385753.311644
24.0,214,386400.948603
4.0,184,386835.072719
21.0,189,387236.608051
-4.0,240,387608.803723
4.0,147,387782.721836
9.0,185,388411.719988
58.0,79,388649.594173
14.0,83,388804.403269
6.0,160,389147.015176
2.0,172,389650.343009
33.0,86,389818.336571
-6.0,348,390481.878621
34.0,2,390482.19032
18.0,164,390972.805947
0.0,105,391241.040107
2.0,135,391564.41316
12.0,174,391962.083059
12.0,76,392216.738753
16.0,208,392503.93306
13.0,113,392943.060679
8.0,133,393175.301566
144.0,27,393235.149729
37.0,212,393520.315877
0.0,112,393770.277314
61.0,58,393945.98538
2.0,116,394120.147132
20.0,161,394425.39871
0.0,225,394881.87747
10.0,206,395150.875055
19.0,137,395373.801595
0.0,314,396096.849893
8.0,115,396395.793406
17.0,151,396742.496327
43.0,140,397265.929129
0.0,1,397294.48848
8.0,529,398253.715103
2.0,281,398537.99791
8.0,174,398863.741381
24.0,111,399047.417606
49.0,94,399140.621114
0.0,121,399451.074626
0.0,208,399903.469654
7.0,136,400257.860848
12.0,181,400733.674193
15.0,163,401378.77963
-6.0,110,401492.277973
2.0,316,401996.691032
4.0,153,402196.338772
8.0,168,402549.311748
14.0,200,402857.940413
8.0,325,403489.771875
8.0,145,403923.185788
48.0,135,404135.818598
27.0,214,404411.968925
0.0,87,404523.676479
0.0,260,405226.300874
24.0,229,405635.730796
12.0,192,405941.703557
6.0,235,406182.826148
10.0,276,406563.353604
16.0,145,406705.602969
4.0,1064,409120.689895
2.0,96,409421.149889
10.0,183,409739.557348
16.0,192,409984.739776
18.0,328,410509.057293
106.0,97,410738.809135
96.0,114,410878.0952
88.0,115,411101.068526
18.0,234,411665.865755
6.0,66,411728.036731
4.0,200,412066.323247
4.0,113,412235.54543
0.0,100,412312.12007
50.0,47,412642.369363
0.0,310,413429.453607
4.0,202,413852.619484
18.0,103,414014.857424
0.0,279,414454.550494
10.0,135,414664.297777
0.0,327,415437.093646
38.0,3,415452.345573
6.0,169,415814.653147
0.0,280,416449.436427
16.0,534,417938.185792
53.0,275,418422.947987
14.0,172,418656.732032
12.0,171,419036.006022
16.0,428,419615.82179
90.0,214,419925.755101
36.0,20,419947.018153
16.0,174,420248.40074
40.0,160,420491.706076
14.0,276,421269.845417
0.0,829,423122.921477
2.0,275,423567.008484
0.0,234,424154.381124
4.0,518,425041.968805
30.0,110,425688.090374
-12.0,439,426338.792769
35.0,24,426397.532615
6.0,163,426739.920529
6.0,297,427396.77387
10.0,936,429564.465349
50.0,110,430021.596969
22.0,211,430434.879061
10.0,551,431472.075919
12.0,318,431860.161569
39.0,387,432406.108521
43.0,44,432447.351238
43.0,165,432876.3122
54.0,97,433042.311097
-1.0,204,433506.025646
0.0,465,434573.93471
4.0,315,435129.489912
30.0,209,435530.64498
2.0,419,436331.901443
12.0,194,436759.134866
6.0,235,436938.418786
6.0,208,437266.224492
6.0,191,438105.42991
10.0,196,438504.870932
48.0,468,440401.158524
37.0,14,440439.157819
12.0,212,440948.108573
6.0,231,441494.756287
4.0,113,441720.694792
6.0,254,442128.191021
32.0,300,442707.869395
34.0,235,443672.565077
12.0,299,444294.612946
20.0,245,444740.537593
23.0,184,445218.769171
18.0,979,447577.257074
0.0,312,448420.380578
80.0,5,448472.442214
-2.0,279,449130.319913
2.0,206,449469.098817
26.0,276,449940.064743
17.0,268,450413.878627
5.0,415,451189.827476
16.0,111,451368.92902
48.0,30,451453.764672
2.0,166,451722.361529
56.0,91,451967.586603
-26.0,1300,454841.818436
12.0,196,455476.667947
6.0,449,456458.367263
6.0,476,457622.856148
2.0,173,458130.370844
32.0,437,458971.647285
12.0,298,459892.789825
8.0,212,460191.466239
2.0,416,460920.39422
-4.0,360,461897.154068
4.0,463,462941.85412
6.0,223,463321.554292
12.0,134,463553.21563
-23.0,280,464038.980405
0.0,1,464041.586489
29.0,156,464641.215923
10.0,255,465290.539879
12.0,158,465461.290572
14.0,323,466231.612555
10.0,414,467121.077151
53.0,79,467282.092735
2.0,119,467706.004001
0.0,562,468906.486565
73.0,173,469165.662847
58.0,35,469234.61403
16.0,307,469723.87508
10.0,376,470455.120931
0.0,1,470469.200523
10.0,234,470995.316671
16.0,294,471455.579156
12.0,168,471847.991507
45.0,383,472454.842407
8.0,256,473315.05805
12.0,265,474130.479433
40.0,25,474147.313751
2.0,191,474509.017345
-6.0,289,475257.536424
16.0,238,475666.218287
21.0,303,476465.356398
183.0,206,476879.939949
114.0,48,476998.092661
12.0,840,478669.883914
12.0,324,479711.297185
48.0,139,479944.317206
38.0,557,481013.140147
6.0,181,481421.864076
14.0,191,481792.568448
2.0,149,482122.965009
16.0,441,482938.853078
10.0,219,483346.768683
12.0,147,483626.942566
13.0,274,484577.394094
145.0,175,484974.448973
30.0,310,485766.217925
45.0,92,486073.535716
112.0,181,486344.797335
4.0,507,487274.123989
12.0,156,487517.272385
8.0,580,488966.832512
2.0,260,489462.723182
8.0,342,490266.162176
10.0,175,490839.87288
26.0,314,491403.892625
21.0,202,491799.168777
58.0,291,492438.141749
47.0,140,492739.31041
4.0,297,493594.123654
0.0,750,495272.274042
10.0,282,495778.500769
53.0,146,496058.798227
29.0,276,496566.859895
57.0,259,496959.943333
42.0,518,498152.151343
30.0,327,499010.166545
14.0,491,499855.873559
9.0,198,500285.610029
18.0,330,500909.291675
16.0,164,501209.101134
2.0,173,501753.020424
28.0,395,502791.997648
31.0,250,503240.876285
8.0,377,504058.533369
6.0,304,504611.305323
10.0,233,505285.104678
44.0,9,505342.36403
0.0,504,506411.604822
12.0,134,506686.46513
8.0,247,507187.821666
12.0,129,507399.233884
7.0,317,508296.63856
0.0,353,509095.335981
18.0,173,509309.448801
8.0,204,509847.630137
9.0,190,510150.366424
7.0,401,511108.708974
11.0,290,511740.338009
26.0,272,512360.13277
-1.0,219,512684.357619
4.0,255,513146.491265
45.0,210,513612.352844
57.0,125,513824.552723
4.0,657,515339.355494
6.0,271,515868.297671
16.0,402,516719.595736
54.0,104,516961.012225
22.0,126,517310.585486
22.0,183,517695.858129
6.0,299,518376.70825
8.0,93,518563.614191
2.0,266,518940.369062
24.0,111,519100.052058
43.0,19,519123.501083
14.0,231,519830.98962
6.0,340,520432.536191
23.0,371,522505.543314
12.0,572,523883.927711
8.0,88,523957.170088
111.0,114,524103.146212
-2.0,174,524475.036029
6.0,150,524676.180865
16.0,447,525847.583816
18.0,300,526551.112037
8.0,496,527576.934782
-5.0,360,528455.795948
14.0,212,528859.705051
40.0,173,529339.383113
6.0,602,531000.125222
0.0,159,531253.506128
10.0,581,533164.900698
10.0,362,533982.366336
2.0,164,534221.712039
16.0,361,535085.509361
18.0,197,535693.93843
14.0,152,536192.88098
8.0,495,537233.239913
26.0,359,538287.76046
52.0,327,538952.938453
14.0,317,539641.080004
18.0,204,540290.074135
2.0,201,540735.216874
17.0,345,541418.299322
12.0,199,541606.40828
2.0,326,542605.774173
6.0,192,543053.301889
23.0,232,543436.219845
46.0,81,543550.316031
18.0,120,543803.050989
16.0,710,545610.630645
4.0,509,546586.172361
14.0,166,546902.798563
5.0,285,547450.041791
24.0,182,547869.174473
56.0,30,547930.543256
0.0,257,548587.733143
-4.0,185,548988.767015
10.0,351,550077.314805
37.0,8,550078.68187
18.0,472,551029.400361
175.0,59,551146.719993
6.0,279,551876.432849
2.0,111,552252.653189
18.0,409,553178.500241
18.0,136,553420.429976
10.0,243,554413.911394
8.0,186,554750.822001
42.0,46,554820.874691
38.0,266,555438.832451
6.0,166,555868.142299
53.0,169,556140.717909
42.0,84,556287.155293
66.0,221,556611.189667
14.0,506,557435.972298
50.0,4,557457.96042
60.0,70,557533.605851
26.0,299,558220.172623
37.0,259,559084.77139
26.0,392,559918.191204
35.0,242,560380.526855
4.0,252,561128.505142
24.0,238,561516.620083
46.0,63,561734.197687
50.0,282,562373.651695
48.0,91,562653.736348
25.0,395,563680.943654
6.0,239,564337.00007
22.0,364,565019.447844
10.0,742,566574.45314
4.0,134,566919.801479
2.0,718,568620.296925
30.0,398,569542.137395
49.0,46,569623.034734
6.0,123,570009.744202
43.0,139,570493.78217
12.0,79,570850.141676
6.0,228,571386.46232
38.0,301,572165.260247
81.0,85,572421.263106
10.0,173,572858.257936
20.0,220,573568.901947
25.0,564,574968.746321
8.0,856,576767.476815
12.0,426,577795.094779
0.0,71,577934.81559
8.0,606,579263.343209
29.0,573,580645.778126
19.0,227,581153.780538
-2.0,118,581367.658103
40.0,47,581433.660013
50.0,105,581637.801108
8.0,77,581748.336114
44.0,44,581857.111269
10.0,173,582210.178937
2.0,358,583217.949386
43.0,5,583240.355747
6.0,202,583778.814257
21.0,642,584739.154594
10.0,247,585229.995972
18.0,109,585381.848749
22.0,752,587332.930313
15.0,1220,589354.166932
16.0,229,589702.196349
12.0,239,590219.675328
44.0,199,590730.78892
8.0,273,591312.993588
6.0,262,591746.510893
6.0,812,594475.306089
43.0,157,594761.476841
2.0,373,595456.170901
53.0,147,595671.584788
2.0,359,596634.025859
44.0,35,596718.141389
8.0,234,597214.13097
17.0,716,598510.927654
4.0,180,599047.968682
6.0,348,599933.449171
119.0,78,600169.858977
0.0,438,602619.389924
14.0,326,603267.81552
20.0,304,603870.721205
4.0,588,604632.076359
77.0,341,605141.615205
12.0,127,605300.26862
56.0,71,605477.953637
22.0,231,606320.217182
6.0,53,606415.796541
28.0,328,607363.407242
12.0,394,608329.823369
6.0,150,608535.328486
56.0,111,608701.983706
14.0,1201,611665.334206
42.0,8,611679.37991
18.0,180,612041.382993
4.0,663,613301.50051
55.0,258,613725.393094
41.0,77,613841.946666
64.0,162,614145.258728
49.0,372,615015.901232
6.0,181,615519.242203
8.0,246,616101.818968
8.0,345,616937.998836
38.0,326,617721.694126
3.0,465,618542.987921
43.0,1,618553.684851
2.0,509,620084.0452
4.0,250,620731.589579
23.0,223,621343.788636
0.0,211,622031.309538
14.0,421,623031.418277
36.0,37,623135.017184
45.0,799,624451.472627
12.0,1071,626525.969661
40.0,383,627763.237472
30.0,300,628281.994193
44.0,45,628342.583657
15.0,281,628609.746365
18.0,631,629880.245629
43.0,788,631212.920884
6.0,563,632609.375533
23.0,522,634134.11225
37.0,524,635213.407086
6.0,374,635818.852642
-6.0,541,637868.984678
6.0,308,639002.299598
6.0,301,639935.279518
6.0,137,640224.008471
51.0,166,640485.319567
0.0,1,640505.838217
52.0,641,642324.252946
52.0,140,642707.167032
-4.0,685,644220.088261
-2.0,687,645855.41173
36.0,117,646168.024893
30.0,408,647196.626261
37.0,389,648033.12924
24.0,241,648620.549954
12.0,504,650092.580359
14.0,488,650947.4485
2.0,619,652180.004564
18.0,250,652683.7664
0.0,1,652699.470934
114.0,94,652886.902926
-2.0,385,654050.579148
22.0,799,655554.729851
12.0,104,655741.997633
2.0,157,656049.56255
8.0,527,657187.658177
52.0,228,657766.094949
40.0,65,657918.936247
0.0,1,657934.739862
42.0,107,658132.750679
22.0,228,658556.472949
19.0,1324,660930.815277
18.0,185,661175.480428
6.0,155,661529.796847
45.0,81,661721.689289
21.0,1892,665272.581421
138.0,777,666926.800396
18.0,548,668394.855357
31.0,378,669047.81632
61.0,562,670326.994708
50.0,114,670523.289234
111.0,323,671312.617409
32.0,168,671648.352763
10.0,489,672596.56609
6.0,201,673008.19757
8.0,571,674465.541741
18.0,960,676219.710627
6.0,276,676846.859895
23.0,985,679567.17739
44.0,153,679864.93444
12.0,277,680463.904395
4.0,463,681550.532577
16.0,415,682730.853843
-10.0,714,684261.619037
37.0,299,684851.229173
6.0,580,686437.47333
54.0,291,687230.644499
4.0,360,687884.040792
29.0,561,689166.004072
52.0,206,689611.323776
6.0,440,690569.857751
48.0,581,693289.560873
133.0,44,693420.830898
101.0,37,693509.193187
10.0,227,694128.149194
60.0,73,694384.379777
4.0,450,695680.154404
18.0,303,696285.219776
2.0,909,699724.088514
36.0,11,699795.532022
0.0,1469,703699.909241
35.0,7,703722.903944
18.0,347,704481.48761
20.0,629,705653.925794
48.0,88,705902.054913
44.0,607,707362.532606
34.0,413,708114.786528
41.0,1883,711968.135819
16.0,535,713129.009135
-4.0,968,715133.54429
9.0,508,716228.717888
-2.0,332,716947.050394
44.0,1899,721617.135776
-20.0,1349,725015.986567
-4.0,276,725773.600445
24.0,302,726459.659612
45.0,222,727046.984669
43.0,257,727608.222316
106.0,66,727807.292283
20.0,461,728967.035694
6.0,59,729064.710875
12.0,515,730477.293006
32.0,890,732223.258198
38.0,573,733363.548398
2.0,1810,737604.68721
6.0,387,738300.908272
4.0,615,739660.190553
10.0,441,740506.045168
28.0,289,741180.246306
4.0,735,742384.261894
4.0,101,742711.352704
48.0,1030,745181.098274
35.0,226,745728.997169
4.0,662,747336.873628
8.0,838,749208.732802
18.0,843,750976.503624
22.0,626,752510.242784
0.0,420,753595.738481
4.0,306,754240.672284
53.0,910,756074.603625
10.0,1194,758565.882799
38.0,262,759229.497685
2.0,414,759900.50232
17.0,483,761069.825445
18.0,144,761320.539241
-2.0,451,762528.421149
36.0,413,763226.739569
0.0,301,763917.750084
54.0,122,764234.948402
3.0,565,765418.022047
-4.0,1186,768582.08623
0.0,193,769025.821885
19.0,2000,773414.609183
12.0,806,775423.753201
6.0,70,775573.616215
10.0,309,776338.945312
7.0,565,777457.931093
204.0,352,778265.809981
10.0,287,778731.962802
10.0,994,780722.17039
285.0,258,781262.688489
19.0,1511,785628.789805
33.0,449,786352.59812
26.0,734,788182.140925
6.0,854,790249.600918
0.0,212,790761.75631
145.0,97,790873.242524
6.0,364,791462.161525
20.0,708,793452.806583
47.0,43,793560.804384
22.0,410,794630.493009
8.0,820,796609.508578
46.0,35,796643.386352
60.0,133,797045.102741
10.0,613,798178.455056
44.0,17,798220.389435
53.0,544,799423.259145
55.0,63,799530.933719
10.0,150,799888.180168
19.0,354,800777.126046
32.0,493,801791.985601
62.0,152,802056.698872
8.0,267,802485.806074
59.0,146,802660.088226
13.0,479,803952.444597
40.0,188,804284.83817
10.0,792,806383.124929
58.0,600,807681.99695
22.0,577,809401.949901
24.0,992,811626.595777
50.0,437,813005.734198
54.0,310,813768.980767
25.0,527,815175.204441
38.0,39,815219.181989
6.0,419,816190.455104
46.0,293,816633.700313
6.0,478,817385.411251
6.0,191,817774.173865
54.0,60,817913.454643
8.0,452,818968.977439
42.0,1593,822413.016145
31.0,316,823181.160233
19.0,312,824033.67194
40.0,105,824229.58089
32.0,300,824753.194096
0.0,210,825232.134174
2.0,759,826474.077447
10.0,736,827987.529031
13.0,815,829433.693785
6.0,619,830952.850488
43.0,964,832850.368134
-2.0,661,834399.065973
4.0,1613,837352.442392
18.0,509,838294.115103
8.0,632,839644.64182
4.0,1217,841423.256783
10.0,127,841581.604948
51.0,175,841852.67397
10.0,1334,844281.764571
14.0,1018,846191.092319
18.0,369,847001.852211
8.0,344,847551.76687
10.0,963,849407.000143
52.0,156,849542.022461
10.0,260,850077.997518
8.0,285,850534.29482
8.0,1201,852878.866155
12.0,325,853562.522617
0.0,454,854779.706582
28.0,2000,859204.684971
40.0,345,859648.394071
47.0,536,860405.129195
41.0,451,861357.932615
116.0,290,861783.606835
25.0,315,862528.399035
