#{"t_start": 1673784915.5463674, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,86,233843.466725
0.0,85,234279.739528
2.0,65,234369.057128
18.0,64,234634.200167
10.0,125,234853.017217
16.0,107,235234.024195
-2.0,80,235435.806105
10.0,82,235783.540041
16.0,52,235885.502818
10.0,55,236334.759279
2.0,86,236510.930567
0.0,124,236833.661731
51.0,41,236926.963569
5.0,78,237065.786685
174.0,9,237107.142798
4.0,120,237583.104413
2.0,64,237710.426665
22.0,82,237997.713702
0.0,1,238018.152418
20.0,106,238373.433082
4.0,79,238531.292519
50.0,31,238643.200273
16.0,83,238845.45193
0.0,76,239038.505827
-4.0,46,239192.933986
6.0,85,239438.737891
12.0,76,239691.033851
6.0,64,239845.01484
10.0,64,240016.641249
-2.0,88,240579.889046
8.0,122,240881.527274
14.0,80,241036.647183
8.0,101,241313.415325
0.0,42,241410.312222
16.0,98,241645.555497
7.0,67,241753.169773
26.0,73,242172.714251
0.0,1,242197.307472
4.0,150,242681.086238
41.0,64,242979.709241
-2.0,83,243214.507327
6.0,65,243487.242109
8.0,100,243734.215394
10.0,105,243922.46257
2.0,68,244053.120152
-8.0,61,244258.970358
0.0,82,244390.524998
18.0,54,244544.55479
14.0,52,244613.569117
12.0,67,244732.104461
6.0,60,244868.385492
-4.0,76,245081.834663
6.0,82,245534.761206
10.0,71,246014.462925
48.0,26,246152.619504
4.0,95,246462.004291
4.0,61,246641.119232
12.0,85,247079.827816
19.0,76,247356.110541
10.0,62,247514.763306
2.0,193,248068.166207
6.0,93,248273.166806
12.0,117,248639.050512
57.0,62,248784.727118
10.0,76,248973.720512
-30.0,55,249130.630856
0.0,78,249323.910602
10.0,65,249599.847841
6.0,70,249882.076486
-2.0,156,250308.555156
31.0,96,250604.493163
16.0,106,250990.323535
-8.0,89,251285.601892
10.0,88,251670.368976
8.0,68,251868.301781
202.0,68,252166.250057
20.0,110,252593.436225
2.0,112,252861.211899
6.0,64,253023.751713
6.0,67,253137.649255
-6.0,82,253618.855057
2.0,102,254014.440134
8.0,51,254066.674812
12.0,86,254324.380756
12.0,86,254505.379511
37.0,72,254699.626781
2.0,80,255053.637038
14.0,66,255207.975667
51.0,59,255287.245892
8.0,47,255352.666669
4.0,65,255536.93323
6.0,84,255650.802219
6.0,89,256192.825507
-4.0,76,256455.925979
8.0,68,256588.006508
8.0,86,256809.481028
39.0,92,257153.519332
20.0,106,257427.692063
-6.0,128,257944.4799
-8.0,65,258191.945544
16.0,82,258343.403415
105.0,16,258378.842325
39.0,118,258775.427524
2.0,100,259022.425521
16.0,182,259626.266626
-4.0,117,260048.34064
-6.0,73,260148.983501
8.0,68,260264.118835
17.0,101,260596.889256
-13.0,90,260767.83658
4.0,72,260894.433254
0.0,44,260958.423762
-4.0,63,261049.359393
4.0,126,261407.324643
43.0,37,261517.863389
8.0,96,261782.193977
14.0,106,262039.214702
4.0,99,262271.895415
2.0,74,262506.1262
66.0,15,262520.151801
12.0,78,262688.415011
4.0,81,262965.138569
18.0,89,263313.343979
2.0,72,263444.1008
-6.0,97,263865.006135
10.0,53,263935.656995
8.0,90,264166.018685
16.0,68,264404.383182
2.0,92,264662.595325
8.0,151,265232.73079
43.0,62,265372.803738
4.0,72,265571.139523
0.0,1,265575.573626
10.0,77,265820.820912
8.0,104,266005.268689
3.0,91,266212.753163
47.0,37,266346.243226
14.0,107,266687.164613
18.0,120,266993.551985
6.0,148,267415.554633
156.0,12,267539.333288
2.0,74,267752.434374
12.0,76,267953.21477
2.0,52,268208.06022
32.0,50,268279.822061
2.0,61,268426.873226
6.0,104,268695.16595
12.0,128,268969.354092
2.0,74,269089.002819
18.0,70,269241.417979
4.0,78,269373.014423
-2.0,79,269608.996361
-2.0,69,269819.718181
16.0,104,270051.940022
-6.0,95,270481.951614
40.0,115,270944.52686
2.0,164,271238.278454
4.0,99,271460.338757
10.0,76,271707.325142
8.0,103,271933.147752
37.0,137,272245.286726
5.0,133,272574.904107
10.0,53,272665.713783
2.0,151,272760.394422
-6.0,128,273016.352422
8.0,73,273181.887994
10.0,116,273643.187127
16.0,124,274347.507641
16.0,102,274621.031417
14.0,143,275061.559103
-23.0,116,275494.993325
-5.0,69,275633.335167
6.0,72,275807.475592
20.0,99,276159.404631
14.0,77,276574.707098
6.0,69,276751.332316
50.0,164,277486.268082
2.0,60,277639.38947
10.0,80,277808.600302
0.0,76,277987.747569
20.0,80,278370.425258
0.0,114,278733.352302
0.0,120,279146.53983
38.0,18,279264.787892
23.0,140,279585.490114
6.0,137,279838.645079
7.0,108,280092.38029
10.0,77,280246.729568
4.0,106,280540.614012
6.0,86,280750.602669
0.0,98,280964.684071
6.0,104,281180.753847
52.0,61,281400.006081
34.0,100,281689.835241
4.0,132,282000.757628
6.0,131,282642.11096
34.0,45,282785.28056
4.0,91,283040.320168
16.0,104,283315.051791
38.0,135,283863.361823
14.0,152,284083.116453
4.0,86,284365.5259
62.0,99,284602.815044
8.0,133,285018.019449
22.0,67,285226.883567
20.0,85,285498.36198
10.0,106,285600.91086
4.0,104,285856.5402
6.0,86,286029.669378
30.0,108,286394.104601
-3.0,108,286610.560682
4.0,92,286952.637146
40.0,136,287264.060369
20.0,100,287468.739155
14.0,94,287545.614955
-4.0,111,287878.914687
89.0,2,287895.764748
9.0,115,288280.222696
0.0,1,288289.893585
22.0,142,288495.937434
-2.0,87,288717.321116
14.0,120,288997.457037
18.0,131,289360.311403
6.0,96,289615.434593
12.0,139,289751.254869
2.0,112,289923.7495
10.0,72,290076.843077
14.0,178,290588.729511
8.0,56,290742.817752
4.0,184,291313.313151
18.0,72,291626.356234
19.0,108,291906.145158
14.0,156,292518.219228
-2.0,52,292709.802898
47.0,20,292770.207488
0.0,1,292775.292764
-2.0,74,293037.058053
12.0,117,293564.707761
55.0,43,293668.975907
-4.0,112,294178.185288
22.0,82,294398.123022
-8.0,84,294656.462696
6.0,62,294748.639035
24.0,97,294968.608406
2.0,168,295404.899994
4.0,121,295818.059098
37.0,57,295993.731045
14.0,73,296206.756292
55.0,21,296282.279743
12.0,148,296586.879444
8.0,104,296846.982576
-2.0,142,297193.874134
12.0,81,297406.286043
22.0,164,297897.339516
49.0,100,298201.801328
8.0,174,298623.81058
52.0,55,298722.911144
18.0,151,299203.342196
45.0,69,299411.697637
6.0,192,299919.595061
4.0,93,300208.240992
18.0,147,300848.437243
0.0,138,301239.692921
-4.0,156,301605.632354
-6.0,79,301780.966558
-2.0,138,302223.57278
12.0,639,303968.624587
-2.0,75,304259.698008
2.0,61,304536.003795
14.0,127,304810.533261
2.0,90,305128.483634
25.0,90,305597.824558
4.0,117,305779.616498
16.0,115,306097.104423
40.0,42,306223.330339
25.0,130,306548.308212
4.0,84,306783.267552
4.0,191,307143.508595
2.0,145,307580.924751
4.0,122,307827.148741
-4.0,114,308177.734788
18.0,99,308696.738507
6.0,204,309186.054273
6.0,107,309694.154894
0.0,93,309800.918434
14.0,113,310118.125459
-8.0,164,310454.647349
12.0,127,310835.886987
4.0,132,311330.588139
18.0,113,311519.391007
44.0,149,311718.887835
-6.0,80,311844.868567
6.0,102,312101.350532
117.0,43,312172.271444
0.0,98,312385.043597
10.0,167,312918.573825
6.0,156,313094.140306
35.0,230,313551.994059
-4.0,132,313843.948902
2.0,155,314110.000622
21.0,90,314298.813048
8.0,117,314421.567372
0.0,86,314527.783602
10.0,78,314679.426419
2.0,91,315021.185211
2.0,129,315480.565324
10.0,84,315606.509658
10.0,201,316140.473795
6.0,340,317036.14825
6.0,117,317228.259512
8.0,59,317452.23849
4.0,92,317584.93875
0.0,115,317765.325521
2.0,119,318023.802547
4.0,140,318283.878053
16.0,182,318663.294348
16.0,90,318829.72812
26.0,75,318941.776235
4.0,72,319154.523407
4.0,71,319209.413447
4.0,75,319364.305655
2.0,85,319616.962736
8.0,173,320137.947966
21.0,146,320328.905142
24.0,204,320844.279275
10.0,85,321125.22223
8.0,55,321235.00469
118.0,70,321460.484473
12.0,124,321965.399217
14.0,134,322190.559537
6.0,122,322431.795861
10.0,115,322591.498452
8.0,164,322805.116971
37.0,165,323186.728187
12.0,153,323710.042391
4.0,136,324130.565381
0.0,80,324196.512772
10.0,118,324415.766006
4.0,106,324792.81145
0.0,201,325177.517828
16.0,58,325333.616383
10.0,173,325962.015669
6.0,155,326322.765171
22.0,144,326713.465609
31.0,168,327152.985318
20.0,69,327217.882211
4.0,115,327354.737937
19.0,131,327571.477269
-8.0,99,327961.888672
-4.0,180,328430.642528
13.0,134,328619.089476
14.0,157,329168.934127
2.0,131,329480.428843
4.0,142,329972.625602
61.0,95,330273.36312
0.0,153,330629.579767
10.0,130,330949.300642
0.0,81,331200.707068
5.0,147,331447.663442
10.0,145,331659.613845
14.0,116,331861.302216
8.0,101,332137.290437
119.0,5,332159.610993
8.0,90,332282.481937
4.0,165,332651.805111
6.0,117,332959.481462
14.0,127,333314.1801
10.0,152,333823.78714
10.0,86,334056.845326
2.0,77,334494.521833
2.0,138,334878.458319
4.0,90,335267.433609
53.0,4,335288.310297
10.0,97,335487.787215
16.0,123,335768.867688
0.0,109,336033.862417
0.0,161,336318.895386
20.0,159,336684.577665
6.0,126,337088.971365
24.0,163,337655.068001
47.0,77,337965.986845
40.0,22,337999.511263
16.0,122,338226.310597
59.0,84,338350.430187
14.0,131,338624.368727
0.0,162,339007.44353
10.0,96,339414.743778
16.0,70,339518.201903
0.0,128,339752.045997
78.0,23,339854.687814
14.0,67,340156.507308
29.0,86,340488.302136
6.0,94,340976.466475
16.0,97,341155.479849
-8.0,126,341356.419372
2.0,304,341966.356573
4.0,110,342261.764241
38.0,83,342824.406982
-2.0,159,343089.473781
6.0,176,343545.737674
8.0,131,343832.318623
8.0,94,343952.005374
48.0,122,344191.906244
6.0,103,344438.002125
0.0,160,344829.78369
12.0,72,344962.115276
8.0,129,345454.389909
10.0,94,345950.200227
18.0,228,346592.372237
8.0,144,346764.942325
4.0,145,347144.280182
0.0,1,347159.492343
4.0,157,347528.751365
8.0,109,347901.679171
18.0,98,348254.585343
12.0,112,348500.221981
18.0,174,349075.676887
18.0,97,349457.33268
2.0,149,349811.869467
4.0,157,350163.348574
12.0,156,350477.624584
4.0,129,350635.690074
8.0,162,351055.191983
0.0,99,351639.854721
14.0,61,351729.201136
6.0,76,351929.489289
100.0,14,351966.185328
8.0,130,352279.569109
6.0,133,352686.916199
8.0,139,353128.030494
4.0,119,353344.713702
12.0,115,353517.668931
14.0,71,353635.837036
8.0,142,354021.808331
8.0,162,354340.81987
22.0,71,354412.402002
65.0,92,354628.462675
217.0,71,354757.867151
17.0,335,355670.434608
0.0,97,355827.466319
4.0,186,356377.906068
4.0,197,356804.894637
43.0,93,357009.598545
44.0,38,357150.0884
0.0,163,357460.723276
25.0,181,358057.558221
8.0,227,358830.721912
29.0,123,359123.216805
-2.0,69,359260.786814
1.0,193,359530.728216
6.0,95,359782.775209
43.0,25,359911.462627
-2.0,166,360266.928711
10.0,196,360712.37141
4.0,135,360947.368028
-4.0,183,361581.226913
8.0,143,361787.543393
2.0,86,361910.275491
6.0,163,362121.174588
0.0,81,362287.983417
12.0,119,362518.986442
8.0,203,362797.991517
0.0,255,363507.190181
-4.0,145,363699.663165
6.0,178,364236.110823
36.0,33,364302.494349
0.0,177,364627.721506
41.0,1,364658.792479
16.0,136,364882.742601
-4.0,196,365306.641114
43.0,66,365740.000313
27.0,196,366141.508755
4.0,273,367018.251224
0.0,165,367502.967034
12.0,258,368365.877
16.0,270,368824.658545
2.0,231,369189.331136
30.0,111,369455.442559
50.0,99,369736.48251
14.0,168,370000.50168
11.0,109,370195.588833
6.0,217,370963.169367
14.0,140,371117.82207
14.0,88,371280.077325
8.0,170,371602.836325
12.0,166,371919.794087
2.0,302,372543.733098
37.0,109,372906.673556
13.0,394,373491.557552
38.0,48,373635.389071
0.0,221,373899.805032
28.0,140,374182.368878
111.0,68,374288.491972
8.0,141,374625.653897
4.0,197,375354.441589
36.0,35,375447.338562
36.0,5,375450.434841
22.0,116,375648.790711
10.0,83,375935.548212
237.0,122,376282.633077
16.0,153,376608.958122
8.0,168,376878.060943
10.0,215,377279.500817
10.0,292,377739.242272
10.0,131,378046.026067
45.0,60,378257.055145
2.0,140,378405.869159
6.0,218,378811.635581
8.0,284,379733.541854
58.0,200,380263.916648
12.0,103,380412.529819
49.0,267,380766.337779
18.0,206,381085.110366
43.0,113,381347.915621
0.0,131,381620.064833
-2.0,219,382018.889331
12.0,232,382461.516319
26.0,118,382793.02773
0.0,136,382981.192113
47.0,11,383008.692078
4.0,205,383709.914347
16.0,420,384619.3289
50.0,8,384635.284749
4.0,120,384804.022736
50.0,118,384964.566713
6.0,212,385452.631977
56.0,229,386128.541887
-30.0,265,386779.827816
-2.0,150,387191.897022
-2.0,267,387565.52605
8.0,194,387789.682996
48.0,96,388295.192351
6.0,191,388681.741954
2.0,114,388960.042174
16.0,184,389438.521772
100.0,12,389503.333652
45.0,116,389749.473383
2.0,177,390154.488405
-2.0,156,390396.071542
4.0,223,390996.836605
5.0,171,391441.094564
8.0,100,391614.133879
10.0,157,391997.543528
4.0,154,392371.716397
-2.0,189,392605.338819
2.0,218,393258.531282
6.0,254,393593.930488
72.0,12,393660.319086
61.0,155,394038.996734
20.0,160,394299.228743
20.0,268,394875.598173
50.0,219,395129.57974
8.0,227,395575.020106
36.0,120,395751.085421
19.0,132,396232.442063
2.0,439,397513.886818
14.0,116,397711.52072
16.0,407,398311.82274
2.0,185,398459.737166
100.0,39,398527.139329
18.0,190,398892.638418
1.0,416,399632.015718
22.0,271,400416.264476
-4.0,69,400602.457005
8.0,95,400764.064677
2.0,126,401346.98952
4.0,122,401476.285375
32.0,173,401708.222207
48.0,71,401854.609109
-4.0,110,402025.686424
16.0,117,402189.780025
10.0,169,402541.952153
48.0,47,402589.796576
10.0,338,403205.786952
-10.0,410,404107.88718
2.0,98,404227.448265
4.0,183,404427.731696
2.0,228,405027.837426
58.0,226,405527.341146
24.0,270,405941.503836
8.0,237,406183.899152
8.0,124,406305.735396
-2.0,179,406572.44322
14.0,288,407130.588679
12.0,402,407752.518905
29.0,291,408328.305644
6.0,98,408892.64512
18.0,153,409293.510753
4.0,191,409691.833991
0.0,277,410051.947269
14.0,176,410331.208124
14.0,120,410541.704117
17.0,161,410822.046369
4.0,213,411269.714838
10.0,349,411952.67409
0.0,249,412279.903727
24.0,214,412952.547684
8.0,244,413498.86461
161.0,2,413532.215157
39.0,203,413927.566926
36.0,230,414260.932466
21.0,177,414596.753989
0.0,200,415008.915706
116.0,141,415390.091081
9.0,196,415792.121624
18.0,312,416512.916011
51.0,26,416559.008629
8.0,242,417421.963345
2.0,285,417969.118581
2.0,129,418226.825404
24.0,454,419035.751395
13.0,321,419520.582985
43.0,222,419763.459713
18.0,316,420319.660806
17.0,197,420587.079728
10.0,121,421030.442234
2.0,194,421368.858355
38.0,447,422391.291652
0.0,1,422395.758193
169.0,81,422654.131624
6.0,343,423388.268008
10.0,394,424192.861022
4.0,260,424490.34901
4.0,640,426090.554969
10.0,231,426562.67039
10.0,293,427200.020088
14.0,162,427452.960392
17.0,661,428983.940086
37.0,258,429689.954106
144.0,74,430051.500578
4.0,216,430448.691422
6.0,349,431107.719969
46.0,93,431280.835875
50.0,385,431843.082833
-4.0,417,432405.880449
6.0,418,433251.337296
12.0,452,434391.402192
38.0,211,434740.898955
6.0,688,436044.098682
16.0,214,436429.404663
72.0,123,436758.622159
15.0,353,437183.610559
40.0,198,437749.152669
56.0,66,438047.034586
4.0,507,439509.02781
18.0,379,440849.938887
10.0,378,441723.080358
12.0,95,441853.15062
4.0,159,442157.577062
73.0,6,442183.546799
0.0,341,442899.107481
6.0,239,443878.085152
24.0,437,444689.776946
16.0,439,445500.569015
10.0,152,446178.741039
24.0,130,446523.117404
17.0,249,447022.668185
48.0,122,447289.643965
-2.0,365,448325.971079
10.0,107,448531.472324
9.0,391,449366.768984
4.0,253,449829.578071
0.0,1,449839.599964
18.0,356,450419.206855
10.0,534,451413.078535
16.0,1192,453949.082425
5.0,343,454776.323101
4.0,208,455457.194398
14.0,247,455966.03952
2.0,301,456625.541764
18.0,697,458319.727202
8.0,860,460251.02984
14.0,117,460373.024733
2.0,157,460635.198155
4.0,515,461968.24686
8.0,493,463076.12291
12.0,414,463771.689688
7.0,264,464435.938258
4.0,414,465433.736803
12.0,172,465765.054505
6.0,273,466467.64712
40.0,7,466486.637216
8.0,156,466870.560688
14.0,270,467400.327383
6.0,455,468623.210971
9.0,394,469196.542213
10.0,272,469654.073711
12.0,91,469774.475714
10.0,253,470199.457708
6.0,207,470723.188082
40.0,508,471729.265352
45.0,23,471779.74852
38.0,159,472060.917713
29.0,194,472360.200362
48.0,17,472380.712768
28.0,189,472837.726297
0.0,1,472846.793785
8.0,306,473787.614067
-4.0,446,474800.537159
8.0,539,476131.816997
36.0,310,476794.536217
49.0,245,477432.231362
8.0,152,477597.681871
6.0,790,479378.096457
14.0,381,480252.053333
20.0,180,480632.056054
12.0,291,481304.409618
4.0,88,481422.75785
20.0,138,481678.328478
36.0,95,481838.012622
21.0,231,482329.903957
16.0,274,482869.880052
31.0,209,483237.554954
10.0,227,483930.020169
201.0,23,483975.964607
2.0,361,484879.769138
0.0,354,485784.387447
-6.0,136,486156.783321
0.0,1,486167.419174
2.0,375,486802.48399
4.0,204,487202.75295
21.0,264,487589.602811
18.0,188,487880.845444
4.0,301,488845.681907
2.0,197,489273.287579
6.0,508,490492.362211
14.0,306,491198.976705
27.0,278,491657.940006
14.0,289,492321.780477
-4.0,254,492942.784756
6.0,269,493663.257037
8.0,194,493989.821776
24.0,104,494158.446179
16.0,203,494593.093137
0.0,236,495358.420193
41.0,33,495376.128443
-1.0,133,495584.212168
6.0,183,495916.308336
49.0,40,496019.186048
24.0,247,496494.966775
0.0,389,497086.883141
69.0,70,497449.574121
18.0,313,498044.539558
42.0,424,499151.436699
0.0,117,499314.814852
80.0,151,499537.046113
44.0,349,500249.282353
2.0,434,501053.377598
46.0,31,501107.037913
65.0,199,501533.778571
35.0,362,502595.478066
14.0,229,503075.644639
0.0,288,503625.086709
8.0,400,504402.835265
12.0,242,505076.134251
6.0,1010,507270.288638
4.0,245,507811.277973
2.0,153,508296.693577
8.0,371,509149.414058
35.0,243,509498.682531
61.0,83,509750.601509
10.0,153,509966.36848
16.0,112,510276.734304
2.0,149,510570.243774
18.0,255,511178.591378
42.0,68,511329.018004
29.0,323,512175.510098
4.0,201,512475.290929
50.0,43,512546.045542
-2.0,193,512868.668137
0.0,280,513451.970803
36.0,160,513747.708872
12.0,482,514721.055682
277.0,117,515099.881758
14.0,419,515971.174262
41.0,806,517804.918291
6.0,199,518136.536699
8.0,130,518512.906037
8.0,293,518919.137945
8.0,202,519437.869795
-6.0,731,521140.250168
14.0,134,522431.944386
18.0,554,523857.161923
18.0,224,524078.847117
4.0,100,524289.333992
20.0,299,525025.59327
65.0,197,525573.80316
45.0,93,525713.865532
8.0,203,526195.781563
8.0,87,526322.372779
30.0,193,526760.555799
6.0,576,528148.911696
14.0,216,528501.74011
39.0,76,528639.147977
0.0,342,529532.718674
20.0,312,530551.363993
47.0,190,530929.315706
4.0,77,531057.479744
18.0,214,531598.808347
5.0,203,532264.678284
31.0,133,532780.82767
9.0,645,534101.323778
12.0,361,535014.754028
6.0,165,535423.02155
14.0,564,536989.974537
192.0,130,537216.938129
113.0,25,537273.541259
59.0,100,537440.237876
24.0,543,538834.268852
35.0,350,539642.898177
211.0,8,539671.001688
10.0,321,540576.209244
14.0,164,540888.784665
18.0,174,541253.597224
-2.0,54,541359.143445
20.0,486,542306.105291
42.0,234,543029.675549
26.0,305,543462.315956
6.0,308,544086.472953
8.0,322,545211.462927
49.0,231,545606.42963
10.0,261,546037.762336
8.0,202,546454.978182
16.0,195,546876.70549
19.0,244,547348.259789
10.0,266,547888.302875
6.0,93,548063.680472
8.0,359,548988.644885
5.0,62,549309.296839
-6.0,223,549949.523236
24.0,215,550353.633759
38.0,38,550417.036657
0.0,429,551390.431391
18.0,176,551783.467883
22.0,262,552542.385021
47.0,162,552911.772163
50.0,25,552971.697791
20.0,113,553267.084514
43.0,495,554660.0519
30.0,542,555876.707669
20.0,252,556296.665024
4.0,374,556885.072273
0.0,1,556889.877817
0.0,249,557298.247679
26.0,213,557713.903728
10.0,144,558105.793802
102.0,487,559293.278326
47.0,116,559609.954651
16.0,478,560626.896766
107.0,61,560918.87971
0.0,280,561382.290438
13.0,288,562123.160808
54.0,401,562963.079348
47.0,273,563724.978053
14.0,348,564624.130258
10.0,436,565574.747344
2.0,334,566185.099317
6.0,327,567012.916717
36.0,351,567716.69882
6.0,149,568226.017598
43.0,157,568506.254514
6.0,478,569622.839179
34.0,359,570908.031417
30.0,284,571572.588749
48.0,194,572089.80974
10.0,233,572623.344196
10.0,355,573753.612996
3.0,107,573916.903748
10.0,285,574587.066795
0.0,131,575059.137793
33.0,1,575063.590228
45.0,321,575739.704993
53.0,329,576389.038146
50.0,115,576618.393685
23.0,148,576981.424666
4.0,376,577897.445909
-2.0,237,578495.449037
6.0,219,578876.067289
0.0,503,580168.20428
4.0,404,580995.873806
6.0,283,581495.514176
12.0,147,581773.529581
33.0,43,581876.904233
22.0,399,582915.621093
8.0,200,583415.013237
-2.0,362,584212.776633
24.0,242,584457.028482
44.0,173,584779.838039
8.0,239,585229.782532
30.0,408,585857.428996
4.0,394,587262.94047
37.0,25,587281.138508
14.0,105,587417.069808
55.0,145,587682.142209
10.0,512,588396.143245
77.0,119,588628.378234
14.0,776,590083.557612
27.0,180,590603.477627
19.0,351,591309.739015
46.0,9,591325.318579
12.0,314,591897.759759
0.0,298,592539.503425
40.0,118,592988.950985
187.0,54,593085.504606
39.0,335,594560.359366
47.0,211,594855.367942
4.0,209,595363.51637
2.0,155,595562.300199
4.0,218,596263.691023
49.0,401,597072.723747
102.0,39,597168.77081
54.0,131,597517.559754
141.0,45,597634.077247
16.0,247,597928.379029
44.0,25,597969.333067
62.0,117,598233.585003
8.0,181,598519.300412
50.0,148,599017.889562
26.0,723,602165.716119
43.0,317,602943.726992
21.0,270,603499.605
49.0,78,603656.386293
-6.0,613,604521.427848
42.0,112,604651.958328
8.0,146,604862.404367
36.0,244,605201.905063
8.0,540,606663.044838
12.0,338,607846.035517
6.0,175,608154.684696
46.0,3,608187.262467
22.0,186,608468.622897
31.0,179,608730.728127
2.0,334,609446.29964
4.0,122,609795.129864
38.0,80,610008.808403
43.0,92,610172.065227
4.0,931,612438.37547
8.0,160,612785.641509
18.0,457,613557.465629
36.0,187,613837.760437
13.0,223,614233.182795
37.0,707,616035.892107
10.0,64,616134.111999
16.0,632,617666.087342
38.0,242,618189.208991
135.0,1,618214.08517
-4.0,448,619082.081122
8.0,291,620067.537405
10.0,327,620847.060424
8.0,106,621201.349511
44.0,164,621728.314759
13.0,242,622401.579755
22.0,400,623224.494549
229.0,268,623590.655744
48.0,133,623790.708224
47.0,22,623830.639238
175.0,123,624269.19351
18.0,915,626011.816805
115.0,502,627038.486697
8.0,665,628499.288781
6.0,418,629264.977247
43.0,43,629425.965645
8.0,354,629949.150474
12.0,323,630629.061102
38.0,541,631397.423954
41.0,206,631830.44212
0.0,264,632617.885684
5.0,569,634282.217774
13.0,333,635053.118432
23.0,279,635412.443943
12.0,396,636253.68099
123.0,56,636371.022755
0.0,1038,640152.093764
0.0,183,640431.795569
12.0,90,640685.918541
8.0,163,641010.728216
10.0,813,643195.91833
44.0,243,643621.651865
8.0,263,644453.010031
64.0,28,644522.264184
25.0,164,644919.518694
31.0,65,645140.156517
76.0,95,645404.052629
10.0,169,645743.69542
15.0,207,646182.197302
35.0,216,646749.561603
10.0,282,647425.233433
64.0,19,647467.618816
19.0,300,648074.493256
198.0,55,648260.360942
4.0,386,649531.38322
120.0,331,650172.68069
21.0,353,650849.669372
10.0,193,651160.6132
43.0,957,653149.867139
12.0,158,653705.839141
8.0,102,653983.446856
12.0,328,654561.074585
10.0,324,655119.460547
265.0,42,655270.861707
145.0,233,655773.118757
8.0,214,656165.716998
4.0,127,656495.152877
-2.0,393,657330.678517
12.0,295,658021.197942
41.0,51,658167.610741
31.0,1103,660262.626852
8.0,753,661476.772058
4.0,250,661955.766217
19.0,361,662598.211029
46.0,469,663439.806219
19.0,520,664585.276355
11.0,415,665294.751907
14.0,393,666189.670501
14.0,526,667496.59814
45.0,610,668703.372107
8.0,410,669479.255681
54.0,283,670292.782526
5.0,599,671594.930958
6.0,526,672572.720394
52.0,226,673100.548665
57.0,74,673318.654803
38.0,24,673387.355301
12.0,682,674931.42647
-4.0,158,675287.903746
54.0,73,675390.750103
33.0,676,676509.812953
12.0,504,677787.145672
41.0,145,678137.54939
41.0,42,678283.395983
52.0,141,678737.799415
6.0,196,679434.529131
12.0,359,680314.969198
8.0,557,681466.382486
92.0,68,681760.656411
41.0,309,682463.757503
32.0,605,683718.462039
18.0,274,684400.698925
7.0,381,685360.75545
0.0,1,685371.037323
39.0,721,687362.061007
12.0,219,687767.895943
6.0,400,688292.534909
0.0,1,688304.560658
63.0,743,690248.143288
47.0,218,690731.034945
6.0,642,693549.848745
36.0,884,695954.901061
4.0,236,696553.098828
46.0,80,696749.017857
20.0,273,697475.438002
38.0,416,699640.080614
52.0,144,699959.725719
79.0,228,700576.167649
22.0,717,702442.254585
3.0,344,703389.536048
36.0,508,704527.814849
42.0,17,704570.191298
43.0,98,704688.676795
56.0,295,705195.509502
18.0,129,705601.62624
42.0,670,707282.82271
4.0,589,708275.672598
40.0,84,708430.925361
-32.0,731,709879.208136
10.0,400,710790.315189
18.0,314,711389.690292
39.0,799,713168.312877
-4.0,145,713415.478441
39.0,126,713600.934993
12.0,212,713953.608085
0.0,735,715608.106164
34.0,1226,718302.585124
8.0,453,719533.889567
-6.0,394,720584.467321
40.0,282,721377.205833
2.0,423,722538.874421
34.0,398,723612.753174
140.0,53,723672.878412
52.0,215,724115.110806
19.0,585,725695.486473
-2.0,296,726261.678588
44.0,323,727159.219398
4.0,252,727721.186081
45.0,45,727822.810213
4.0,237,728437.862466
12.0,673,730190.163648
10.0,378,731064.176955
41.0,81,731227.457303
2.0,316,731790.865699
253.0,139,732032.347346
17.0,833,733583.002243
91.0,91,733860.923581
118.0,118,734357.436513
6.0,455,735391.206998
8.0,1008,737634.889561
28.0,462,738539.183075
20.0,626,739872.401242
30.0,540,740994.181971
4.0,506,741768.254548
23.0,367,742615.903073
44.0,380,743515.650029
2.0,651,745023.983411
45.0,42,745188.264705
41.0,353,745959.673548
16.0,157,746500.757961
29.0,951,748604.576839
4.0,719,750068.723467
16.0,319,750846.936699
43.0,188,751177.625492
8.0,804,753196.331913
14.0,359,754088.940749
53.0,127,754345.678084
10.0,1277,757071.653501
58.0,854,758753.88916
12.0,1382,762072.751436
39.0,444,762817.712013
34.0,190,763110.074609
22.0,372,763996.88165
46.0,439,764978.858204
-5.0,454,766132.830843
25.0,711,768058.352709
16.0,315,768658.065277
2.0,408,769737.753119
111.0,329,770494.275979
17.0,328,771331.832143
14.0,360,772089.361944
58.0,138,772443.355868
10.0,217,772834.483484
27.0,507,773779.335084
14.0,460,774811.254817
-4.0,474,776027.885569
2.0,515,777189.244932
20.0,147,777457.595474
10.0,645,778754.460451
18.0,308,779240.633097
10.0,847,781045.338869
31.0,333,781779.803504
50.0,37,781880.724361
20.0,1175,785518.843389
47.0,2,785533.035764
12.0,1330,788433.360181
44.0,223,788848.76314
40.0,68,789016.340631
8.0,1058,791295.67773
2.0,322,792204.243595
74.0,38,792301.449645
2.0,280,792902.192366
16.0,675,794801.776198
36.0,276,795611.725188
8.0,172,795857.812613
22.0,2000,800376.913898
42.0,363,800987.914159
29.0,323,801723.733969
-4.0,407,802445.743214
