#{"t_start": 1673784915.4121168, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,503,817811.779876
50.0,567,819054.299639
33.0,62,819211.923429
168.0,32,819330.551719
25.0,1453,822695.175399
33.0,882,824478.576465
26.0,1845,828003.074686
11.0,908,829585.503621
37.0,659,831180.566117
-6.0,767,832668.165661
132.0,34,832759.272339
10.0,933,834778.679664
56.0,85,834898.566911
8.0,390,835738.601067
-6.0,749,837071.909605
114.0,268,837549.670942
23.0,639,838737.512562
10.0,1078,840747.837794
18.0,399,841273.995013
12.0,165,841463.744272
119.0,113,841644.070487
6.0,943,843410.718426
45.0,556,844334.782454
34.0,481,845141.065988
106.0,109,845280.05846
33.0,842,847123.805465
2.0,304,847563.399301
45.0,88,847782.119377
12.0,1298,850195.806507
38.0,489,851341.350739
27.0,489,852146.749633
8.0,690,853394.190571
27.0,541,854718.603541
36.0,626,855938.790315
40.0,784,857415.099246
63.0,144,857612.334605
18.0,732,859566.350681
22.0,280,859864.281464
46.0,108,860025.422087
49.0,559,861115.836174
36.0,30,861217.868936
24.0,482,862170.457811
29.0,2000,866098.948723
12.0,486,867226.920669
4.0,631,868227.873523
-2.0,460,869243.480622
50.0,166,869504.862301
32.0,697,870898.980753
14.0,502,871653.841835
13.0,281,872095.248238
38.0,1629,874950.333396
51.0,160,875096.452468
88.0,56,875165.129266
42.0,46,875225.233255
139.0,160,875546.317636
42.0,182,876062.668509
43.0,603,877258.186448
48.0,345,877998.961661
239.0,37,878132.426618
8.0,864,879431.442151
0.0,374,880001.064767
0.0,361,880845.180408
67.0,29,880910.284121
58.0,374,881818.646069
37.0,250,882259.248394
31.0,445,883118.91311
8.0,883,884440.184838
247.0,55,884586.36397
38.0,339,885474.24607
92.0,79,885624.943673
10.0,316,886299.650409
41.0,59,886444.654909
0.0,612,887818.302432
3.0,623,888816.795862
153.0,276,889488.666509
6.0,993,891025.364131
-6.0,233,891665.918901
36.0,40,891711.418015
6.0,930,893382.876991
0.0,1,893400.603331
39.0,119,893459.722738
34.0,524,894314.89451
22.0,2000,898262.225781
69.0,63,898418.349321
8.0,1395,900709.102412
32.0,11,900731.579184
40.0,554,901733.76052
6.0,913,903398.183967
28.0,723,905005.82213
10.0,588,906309.489571
8.0,793,907500.843848
41.0,1277,910076.3221
-4.0,1175,912065.444245
33.0,1879,914848.951097
25.0,2000,918046.563102
19.0,1088,920189.884263
23.0,722,921333.425303
45.0,679,923037.035672
16.0,205,923430.12591
12.0,272,924113.9358
18.0,388,924952.795885
28.0,827,926568.309962
83.0,113,927021.297746
22.0,851,928879.726983
44.0,2,928880.126016
165.0,45,928930.964868
121.0,84,929088.459807
28.0,550,929957.373732
28.0,1987,934030.740125
14.0,1816,937810.827904
27.0,734,939405.163553
41.0,15,939437.359236
263.0,195,939867.96803
43.0,118,940198.551962
12.0,756,941655.375694
8.0,240,943364.945374
56.0,28,943413.798101
45.0,175,943675.004671
33.0,598,944909.512349
10.0,67,944990.325529
-2.0,173,945425.551929
14.0,480,946537.258133
42.0,25,946622.546502
49.0,56,946709.305363
207.0,126,946860.880373
0.0,538,947796.804466
0.0,48,947864.818542
142.0,157,948130.412833
35.0,278,948726.4735
47.0,608,950289.193268
128.0,109,950506.333218
52.0,487,951626.972358
32.0,214,952203.996743
111.0,881,954202.853509
111.0,14,954237.241211
48.0,467,955074.665375
2.0,1072,957466.475435
4.0,724,959014.494405
41.0,710,960575.52855
20.0,841,961971.31133
14.0,289,962758.847137
26.0,625,963748.425585
0.0,26,963794.139363
52.0,402,965004.704726
6.0,649,966588.885179
10.0,317,967377.360814
4.0,881,969200.875495
22.0,394,969896.729705
103.0,1171,972283.11975
41.0,190,972772.181711
4.0,1130,974797.103499
4.0,154,975394.818181
41.0,690,976630.166523
119.0,131,976808.944759
36.0,469,977631.277759
27.0,1020,979990.249386
54.0,70,980132.609919
39.0,267,980656.696042
0.0,875,982442.947047
-6.0,2000,985896.179641
0.0,1,985914.913222
48.0,653,987113.843798
46.0,567,988105.560691
35.0,1397,990955.282025
26.0,2000,993996.4388
14.0,347,994818.549263
166.0,704,995953.336359
8.0,561,996735.195833
43.0,307,997167.878485
25.0,2000,1002428.948413
19.0,275,1003144.148676
4.0,1173,1005263.495122
4.0,491,1006146.486716
171.0,280,1006663.368325
25.0,1343,1009648.492862
16.0,809,1011201.289965
5.0,1443,1013902.816747
26.0,189,1014104.14121
19.0,1608,1017405.359836
20.0,811,1018934.657888
23.0,327,1019743.892793
14.0,1185,1022291.632362
38.0,1085,1024328.981183
4.0,463,1025067.578621
21.0,994,1026645.020099
2.0,70,1027024.373346
4.0,1129,1028714.628794
49.0,63,1028784.017044
160.0,156,1028928.98708
63.0,123,1029142.667837
10.0,438,1029899.472546
157.0,373,1030859.088462
37.0,53,1030985.008002
33.0,337,1031655.601111
0.0,1,1031672.085532
24.0,369,1032451.11316
12.0,664,1033730.534892
60.0,107,1033910.019935
10.0,677,1034734.931386
2.0,1425,1036464.571199
18.0,309,1037078.684317
14.0,371,1037519.229077
20.0,538,1038225.245029
21.0,2000,1042122.880647
8.0,224,1042456.048842
29.0,1114,1044253.769667
26.0,478,1044803.752026
40.0,351,1045763.071885
6.0,331,1046198.741704
41.0,87,1046317.996141
0.0,1,1046330.13465
17.0,220,1046638.616131
128.0,247,1047032.943599
16.0,653,1048313.92335
47.0,144,1048492.262327
21.0,621,1049170.888963
20.0,2000,1052461.478125
-6.0,2000,1056004.144751
38.0,158,1056194.406983
20.0,2000,1059333.560718
34.0,124,1059518.65772
39.0,187,1059755.776656
35.0,1740,1063237.334146
154.0,575,1064398.428377
7.0,1021,1066393.192766
33.0,927,1067868.652872
3.0,177,1068077.276469
4.0,536,1069413.143716
36.0,313,1070011.689705
41.0,16,1070064.311447
8.0,1952,1073155.165055
26.0,528,1073961.059172
44.0,996,1075888.130452
21.0,2000,1078964.184775
-4.0,635,1079955.161233
0.0,591,1080918.047445
2.0,193,1081226.064555
11.0,495,1082523.460786
8.0,958,1084139.0503
0.0,256,1084472.905708
16.0,2000,1088211.802989
58.0,754,1089541.127979
24.0,127,1090021.240264
8.0,470,1090685.621769
29.0,592,1092072.002631
30.0,754,1093381.185418
-2.0,771,1095053.895292
10.0,1220,1097295.369533
149.0,1232,1099955.453666
4.0,1085,1102226.171708
59.0,427,1102724.120088
14.0,270,1103326.632711
17.0,2000,1107460.385626
18.0,321,1108075.658714
93.0,140,1108267.527958
53.0,73,1108387.497781
24.0,920,1110384.603506
137.0,233,1110668.739629
36.0,263,1111172.31455
6.0,532,1112007.986156
2.0,299,1112355.047507
26.0,2000,1116379.742444
29.0,1382,1119392.483593
27.0,1663,1123030.613929
10.0,341,1123638.220727
58.0,377,1124211.318742
204.0,381,1124867.341862
37.0,145,1125064.901612
8.0,665,1126825.634743
50.0,233,1127095.719932
4.0,1915,1130453.17566
23.0,712,1131579.962107
30.0,928,1132821.209048
106.0,106,1132985.971351
6.0,1127,1134797.569381
130.0,584,1135451.962981
17.0,664,1136678.480016
4.0,2000,1140822.965299
-2.0,1751,1143427.856483
60.0,188,1144206.665435
38.0,652,1146861.939991
4.0,1356,1148947.997802
65.0,289,1149431.426194
4.0,975,1150847.708755
0.0,712,1152420.671303
18.0,1683,1155759.910986
4.0,954,1157767.755731
6.0,2000,1161747.598555
14.0,471,1162457.576744
58.0,112,1162534.878702
6.0,770,1163543.560192
10.0,1884,1167435.505456
8.0,845,1169473.837589
55.0,419,1169931.204076
62.0,1171,1172109.37517
26.0,2000,1175313.837403
13.0,630,1176259.567977
50.0,573,1177104.638726
24.0,1438,1180320.280085
9.0,1317,1182455.426873
27.0,689,1184194.296296
53.0,20,1184218.669696
2.0,2000,1189698.618299
20.0,1060,1191707.473011
57.0,660,1193190.639114
9.0,851,1194742.910654
32.0,1298,1197840.865758
114.0,434,1198496.080084
0.0,190,1198876.024747
18.0,408,1199821.904807
24.0,2000,1203898.021891
26.0,1861,1207091.078717
11.0,301,1207849.041697
38.0,350,1208580.743201
51.0,205,1209016.519357
24.0,364,1210392.004186
39.0,964,1212598.347574
23.0,1519,1215828.738712
36.0,182,1216200.956382
12.0,147,1216404.401835
45.0,256,1216861.711901
44.0,62,1216955.813593
18.0,1132,1219166.740921
23.0,2000,1223512.1685
39.0,389,1224220.272406
45.0,766,1225571.814302
31.0,1059,1227685.100329
28.0,171,1227967.24532
10.0,613,1229260.140883
6.0,566,1230324.471692
32.0,1392,1233238.669048
25.0,269,1233755.208384
22.0,2000,1239151.375552
8.0,358,1239899.795835
17.0,590,1241159.659487
4.0,1125,1243930.043186
-6.0,2000,1248915.33699
24.0,1587,1253274.078676
54.0,497,1254584.301902
35.0,9,1254597.227549
22.0,2000,1259253.907299
2.0,1453,1263296.752976
6.0,111,1263621.605901
39.0,619,1265223.977803
98.0,145,1265663.774943
32.0,1582,1270519.555006
30.0,1956,1275030.344955
2.0,2000,1280264.298546
12.0,126,1280720.73382
48.0,275,1281266.191391
48.0,543,1282848.193388
50.0,1043,1285292.722713
0.0,1778,1291205.766909
6.0,577,1292393.209451
28.0,507,1293643.167423
-4.0,1253,1297516.033574
16.0,2000,1301920.266874
39.0,639,1303063.891587
42.0,105,1303323.354053
43.0,37,1303410.17045
46.0,3,1303433.822774
33.0,423,1304666.806073
10.0,1492,1308677.116722
5.0,496,1310266.063109
4.0,292,1311028.247575
5.0,2000,1316474.411517
16.0,86,1316588.752595
-8.0,1830,1321276.80935
48.0,727,1323344.591958
8.0,2000,1328804.915576
37.0,97,1329210.960902
6.0,506,1330240.803977
-2.0,937,1333530.078631
43.0,204,1334248.157526
51.0,65,1334359.642413
53.0,143,1334627.095319
2.0,267,1335614.334315
6.0,376,1336737.879562
3.0,684,1338654.483506
113.0,46,1338836.161007
19.0,438,1340460.522355
42.0,256,1341332.017138
51.0,47,1341415.745631
2.0,412,1342655.996387
36.0,708,1344377.634114
106.0,323,1345311.881571
56.0,211,1346036.197255
4.0,414,1346848.650403
34.0,463,1348156.480994
32.0,169,1348728.853803
-6.0,738,1350380.0398
24.0,2000,1356020.25872
36.0,1484,1360037.067916
-6.0,780,1362363.806134
48.0,30,1362415.878419
10.0,1227,1365887.525427
8.0,1347,1369424.795454
65.0,37,1369479.232255
6.0,666,1371423.437067
22.0,204,1372022.688172
58.0,44,1372050.612586
0.0,1,1372059.500582
54.0,261,1373360.491675
22.0,582,1374769.078415
16.0,1295,1377881.642496
6.0,328,1379178.187136
71.0,332,1380026.843357
40.0,575,1381810.304843
39.0,60,1382025.916895
28.0,378,1383399.470529
42.0,211,1383988.144038
37.0,649,1386655.507507
110.0,70,1386862.836435
197.0,131,1387156.540817
39.0,189,1387665.802969
37.0,18,1387703.54652
4.0,1773,1392946.249182
26.0,330,1393523.343129
8.0,562,1394661.287846
42.0,160,1395019.412791
12.0,359,1395855.933735
40.0,881,1398987.09147
30.0,1323,1402760.385016
26.0,1320,1406148.064359
6.0,1291,1409769.677775
45.0,3,1409782.29736
40.0,1725,1415570.825937
168.0,92,1415866.356699
52.0,335,1416886.493123
42.0,329,1417893.1184
-4.0,969,1420571.185532
14.0,1771,1425049.135197
6.0,2000,1430810.558397
21.0,1468,1435256.718666
9.0,2000,1440891.538224
59.0,81,1441153.593827
16.0,573,1443069.31285
6.0,302,1444575.255059
31.0,2000,1449996.320266
18.0,397,1451897.417048
34.0,497,1453403.939209
76.0,208,1453826.321515
-2.0,426,1455293.489699
37.0,61,1455461.68174
26.0,1352,1459903.761829
12.0,2000,1465888.178299
41.0,2000,1471907.775224
-4.0,260,1472601.90227
46.0,146,1473203.845986
51.0,401,1474525.421052
12.0,2000,1480678.562423
