#{"t_start": 1673784915.3242965, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,654,804938.527407
22.0,183,805535.571757
58.0,63,805736.52887
1.0,770,807303.405033
41.0,194,807804.284706
61.0,85,808011.696029
44.0,75,808129.373661
14.0,222,809043.647758
33.0,546,810319.321558
81.0,116,810636.131928
12.0,464,811554.922046
14.0,105,811917.071944
37.0,186,812588.43777
16.0,203,813092.198893
10.0,175,813353.334963
8.0,237,814104.50057
10.0,586,815570.476177
85.0,1062,817491.25074
-17.0,548,818741.42123
40.0,925,820641.01818
2.0,691,822231.326186
2.0,1269,825105.066478
54.0,202,825424.066463
47.0,255,825871.30986
36.0,236,826278.589939
4.0,327,826926.476863
62.0,76,826997.984466
14.0,135,827342.241864
42.0,182,827698.25601
43.0,32,827787.085957
38.0,1632,831066.772174
16.0,587,832124.455927
139.0,41,832246.747719
-2.0,530,833459.2527
-4.0,870,835381.577208
25.0,1372,837835.735233
41.0,139,838053.9758
33.0,334,838672.241011
6.0,120,839040.668752
41.0,399,839773.28687
39.0,816,840978.578517
6.0,623,841854.016175
35.0,440,842879.307715
12.0,485,843552.490159
36.0,665,844803.710036
17.0,344,845258.606259
12.0,1264,847861.95263
-2.0,416,848769.873748
6.0,400,849401.5478
8.0,221,849638.748874
47.0,276,850264.715555
14.0,449,851339.215752
10.0,491,852144.289287
8.0,391,852620.606134
59.0,498,853922.05747
0.0,183,854349.480264
16.0,1869,858321.424742
4.0,545,859537.104349
22.0,2000,862895.598161
50.0,124,863027.357529
16.0,211,863401.714805
20.0,669,865117.591932
42.0,257,865502.761213
16.0,813,867358.83819
32.0,638,868422.129233
13.0,1665,871641.011029
28.0,2000,874975.878767
22.0,198,875174.2997
70.0,178,875491.69015
43.0,357,876393.626581
-2.0,1072,878608.418329
14.0,1076,880121.950224
16.0,428,881138.883437
14.0,399,882034.559905
39.0,875,883589.027936
-71.0,4,883634.120567
19.0,654,884666.204812
4.0,462,885871.673488
54.0,199,886240.356858
53.0,1519,889162.855221
35.0,248,889704.595586
25.0,374,890232.748306
12.0,2000,893891.539655
10.0,861,895412.76861
0.0,584,896495.629144
19.0,613,897819.188655
2.0,817,899323.971325
52.0,206,899569.758775
10.0,939,901060.551745
42.0,36,901132.410194
2.0,777,902474.391085
10.0,392,903396.252781
40.0,71,903502.047508
41.0,2000,907448.292161
10.0,319,908262.964923
24.0,304,909317.883846
2.0,1406,911096.949994
14.0,1013,912784.270406
14.0,924,914204.698772
20.0,833,915596.891373
30.0,649,916799.49939
32.0,838,917913.094788
10.0,510,919021.712385
24.0,1339,921302.37643
40.0,309,921864.990521
26.0,438,923082.014096
18.0,1266,925726.789539
47.0,206,926074.229743
10.0,1054,928668.62448
25.0,565,929608.963563
43.0,303,930084.730026
11.0,259,930582.586015
43.0,195,931191.032973
32.0,1949,935093.627143
34.0,179,936026.132025
47.0,284,936480.862222
29.0,1471,938955.180587
37.0,362,939997.059589
14.0,237,940509.275811
7.0,176,940847.630826
8.0,1384,944829.196484
26.0,491,945777.343686
14.0,1553,948991.578051
57.0,289,949590.977107
57.0,503,950698.687935
4.0,333,951449.09851
33.0,982,953887.505282
2.0,432,954672.225921
2.0,1590,958230.617489
0.0,1,958254.723206
12.0,215,958689.429721
31.0,443,959579.495729
55.0,69,959737.330372
51.0,257,960298.96104
10.0,751,961596.619908
12.0,256,961971.689348
0.0,188,962581.503173
11.0,547,963442.500742
51.0,86,963614.707191
99.0,226,964240.590796
25.0,117,964496.273104
26.0,1407,967990.030025
15.0,2000,971820.896971
18.0,1499,974813.715589
-4.0,347,975911.118827
48.0,115,976053.887232
36.0,141,976251.080025
10.0,357,976776.253491
59.0,621,977858.673746
2.0,1295,980816.406892
10.0,174,981165.97185
0.0,761,982642.183771
23.0,1307,985115.273245
17.0,1892,988363.859761
43.0,28,988426.718613
61.0,413,989316.032806
14.0,986,991202.538913
18.0,254,991700.54567
-10.0,683,992648.622259
38.0,224,992952.51972
2.0,920,994618.822417
6.0,196,994911.46468
37.0,2000,998438.128267
59.0,11,998478.70592
12.0,315,999008.301301
2.0,527,999789.76586
50.0,221,1000191.080612
8.0,248,1002049.486524
12.0,875,1003774.154673
56.0,636,1004947.299864
19.0,1707,1008708.126485
10.0,2000,1012743.602418
46.0,314,1013206.602025
93.0,347,1013742.156738
4.0,1774,1017205.731106
47.0,96,1017374.479212
2.0,210,1017705.945309
35.0,474,1018378.957571
12.0,544,1019883.627436
180.0,362,1020601.401228
32.0,1268,1022991.131074
82.0,141,1023499.49814
44.0,420,1024293.273353
47.0,893,1025756.591664
12.0,1303,1027997.532062
40.0,624,1028831.602503
36.0,458,1029637.159668
48.0,176,1029894.159615
0.0,1133,1032450.583764
25.0,2000,1035477.850055
0.0,1,1035487.688349
32.0,240,1035772.218378
51.0,153,1035965.02675
45.0,227,1036118.32689
6.0,1472,1038225.23139
31.0,152,1038466.212635
38.0,438,1039144.696114
44.0,59,1039289.051931
174.0,18,1039386.661009
29.0,2000,1043131.591605
40.0,172,1043338.124668
20.0,2000,1046668.008093
30.0,1029,1048516.561526
9.0,208,1048795.087588
149.0,268,1048975.758168
48.0,2000,1052286.644831
48.0,128,1052461.525396
10.0,512,1053240.09624
18.0,497,1054326.430488
2.0,535,1055149.004781
12.0,1700,1057892.055321
39.0,767,1059108.066723
24.0,795,1060358.524735
37.0,2,1060368.777923
-2.0,766,1061562.579682
6.0,1251,1064483.974017
-16.0,1541,1067171.017522
32.0,667,1068723.953957
32.0,257,1069127.652999
12.0,1036,1071097.064843
56.0,160,1071199.342469
10.0,1976,1074287.869791
58.0,140,1074465.139055
47.0,68,1074596.655277
30.0,110,1074818.274399
112.0,442,1075870.216345
52.0,241,1076178.434103
40.0,501,1076897.947691
8.0,545,1077478.447818
74.0,158,1077635.204655
10.0,1027,1079597.415035
13.0,675,1080778.074566
16.0,762,1082148.725137
46.0,474,1083454.661106
33.0,491,1084121.985395
10.0,599,1084874.839275
12.0,1581,1088054.251881
0.0,97,1088204.243577
137.0,42,1088289.386475
12.0,124,1088545.18962
6.0,523,1089427.206427
92.0,38,1089497.018518
22.0,477,1090455.055878
33.0,580,1091713.389692
16.0,264,1092241.859976
17.0,1697,1095534.88336
19.0,616,1096565.06626
24.0,479,1097474.419775
57.0,638,1099058.72092
86.0,61,1099233.644136
33.0,71,1099565.837541
40.0,360,1100005.395245
49.0,14,1100035.845449
30.0,883,1101486.009539
0.0,406,1102437.825137
53.0,592,1103510.924182
50.0,61,1103651.570208
52.0,93,1103757.95962
4.0,1082,1106573.452352
6.0,2000,1110192.646819
4.0,838,1111694.064928
-30.0,695,1112549.073102
12.0,529,1113853.583866
-5.0,2000,1117600.288111
42.0,72,1118284.511467
-2.0,446,1119080.704132
-2.0,878,1121007.436433
120.0,40,1121088.731183
294.0,584,1121982.152771
21.0,2000,1125855.446287
32.0,2000,1129209.885851
6.0,1848,1132453.085935
44.0,746,1134049.229301
10.0,798,1134884.48475
12.0,197,1135133.554755
22.0,893,1136609.241151
25.0,601,1137259.812042
40.0,416,1137961.087302
118.0,356,1139022.477574
4.0,579,1140677.461472
6.0,826,1141918.229036
26.0,758,1143030.318197
44.0,462,1144221.470875
40.0,733,1147001.137763
-4.0,597,1147745.581477
8.0,2000,1150929.891212
31.0,862,1152780.569902
10.0,339,1153339.716175
24.0,1185,1155796.817442
47.0,12,1155853.335098
39.0,1042,1158131.65286
31.0,551,1159038.016434
19.0,781,1160900.94928
18.0,1760,1163455.974784
34.0,466,1164635.448881
46.0,342,1165309.634376
14.0,470,1166002.707699
50.0,136,1166316.337303
-2.0,1990,1170184.720007
6.0,1271,1172575.708827
4.0,919,1173755.429584
12.0,556,1174568.475968
40.0,195,1174799.788466
37.0,2000,1179093.307909
16.0,883,1180638.370248
57.0,141,1180914.639892
2.0,800,1182181.522669
12.0,2000,1187902.544223
43.0,329,1188464.199807
8.0,384,1189488.741861
-2.0,332,1189819.467491
30.0,904,1191535.321363
40.0,1265,1194194.388527
32.0,2000,1198476.447439
48.0,560,1199764.081148
44.0,116,1199923.067447
45.0,113,1200158.720839
43.0,381,1201027.003095
-6.0,264,1202082.594996
4.0,1204,1203946.815752
9.0,964,1205705.481815
48.0,73,1205806.147313
12.0,1248,1208286.262887
38.0,903,1210751.014345
0.0,899,1212710.861937
51.0,108,1212875.01882
24.0,2000,1216986.049815
22.0,771,1218444.272913
2.0,486,1219460.843142
4.0,1412,1222179.645318
32.0,866,1224248.890712
42.0,840,1225809.074948
49.0,185,1226207.665505
70.0,88,1226370.816432
2.0,999,1228199.862121
6.0,405,1229121.041422
28.0,646,1230381.46066
11.0,1021,1232670.389313
35.0,187,1232989.176675
-10.0,1488,1236689.914647
25.0,736,1238567.533808
45.0,159,1239018.664789
41.0,307,1239675.804666
46.0,743,1241301.420131
26.0,202,1241944.749675
8.0,370,1242910.816078
12.0,194,1243259.783433
137.0,147,1243522.803465
126.0,118,1243835.790412
0.0,1,1243846.775403
25.0,2000,1248768.603795
10.0,327,1249738.314431
46.0,126,1250085.311008
27.0,667,1251915.75449
-6.0,1268,1254938.053833
40.0,378,1256219.165553
8.0,221,1256680.527287
23.0,870,1258585.969733
37.0,1900,1263812.715735
36.0,400,1264765.730461
44.0,60,1265008.492454
-1.0,126,1265279.768734
6.0,511,1266824.428416
47.0,57,1266981.510736
77.0,122,1267386.822414
117.0,95,1267686.526236
52.0,56,1267896.796974
0.0,141,1268373.084173
15.0,1318,1271637.23038
57.0,482,1273005.709065
14.0,422,1273958.728531
46.0,78,1274278.197414
119.0,617,1275606.55373
54.0,14,1275630.695851
34.0,28,1275710.921139
14.0,798,1277920.965466
4.0,982,1280558.863298
11.0,586,1281784.459867
18.0,922,1284179.721281
16.0,754,1286002.428544
23.0,578,1287311.954122
10.0,1061,1291652.383682
12.0,746,1293179.230102
44.0,34,1293236.881297
6.0,557,1295428.846489
8.0,851,1297614.667364
18.0,1159,1300287.11732
99.0,357,1301060.334589
61.0,177,1301591.422638
31.0,2000,1306269.570985
-4.0,837,1308191.255463
12.0,324,1309215.858166
49.0,11,1309253.772459
26.0,1390,1313154.672089
-2.0,930,1315749.664124
11.0,173,1316280.778668
40.0,978,1318259.916821
22.0,336,1318917.532543
26.0,1741,1324253.648054
48.0,228,1324907.193784
10.0,734,1327078.120267
47.0,40,1327170.323629
16.0,2000,1332520.662473
-2.0,140,1333210.671744
2.0,1777,1338615.391961
134.0,81,1338871.004426
46.0,9,1338879.786011
42.0,1065,1342354.830815
129.0,180,1342983.628191
36.0,353,1343818.975302
33.0,205,1344297.614975
17.0,490,1345801.012204
4.0,751,1347529.579749
47.0,405,1348840.458354
18.0,378,1349499.741229
19.0,361,1350438.381815
27.0,299,1351144.967062
2.0,1428,1355031.600748
30.0,670,1356864.498858
50.0,1309,1360704.189388
46.0,13,1360812.062427
35.0,454,1362227.340161
63.0,296,1362901.37056
38.0,158,1363374.466851
-4.0,1322,1367341.597599
155.0,482,1368485.463749
38.0,997,1371058.818303
10.0,409,1372160.244887
14.0,373,1373787.207085
45.0,72,1373899.85636
46.0,1081,1376454.863487
58.0,319,1377385.993659
20.0,348,1378463.233156
137.0,661,1380264.908478
45.0,112,1380534.075307
-6.0,454,1382261.525541
37.0,324,1383346.314353
52.0,47,1383475.702982
42.0,360,1384803.557529
61.0,71,1385756.456385
188.0,139,1385989.976679
25.0,887,1388266.118596
13.0,368,1389261.840613
41.0,313,1390248.469525
-4.0,2000,1395252.74932
20.0,89,1395510.598431
0.0,2000,1401062.494638
33.0,450,1402796.491453
27.0,200,1403211.71989
49.0,158,1403532.917211
61.0,119,1403751.337839
9.0,2000,1409574.055846
60.0,184,1410026.505056
40.0,194,1410511.251871
46.0,49,1410632.078161
30.0,234,1411236.054369
115.0,63,1411442.17773
42.0,172,1412086.236728
33.0,258,1412943.621957
39.0,14,1412981.218251
64.0,132,1413462.287307
4.0,618,1415891.642054
2.0,728,1418012.40834
14.0,427,1419037.160721
38.0,126,1419294.556195
0.0,144,1419596.441485
46.0,518,1421338.145828
4.0,306,1422203.722514
35.0,407,1423194.806183
6.0,1468,1427515.559385
47.0,129,1427787.481382
42.0,474,1429105.529615
30.0,199,1429558.264848
49.0,42,1429626.750339
10.0,117,1429917.873158
34.0,452,1431123.498488
8.0,855,1433815.953173
4.0,524,1435370.884136
35.0,753,1437167.50336
35.0,190,1438142.827627
23.0,1398,1442204.101615
6.0,514,1443854.020847
30.0,25,1444487.516001
57.0,787,1446512.554906
12.0,390,1447494.115842
118.0,392,1448634.991958
0.0,207,1449270.128365
43.0,773,1452385.27398
51.0,102,1452799.884595
19.0,294,1453432.393877
28.0,926,1456224.835296
53.0,97,1456457.777495
124.0,167,1457548.151056
36.0,82,1457819.44862
4.0,1572,1462028.204008
43.0,1352,1466285.72188
87.0,260,1466773.569952
261.0,120,1467091.110704
7.0,639,1468729.246028
3.0,1428,1474017.193659
49.0,138,1474455.741587
24.0,1550,1479548.726132
6.0,255,1480075.026317
134.0,148,1480400.67369
