#{"t_start": 1673784915.6763294, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,40,230651.092196
-2.0,69,230766.763619
0.0,73,230875.977283
4.0,68,231024.199705
12.0,67,231188.531706
42.0,15,231225.311384
16.0,63,231380.948543
2.0,46,231475.937479
0.0,63,231612.776731
6.0,91,231877.954404
6.0,81,232256.124068
10.0,86,232499.533897
14.0,71,232667.885818
6.0,57,232783.37672
0.0,63,232939.29955
10.0,80,233170.833669
12.0,81,233368.950929
38.0,62,233461.03023
0.0,47,233491.961965
-6.0,96,233651.773045
1.0,91,233855.732497
-14.0,54,234208.198771
-6.0,104,234409.11568
12.0,87,234698.395907
10.0,105,234910.068321
20.0,71,235124.887308
0.0,73,235313.048218
2.0,59,235521.282074
10.0,70,235864.616878
4.0,115,236390.526624
8.0,69,236549.174313
10.0,68,236705.003245
12.0,100,236962.051122
4.0,68,237069.416447
4.0,122,237582.649605
6.0,68,237710.297453
-6.0,49,237823.544338
14.0,90,238243.844698
10.0,95,238486.976136
2.0,70,238650.540639
-2.0,72,238835.358256
42.0,23,238978.661856
8.0,102,239161.172675
-2.0,64,239372.570199
4.0,95,239667.672488
0.0,120,239958.004311
6.0,73,240503.313874
0.0,82,240743.293411
4.0,49,240847.545772
-2.0,91,241019.998209
10.0,83,241236.011315
4.0,81,241416.429761
-2.0,126,241682.407147
4.0,48,241902.869855
8.0,56,242218.923721
14.0,77,242399.432328
8.0,80,242692.243213
26.0,89,243120.897116
4.0,86,243277.843261
-4.0,82,243663.0089
53.0,23,243691.981676
10.0,113,243868.03708
8.0,61,244013.953912
0.0,81,244258.842093
4.0,91,244408.352598
10.0,81,244586.63289
21.0,83,244731.99181
2.0,103,245007.667324
22.0,94,245489.499053
8.0,82,245953.493204
10.0,85,246374.530468
14.0,71,246520.540577
6.0,67,246919.842139
8.0,62,247109.433195
16.0,91,247381.240735
10.0,112,247721.257767
4.0,78,247976.210165
4.0,55,248165.795853
0.0,89,248278.000083
10.0,107,248638.802945
-2.0,53,248767.735759
37.0,17,248802.755405
-6.0,66,248973.470861
14.0,84,249216.646211
12.0,80,249408.784372
65.0,16,249504.296036
18.0,93,249929.22304
4.0,117,250245.704334
8.0,73,250384.795162
12.0,103,250753.008146
-10.0,76,251056.979352
34.0,57,251246.0957
16.0,120,251743.299656
-8.0,99,252039.329244
24.0,112,252532.01411
4.0,87,252703.380921
-6.0,76,252892.509464
6.0,72,253106.373708
2.0,70,253481.340657
20.0,67,253792.484942
45.0,51,253970.966144
6.0,80,254085.17949
20.0,86,254333.125785
6.0,113,254581.975131
10.0,50,254700.907393
31.0,121,255206.676444
-6.0,40,255233.899724
8.0,74,255339.770939
0.0,102,255549.01061
-2.0,50,255646.626081
-10.0,53,255983.26565
-2.0,84,256326.691607
26.0,61,256474.474827
63.0,117,256714.947418
6.0,124,257171.325288
-2.0,81,257375.354035
2.0,66,257704.367273
-10.0,64,257944.332148
-2.0,73,258200.80204
0.0,1,258201.935763
-4.0,110,258462.114346
18.0,52,258588.116068
-2.0,96,258917.676243
46.0,2,258951.798679
13.0,147,259161.381439
70.0,116,259731.717743
6.0,92,260059.742283
10.0,136,260264.157473
56.0,38,260419.278241
26.0,87,260642.911852
-2.0,90,260805.309526
12.0,102,260974.034784
12.0,112,261184.100283
4.0,33,261308.570312
11.0,110,261654.075462
15.0,70,261801.734674
-2.0,58,261945.058493
12.0,77,262067.233773
27.0,86,262394.727109
2.0,65,262539.267787
25.0,70,262688.331596
-2.0,80,262964.978791
18.0,86,263305.595786
-8.0,152,263746.955787
10.0,121,263994.68201
50.0,32,264121.015265
12.0,80,264404.605582
5.0,66,264625.426315
31.0,115,264842.795906
8.0,100,265339.779683
10.0,134,265750.67441
6.0,130,265986.219392
22.0,69,266107.298746
2.0,70,266296.539759
10.0,103,266681.037839
12.0,116,266972.368066
4.0,55,267100.481161
12.0,167,267728.165442
2.0,114,267993.49796
2.0,83,268279.362164
-2.0,135,268574.606687
6.0,99,268882.913233
24.0,74,269005.263695
4.0,120,269216.214445
53.0,47,269285.335222
2.0,90,269505.488353
26.0,100,269819.526026
7.0,141,270203.990801
8.0,75,270535.998338
2.0,133,271005.856528
23.0,99,271186.294228
4.0,142,271567.77995
-4.0,112,271825.374671
-23.0,97,272038.93608
6.0,106,272275.284012
6.0,101,272523.409017
24.0,67,272636.129373
2.0,114,272739.74989
19.0,70,272830.071199
6.0,73,272959.873781
12.0,107,273200.459944
2.0,119,273670.720755
28.0,96,274281.191424
8.0,104,274559.328931
6.0,102,274895.762871
-6.0,167,275481.036169
33.0,70,275630.463373
52.0,74,275780.348363
44.0,10,275832.334074
4.0,117,276202.538485
6.0,187,277185.41869
-2.0,94,277472.396569
24.0,118,277773.600589
16.0,54,277885.057241
44.0,93,278095.559691
41.0,102,278655.566566
14.0,68,278763.119104
6.0,94,279122.369213
37.0,91,279432.448132
33.0,18,279466.416625
-2.0,148,279781.79137
52.0,56,279875.283113
-4.0,94,280085.181457
8.0,67,280211.452059
8.0,123,280563.657106
4.0,114,280797.124909
14.0,89,281011.57944
0.0,86,281186.703685
-10.0,172,281705.176279
2.0,92,281975.753615
80.0,105,282535.683852
10.0,75,282707.582456
8.0,70,282909.806262
14.0,141,283314.547494
2.0,106,283802.623594
36.0,48,283880.43066
10.0,113,283994.723863
6.0,72,284220.473776
19.0,99,284472.724048
12.0,97,284781.605605
8.0,96,285088.76881
0.0,142,285498.986409
12.0,145,285745.380797
4.0,103,286016.162204
3.0,123,286283.666945
22.0,132,286625.366595
54.0,89,286952.635145
6.0,141,287285.437599
6.0,65,287404.187446
4.0,134,287551.573994
16.0,101,287878.785615
-2.0,101,288231.33329
-2.0,118,288428.787471
4.0,137,288763.986319
-10.0,108,288996.88015
20.0,122,289313.645759
6.0,119,289619.116249
39.0,10,289626.013861
12.0,99,289730.068141
18.0,91,289811.200001
22.0,98,290037.754215
-4.0,84,290279.146448
12.0,118,290599.799147
12.0,165,291160.402399
0.0,124,291585.948548
46.0,73,291715.227409
28.0,261,292731.142235
6.0,108,293064.894313
59.0,52,293228.252553
54.0,14,293281.649395
0.0,110,293771.9725
2.0,129,294305.323692
0.0,133,294666.138606
12.0,199,295163.448014
10.0,88,295329.178866
8.0,66,295586.90156
8.0,110,295944.1477
2.0,145,296302.13472
22.0,104,296579.221058
10.0,122,296849.648199
14.0,92,297116.132323
0.0,88,297314.000932
8.0,226,297996.712936
8.0,116,298303.249668
4.0,78,298503.111448
22.0,133,298729.250698
6.0,51,298830.79739
4.0,167,299476.39597
14.0,81,299634.9286
10.0,154,300120.823629
30.0,158,300769.079042
10.0,99,301074.123017
-2.0,93,301331.171485
14.0,156,301690.121381
68.0,46,301780.719535
46.0,61,301905.321282
10.0,138,302333.104399
28.0,154,302884.501836
4.0,73,303040.284627
0.0,81,303304.06672
106.0,43,303393.777431
224.0,118,303617.136459
12.0,117,304003.533559
10.0,63,304259.128859
0.0,83,304557.261065
4.0,121,304844.825374
10.0,165,305563.388077
-6.0,149,305833.462639
6.0,57,305994.836966
36.0,109,306352.180241
8.0,147,306747.500023
-6.0,62,306838.932752
6.0,98,307050.961408
12.0,132,307311.742133
14.0,99,307664.345244
6.0,167,308054.205938
9.0,122,308575.934065
0.0,106,308914.685236
52.0,37,308971.358032
28.0,115,309325.065647
64.0,105,309734.159414
14.0,93,309836.140406
12.0,125,310226.391885
0.0,180,310681.886522
6.0,91,311113.249626
14.0,135,311385.900066
2.0,90,311526.468466
14.0,175,311774.613462
10.0,175,312133.892223
29.0,87,312306.10788
14.0,162,312758.157145
26.0,141,313020.567398
-2.0,173,313259.857982
32.0,112,313553.748396
0.0,87,313795.98926
4.0,92,313927.890168
160.0,20,313983.410506
0.0,152,314243.493478
-4.0,96,314363.866127
6.0,184,314602.046889
12.0,148,315105.69895
2.0,258,315716.131795
10.0,142,316210.877818
6.0,177,316712.008723
-6.0,105,316957.433984
162.0,155,317228.033223
2.0,82,317499.738862
8.0,138,317706.042269
16.0,99,317864.771823
14.0,160,318209.157397
12.0,141,318491.119151
8.0,242,318936.221836
8.0,135,319190.258592
-6.0,194,319647.380802
10.0,175,320163.71443
7.0,136,320344.430275
4.0,178,320737.667044
8.0,89,321090.528513
12.0,150,321498.96439
16.0,194,322138.269941
2.0,65,322211.41217
13.0,134,322453.36883
6.0,187,322768.805012
42.0,18,322785.867826
-6.0,123,322979.387474
55.0,71,323119.497754
-2.0,135,323554.55003
6.0,124,324026.111751
2.0,85,324159.712698
-2.0,115,324322.164
21.0,238,324929.024825
14.0,170,325294.754407
4.0,128,325789.109219
12.0,191,326281.618095
8.0,214,326807.730619
14.0,150,327200.879172
10.0,91,327284.781391
-2.0,157,327531.381956
10.0,165,328037.106566
12.0,81,328279.275258
44.0,137,328496.708958
48.0,65,328638.972684
4.0,179,329254.651131
0.0,97,329452.877599
-2.0,175,330061.398827
32.0,110,330393.019623
2.0,196,330765.193612
44.0,70,331038.516356
12.0,168,331423.964664
8.0,198,331676.740999
2.0,150,331977.739843
4.0,86,332193.960796
8.0,79,332365.190328
-2.0,146,332651.16296
20.0,160,333041.074197
22.0,139,333562.987681
22.0,119,333877.948496
5.0,199,334652.985683
6.0,134,334974.586383
10.0,93,335426.874814
7.0,132,335657.058894
13.0,173,336097.499009
9.0,64,336220.45038
4.0,127,336450.166683
10.0,86,336640.82576
10.0,140,337088.791587
22.0,127,337463.864758
6.0,211,338153.463585
4.0,119,338315.007146
12.0,123,338589.340648
10.0,147,338948.589946
49.0,44,339015.96068
-2.0,114,339459.854244
12.0,166,339747.941444
6.0,130,340265.012912
0.0,148,340977.166757
22.0,181,341275.251722
40.0,1,341297.636904
10.0,150,341623.936752
4.0,89,341696.97361
4.0,239,342706.318156
-2.0,128,342947.605968
12.0,241,343475.741335
4.0,117,343778.035979
2.0,102,343895.738478
9.0,152,344191.790238
8.0,158,344589.836396
46.0,46,344696.087355
5.0,63,344833.8625
42.0,21,344874.55647
46.0,73,345041.832569
19.0,114,345483.956327
20.0,171,346131.56148
2.0,100,346512.012406
6.0,265,346981.016586
-6.0,135,347289.232806
-10.0,271,348187.564903
51.0,101,348444.844771
19.0,91,348601.497304
4.0,60,348801.343893
14.0,181,349530.343981
8.0,148,349942.685592
29.0,77,350080.256135
-2.0,105,350239.32898
12.0,106,350478.77346
8.0,93,350627.192085
6.0,207,351070.3627
41.0,138,351718.303887
36.0,141,352027.901642
34.0,103,352282.667337
0.0,353,353317.808365
6.0,73,353451.673975
10.0,121,353628.256043
41.0,129,353955.596433
50.0,28,354004.20866
0.0,1,354021.665944
24.0,203,354368.833349
-4.0,159,354722.152107
46.0,96,354933.015095
44.0,38,354974.418562
14.0,209,355652.737051
0.0,94,355793.597544
50.0,15,355824.602353
10.0,199,356377.472507
14.0,138,356685.65484
2.0,191,357144.812661
6.0,323,357976.825132
28.0,198,358685.867221
6.0,160,359092.332574
17.0,105,359299.353102
51.0,20,359327.148415
4.0,150,359530.577572
-2.0,109,359873.816606
15.0,131,360151.098973
29.0,99,360453.007727
12.0,146,360712.336327
44.0,103,360906.965374
40.0,136,361107.453857
48.0,36,361401.060041
-10.0,99,361607.888058
0.0,1,361616.017078
2.0,148,361888.863942
8.0,151,362077.134164
18.0,121,362304.608682
22.0,112,362518.840854
6.0,135,362655.335079
2.0,302,363360.661208
22.0,142,363662.034203
6.0,207,364253.301511
12.0,154,364532.690976
0.0,152,364866.145735
16.0,139,364987.923813
16.0,504,366622.587687
34.0,167,367098.388649
51.0,114,367479.730112
2.0,123,367976.245247
9.0,158,368369.090565
49.0,177,368743.055154
12.0,220,369044.439446
8.0,198,369429.483811
37.0,63,369661.570371
41.0,110,369820.12447
8.0,103,370003.602931
18.0,129,370284.277687
26.0,119,370573.896413
16.0,341,371394.880365
6.0,235,371847.766644
26.0,159,372175.667423
10.0,104,372400.171201
54.0,89,372539.109915
-2.0,143,372944.458758
14.0,250,373333.621611
10.0,137,373521.620326
30.0,150,373737.399449
12.0,124,373917.30241
12.0,244,374494.827468
14.0,84,374625.541482
10.0,199,375357.568204
0.0,1,375366.434445
32.0,107,375563.526184
6.0,124,375935.163893
4.0,184,376459.960762
39.0,128,376678.50339
-4.0,132,376877.616433
16.0,190,377244.293729
2.0,117,377466.115011
2.0,158,377643.479278
24.0,155,377988.658197
21.0,306,378533.131069
10.0,142,378818.795931
0.0,171,379551.853467
39.0,141,379862.96454
43.0,141,380212.747424
4.0,149,380442.98882
9.0,173,380626.780611
2.0,91,380807.788781
-8.0,286,381301.835635
-2.0,320,381952.905708
14.0,142,382215.723719
32.0,12,382234.773723
8.0,107,382413.663579
6.0,83,382645.163096
6.0,95,382898.241953
39.0,194,383214.15859
-20.0,176,383945.202932
4.0,156,384276.127537
0.0,135,384544.261414
-2.0,202,384810.208554
-6.0,134,384983.620249
0.0,120,385183.299867
125.0,25,385318.61812
-21.0,135,385716.121861
16.0,191,386262.770715
18.0,139,386595.751618
12.0,131,386945.809025
0.0,128,387220.570528
28.0,188,387459.60146
10.0,206,387780.29339
42.0,77,388173.886169
16.0,159,388493.162789
8.0,92,388727.966492
55.0,15,388745.525402
8.0,195,389219.33014
4.0,168,389652.8384
18.0,135,389935.819087
18.0,105,390189.782763
18.0,76,390333.200654
27.0,265,390964.665986
31.0,95,391206.334209
40.0,56,391319.242834
18.0,92,391561.921206
22.0,159,391951.28959
0.0,278,392487.538134
0.0,285,393210.781687
-2.0,241,393537.543233
12.0,150,393906.087926
14.0,179,394253.647053
-13.0,213,394569.044896
28.0,273,395040.804522
45.0,9,395065.375283
39.0,401,395807.625139
14.0,209,396395.627388
39.0,180,396813.600215
12.0,217,397635.648525
0.0,169,397950.431145
4.0,284,398287.352947
48.0,58,398359.876136
4.0,151,398459.91298
14.0,202,398856.254069
12.0,170,399103.252291
10.0,181,399453.467967
2.0,171,399821.313329
14.0,184,400401.197341
14.0,298,401355.180555
2.0,230,401582.05208
18.0,139,401885.949236
22.0,126,402049.383179
45.0,161,402342.7316
0.0,235,402737.694156
54.0,49,402827.684096
12.0,405,403608.710449
25.0,220,404113.095865
4.0,275,404427.93514
12.0,235,405047.120647
14.0,323,405720.46272
12.0,172,405948.555762
10.0,275,406208.997362
18.0,142,406386.51199
4.0,97,406564.091213
6.0,360,407299.382457
4.0,363,407834.549058
13.0,240,408278.336639
51.0,141,408953.673351
20.0,139,409293.327287
8.0,329,409853.833917
7.0,177,410127.978257
8.0,216,410456.118382
45.0,132,410753.535245
16.0,205,411084.542606
6.0,118,411325.509372
24.0,263,411846.374214
12.0,364,412592.944224
47.0,129,412862.732253
18.0,260,413498.657451
0.0,480,414334.990823
0.0,162,414610.826199
12.0,203,415115.130638
-1.0,159,415474.541126
20.0,155,415801.316081
12.0,155,415995.362656
12.0,266,416812.213058
56.0,95,417276.189276
10.0,165,417703.547537
42.0,28,417767.250944
4.0,153,417970.89066
21.0,249,418424.714188
2.0,614,419422.769821
13.0,321,419865.335058
4.0,244,420251.75346
4.0,172,420520.169687
12.0,183,421096.938149
20.0,306,421598.478243
66.0,48,421725.323905
2.0,147,422113.756329
6.0,270,422809.708009
0.0,122,423102.367958
25.0,410,423968.705702
41.0,94,424145.932621
4.0,164,424417.311087
6.0,341,424908.326388
72.0,14,424956.165688
6.0,204,425746.265381
25.0,145,425964.558638
2.0,165,426313.6941
18.0,219,426723.616129
44.0,2,426730.521827
2.0,402,427521.349748
35.0,20,427625.200229
6.0,183,428082.082752
94.0,18,428106.943922
40.0,190,428360.581492
6.0,193,428898.488085
16.0,124,429300.773751
38.0,49,429438.175526
2.0,177,430021.500746
10.0,366,430719.17136
14.0,364,431439.260411
6.0,106,431582.39418
6.0,318,431944.374433
0.0,229,432282.538449
19.0,355,433007.349274
22.0,192,433386.181115
152.0,77,433667.319753
36.0,66,434000.62985
14.0,373,434588.502654
14.0,185,434953.587995
6.0,159,435200.591281
2.0,253,435628.979228
-6.0,209,436085.515358
6.0,196,436429.348733
10.0,360,436920.640364
6.0,788,439134.75481
10.0,345,440486.937817
2.0,197,441020.723548
38.0,54,441175.381227
12.0,261,441723.025908
10.0,218,442058.029253
11.0,302,442684.603058
131.0,33,442741.667098
16.0,308,443902.640564
18.0,300,444463.411172
48.0,77,444638.786249
28.0,204,445124.740479
133.0,122,445311.653234
26.0,312,446182.454296
32.0,44,446268.462183
27.0,203,446762.539256
8.0,206,447227.647277
14.0,202,447657.660607
53.0,90,447815.056556
53.0,65,447938.163782
2.0,276,448793.368683
148.0,65,449035.643569
8.0,423,449780.442312
14.0,208,450098.484375
2.0,309,450659.772752
14.0,68,450765.219302
18.0,215,451189.727168
8.0,237,451623.852217
18.0,139,451938.778444
4.0,202,452539.85366
22.0,267,452997.772437
21.0,127,453198.762095
91.0,11,453224.057023
54.0,107,453557.206696
8.0,285,454079.916304
4.0,325,454878.536059
12.0,247,455706.281506
58.0,149,455935.973821
20.0,127,456127.848204
4.0,316,456964.41265
10.0,285,457660.702316
20.0,316,458332.595673
12.0,332,459156.510458
14.0,239,459843.095273
6.0,332,460342.819916
48.0,60,460400.679582
25.0,252,460921.902083
16.0,218,461390.556035
31.0,285,462133.301935
16.0,224,462762.634932
0.0,171,463075.923913
0.0,338,463626.414869
77.0,111,463829.021332
204.0,59,463962.522798
33.0,292,464994.078543
41.0,223,465365.948031
0.0,155,465636.428926
8.0,87,465764.925625
16.0,570,467043.671021
42.0,262,467779.751143
-4.0,379,468713.132788
16.0,214,468951.291223
18.0,241,469359.72157
53.0,224,469736.119878
18.0,528,470846.211396
38.0,453,471694.031263
159.0,107,471930.860739
5.0,571,473089.977876
16.0,449,474368.802147
51.0,240,474857.780725
16.0,258,475417.252971
24.0,306,476260.029859
71.0,177,476613.669544
17.0,279,477265.581384
81.0,42,477380.610508
57.0,76,477482.857519
60.0,119,477630.036999
12.0,171,478000.596295
16.0,212,478432.641635
20.0,281,479053.942019
-4.0,333,479972.942713
-2.0,79,480124.342826
14.0,391,480911.436657
8.0,233,481421.595093
42.0,33,481579.541699
4.0,222,481855.770099
36.0,255,482411.941044
27.0,243,482898.020129
35.0,388,483623.829041
4.0,366,484720.17221
10.0,300,485525.041782
14.0,250,486167.428757
-6.0,293,486600.649502
6.0,465,487473.170177
-6.0,288,487922.457739
0.0,536,489333.397782
20.0,399,490295.490198
24.0,910,492292.748523
4.0,412,493537.522329
10.0,340,494066.312222
6.0,183,494350.280652
54.0,55,494483.183593
-4.0,467,495641.224154
18.0,410,496428.553184
12.0,150,496692.580974
27.0,353,497455.675737
2.0,150,497649.982447
10.0,282,498293.571884
10.0,173,498854.123798
28.0,368,499468.911443
-4.0,312,500035.817853
4.0,194,500461.205577
50.0,360,501164.572344
0.0,696,502941.033208
10.0,369,503650.30712
-2.0,145,503991.056317
8.0,224,504359.05184
4.0,284,505163.040187
24.0,361,505894.045337
14.0,482,506944.481745
4.0,233,507440.970346
22.0,292,508260.566239
6.0,448,509232.404305
37.0,350,509892.618346
6.0,278,510436.409803
53.0,220,511047.839856
165.0,341,511793.606909
7.0,179,512197.156605
135.0,42,512304.369776
25.0,264,512719.704071
4.0,198,513037.344638
-4.0,330,513743.216992
10.0,562,514854.147986
18.0,488,515995.974989
33.0,117,516312.118035
40.0,428,517304.388481
6.0,323,517922.055674
53.0,454,518817.866866
24.0,154,519074.615994
4.0,279,519797.303861
10.0,84,519982.375432
16.0,294,520501.317403
28.0,495,522936.641203
-4.0,191,523492.919851
12.0,146,523775.995875
14.0,248,524050.360737
12.0,642,525577.940457
124.0,139,525791.533347
46.0,74,525936.220542
34.0,237,526486.491726
17.0,277,527122.481503
10.0,238,527607.276428
34.0,413,528524.069341
21.0,376,529464.514415
38.0,65,529673.272841
6.0,264,530550.989216
0.0,213,530976.163991
20.0,199,531319.450641
16.0,170,531902.770323
6.0,190,532629.538754
53.0,37,532758.823359
22.0,402,533780.629249
16.0,169,534015.095386
13.0,500,535141.333338
0.0,299,536176.748034
2.0,171,536595.395691
30.0,195,536987.094169
6.0,169,537288.581093
50.0,282,538064.193535
0.0,1,538080.867552
2.0,215,538505.109397
45.0,547,539766.791412
58.0,169,540341.478312
20.0,212,540794.881944
28.0,247,541279.619039
40.0,514,542300.671028
50.0,81,542620.260395
56.0,381,543369.633757
-2.0,162,543627.189142
38.0,90,543823.649779
39.0,27,543859.328626
8.0,264,544900.369776
10.0,227,545275.149651
36.0,284,545733.606529
8.0,338,546409.745643
26.0,298,547013.713562
8.0,113,547227.788788
43.0,130,547508.816355
70.0,88,547712.607119
27.0,103,547933.555569
6.0,114,548161.022417
14.0,796,550300.128322
153.0,180,550641.842425
6.0,181,551040.168232
4.0,126,551295.50782
4.0,115,551583.640675
8.0,171,552099.949937
4.0,140,552490.243416
34.0,175,552895.340203
40.0,151,553279.443585
18.0,165,553548.484954
18.0,313,554621.713461
4.0,296,555130.463883
4.0,345,555997.370471
16.0,265,556423.785972
16.0,330,556941.18559
0.0,322,557478.264682
10.0,169,558014.642289
-2.0,623,559505.085406
4.0,116,559769.486742
14.0,181,560132.216935
7.0,178,560464.776569
0.0,1,560490.308772
41.0,42,560624.299025
25.0,363,561398.798245
8.0,144,561800.204585
54.0,11,561833.882968
23.0,333,562654.712044
70.0,69,562779.624324
2.0,282,563613.796647
-2.0,164,564009.394718
38.0,414,564887.824554
28.0,590,566139.752217
63.0,80,566262.402316
0.0,123,566500.228617
18.0,272,567228.015718
15.0,591,568614.927213
6.0,260,569245.013584
36.0,152,569545.987799
0.0,54,569625.220488
30.0,977,572489.772301
8.0,480,573830.709212
50.0,680,575536.154265
40.0,189,575872.683518
18.0,584,577059.012442
35.0,193,577675.798289
52.0,69,577794.596954
9.0,464,578794.090184
8.0,530,580166.815565
52.0,58,580260.015559
2.0,179,580599.311366
8.0,439,581475.71269
2.0,244,581903.497288
8.0,360,582895.065556
16.0,632,584285.113333
19.0,254,584583.368533
40.0,116,584805.619941
42.0,108,585032.795517
37.0,4,585059.066264
4.0,198,585351.011988
26.0,119,585509.908557
12.0,388,586418.931383
50.0,210,587267.215092
8.0,518,587946.224021
18.0,323,588471.862682
120.0,246,589017.614872
30.0,670,590274.67866
18.0,929,592350.471342
0.0,581,594404.840797
14.0,162,594732.731311
132.0,321,595264.271726
10.0,203,595609.683371
136.0,124,596190.352248
4.0,127,596515.036774
18.0,172,596725.135009
10.0,235,597250.598043
48.0,94,597521.700424
44.0,129,597792.995652
2.0,301,598200.00639
4.0,180,598513.520432
120.0,92,598827.539936
36.0,164,599225.136726
47.0,367,600209.385959
20.0,390,602570.542426
20.0,335,603243.61669
33.0,542,604151.502724
0.0,584,604955.442135
14.0,208,605244.711947
50.0,51,605334.030746
35.0,8,605387.900814
26.0,551,606975.106998
8.0,445,608226.335047
42.0,72,608330.74233
-21.0,483,609249.668626
18.0,217,609733.980244
50.0,90,609997.351749
0.0,1,610000.433587
32.0,280,610504.856711
6.0,371,611641.064035
18.0,296,612261.325036
34.0,8,612278.914154
55.0,259,612794.83519
11.0,717,614008.028817
10.0,335,614594.597805
22.0,822,616795.144096
42.0,247,617339.421721
16.0,288,618030.853709
10.0,805,619946.500964
25.0,744,622098.338378
6.0,303,622843.892032
17.0,370,623440.148901
8.0,429,624337.600569
-2.0,375,625083.745957
7.0,634,626215.428133
14.0,229,626600.005211
-10.0,180,627169.260768
49.0,209,627797.856724
22.0,520,628582.14421
51.0,142,629031.804985
2.0,345,629610.408763
15.0,425,630356.426416
34.0,272,630901.427017
0.0,303,631218.977532
4.0,404,632110.560709
59.0,437,633533.467254
36.0,215,634127.314106
10.0,171,634503.729415
5.0,210,635019.940457
0.0,1,635024.361623
22.0,234,635297.340858
39.0,51,635357.849059
7.0,578,637521.979542
16.0,575,639157.820288
22.0,219,639867.359236
6.0,292,640419.711146
14.0,190,640811.884975
4.0,248,641521.738312
38.0,546,643034.437635
6.0,555,644279.231522
20.0,419,645421.26741
8.0,345,646152.345919
10.0,132,646498.875515
0.0,1,646536.753096
31.0,724,648107.43502
6.0,309,649220.343409
45.0,273,649861.426666
6.0,471,650736.181877
32.0,589,651779.380326
2.0,251,652309.861917
-8.0,145,652665.51704
10.0,228,653167.571153
17.0,562,654550.206865
17.0,218,654826.461249
2.0,573,656111.018528
113.0,179,656671.969823
58.0,216,657056.584778
-4.0,567,658294.757293
12.0,376,658873.591047
6.0,436,659677.049816
50.0,142,660081.754681
-90.0,109,660285.697785
8.0,454,660965.961433
6.0,143,661156.21264
10.0,290,661798.61719
17.0,883,663344.611223
34.0,26,663412.416314
46.0,34,663484.333312
0.0,1405,666319.761221
146.0,49,666408.240937
15.0,384,667526.928394
4.0,607,668700.341911
91.0,24,668782.689708
24.0,747,670438.367216
14.0,319,671131.94659
-2.0,375,671839.834198
-2.0,183,672207.440711
2.0,439,673233.568977
4.0,359,673948.239859
47.0,182,674569.971739
8.0,1070,676460.647449
10.0,171,676944.87541
10.0,489,678082.266867
7.0,413,679478.942623
-4.0,403,680399.364339
48.0,99,680500.833201
14.0,396,681453.61597
49.0,119,681852.799793
-6.0,34,681922.519475
-4.0,843,683718.887985
8.0,920,685956.319474
11.0,494,687515.75384
4.0,567,688281.027676
2.0,1695,693787.243908
38.0,106,694089.447422
41.0,105,694442.408592
10.0,329,695253.066354
10.0,288,695999.568854
26.0,675,698819.666911
2.0,395,699857.53629
10.0,409,700841.817904
38.0,44,700911.901542
4.0,298,701852.790097
10.0,406,702848.716474
25.0,696,704528.150864
41.0,152,704799.621011
10.0,1675,708364.597253
27.0,713,709700.522063
81.0,720,711303.370193
36.0,48,711370.837303
6.0,273,711987.529968
47.0,56,712132.952525
4.0,1133,714272.459021
18.0,2000,718795.838825
52.0,364,719915.059633
34.0,699,721673.319432
156.0,35,721766.749005
38.0,160,722183.988079
19.0,214,723081.516983
32.0,552,724153.628741
47.0,131,724349.366923
54.0,407,725615.500723
4.0,447,726569.681724
1.0,177,727050.745821
126.0,80,727240.901919
45.0,741,729026.621013
41.0,88,729197.647877
2.0,232,729957.489353
48.0,2,729976.824924
6.0,771,731614.410591
52.0,109,731810.286939
4.0,520,732680.705217
32.0,603,734236.067091
6.0,624,735616.608663
29.0,669,737135.954991
13.0,585,738324.854137
37.0,62,738485.80394
35.0,85,738851.007899
2.0,1656,741795.069993
-4.0,199,742172.192476
23.0,806,743896.496829
46.0,66,744018.828299
40.0,670,745916.737616
43.0,249,746646.165488
234.0,21,746678.608219
10.0,518,747953.275219
-4.0,477,748874.879219
4.0,652,750289.847615
136.0,29,750380.135789
38.0,656,751628.272166
47.0,9,751665.041033
2.0,376,752807.783843
47.0,230,753391.429278
45.0,562,754676.063295
4.0,403,755456.110533
4.0,498,756475.456517
43.0,298,757181.026537
4.0,882,759042.168117
49.0,77,759211.763234
15.0,583,760260.516415
14.0,428,761266.684948
25.0,410,762419.593222
2.0,531,763358.076291
21.0,683,764941.297336
30.0,1018,767691.324126
46.0,633,769085.421379
20.0,550,770307.831624
4.0,972,772686.813742
2.0,661,773844.47886
16.0,393,774729.532919
35.0,589,776286.434781
0.0,1223,778758.4094
12.0,742,780370.317275
11.0,597,781461.915579
34.0,125,781736.364073
5.0,379,783781.398936
34.0,1172,786102.564771
20.0,237,786446.702119
-2.0,395,787263.310287
12.0,2000,792002.879788
64.0,34,792126.341067
47.0,312,792811.500602
72.0,349,793814.627483
10.0,262,794580.767833
19.0,568,795886.708022
10.0,946,797963.220861
7.0,835,799725.381941
-4.0,115,800080.33232
39.0,319,800818.052771
51.0,639,802091.017325
62.0,562,803111.242233
6.0,1066,805953.672147
14.0,507,807065.200339
6.0,725,809037.539143
14.0,299,809773.94779
8.0,155,810102.436478
38.0,404,810936.893622
23.0,619,812766.79116
14.0,762,814624.00109
50.0,636,816163.622936
123.0,205,816461.203962
24.0,273,816931.202296
4.0,728,818533.074423
