#{"t_start": 1673784915.5911014, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,222,833570.089236
8.0,979,835580.268197
49.0,221,835969.960435
12.0,1197,838129.916039
46.0,313,838709.909545
8.0,1131,840755.603043
30.0,369,841270.950819
4.0,1022,843157.725916
-2.0,1178,845048.502908
20.0,253,845418.612364
45.0,431,846355.333276
6.0,805,847963.068732
-2.0,914,849537.023456
15.0,195,850008.947167
8.0,378,850660.027096
14.0,1783,854362.780677
61.0,96,854564.880102
10.0,647,855892.496593
41.0,68,856037.912392
2.0,1166,858520.122885
6.0,547,859650.99128
2.0,579,860438.200886
2.0,475,861477.355173
26.0,430,862335.569657
32.0,311,862752.137835
50.0,45,862799.837178
27.0,771,864419.801295
10.0,711,865996.039342
18.0,2000,869790.540091
47.0,501,870932.708266
0.0,1,870959.977774
54.0,111,871141.055992
10.0,594,871985.415251
9.0,485,872688.764325
37.0,126,872820.052857
55.0,45,872853.566359
10.0,715,874344.410426
4.0,73,874510.075211
41.0,895,876132.552239
36.0,480,877053.410719
8.0,284,877740.081239
2.0,933,879303.055164
14.0,265,879682.27656
12.0,1415,882579.39715
11.0,2000,886444.576009
25.0,1037,888463.397424
6.0,361,889101.204973
20.0,486,889898.749508
14.0,2000,893596.654201
13.0,758,894836.784079
22.0,251,895393.082832
14.0,2000,899273.380396
42.0,368,899677.604045
5.0,969,901310.501523
35.0,44,901430.309529
8.0,251,901995.245721
44.0,1035,904054.266272
46.0,903,905977.29575
19.0,900,907469.781609
47.0,206,908043.049997
12.0,390,909301.494772
-2.0,647,909981.568105
44.0,144,910181.553497
10.0,538,910942.246733
4.0,1493,913315.995003
93.0,673,914454.304872
32.0,2000,917701.105921
165.0,264,918046.372394
101.0,37,918090.441244
24.0,381,919016.30173
7.0,2000,922911.305258
42.0,248,923306.080378
13.0,1516,926567.015039
41.0,529,928090.06773
15.0,1338,930422.675775
32.0,77,930537.335299
58.0,167,931084.020822
70.0,235,931450.969831
41.0,453,932477.598289
59.0,465,933395.060026
23.0,533,934249.029736
18.0,528,936060.429732
134.0,15,936114.997341
83.0,223,936422.680759
28.0,1011,938065.132258
40.0,7,938066.085399
8.0,96,938195.290274
16.0,212,938717.753954
50.0,255,939071.474969
30.0,50,939420.596529
51.0,91,939583.598994
110.0,7,939619.843914
29.0,311,940375.318615
23.0,623,941566.330385
4.0,329,943435.080421
99.0,1195,945854.945565
38.0,576,947061.142978
59.0,55,947167.848123
5.0,1212,949638.132353
-2.0,394,950543.181885
49.0,97,950752.993151
43.0,319,951469.077411
13.0,240,952107.620442
42.0,68,952252.382834
10.0,935,954382.874605
33.0,962,956258.68578
73.0,251,956701.351932
23.0,862,958895.074218
29.0,1841,962545.364679
38.0,1183,965083.067312
0.0,1270,968056.298392
0.0,1,968066.91406
12.0,486,969023.625914
46.0,318,969605.011422
6.0,479,970353.118784
4.0,1014,972693.863124
39.0,169,973019.358288
38.0,196,973371.795374
12.0,274,973787.494486
44.0,185,974130.562393
63.0,451,975353.866786
39.0,572,976408.702804
4.0,610,977290.373364
10.0,1436,980577.138812
25.0,738,982015.27015
9.0,306,982629.088878
52.0,115,982753.089336
34.0,778,984372.114691
6.0,347,985022.392418
36.0,43,985053.069187
0.0,691,986091.055058
10.0,1410,988752.277341
24.0,863,990372.384299
10.0,587,991588.900006
22.0,955,992887.039621
8.0,197,993192.839768
42.0,206,993516.256621
44.0,79,993643.505184
44.0,417,994572.484534
8.0,202,994878.370267
-10.0,459,995612.899858
139.0,347,996241.246399
12.0,379,996685.427548
12.0,2000,1000350.50745
35.0,1380,1004453.976888
6.0,572,1005655.496573
33.0,639,1006727.45864
4.0,380,1007779.346168
125.0,232,1008350.239075
18.0,842,1009836.693488
36.0,1065,1012183.90436
43.0,232,1012653.453809
0.0,1,1012671.094562
2.0,579,1013579.635492
47.0,63,1013676.47729
27.0,657,1014397.868839
41.0,223,1014996.027134
42.0,189,1015363.518296
46.0,246,1016120.590613
141.0,148,1016498.097001
15.0,367,1017186.747406
14.0,333,1017722.748842
16.0,831,1019548.925165
33.0,411,1020377.330062
33.0,1069,1022634.126865
4.0,210,1022820.286699
32.0,618,1024164.975765
39.0,181,1024587.590721
13.0,675,1025593.158955
58.0,92,1025773.778178
51.0,602,1026669.545436
14.0,459,1027617.835151
39.0,219,1027983.705092
5.0,123,1028158.829908
22.0,1665,1031224.742049
13.0,1331,1033810.613278
21.0,1577,1035853.88934
11.0,722,1036647.026265
51.0,353,1037293.725717
23.0,2000,1040889.082364
37.0,2000,1044199.363005
18.0,326,1044527.860763
8.0,498,1045581.245659
46.0,129,1045834.029716
42.0,178,1046020.787693
8.0,840,1047554.864297
34.0,2000,1050377.215849
7.0,532,1051160.619695
4.0,607,1052317.347663
10.0,1218,1054518.286
30.0,1119,1056360.715354
32.0,342,1056777.12876
49.0,237,1057446.314474
11.0,295,1057675.75897
43.0,183,1057977.512185
81.0,631,1058864.822036
10.0,458,1059658.404903
39.0,538,1060714.315156
29.0,624,1061538.780931
0.0,159,1061943.210325
14.0,777,1063759.460952
58.0,183,1064016.559795
14.0,1302,1066610.541939
16.0,495,1067339.046501
61.0,200,1067774.557392
2.0,731,1069332.635487
44.0,73,1069468.095619
7.0,501,1070530.928402
-4.0,444,1071142.985143
4.0,405,1071618.64477
16.0,506,1072686.449853
38.0,1180,1074344.06231
6.0,290,1074821.495369
6.0,1265,1076983.988662
-2.0,354,1077381.78614
95.0,485,1078017.36332
40.0,4,1078021.159395
58.0,36,1078112.001396
42.0,41,1078299.613766
53.0,98,1078519.698956
36.0,733,1079852.603578
42.0,142,1080169.646995
4.0,423,1080778.11202
6.0,691,1082070.28907
25.0,452,1083334.398749
37.0,1281,1085094.198292
12.0,387,1086138.056215
4.0,571,1087222.515123
0.0,1602,1090196.05353
45.0,32,1090229.370566
4.0,680,1091501.655406
6.0,2000,1095409.478019
12.0,750,1096732.33086
22.0,358,1097466.570468
10.0,938,1099721.589614
-12.0,2000,1103347.908998
48.0,163,1103606.192849
40.0,177,1103930.128439
12.0,450,1104909.143371
8.0,388,1105679.661629
17.0,981,1107857.600833
58.0,134,1108102.868953
16.0,1064,1110192.455185
116.0,211,1110592.799834
30.0,415,1111421.125282
15.0,1343,1113170.757487
152.0,365,1114296.053766
15.0,1030,1116324.287464
4.0,153,1116682.952505
2.0,236,1117274.007134
20.0,894,1119205.598506
34.0,81,1119345.284148
21.0,609,1120854.535296
83.0,85,1120955.918578
12.0,500,1121665.738233
56.0,47,1121795.867673
14.0,491,1123082.389451
4.0,886,1124566.400713
26.0,1286,1127169.754894
38.0,1175,1128831.091933
45.0,9,1128863.744909
41.0,1230,1131342.823891
-4.0,1129,1132864.236353
25.0,491,1134036.423959
42.0,467,1134565.911375
41.0,2000,1137174.140026
19.0,818,1139062.894413
161.0,514,1140608.126427
3.0,1074,1142238.754639
25.0,2000,1147316.571957
23.0,1553,1149846.950436
40.0,226,1150192.714496
11.0,530,1150873.112745
33.0,986,1152880.522475
10.0,2000,1157269.558888
45.0,1298,1159440.029382
15.0,429,1160410.816822
25.0,334,1161321.503518
47.0,56,1161434.016194
25.0,2000,1164691.165125
8.0,2000,1168894.641
50.0,629,1169880.104908
52.0,56,1169922.506572
14.0,1029,1171512.255233
41.0,226,1172261.312162
12.0,513,1172924.494609
92.0,87,1173002.355127
28.0,177,1173208.959334
24.0,678,1174254.510304
6.0,702,1175723.211937
12.0,1260,1178279.189385
36.0,1594,1181111.794251
12.0,1936,1185018.601179
47.0,102,1185260.053163
35.0,459,1187619.94354
0.0,517,1188431.841717
16.0,373,1189487.622381
35.0,2000,1193331.019672
34.0,605,1194374.617356
54.0,243,1194891.24124
28.0,1007,1197285.315305
49.0,33,1197408.874325
42.0,36,1197456.729117
57.0,469,1198300.249922
46.0,83,1198417.555602
31.0,1381,1201944.95085
14.0,663,1203018.029479
18.0,1721,1205869.782622
14.0,1575,1208971.33994
26.0,214,1209815.996131
18.0,417,1210906.549543
29.0,751,1212649.076759
34.0,866,1214328.685984
75.0,91,1214464.272217
10.0,755,1216253.117272
4.0,1400,1218792.557979
205.0,134,1219114.312015
6.0,684,1220201.716837
37.0,173,1220538.44698
44.0,761,1222561.933889
52.0,23,1222608.178328
43.0,39,1222707.004846
0.0,367,1223578.391698
10.0,2000,1227362.31549
48.0,182,1227677.036581
25.0,1115,1229828.26827
2.0,562,1231132.871753
10.0,469,1232287.02083
60.0,111,1232430.185938
16.0,2000,1237223.925516
52.0,383,1238357.517211
14.0,1827,1242686.563309
14.0,1448,1246132.814121
41.0,107,1246510.198994
-4.0,213,1247121.004092
37.0,515,1247927.781852
23.0,778,1250114.858341
12.0,224,1251037.318186
21.0,2000,1256040.311536
47.0,1320,1259032.436955
24.0,325,1259927.324244
28.0,272,1260587.996933
27.0,2000,1265922.914193
8.0,743,1268496.385148
8.0,276,1269470.748068
35.0,2,1269503.364681
4.0,898,1271370.943649
0.0,646,1273137.688469
23.0,2000,1278177.347604
4.0,761,1280062.412737
46.0,104,1280508.832396
22.0,1295,1283676.863119
10.0,831,1285762.909799
8.0,1343,1290557.689773
170.0,795,1292292.488443
48.0,64,1292441.388914
22.0,1018,1295672.752093
2.0,794,1297713.48806
13.0,749,1299307.308484
17.0,396,1300354.204276
46.0,301,1300938.546278
56.0,116,1301375.210759
12.0,497,1302085.049038
34.0,2000,1307150.172075
27.0,2000,1312899.514669
40.0,644,1314272.214838
50.0,102,1314516.26363
-2.0,516,1316280.575268
0.0,68,1316452.368955
36.0,1,1316459.154894
43.0,78,1316581.497011
6.0,349,1317366.499619
36.0,163,1317549.793366
10.0,520,1318613.812377
53.0,491,1320070.540335
-4.0,253,1321101.173395
46.0,171,1321476.208235
23.0,2000,1327256.025247
24.0,568,1328651.662526
10.0,244,1329462.329281
8.0,715,1330929.464853
4.0,263,1332112.833424
10.0,627,1334317.905413
10.0,396,1335443.407765
10.0,260,1336259.851218
48.0,32,1336365.218215
8.0,513,1337636.086707
48.0,13,1337652.400696
22.0,517,1339328.930147
21.0,1207,1343282.109732
4.0,475,1344731.823609
54.0,1124,1347339.168251
-6.0,479,1348870.011146
49.0,151,1349220.68303
4.0,2000,1354220.442244
52.0,64,1354363.246593
60.0,105,1354708.011296
89.0,108,1354950.584581
-2.0,1570,1359355.083129
42.0,62,1359510.15657
121.0,570,1361654.647487
2.0,2000,1367219.915493
82.0,160,1367741.165093
20.0,787,1369438.296101
36.0,221,1369974.376632
84.0,553,1371564.376905
12.0,215,1372249.266278
6.0,600,1374254.473567
28.0,1634,1378665.129651
167.0,82,1378906.681167
2.0,1330,1383112.486859
33.0,558,1385734.806697
47.0,47,1385918.861848
56.0,128,1386042.395939
11.0,2000,1392010.016603
31.0,2000,1397280.04601
2.0,506,1398441.189888
4.0,556,1399523.473705
10.0,328,1400292.753274
36.0,611,1402636.365381
0.0,1475,1406619.081368
46.0,57,1406877.200093
32.0,1248,1410097.574368
0.0,1,1410100.258052
48.0,355,1410970.886851
28.0,503,1412630.84546
66.0,186,1413429.115843
41.0,419,1414938.896667
39.0,3,1414952.902027
47.0,110,1415487.505664
83.0,1668,1419849.814087
10.0,2000,1425518.461193
0.0,51,1425606.116437
66.0,49,1426444.028595
51.0,313,1427198.381209
4.0,522,1428280.972766
19.0,2000,1434184.724463
38.0,206,1434803.481102
47.0,133,1435105.903202
43.0,662,1436760.866286
4.0,2000,1442981.032821
10.0,1161,1446652.364206
112.0,625,1448366.983549
34.0,378,1449412.860593
39.0,1511,1454666.86004
44.0,406,1456055.48685
19.0,278,1456655.22009
4.0,874,1459811.800894
60.0,121,1460057.99796
57.0,161,1460623.38525
8.0,2000,1466473.12396
31.0,321,1467091.05655
17.0,1178,1470882.236771
22.0,277,1471965.190004
25.0,863,1474766.783479
12.0,2000,1480867.620973
57.0,107,1481173.386081
41.0,45,1481310.316847
