#{"t_start": 1673784915.5231588, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,60,233371.069034
42.0,27,233407.419279
10.0,132,233538.788702
-2.0,97,233780.66851
6.0,90,234208.427471
2.0,78,234346.428666
-2.0,87,234669.463077
-6.0,111,234841.957557
10.0,101,235133.726154
8.0,61,235310.04874
8.0,68,235585.081567
82.0,11,235652.742612
6.0,71,235871.691598
0.0,66,236331.488963
30.0,87,236510.887265
14.0,83,236705.852901
-2.0,70,236909.992607
20.0,51,237022.250975
-2.0,65,237189.753327
8.0,60,237513.071227
8.0,78,237670.051108
12.0,79,237823.698843
-21.0,67,238187.782687
0.0,50,238292.181375
8.0,71,238497.818801
4.0,61,238619.563204
6.0,87,238875.481078
21.0,72,239038.510266
0.0,54,239225.034338
-6.0,69,239393.867539
38.0,5,239418.018304
8.0,161,239861.138442
8.0,128,240578.284238
6.0,45,240737.687568
-2.0,59,240832.091482
16.0,110,241037.479385
18.0,77,241272.779434
14.0,120,241576.396114
4.0,123,241879.352099
16.0,70,242238.661125
26.0,76,242476.321538
14.0,100,242860.242369
3.0,133,243262.821506
14.0,99,243663.420264
6.0,112,243815.815008
2.0,79,244012.309809
-2.0,99,244295.029191
0.0,88,244437.286876
18.0,100,244657.85692
0.0,77,244780.168003
5.0,52,244937.519421
50.0,89,245359.830246
8.0,66,245630.272048
36.0,25,245798.7437
2.0,60,246175.431028
2.0,96,246468.230532
0.0,74,246898.889066
47.0,55,247001.196863
4.0,88,247356.017393
37.0,46,247473.674423
6.0,71,247678.421615
6.0,107,247978.270055
60.0,106,248260.557181
6.0,100,248438.439681
11.0,82,248767.386708
63.0,28,248823.671193
12.0,116,249118.926569
41.0,29,249216.782455
-8.0,92,249465.223688
16.0,101,249931.607235
2.0,63,250081.768407
20.0,78,250287.209116
30.0,71,250423.758024
-2.0,113,250852.005105
2.0,63,251132.360379
10.0,88,251459.046768
8.0,59,251700.578214
43.0,68,251876.55705
-4.0,69,252186.57725
13.0,77,252531.837435
2.0,95,252705.627538
20.0,104,253007.82435
4.0,76,253390.675673
14.0,124,253829.284226
8.0,52,254013.107085
33.0,80,254122.510811
0.0,1,254137.776124
4.0,78,254355.034891
10.0,52,254470.704299
12.0,68,254629.645345
6.0,106,255081.251324
50.0,17,255147.379245
8.0,90,255271.789574
-2.0,95,255455.917488
2.0,101,255613.741291
8.0,84,256101.884927
-2.0,71,256352.342511
2.0,63,256501.799069
6.0,63,256631.576506
10.0,53,256810.430299
32.0,128,257236.115522
26.0,131,257704.784872
6.0,100,258114.323388
32.0,102,258337.010533
4.0,86,258552.812472
10.0,90,258840.209441
48.0,20,258954.627196
-2.0,157,259200.241652
8.0,117,259785.895694
6.0,83,260062.138561
2.0,190,260461.83945
-2.0,94,260752.840948
0.0,85,260870.196007
10.0,126,261049.000178
0.0,94,261278.944813
0.0,87,261557.03872
-4.0,93,261796.536527
14.0,74,261983.730154
4.0,61,262067.024727
8.0,91,262393.233118
-6.0,154,262745.668919
6.0,110,263098.984858
14.0,103,263426.27918
16.0,111,263879.936188
0.0,97,263994.850716
101.0,27,264116.607424
-4.0,81,264404.31092
36.0,130,264718.813453
45.0,21,264781.006332
2.0,57,265195.222637
6.0,76,265339.934087
0.0,62,265473.321379
-7.0,116,265831.676205
22.0,104,266005.782131
4.0,79,266201.307865
21.0,92,266602.391932
10.0,96,266803.78431
10.0,97,267029.179459
6.0,108,267346.713053
12.0,73,267700.418154
-2.0,70,267888.098821
30.0,123,268237.715838
21.0,121,268532.999655
16.0,56,268632.452895
8.0,114,268938.266974
4.0,74,269070.149831
2.0,79,269215.855006
8.0,106,269393.868802
13.0,77,269690.276399
6.0,99,269885.176279
6.0,95,270159.00218
2.0,129,270818.482749
8.0,93,271026.717083
2.0,118,271236.824605
10.0,87,271425.007275
23.0,100,271707.990756
-2.0,76,271905.181827
0.0,80,272072.569222
0.0,150,272396.563337
12.0,118,272675.99963
0.0,60,272707.301618
16.0,164,272918.823932
10.0,76,273060.176439
2.0,90,273429.845287
-2.0,88,273677.513043
12.0,88,274281.335503
9.0,113,274602.877777
-2.0,126,275004.20921
-2.0,150,275496.255219
4.0,116,275736.63622
2.0,105,276129.344091
2.0,105,276624.015531
-2.0,61,276832.368562
44.0,42,277115.348575
16.0,100,277464.303319
2.0,96,277694.971267
47.0,22,277773.225746
16.0,79,277940.234231
0.0,1,277951.124503
7.0,64,278056.9069
35.0,3,278064.886951
10.0,93,278575.291505
8.0,87,278763.494457
-8.0,80,279046.498852
8.0,96,279427.325895
8.0,59,279557.883273
16.0,127,279795.096517
34.0,96,280022.500428
14.0,103,280210.21411
26.0,121,280540.539464
2.0,106,280791.777899
0.0,73,280947.59503
-8.0,131,281221.389089
46.0,18,281279.267299
10.0,148,281749.2577
8.0,107,282000.782769
6.0,125,282631.887672
61.0,150,283067.422437
41.0,21,283135.629081
10.0,86,283342.549836
-6.0,113,283843.346124
16.0,81,283931.808389
10.0,74,284020.920021
-2.0,77,284329.872952
-4.0,217,284906.902872
4.0,145,285371.414508
10.0,101,285557.207544
-2.0,56,285613.372284
22.0,100,285878.040468
2.0,88,286047.654022
14.0,87,286374.049716
-2.0,104,286559.581743
22.0,97,286901.480836
22.0,115,287236.061734
-4.0,62,287329.320771
56.0,79,287476.397552
8.0,121,287558.672215
13.0,120,287935.696684
0.0,81,288316.637636
0.0,105,288431.360712
30.0,136,288769.386637
2.0,192,289167.758297
16.0,61,289452.180193
4.0,121,289641.008016
14.0,123,289776.712492
4.0,135,290016.26787
28.0,60,290201.557981
4.0,87,290427.931697
0.0,199,291075.887088
6.0,179,291638.406853
22.0,72,291794.710035
10.0,89,292167.138058
0.0,63,292446.303812
73.0,35,292569.641537
2.0,85,292878.11803
2.0,80,293085.953627
2.0,108,293629.846138
0.0,45,293771.32287
20.0,61,293867.138526
0.0,122,294511.932336
6.0,119,294700.696283
6.0,137,295054.734105
6.0,138,295369.655732
6.0,129,295871.29694
12.0,190,296337.126728
20.0,134,296695.416137
8.0,81,296855.210191
0.0,112,297138.589059
-4.0,109,297408.667921
2.0,197,298025.119967
30.0,140,298416.942225
56.0,23,298488.49039
45.0,31,298530.674669
10.0,172,298850.968071
4.0,83,299211.982047
4.0,88,299514.244832
8.0,100,299694.637471
24.0,108,300025.010732
16.0,172,300746.95134
-2.0,84,301020.249937
8.0,86,301239.877126
10.0,185,301699.308911
10.0,107,301908.281999
4.0,179,302446.268096
33.0,119,302888.499748
37.0,5,302898.754315
38.0,4,302917.474458
8.0,115,303265.163781
6.0,134,303495.335675
10.0,69,303680.526793
18.0,116,304081.962031
8.0,115,304536.330562
14.0,181,305000.417037
44.0,30,305128.493223
10.0,109,305624.64089
-6.0,124,305833.420269
6.0,143,306253.265312
49.0,22,306327.242333
-6.0,176,306778.151785
14.0,107,307021.071783
10.0,98,307149.856884
0.0,89,307396.094759
8.0,197,307848.995511
12.0,65,308108.267368
12.0,143,308755.796442
-2.0,95,308961.621496
10.0,143,309511.016615
6.0,99,309749.088874
41.0,34,309800.417812
38.0,157,310219.343389
10.0,149,310508.50124
7.0,136,311128.558578
11.0,113,311359.349394
8.0,81,311496.220811
10.0,167,311715.789395
-6.0,123,311938.712769
10.0,127,312206.805496
0.0,135,312556.505862
20.0,129,312947.771673
57.0,56,313005.885066
12.0,185,313233.12276
-2.0,196,313767.829287
4.0,168,314031.288464
8.0,127,314278.327473
14.0,186,314511.273565
10.0,104,314679.274751
2.0,93,315021.145962
10.0,142,315504.977165
10.0,111,315683.901813
70.0,56,315775.764881
6.0,131,316218.036772
2.0,114,316650.612935
194.0,217,317083.339899
2.0,237,317571.57792
14.0,221,317940.043568
-35.0,107,318205.230178
18.0,91,318384.172956
12.0,149,318663.173176
61.0,106,318898.449712
0.0,67,318965.928471
-2.0,178,319282.508662
12.0,266,320115.785587
4.0,73,320174.669831
6.0,219,320507.908191
0.0,98,320899.314806
10.0,100,321148.299514
6.0,115,321557.38487
4.0,129,322012.130217
10.0,125,322213.93708
2.0,137,322462.804847
16.0,70,322567.577707
20.0,129,322786.074338
12.0,153,323034.029412
4.0,130,323410.02309
4.0,78,323646.213488
-6.0,95,324028.228265
47.0,114,324190.235224
-2.0,105,324395.53697
18.0,123,324757.864674
46.0,114,324986.286069
24.0,139,325253.068079
16.0,100,325609.747854
16.0,85,325961.625495
8.0,61,326045.396954
16.0,114,326357.822453
37.0,104,326683.491919
-4.0,105,326962.471507
10.0,225,327305.747987
8.0,149,327533.386726
0.0,127,327961.85362
4.0,78,328171.966864
4.0,105,328430.762562
24.0,101,328557.285453
10.0,198,329208.88487
16.0,99,329433.429379
2.0,89,329589.923676
18.0,120,330135.487713
8.0,283,330765.085006
11.0,135,331219.509201
0.0,221,331602.626398
2.0,99,331679.605488
47.0,83,331861.31112
14.0,125,332188.261642
4.0,87,332364.833762
46.0,60,332434.947204
4.0,155,332883.338926
14.0,157,333260.340406
26.0,132,333706.619025
4.0,232,334553.983198
4.0,133,334946.704254
4.0,88,335354.365496
8.0,95,335521.351846
-10.0,163,335867.24896
0.0,125,336197.186037
8.0,159,336455.618631
34.0,9,336480.522065
-4.0,129,336847.009807
4.0,147,337239.592382
18.0,172,337958.349272
8.0,147,338226.458595
-4.0,93,338361.562463
-2.0,85,338532.980885
2.0,135,338894.250964
8.0,172,339451.601278
37.0,1,339459.446458
38.0,102,339597.554261
8.0,108,339913.154037
24.0,294,341072.856376
6.0,162,341324.592182
12.0,123,341624.252932
6.0,100,341704.022349
145.0,126,342116.379948
10.0,164,342825.598926
30.0,119,343053.316717
4.0,118,343353.304396
6.0,62,343475.572399
14.0,134,343819.489503
14.0,160,344023.611145
34.0,104,344274.00175
2.0,85,344469.811017
56.0,94,344676.77512
4.0,144,344990.053335
6.0,153,345579.000262
12.0,77,345972.35419
6.0,67,346131.42377
4.0,92,346467.268772
8.0,122,346681.88488
64.0,129,346893.323317
56.0,27,346995.36788
20.0,101,347229.841217
14.0,93,347453.084589
16.0,189,348095.939292
10.0,87,348353.819166
16.0,146,348672.123382
4.0,469,350132.645751
10.0,189,350478.90931
6.0,369,351572.972042
10.0,151,351915.706773
-6.0,198,352324.441383
26.0,135,352928.593212
10.0,97,353131.253804
24.0,140,353414.750291
2.0,161,353659.448659
12.0,127,353970.152227
10.0,124,354236.483188
6.0,153,354485.809158
4.0,223,354957.490074
168.0,13,355014.089653
10.0,166,355503.716779
22.0,134,355797.068987
2.0,261,356474.622443
42.0,96,356709.624575
18.0,138,356984.960631
18.0,135,357281.734974
4.0,121,357559.28055
20.0,135,358061.914785
31.0,206,358761.174026
8.0,104,359045.550506
-2.0,143,359314.433274
36.0,184,359556.857345
2.0,168,360052.410957
0.0,154,360460.612498
-2.0,97,360654.657677
10.0,136,360902.616967
12.0,106,361045.593531
2.0,164,361607.653737
4.0,96,361787.818627
6.0,235,362118.002771
2.0,154,362402.744439
27.0,144,362593.391601
4.0,140,362834.263613
-4.0,102,363060.565733
4.0,164,363541.433331
-8.0,95,363683.630836
6.0,125,363975.365128
8.0,276,364627.747024
-2.0,216,364976.861262
10.0,170,365481.782414
54.0,27,365775.54388
192.0,4,365799.686596
10.0,156,366117.688263
0.0,113,366375.773853
20.0,98,366785.394148
0.0,193,367361.767534
18.0,139,367725.235464
39.0,67,368091.401855
12.0,150,368418.026217
8.0,115,368711.610275
-2.0,90,368785.68806
16.0,123,368985.519821
1.0,162,369270.565103
2.0,149,369674.039879
26.0,178,369960.037385
0.0,67,370084.657933
40.0,150,370462.28948
4.0,279,371131.754955
6.0,102,371326.966335
-4.0,324,371934.515544
6.0,86,372175.802253
63.0,136,372427.011721
8.0,174,372904.742798
6.0,125,373010.65083
10.0,226,373422.707299
6.0,153,373709.045806
14.0,83,373763.827309
15.0,353,374508.310434
6.0,281,375367.774288
8.0,248,376013.032766
-3.0,176,376487.800714
18.0,157,376741.118445
10.0,208,377070.570261
8.0,144,377414.740387
43.0,131,377586.918267
8.0,172,377889.746127
21.0,179,378299.921702
12.0,125,378428.502733
12.0,161,378787.510809
8.0,177,379436.023198
14.0,209,379955.975098
50.0,208,380362.534189
2.0,215,380626.722947
14.0,147,380877.115808
8.0,131,381081.960542
-6.0,250,381637.184015
4.0,164,381922.3687
10.0,195,382277.650361
10.0,168,382664.047561
48.0,21,382737.181213
50.0,217,383142.032501
4.0,172,383777.392703
10.0,204,384289.667256
12.0,143,384550.954965
4.0,155,384746.369994
8.0,193,385007.832137
16.0,145,385385.306289
4.0,203,385985.880114
12.0,193,386521.346517
45.0,137,386817.376598
10.0,89,387096.927832
-2.0,169,387329.354936
13.0,109,387476.356697
48.0,36,387590.715478
7.0,124,387721.920565
20.0,241,388411.799896
36.0,188,388884.894093
20.0,335,389730.685968
27.0,281,390312.768593
12.0,213,390796.225254
4.0,258,391488.015986
13.0,296,392200.160833
14.0,123,392402.495075
0.0,164,392599.886342
54.0,32,392915.985413
12.0,258,393346.607347
10.0,176,393571.259994
132.0,6,393593.760882
14.0,360,394329.256137
10.0,211,394824.313698
0.0,131,394970.906643
6.0,272,395381.949943
12.0,216,395825.603792
41.0,210,396417.336017
-6.0,1130,398602.83711
3.0,99,398791.568315
-4.0,575,399903.645161
4.0,137,400341.470023
8.0,282,400989.634757
26.0,180,401497.888312
47.0,72,401580.997158
-4.0,511,402523.746687
4.0,123,402685.34691
-4.0,322,403320.651273
16.0,163,403567.922703
57.0,370,404327.924443
4.0,350,405027.84582
23.0,308,405635.755857
2.0,149,405910.093664
6.0,342,406210.020893
2.0,209,406563.218345
0.0,394,407341.325667
6.0,240,407619.557416
28.0,192,408012.932723
0.0,1,408028.29601
6.0,193,408595.055818
0.0,225,409221.101916
2.0,189,409680.684618
59.0,64,409749.269355
10.0,218,410018.489963
0.0,1,410046.571172
28.0,292,410524.370575
18.0,203,410858.67614
8.0,213,411320.33993
6.0,151,411669.865839
8.0,163,411949.854434
2.0,322,412339.715281
48.0,196,413102.321994
4.0,516,414139.690697
16.0,138,414285.861664
17.0,427,415227.620324
30.0,142,415482.569572
35.0,191,415909.989641
24.0,287,416569.789294
58.0,127,416926.664019
38.0,90,417389.96453
6.0,167,417791.16129
22.0,144,417977.455659
0.0,168,418353.572531
-2.0,472,419080.696895
24.0,327,419599.548831
8.0,195,419864.975712
124.0,213,420157.177211
2.0,448,421232.858683
4.0,241,421582.464962
4.0,257,422191.643449
15.0,525,423454.301356
3.0,306,424132.278487
18.0,187,424419.649771
41.0,187,424579.988914
18.0,290,425689.449479
10.0,292,426094.299179
26.0,317,426730.742184
-4.0,167,427118.031169
6.0,202,427456.370864
-2.0,171,427973.745803
37.0,8,428008.125458
0.0,184,428192.367071
57.0,113,428449.596102
6.0,218,429144.506838
53.0,80,429321.180676
15.0,659,430902.615226
55.0,196,431258.588959
10.0,505,431943.042685
8.0,486,432797.615049
3.0,158,433078.813296
8.0,381,434075.802175
-2.0,306,434654.779723
12.0,462,435506.092834
43.0,187,435856.416768
10.0,277,436391.272706
-22.0,158,436742.041615
6.0,362,437184.315732
-4.0,114,437302.290139
11.0,190,438194.232262
4.0,197,438570.702732
31.0,164,439089.262331
0.0,187,440247.702816
37.0,191,440544.973929
6.0,183,441114.360073
53.0,65,441285.623977
157.0,222,441720.294441
20.0,352,442372.899312
53.0,144,442620.313409
-10.0,349,443875.858321
6.0,192,444194.472448
8.0,342,444898.055634
22.0,403,445736.999474
8.0,297,446659.064879
10.0,79,446833.49564
8.0,154,447187.603157
8.0,162,447516.227752
22.0,236,447976.145141
123.0,12,448038.480386
8.0,248,448780.18469
-6.0,252,449363.395068
50.0,134,449634.230217
34.0,153,449840.082944
15.0,234,450220.365112
6.0,527,451193.571764
46.0,123,451424.914004
52.0,480,452614.91725
11.0,1018,454645.478523
41.0,167,455385.397437
28.0,350,456029.294994
0.0,1,456050.229723
6.0,761,457817.133502
8.0,166,458258.032908
8.0,241,458813.033851
6.0,1423,461958.737975
12.0,168,462299.48236
4.0,367,463109.595836
22.0,125,463321.325493
-2.0,214,463658.686391
14.0,265,464267.046388
10.0,222,465081.726583
0.0,304,465485.355678
33.0,352,466396.645219
15.0,58,466569.868359
17.0,134,466807.608282
49.0,52,466927.989771
48.0,115,467117.595107
8.0,186,467662.267064
20.0,246,468277.28202
6.0,131,468623.144687
-2.0,425,469260.89269
9.0,2000,473310.920946
12.0,147,473663.749697
30.0,408,474614.041337
10.0,294,475370.447983
0.0,175,475746.554536
14.0,101,476023.584624
6.0,298,476705.071303
8.0,189,477071.655548
0.0,299,477630.042602
24.0,222,478139.262645
12.0,124,478360.841434
15.0,382,479261.548194
27.0,203,479899.350371
39.0,82,480022.685881
4.0,312,480632.198788
8.0,270,481244.334682
10.0,303,481792.517136
20.0,378,482588.703861
16.0,378,483248.012116
41.0,63,483377.407181
18.0,281,484276.761573
8.0,276,484897.762728
23.0,234,485525.233363
10.0,195,486076.373999
46.0,92,486209.789321
16.0,170,486453.151594
53.0,43,486545.497984
39.0,5,486545.616027
14.0,221,487018.725386
4.0,291,487486.561064
13.0,1492,491059.031657
-1.0,443,491885.292561
5.0,215,492385.358813
20.0,316,493350.888608
53.0,106,493569.757157
16.0,501,494398.180684
34.0,342,495365.563576
14.0,557,496391.181041
40.0,9,496409.284133
41.0,296,496900.148872
12.0,331,497574.062713
74.0,87,497736.8108
20.0,338,498553.625401
25.0,232,499200.658165
53.0,118,499358.641564
6.0,229,499725.208688
8.0,43,499851.29583
69.0,37,499920.135546
-2.0,96,500038.705178
53.0,175,500446.898849
6.0,218,500895.480178
6.0,340,501752.308842
-2.0,88,501912.510974
18.0,84,502112.04138
15.0,635,503495.374959
95.0,101,503733.235125
18.0,326,504326.914918
8.0,319,505238.716988
32.0,227,505744.140143
8.0,141,505942.953747
6.0,298,506687.988214
6.0,87,506861.550247
8.0,79,507000.789653
4.0,253,507532.276642
4.0,293,508349.768786
12.0,144,508610.33907
4.0,1127,511074.189145
10.0,188,511438.670533
63.0,65,511592.252199
12.0,248,512190.610954
17.0,396,512859.273998
0.0,291,513451.821688
55.0,253,513874.302727
10.0,158,514280.688485
16.0,218,514708.73322
16.0,351,515536.058478
-8.0,626,516855.663719
45.0,93,517206.567686
6.0,171,517468.308372
13.0,337,518155.406592
20.0,255,518676.293374
45.0,214,519072.048048
30.0,138,519438.374295
19.0,185,519879.57051
21.0,245,520310.437167
6.0,361,521353.661654
107.0,298,523144.474613
26.0,199,523649.498129
6.0,542,524502.21377
0.0,1,524504.923723
12.0,375,525516.202913
29.0,345,526213.258718
24.0,186,526643.673232
67.0,63,526750.930743
48.0,12,526764.60766
10.0,198,527190.967004
31.0,414,528222.296633
18.0,388,528978.556813
40.0,2,528991.084932
12.0,157,529381.842402
24.0,240,530243.668463
41.0,37,530379.652692
32.0,108,530586.022641
4.0,308,531169.769635
0.0,127,531491.249765
37.0,48,531673.292359
55.0,81,531941.08338
10.0,237,532786.127567
40.0,34,532943.733686
39.0,136,533270.273131
10.0,285,533917.152825
2.0,249,534305.027923
37.0,217,534706.403047
2.0,380,535964.507034
8.0,201,536557.166643
6.0,156,536900.173868
8.0,392,537621.496752
13.0,506,538937.429487
22.0,80,539097.856407
2.0,155,539414.60206
53.0,46,539501.722607
16.0,369,540591.353884
18.0,431,541419.196237
2.0,365,542111.922334
52.0,47,542234.854403
8.0,271,543030.088518
29.0,320,543500.933633
12.0,270,544029.245877
15.0,118,544566.599132
8.0,328,545324.391579
2.0,89,545522.253307
46.0,899,547248.637888
54.0,282,547868.831807
10.0,230,548438.873526
106.0,397,549514.628732
12.0,315,550290.750118
51.0,113,550516.666207
6.0,236,550996.478239
4.0,388,551951.39149
39.0,215,552608.866927
8.0,247,553157.480561
44.0,84,553350.863437
0.0,99,553480.35104
27.0,326,554591.938435
0.0,131,554825.522554
36.0,133,555026.428761
26.0,324,555880.43926
10.0,514,556701.512805
53.0,102,556904.830961
0.0,361,557466.542655
8.0,290,558178.874316
0.0,253,558918.831101
6.0,211,559381.065659
10.0,206,559841.808643
10.0,354,560612.568083
48.0,254,561205.582713
81.0,254,561800.324316
2.0,332,562617.487064
4.0,477,563855.877186
4.0,150,564330.421728
26.0,569,565400.016038
0.0,469,566380.535265
2.0,274,567112.500629
14.0,512,568284.682375
5.0,800,570341.019719
16.0,371,571389.616076
-2.0,125,571836.849789
3.0,375,572641.134603
14.0,280,573577.192505
118.0,301,574286.118066
41.0,479,575487.4908
14.0,378,576229.450803
6.0,224,576715.349423
50.0,830,578673.551202
4.0,187,578966.456858
12.0,237,579517.598916
-2.0,146,580076.453484
38.0,400,580886.909614
8.0,438,581702.00302
87.0,179,582003.237063
8.0,390,583161.409425
24.0,648,584349.588455
18.0,399,585064.998893
31.0,2000,589049.809602
0.0,1,589060.334612
52.0,110,589257.214255
33.0,497,590119.016787
9.0,452,591224.155312
90.0,144,591443.222766
0.0,294,592036.729348
18.0,517,593368.555703
6.0,226,594560.365008
20.0,212,594855.410499
14.0,472,595827.488515
124.0,25,595899.685497
2.0,381,596841.385167
12.0,230,597413.781886
8.0,587,598373.385409
28.0,230,599018.337637
4.0,287,599707.281748
-4.0,212,600306.462023
16.0,186,602081.795918
12.0,642,603551.157867
16.0,555,604293.504389
46.0,158,604572.062933
6.0,538,605384.138386
40.0,265,606259.084978
41.0,21,606319.802192
0.0,92,606483.846779
30.0,339,607552.741
10.0,172,608007.945158
28.0,590,609033.709814
10.0,466,610116.585726
4.0,271,610885.634147
0.0,315,611672.431172
6.0,233,612174.920537
235.0,36,612257.42689
194.0,231,612730.901069
54.0,81,612842.515762
2.0,524,613725.205632
4.0,514,614654.615643
5.0,316,615611.717961
17.0,282,616322.0286
22.0,374,617172.27344
8.0,584,618401.881282
10.0,269,618975.938866
18.0,228,619578.281682
4.0,554,621260.384254
10.0,1114,623691.856264
16.0,598,625027.844677
20.0,335,625611.280123
14.0,173,625913.750004
10.0,665,627458.719282
2.0,564,628522.808858
31.0,1209,630804.705431
12.0,768,632178.68954
4.0,314,633167.93168
4.0,299,634035.882237
8.0,234,634576.535309
53.0,42,634759.428758
6.0,654,635791.772837
4.0,133,636165.451979
10.0,33,636250.815159
9.0,366,637832.428309
51.0,92,638042.91539
10.0,415,639625.575215
16.0,230,640152.201198
4.0,1117,643005.104366
69.0,112,643191.277274
8.0,573,644539.142006
16.0,560,645859.265706
10.0,125,646194.193617
14.0,657,647833.56592
24.0,412,648996.67557
54.0,63,649184.754231
14.0,705,650600.576999
6.0,338,651277.097069
31.0,225,651689.341575
32.0,302,652292.247267
3.0,310,652979.530255
4.0,301,653852.019422
32.0,489,654676.563334
23.0,554,655939.197615
48.0,288,656761.253233
6.0,87,656869.780613
45.0,99,657038.683018
0.0,199,657341.012348
37.0,769,658898.062068
40.0,249,659384.029879
10.0,113,659579.511113
4.0,1142,661693.392086
38.0,444,662478.052056
-2.0,167,662726.191093
10.0,1130,664956.162325
3.0,239,665568.123425
22.0,153,665837.863398
28.0,168,666169.942033
47.0,80,666283.571382
38.0,347,667087.041073
34.0,267,667926.250775
12.0,268,668434.9675
10.0,798,670058.821523
-2.0,625,671455.650096
48.0,1,671478.923607
26.0,471,672324.482379
55.0,160,672647.50226
4.0,881,674720.651009
8.0,285,675361.021927
12.0,211,675689.025973
20.0,520,676571.204936
38.0,746,678534.42456
32.0,293,679549.952345
9.0,592,680724.127541
4.0,421,681920.143833
37.0,32,681965.131366
156.0,456,683124.002875
4.0,942,685181.396576
2.0,415,686149.283515
43.0,199,686841.303523
-25.0,673,688106.607518
-4.0,487,689466.911254
22.0,391,690262.348822
2.0,509,692634.416927
14.0,537,694127.8476
65.0,76,694373.602445
12.0,237,694843.394562
63.0,625,696640.826741
8.0,673,699400.873908
46.0,86,699647.39092
25.0,416,700647.721727
12.0,251,701198.395493
101.0,246,702059.202718
10.0,304,702759.773275
22.0,469,704134.038049
43.0,294,704588.749825
102.0,222,704955.588458
16.0,620,706724.709638
9.0,1037,708491.128226
2.0,174,708768.555017
-2.0,662,710125.684684
133.0,258,710818.265738
18.0,667,712330.575925
43.0,58,712494.424319
-3.0,593,713471.504146
8.0,272,713953.631938
20.0,596,715297.840574
34.0,460,716503.253902
18.0,318,717116.463954
136.0,43,717184.193468
5.0,183,717609.973388
14.0,632,718943.512795
4.0,276,719894.013945
22.0,265,720534.380924
14.0,1765,725012.442905
35.0,788,726976.915734
74.0,600,728471.654099
49.0,432,729378.205182
36.0,663,731188.826004
-6.0,995,732948.924405
14.0,650,734698.954662
26.0,390,735497.792338
14.0,687,736991.496755
10.0,654,738369.236306
17.0,754,739995.81057
16.0,397,740838.004709
34.0,1058,743002.634072
4.0,229,743380.057864
14.0,134,743648.144618
36.0,342,744266.675001
12.0,692,746249.273307
-4.0,109,746552.201435
2.0,772,748308.061794
44.0,375,749102.926609
0.0,1,749115.150316
8.0,480,750004.593805
26.0,1271,753062.727797
45.0,320,753979.901987
46.0,1498,757071.161795
40.0,21,757110.025144
0.0,78,757264.838028
16.0,804,758830.065373
27.0,834,760489.230226
49.0,238,761158.669106
36.0,488,762470.13629
44.0,880,764197.522084
-6.0,695,765910.99633
4.0,332,766745.520308
-4.0,577,768245.617141
0.0,774,769992.895931
17.0,813,771998.111815
28.0,577,773117.471949
18.0,167,773386.172465
32.0,1020,775784.4388
47.0,374,776621.767779
25.0,873,778464.874889
0.0,661,779941.608597
18.0,448,780688.056127
40.0,199,781060.219363
14.0,789,784076.051127
35.0,612,785314.47892
27.0,526,786145.394732
14.0,678,787446.595515
26.0,224,788302.612406
39.0,626,789790.830854
22.0,248,790417.109912
52.0,145,790748.770171
28.0,1232,793577.482225
2.0,840,795781.08059
36.0,937,797626.828088
24.0,344,798405.634758
152.0,184,798691.5379
36.0,74,799043.32376
55.0,136,799298.485642
29.0,769,801072.608869
2.0,358,801833.282328
50.0,498,802618.284989
33.0,364,803651.297103
24.0,206,804025.597448
10.0,186,804354.163256
37.0,369,805563.761952
4.0,47,805695.026804
18.0,331,806383.860398
40.0,122,806738.750341
10.0,646,808105.252656
43.0,392,809364.757636
-2.0,929,811438.172349
16.0,160,811914.040942
17.0,592,813373.130288
42.0,93,813844.627123
-1.0,274,814499.729285
6.0,138,814990.825005
26.0,774,816534.293692
44.0,72,816636.565253
32.0,504,817475.974235
46.0,446,818575.970517
50.0,315,819135.643616
8.0,842,821044.962639
101.0,147,821483.194326
0.0,1410,824474.889744
37.0,189,824860.887839
8.0,264,825399.443157
8.0,549,826350.648333
15.0,982,828279.820791
31.0,42,828316.327735
38.0,1514,831316.982797
43.0,423,832176.848775
35.0,861,834270.563332
2.0,1774,837461.080732
29.0,959,839384.93191
2.0,274,839988.003124
35.0,1245,841711.837083
2.0,349,842612.328164
26.0,456,843263.519685
47.0,167,843494.393875
10.0,320,843961.042115
0.0,653,845141.860404
31.0,372,845833.181328
-7.0,701,847313.578053
4.0,993,849287.435072
10.0,269,849536.937997
110.0,75,849663.305934
6.0,517,850677.112212
26.0,585,852026.640559
20.0,246,852309.416718
56.0,256,852670.165545
86.0,393,853553.342353
10.0,1136,856123.996853
45.0,39,856210.335886
29.0,165,856490.755176
28.0,451,857273.186254
55.0,272,857849.621898
12.0,148,858434.597933
50.0,1170,860425.337974
20.0,1994,864225.369222
2.0,646,865702.819717
10.0,468,866864.495387
237.0,101,867064.498357
47.0,462,867749.356608
30.0,599,869025.698762
10.0,592,869989.383889
4.0,402,870966.009047
54.0,324,871525.282243
8.0,163,871656.751531
39.0,369,872240.726938
43.0,591,872974.542673
26.0,291,873634.899467
84.0,13,873668.236958
35.0,1877,877294.208402
56.0,154,877699.878767
39.0,165,878006.555604
10.0,495,878937.347217
124.0,104,879125.682177
34.0,62,879155.038051
47.0,1028,881006.325531
38.0,47,881052.456366
13.0,623,882409.579092
12.0,1019,884180.309354
42.0,217,884423.046461
