#{"t_start": 1673784915.6596148, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,74,229701.344213
10.0,73,229943.739006
16.0,76,230125.657406
-6.0,55,230241.374963
6.0,48,230296.406744
18.0,67,230479.013781
6.0,74,230703.995776
6.0,81,230840.787327
0.0,50,230876.774227
-4.0,77,231073.502057
-12.0,66,231241.269814
-2.0,65,231401.23551
10.0,79,231532.32954
14.0,92,231707.875725
53.0,14,231759.821879
10.0,68,232165.384933
4.0,52,232336.275637
14.0,101,232575.134465
-6.0,86,232783.579458
4.0,79,232963.219696
14.0,70,233190.508613
24.0,98,233383.062431
0.0,80,233491.84541
4.0,46,233525.638205
2.0,102,233780.137786
4.0,56,233863.549448
93.0,18,233901.29637
-8.0,50,234279.821258
6.0,62,234368.74822
-10.0,48,234576.23451
-4.0,55,234698.550256
4.0,60,234836.197183
10.0,53,234941.910132
-2.0,93,235295.668063
10.0,38,235309.812668
6.0,90,235671.488075
2.0,97,235953.951367
47.0,15,236286.647616
-4.0,64,236405.504786
8.0,66,236583.428215
14.0,63,236713.757484
2.0,61,236899.716401
12.0,125,237250.840689
50.0,39,237473.536297
10.0,71,237621.033461
8.0,73,237763.609501
-2.0,77,238137.293493
-4.0,89,238361.309658
4.0,71,238525.869951
2.0,71,238716.941753
14.0,80,238993.619736
44.0,18,239013.160241
6.0,68,239141.09121
14.0,93,239438.627522
-12.0,73,239687.74134
10.0,74,239859.890946
6.0,62,240040.724035
6.0,120,240737.348892
18.0,72,240860.957062
18.0,79,240999.267577
0.0,70,241154.858753
6.0,55,241315.279452
32.0,15,241370.740195
2.0,126,241660.911029
4.0,80,241923.453385
16.0,85,242323.873517
6.0,106,242679.701439
12.0,38,242817.713012
4.0,102,243163.41946
0.0,67,243337.507517
8.0,101,243711.861385
-4.0,87,243819.10911
4.0,92,244037.264071
8.0,74,244283.823554
10.0,81,244396.985882
4.0,86,244586.72818
4.0,84,244736.036762
10.0,95,245004.342533
4.0,81,245446.369249
11.0,120,246071.891886
2.0,55,246349.427957
20.0,84,246520.669057
8.0,95,246999.272309
0.0,87,247354.743634
10.0,111,247635.398521
22.0,65,247745.0633
12.0,118,248193.07015
4.0,81,248281.201754
8.0,81,248537.787951
-8.0,65,248766.337749
22.0,100,249015.345724
0.0,54,249137.755334
10.0,122,249521.616892
6.0,88,249903.334584
10.0,60,250077.153837
14.0,128,250384.616478
6.0,95,250725.71435
6.0,109,251132.225008
2.0,96,251489.160415
14.0,76,251772.713881
12.0,125,252205.428126
10.0,64,252531.702345
40.0,21,252560.950172
-2.0,67,252703.117764
2.0,94,252940.870353
-4.0,56,253106.208338
4.0,93,253508.585548
-2.0,57,253801.804666
22.0,82,254020.508051
22.0,89,254199.332843
0.0,63,254393.282579
-4.0,72,254532.250669
4.0,80,254743.006836
14.0,67,255081.426838
-4.0,135,255335.021996
2.0,87,255526.436543
10.0,63,255609.207452
10.0,113,256192.674656
4.0,86,256468.791315
6.0,98,256640.162182
2.0,86,256919.949574
14.0,122,257301.436015
8.0,75,257666.669824
21.0,87,257937.668001
-6.0,159,258352.491752
12.0,73,258553.06116
-2.0,48,258766.006618
12.0,66,258967.980421
-2.0,99,259128.071708
-2.0,55,259214.649086
12.0,78,259643.714683
4.0,60,259869.304148
16.0,77,260086.838465
2.0,83,260230.979978
4.0,81,260450.45545
-4.0,59,260618.326207
8.0,101,260805.224969
14.0,78,260949.299383
26.0,87,261072.719493
52.0,59,261198.034924
14.0,113,261561.649575
12.0,79,261793.584826
2.0,66,261884.210977
0.0,65,262063.794012
12.0,91,262363.374402
4.0,140,262687.911683
26.0,175,263312.96416
4.0,50,263402.374482
2.0,74,263592.447784
4.0,60,263893.242682
18.0,77,263988.18313
-12.0,95,264299.569513
4.0,71,264515.177524
10.0,100,264760.761823
-2.0,95,265226.056459
50.0,39,265336.874286
4.0,77,265477.376172
8.0,108,265839.142261
20.0,94,266005.072199
16.0,102,266238.938267
45.0,19,266286.97371
10.0,92,266649.520215
2.0,76,266836.286438
-2.0,83,267030.746892
14.0,59,267204.30341
8.0,67,267364.921016
2.0,77,267728.83604
14.0,62,267911.590738
2.0,76,268172.203851
21.0,57,268287.734514
2.0,86,268532.12047
4.0,97,268715.851785
6.0,82,268938.130747
-4.0,94,269083.193301
24.0,95,269256.683506
46.0,42,269326.56368
10.0,124,269764.492609
-8.0,89,269917.659086
4.0,56,270051.829717
4.0,61,270373.37499
12.0,66,270543.785903
-33.0,176,271119.453068
18.0,109,271307.846782
18.0,110,271649.950402
4.0,108,271904.047231
0.0,91,272097.441264
8.0,104,272285.826859
4.0,74,272523.288722
12.0,88,272678.824904
12.0,159,272817.207068
21.0,129,273057.015332
14.0,109,273432.923064
6.0,71,273673.484817
221.0,36,273748.236725
6.0,115,274393.765645
0.0,1,274412.165849
78.0,34,274508.820042
5.0,82,274814.379623
0.0,171,275359.213461
10.0,78,275581.886624
14.0,97,275807.416907
40.0,103,276165.682488
6.0,86,276613.376214
2.0,70,276848.998926
14.0,110,277393.863872
-4.0,146,277773.105746
8.0,80,277951.052282
8.0,71,278078.697212
42.0,42,278375.792084
-4.0,84,278706.301548
2.0,81,278926.428453
10.0,166,279460.648349
95.0,36,279557.72841
2.0,131,279804.309773
38.0,145,280122.917185
12.0,126,280466.779946
25.0,78,280629.196381
4.0,76,280791.859609
14.0,94,281009.54783
16.0,90,281183.81273
2.0,158,281689.667618
6.0,109,281975.772537
22.0,148,282631.733171
47.0,13,282647.341547
24.0,103,282954.542714
41.0,17,283021.827208
53.0,38,283123.081506
8.0,96,283360.769747
12.0,116,283863.26503
22.0,94,283974.458405
52.0,76,284156.577954
18.0,159,284554.5862
-2.0,85,284886.1756
10.0,70,285078.251172
57.0,80,285368.21252
24.0,90,285523.654908
4.0,197,285933.809221
18.0,106,286140.891997
25.0,113,286491.771085
6.0,170,286977.400896
14.0,404,287840.139156
31.0,87,287955.053223
-8.0,103,288341.905699
18.0,78,288459.865037
0.0,198,288971.429287
0.0,109,289149.633736
10.0,155,289619.352987
-4.0,108,289730.201015
4.0,103,289882.492713
53.0,85,290045.261133
0.0,165,290506.618634
8.0,82,290742.707731
12.0,154,291254.150727
27.0,122,291640.032394
14.0,91,291918.520543
4.0,83,292275.949235
18.0,112,292685.44298
10.0,103,293018.062542
21.0,112,293544.743053
-29.0,103,293784.822556
26.0,118,294317.379752
13.0,155,294700.561067
18.0,105,294950.615774
14.0,90,295210.783906
12.0,92,295468.355548
10.0,108,295799.260105
14.0,162,296282.72005
6.0,101,296515.406694
4.0,91,296732.550788
-2.0,141,297101.166456
8.0,161,297498.304527
10.0,69,297652.46824
43.0,9,297670.308719
22.0,80,297990.77282
-2.0,91,298230.753248
18.0,121,298521.164512
34.0,22,298550.843528
14.0,207,299140.169261
-10.0,164,299608.090085
19.0,92,299840.781612
2.0,129,300244.024204
10.0,94,300704.788742
-2.0,76,300940.212399
-2.0,154,301404.33869
6.0,83,301601.403964
8.0,170,301946.109358
49.0,25,302021.232584
26.0,84,302325.556528
8.0,123,302751.500864
8.0,204,303304.01434
12.0,55,303410.84446
18.0,136,303689.7961
2.0,90,304023.404371
2.0,188,304645.648807
10.0,82,304849.763315
8.0,150,305526.293107
63.0,59,305674.056329
2.0,90,305827.334011
54.0,124,306180.677092
-6.0,160,306593.682067
14.0,57,306769.8116
0.0,139,307050.771628
5.0,110,307201.077146
2.0,98,307567.598994
-4.0,123,307815.478763
-2.0,126,308229.775093
4.0,166,308911.556087
12.0,95,309147.06904
21.0,121,309650.622972
10.0,66,309748.95334
16.0,117,310050.513653
16.0,138,310380.449287
6.0,88,310526.362679
19.0,170,311225.587263
-10.0,97,311392.398599
12.0,90,311527.469752
6.0,69,311623.293126
8.0,105,311777.112234
24.0,154,312102.846013
6.0,82,312209.725586
4.0,175,312746.260828
8.0,122,312997.20341
41.0,6,313008.217596
39.0,116,313127.16483
6.0,55,313229.047404
8.0,246,313814.723071
4.0,173,314106.060905
37.0,27,314160.585864
7.0,112,314344.271368
10.0,150,314527.424574
-2.0,174,315021.010681
14.0,154,315509.01383
10.0,80,315657.840578
14.0,97,315852.129525
9.0,140,316287.064095
57.0,57,316512.37106
38.0,120,316779.717396
-2.0,65,316934.92317
41.0,119,317171.402959
48.0,61,317417.705418
6.0,327,317922.10016
0.0,77,318100.03759
13.0,179,318467.056917
0.0,144,318793.101763
36.0,101,318926.999201
13.0,192,319228.271858
8.0,104,319515.702489
14.0,125,320060.432249
4.0,154,320252.971769
0.0,317,321041.142653
8.0,138,321342.269961
23.0,145,321938.911727
25.0,173,322222.085636
2.0,110,322453.208785
12.0,84,322569.620832
24.0,155,322799.410009
2.0,148,323091.129243
8.0,124,323490.963167
83.0,66,323709.913819
14.0,105,324062.044331
4.0,133,324210.713793
16.0,130,324485.222451
2.0,93,324802.923906
2.0,148,325112.430781
3.0,131,325462.236246
6.0,82,325803.104082
50.0,103,326045.136507
10.0,101,326321.120898
8.0,172,326737.339432
-2.0,125,327135.279587
6.0,161,327306.568305
8.0,163,327559.221639
14.0,290,328430.691557
12.0,147,328665.232719
24.0,113,329097.241056
6.0,147,329450.433225
-4.0,123,329947.373435
21.0,104,330189.110186
8.0,103,330536.978309
18.0,151,330764.857361
22.0,137,331220.056522
10.0,118,331429.604398
0.0,114,331616.641814
10.0,99,331702.596508
46.0,45,331788.72834
20.0,106,332064.30591
0.0,198,332443.246009
-29.0,102,332674.310108
6.0,136,333040.566118
8.0,122,333466.278695
8.0,78,333706.471784
-6.0,275,334679.187737
4.0,86,334924.720943
8.0,124,335426.180524
9.0,162,335764.159549
8.0,167,336113.233868
12.0,134,336397.465016
45.0,19,336437.341016
2.0,207,337009.335346
0.0,1,337021.49842
0.0,134,337399.846238
2.0,55,337599.081768
-2.0,83,337957.49076
14.0,78,338096.46417
10.0,101,338268.716866
26.0,98,338439.923792
6.0,201,338919.160702
11.0,142,339414.517572
10.0,179,339726.462301
51.0,78,340046.522559
11.0,189,340939.084986
6.0,290,341510.110109
18.0,130,341684.936323
48.0,95,341872.887027
0.0,218,342799.609943
16.0,191,343143.693434
16.0,193,343633.604172
6.0,78,343831.452394
-2.0,107,343951.804934
14.0,110,344165.933917
49.0,98,344393.241233
12.0,161,344801.252976
0.0,120,345043.731848
4.0,161,345676.788166
16.0,232,346538.310092
32.0,105,346704.447979
4.0,76,346771.204494
6.0,135,347143.073631
-2.0,129,347451.92514
8.0,142,347937.001259
14.0,149,348406.832065
14.0,97,348540.167929
12.0,161,349168.785014
-4.0,190,349742.429139
8.0,216,350196.285167
4.0,248,350635.110408
10.0,143,350984.451609
10.0,154,351707.948505
10.0,241,352264.280012
37.0,205,352950.155176
12.0,155,353278.880265
48.0,7,353297.729021
0.0,92,353467.952457
6.0,170,353748.812484
6.0,121,354050.095733
0.0,148,354340.906401
6.0,127,354569.795137
0.0,103,354757.766572
16.0,182,355262.87153
4.0,183,355689.94089
0.0,106,355891.863203
18.0,126,356358.701824
10.0,323,357053.003908
12.0,171,357438.855701
58.0,477,358987.092122
36.0,84,359162.486545
14.0,220,359508.611582
14.0,178,359967.762815
6.0,157,360303.595209
12.0,132,360644.853677
8.0,153,360909.485505
0.0,148,361377.722507
12.0,226,361824.56198
6.0,156,362013.881682
40.0,93,362185.371359
41.0,40,362236.691068
0.0,144,362519.251972
12.0,91,362594.253148
8.0,168,362917.051612
0.0,145,363234.606054
22.0,174,363682.564921
43.0,43,363780.571047
10.0,208,364339.634404
16.0,205,364786.047613
16.0,151,364969.154247
0.0,201,365741.722934
10.0,154,366081.632304
4.0,83,366186.936774
2.0,121,366701.940486
18.0,158,367100.867564
14.0,177,367654.495968
1.0,116,368156.297604
4.0,101,368373.686875
33.0,81,368551.846831
10.0,217,368885.34749
14.0,153,369141.968892
12.0,92,369313.935109
45.0,36,369424.715199
8.0,113,369736.387206
12.0,184,370022.655014
9.0,205,370502.207562
-6.0,197,371059.249882
58.0,50,371127.523884
4.0,138,371411.269791
0.0,191,371718.707977
12.0,229,372247.863121
134.0,134,372511.678425
8.0,140,372904.885014
10.0,166,373112.970925
8.0,175,373422.286477
14.0,278,373802.712919
10.0,112,374044.097307
6.0,146,374328.78234
12.0,103,374544.675629
12.0,109,375107.881168
22.0,145,375393.506126
14.0,190,375785.949776
0.0,90,376142.596964
53.0,68,376356.744528
4.0,139,376608.812724
18.0,175,376898.972252
0.0,67,376993.709624
40.0,217,377445.537166
2.0,181,377674.197643
4.0,244,378272.698469
16.0,124,378405.758432
2.0,129,378630.233595
-20.0,167,379065.507508
-8.0,96,379549.537322
6.0,215,380034.170828
80.0,91,380215.808918
10.0,203,380532.428118
6.0,101,380626.78263
6.0,120,380827.037988
32.0,314,381478.269683
10.0,160,381765.330936
12.0,141,382001.6068
3.0,106,382227.785375
18.0,321,382931.593897
12.0,137,383142.739964
4.0,184,383928.995321
48.0,23,383957.451108
4.0,143,384253.866496
18.0,108,384516.405845
-4.0,136,384671.811978
6.0,182,384891.564262
-2.0,205,385335.860635
16.0,173,385817.361242
10.0,173,386321.29672
3.0,148,386634.061279
10.0,90,386935.396128
25.0,131,387214.74216
7.0,230,387557.579909
14.0,345,388364.484157
8.0,106,388644.44603
8.0,156,388965.376928
4.0,228,389578.535031
26.0,189,389941.622775
22.0,160,390313.158954
35.0,146,390535.400461
12.0,161,391121.702796
2.0,105,391292.208567
-2.0,123,391599.515914
14.0,151,391957.716623
10.0,293,392503.015848
10.0,150,392977.463512
8.0,110,393210.800244
13.0,226,393519.862185
18.0,180,393962.587761
12.0,217,394307.726123
20.0,267,394879.19565
16.0,273,395223.825081
0.0,91,395381.560969
4.0,213,395807.657459
2.0,139,396242.598606
37.0,20,396301.035025
14.0,240,396840.642403
4.0,151,397510.786375
10.0,139,397744.203635
43.0,110,397987.887372
2.0,211,398229.396729
2.0,189,398429.608459
46.0,37,398447.775144
60.0,158,398683.193042
4.0,163,399028.223351
4.0,131,399140.386973
14.0,129,399453.292503
2.0,157,399777.454109
25.0,75,399953.937289
8.0,106,400330.202979
4.0,224,400819.862771
16.0,219,401487.757796
37.0,176,401727.824151
-2.0,283,402189.546128
34.0,237,402641.464184
16.0,178,402939.214341
10.0,178,403320.563609
0.0,124,403493.333124
38.0,47,403648.222312
24.0,140,404033.763696
4.0,269,404405.071053
51.0,29,404411.595892
10.0,172,404610.080053
0.0,170,405210.102138
139.0,187,405588.632749
4.0,150,405833.231251
-6.0,193,406033.003144
-2.0,234,406260.006539
47.0,109,406457.103213
18.0,193,406688.53989
20.0,251,407299.928603
12.0,158,407519.389814
22.0,175,407700.654036
20.0,227,408169.437092
12.0,205,409002.251226
39.0,2,409016.594995
39.0,190,409534.684675
10.0,209,409797.348837
16.0,256,410219.202006
29.0,157,410421.384923
4.0,229,410821.916442
55.0,57,410916.794308
10.0,209,411369.149227
36.0,109,411659.429662
-2.0,153,411896.088992
-6.0,297,412301.276315
10.0,192,412928.278229
10.0,310,413732.835725
26.0,183,414004.980783
10.0,551,414963.804568
10.0,212,415474.676214
2.0,275,415972.061012
-4.0,435,417358.473678
60.0,23,417428.745073
45.0,118,417738.681842
61.0,47,417854.331352
12.0,246,418251.31216
10.0,184,418525.188815
2.0,321,419059.503118
42.0,289,419544.233683
-2.0,269,419868.827332
10.0,223,420248.109917
10.0,399,421208.149786
52.0,196,421456.171534
52.0,167,421875.172997
-4.0,210,422374.697665
-2.0,147,422788.834415
6.0,248,423350.981558
2.0,165,423561.615429
40.0,9,423577.355623
58.0,137,423978.371546
14.0,416,424554.257056
2.0,114,424690.763412
54.0,57,424897.348866
16.0,282,425774.142151
6.0,417,426629.231332
-2.0,305,427264.568625
14.0,218,427782.759427
120.0,78,428002.121596
6.0,213,428229.335502
53.0,114,428605.098906
10.0,107,428864.84984
42.0,61,429035.519849
10.0,231,429640.910177
8.0,380,430565.333065
0.0,660,431754.42592
48.0,139,431894.833233
-31.0,278,432245.119817
10.0,291,432864.794336
12.0,207,433240.491546
12.0,196,433989.136927
18.0,235,434289.83614
4.0,652,435517.482352
107.0,140,435765.934304
2.0,305,436362.026222
145.0,70,436470.103405
42.0,410,437036.406526
4.0,173,437312.170615
8.0,298,438455.436999
6.0,464,440280.177144
0.0,175,440658.009807
8.0,298,441456.316599
14.0,358,442006.858249
14.0,262,442531.540479
4.0,318,443666.998053
21.0,378,444460.012241
10.0,565,445523.358565
4.0,372,446688.295941
12.0,264,447248.655696
48.0,91,447478.449431
84.0,65,447597.913496
10.0,405,448710.5179
18.0,363,449460.193674
12.0,396,450127.860406
2.0,409,450881.475776
-2.0,146,451170.448021
12.0,179,451496.546993
32.0,213,451931.468821
11.0,165,452452.012225
-6.0,516,453420.353729
10.0,141,453725.78543
2.0,225,454114.661196
22.0,133,454386.329878
6.0,349,455515.133748
166.0,105,455850.159197
0.0,126,455982.049493
6.0,417,456966.739569
17.0,618,458420.265041
87.0,6,458436.313838
12.0,329,459263.075231
6.0,202,459768.854683
11.0,331,460307.435055
10.0,260,460722.131804
15.0,133,461081.196467
12.0,204,461783.219872
17.0,212,462050.02518
91.0,43,462194.938343
58.0,158,462711.627193
2.0,575,463666.925725
117.0,207,464105.098053
8.0,292,465098.38649
2.0,89,465258.287624
4.0,474,466164.655556
8.0,216,466711.522376
6.0,518,467946.324695
22.0,216,468504.809101
-2.0,296,468927.26073
73.0,46,468983.892222
35.0,180,469294.708407
44.0,49,469409.475094
18.0,512,470221.220853
8.0,138,470596.787094
50.0,20,470672.945119
10.0,541,471744.086345
10.0,80,471891.821691
29.0,265,472310.880322
8.0,172,472657.107048
49.0,67,472850.70345
0.0,374,474107.007788
-2.0,483,475227.310665
2.0,245,475573.635199
28.0,159,476086.783158
26.0,341,476797.163243
2.0,263,477469.614893
53.0,124,477597.514088
6.0,203,478030.934476
12.0,321,478665.047598
10.0,606,480160.277862
87.0,96,480365.735104
8.0,741,481837.970434
26.0,163,482265.840402
30.0,158,482570.270891
45.0,251,482971.264881
44.0,41,483033.776142
16.0,277,483594.864819
8.0,564,485221.057183
130.0,50,485294.743329
54.0,182,485832.210128
45.0,297,486393.574301
24.0,228,486867.101567
2.0,617,487822.439883
-8.0,433,489074.307745
43.0,26,489168.458124
28.0,390,490065.49639
6.0,500,491233.047666
-2.0,509,492229.66243
18.0,111,492468.42427
-17.0,418,493611.644323
41.0,175,493825.02667
40.0,57,494001.481668
205.0,135,494257.623549
12.0,589,495641.466791
62.0,26,495703.70814
54.0,124,495886.578633
4.0,258,496428.626251
16.0,96,496600.594336
-28.0,542,497617.632496
15.0,348,498345.335877
32.0,205,499052.85706
21.0,1060,500973.495719
35.0,221,501409.062247
16.0,229,502111.860366
6.0,310,502892.486253
6.0,177,503243.510106
6.0,288,503804.999632
10.0,495,504911.559759
4.0,158,505388.488773
19.0,177,505742.379056
-9.0,271,506297.750988
28.0,234,506824.767657
10.0,471,507807.503415
26.0,140,508251.389086
35.0,3,508254.271951
34.0,169,508605.425657
18.0,278,509223.713322
16.0,238,509658.230637
8.0,615,511048.026187
53.0,137,511294.289875
12.0,120,511579.832066
10.0,833,513200.44102
-4.0,99,513451.328171
14.0,157,513742.965764
22.0,694,515331.318329
39.0,81,515472.672025
10.0,270,515983.964948
0.0,188,516387.128387
14.0,178,516777.275674
8.0,205,517310.014049
7.0,64,517412.026011
5.0,323,518089.768249
4.0,292,518668.176505
16.0,126,518889.282592
2.0,211,519176.829724
35.0,460,520312.548882
30.0,101,520504.789913
47.0,88,520720.814376
4.0,298,522699.983539
54.0,220,523293.896762
12.0,91,523523.832271
49.0,124,523762.233648
10.0,328,524203.833595
45.0,88,524385.323588
38.0,24,524424.095212
0.0,1,524429.37449
0.0,403,525453.675594
52.0,27,525546.851707
34.0,299,526187.973961
56.0,138,526396.704672
12.0,229,526945.392786
79.0,58,527077.800151
10.0,71,527201.621611
8.0,216,527697.202075
48.0,240,528268.999006
18.0,164,528550.354646
40.0,113,528786.542004
10.0,238,529428.816653
6.0,192,530180.44256
107.0,5,530216.346943
16.0,259,530712.450579
32.0,143,531051.710394
103.0,168,531369.213606
0.0,778,533777.46225
33.0,325,534288.548883
2.0,174,534572.188904
0.0,168,535103.637332
39.0,58,535253.577948
2.0,230,536041.705828
57.0,117,536394.801581
13.0,281,536992.504866
-2.0,278,537517.003366
10.0,558,538972.561173
8.0,163,539287.604214
-4.0,164,539739.56888
7.0,73,539880.256355
14.0,214,540532.891042
22.0,298,541101.283658
28.0,195,541424.080311
12.0,777,543169.786411
6.0,162,543459.102233
97.0,76,543605.992066
8.0,190,543956.056535
33.0,152,544588.140862
39.0,74,544983.658605
46.0,242,545319.042301
40.0,33,545381.490523
40.0,34,545470.941268
38.0,166,545713.462692
90.0,91,545856.421895
10.0,373,546669.719988
14.0,276,547155.1642
24.0,185,547582.31904
51.0,35,547650.295224
21.0,228,548138.676511
-3.0,77,548429.399444
19.0,276,549211.386179
10.0,262,549949.192506
106.0,127,550193.680843
66.0,827,552083.899293
24.0,153,552522.676719
8.0,128,552881.033772
22.0,636,554547.758633
24.0,175,554860.847901
-8.0,380,555781.092176
43.0,277,556292.832597
45.0,494,557029.803076
86.0,66,557167.682459
17.0,405,558074.934998
33.0,526,559333.992619
49.0,34,559419.410198
12.0,214,559870.252567
6.0,216,560308.428431
2.0,279,561095.672154
35.0,260,561563.489877
4.0,219,562152.001535
6.0,383,562901.867228
7.0,287,563835.20547
4.0,222,564376.787842
34.0,20,564410.615934
2.0,119,564694.36241
13.0,299,565226.051751
28.0,600,566484.753774
24.0,365,567384.871737
50.0,70,567482.815135
14.0,263,568259.292377
77.0,166,568614.90316
9.0,283,569305.711554
45.0,43,569377.63677
-6.0,313,570274.321367
30.0,258,571099.860457
0.0,204,571593.655718
1.0,630,573188.814391
14.0,382,574298.863597
53.0,163,574631.525309
32.0,131,575079.261971
2.0,212,575559.412244
147.0,333,576213.341944
41.0,101,576396.03781
6.0,249,576934.505552
8.0,263,577670.340086
51.0,111,577853.702838
2.0,617,579207.034992
41.0,181,579620.841715
8.0,224,580268.859717
4.0,233,580725.331947
4.0,209,581194.789467
13.0,172,581477.742656
111.0,405,582273.162252
67.0,225,582992.073249
5.0,1083,585042.799726
48.0,149,585276.277282
8.0,551,586388.093695
12.0,148,586874.72541
0.0,1,586891.675836
14.0,371,587711.749942
0.0,305,588105.112658
0.0,362,588766.54093
-6.0,200,589171.276288
18.0,388,589803.503347
0.0,373,590717.306886
42.0,155,591158.519876
10.0,528,592097.908339
4.0,187,592473.699381
2.0,92,592788.161558
14.0,606,594797.84503
0.0,134,594977.210474
10.0,196,595458.366456
20.0,249,596190.444902
-6.0,1798,600017.517519
47.0,397,602383.22156
15.0,232,602941.249305
28.0,254,603454.572795
18.0,162,603798.280835
36.0,180,603959.4631
24.0,348,604509.864698
45.0,215,604782.121574
2.0,241,605084.139997
42.0,44,605187.450752
22.0,523,606583.190759
46.0,226,607235.278707
50.0,108,607707.709929
22.0,189,608110.947911
0.0,553,609059.629217
22.0,914,611410.949653
23.0,452,612341.337634
65.0,114,612640.382624
17.0,351,613180.87869
46.0,78,613339.871604
55.0,218,613696.206256
19.0,313,614233.936455
10.0,214,614654.316723
26.0,79,614985.951955
4.0,942,617199.714432
42.0,70,617370.784301
39.0,128,617789.139069
8.0,235,618239.339313
34.0,201,618542.414377
22.0,249,619221.580862
34.0,744,621356.877011
159.0,156,621838.388317
46.0,52,622035.141075
10.0,429,623075.512823
8.0,334,623546.218724
12.0,329,624284.439125
-2.0,263,624899.298572
31.0,5,624913.037436
96.0,191,625149.248316
39.0,375,625849.373316
45.0,378,626503.542326
141.0,94,626683.067672
64.0,150,627169.261419
26.0,502,628334.578741
14.0,775,629728.673761
18.0,207,630018.65857
8.0,404,630839.802843
6.0,401,631370.364825
39.0,36,631430.158016
119.0,81,631615.129318
-2.0,74,631766.679178
6.0,309,632632.561797
14.0,305,633595.302308
12.0,225,634190.623137
49.0,53,634342.987911
6.0,361,635132.288929
-2.0,587,636198.802315
41.0,39,636295.300973
8.0,627,638864.258219
59.0,224,639609.985518
24.0,488,640665.199484
47.0,120,640851.697259
10.0,287,641656.715729
12.0,1548,645616.605419
-2.0,383,646496.89325
6.0,155,646808.70486
12.0,586,648200.008426
8.0,243,649050.295979
39.0,28,649119.228059
10.0,217,649662.754114
39.0,478,650538.707957
7.0,169,650923.577748
14.0,227,651315.765117
14.0,556,652398.224694
2.0,235,652952.711632
49.0,61,653068.888385
47.0,116,653548.895896
16.0,129,653833.840831
10.0,467,654656.548655
34.0,155,654898.123332
32.0,505,656050.31656
8.0,775,657843.012661
26.0,628,659043.022022
6.0,463,659833.442768
51.0,306,660464.419604
49.0,876,662016.264249
20.0,345,662598.225508
16.0,226,662936.618418
10.0,40,663007.928649
14.0,316,663791.385919
46.0,516,664767.818571
23.0,609,666048.079368
45.0,72,666184.422274
58.0,32,666229.494548
53.0,450,667371.383121
20.0,498,668468.235296
72.0,399,669195.255249
2.0,363,670042.272618
47.0,45,670136.858656
23.0,1458,673268.301511
6.0,155,673545.005171
10.0,1060,675877.18431
-2.0,190,676172.046524
23.0,338,676889.709423
14.0,390,677749.420162
145.0,249,678528.479977
6.0,936,680832.368094
32.0,1111,683512.082908
2.0,204,684043.715372
48.0,68,684189.570619
16.0,241,684594.082028
8.0,393,685623.194773
4.0,409,686791.471966
120.0,24,686860.015457
4.0,403,687779.827125
120.0,313,688194.937826
24.0,465,689494.454132
43.0,99,689625.802936
32.0,221,690166.050286
10.0,333,690865.590309
32.0,240,692680.875063
28.0,118,692936.892401
15.0,614,694593.804994
22.0,228,695345.371881
148.0,197,695858.390589
16.0,413,696867.072794
28.0,748,699868.159476
4.0,912,702282.852178
18.0,246,702905.694171
38.0,43,702981.327564
12.0,422,704170.400342
37.0,4,704190.958289
12.0,969,706129.481666
0.0,620,707603.961481
39.0,45,707723.418037
25.0,474,708445.062134
101.0,9,708472.307987
-33.0,684,709828.956707
58.0,1084,712303.983374
8.0,68,712516.061141
2.0,89,712672.077163
37.0,897,714173.018671
50.0,237,714908.990044
12.0,609,716235.90689
29.0,292,716880.930065
4.0,309,717511.892809
16.0,400,718344.820626
18.0,821,720572.673061
7.0,531,721896.111892
100.0,200,722570.751517
152.0,85,722983.601937
0.0,1,723001.693547
32.0,30,723084.332397
-2.0,153,723449.86665
8.0,449,724191.010459
27.0,133,724662.810589
35.0,19,724781.58192
6.0,1606,728618.4088
53.0,46,728747.606171
10.0,302,729351.553377
52.0,38,729490.141148
16.0,928,731694.582087
-6.0,459,732513.487067
21.0,152,732725.069865
8.0,409,733554.076031
10.0,322,734659.305857
65.0,103,734906.787452
18.0,382,735675.683908
19.0,313,736412.013117
14.0,519,737600.20336
41.0,136,737880.768944
5.0,1147,740209.097594
9.0,211,740658.558139
-2.0,350,741363.05804
5.0,248,741683.002338
6.0,327,742229.809349
32.0,380,743251.9172
27.0,506,744171.336865
12.0,790,746412.245908
11.0,416,747370.366139
35.0,584,748691.413553
-4.0,703,750096.709971
34.0,794,751719.755575
60.0,433,753043.63161
0.0,275,753819.210384
8.0,645,755166.109737
0.0,1,755177.073292
2.0,304,755693.935929
39.0,406,756612.314623
4.0,756,758255.920538
54.0,148,758500.159811
183.0,52,758553.410537
41.0,142,758828.573966
2.0,1118,761212.661863
10.0,610,762703.735549
9.0,777,764394.645084
28.0,1028,766966.080212
43.0,82,767304.899084
92.0,157,767651.61238
29.0,138,767987.929694
73.0,456,768945.11615
14.0,400,769922.128726
52.0,231,770448.095853
20.0,530,771796.985574
39.0,491,772801.792033
-2.0,457,773548.47446
4.0,760,775487.671622
2.0,95,775651.05123
41.0,107,775927.2721
44.0,533,777087.01789
150.0,16,777144.574709
103.0,63,777299.647729
14.0,1230,779859.943489
6.0,405,780608.018379
61.0,117,780750.942533
14.0,393,781611.075062
