#{"t_start": 1673784915.312969, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,60,232963.500554
4.0,57,233137.439501
25.0,106,233379.49983
20.0,89,233492.321649
12.0,87,233646.615771
4.0,69,233814.988189
-4.0,74,234179.637732
16.0,75,234318.839301
8.0,64,234508.512167
2.0,111,234799.171307
-11.0,58,234910.44664
6.0,78,235133.703087
10.0,74,235343.558137
26.0,84,235717.594723
-6.0,89,235954.174128
2.0,109,236466.863726
4.0,77,236693.767701
-4.0,59,236833.893378
-4.0,65,236981.280077
-6.0,87,237251.221709
-4.0,81,237580.228337
-10.0,60,237677.345097
46.0,51,237816.462749
38.0,16,237823.106672
10.0,80,238210.063974
45.0,38,238299.743962
9.0,80,238501.712298
6.0,43,238600.382464
4.0,69,238755.724617
-2.0,81,239024.889067
2.0,60,239161.448249
12.0,90,239438.968577
-6.0,48,239547.957842
-2.0,59,239813.225044
10.0,83,239955.402902
2.0,65,240198.251945
0.0,60,240633.831521
14.0,89,240862.198853
8.0,95,241037.685152
4.0,65,241193.446926
4.0,60,241375.415329
0.0,104,241641.606316
12.0,61,241733.72244
4.0,119,242309.604023
15.0,113,242681.015119
12.0,133,243163.533228
-6.0,86,243487.548746
12.0,95,243734.305273
-2.0,116,243923.10858
8.0,73,244095.107045
12.0,111,244355.8667
-2.0,72,244544.368954
12.0,93,244686.454808
4.0,75,244844.76919
34.0,78,245039.261438
16.0,94,245558.62455
0.0,1,245578.83409
-10.0,53,245946.653442
4.0,80,246349.882808
8.0,113,246610.310208
0.0,89,247080.056559
0.0,88,247366.719934
-4.0,99,247664.805662
-2.0,83,247916.435712
2.0,59,248068.244743
16.0,77,248260.828843
33.0,84,248423.457891
8.0,116,248785.066534
8.0,107,249093.678605
-6.0,81,249309.23551
4.0,82,249597.725638
4.0,90,249940.199904
6.0,79,250243.396816
14.0,84,250377.326376
-6.0,76,250613.570903
6.0,83,250897.735323
6.0,57,251147.641746
94.0,7,251181.749114
4.0,80,251474.104284
31.0,90,251823.805841
-6.0,99,252166.640625
4.0,93,252533.126602
6.0,92,252780.45783
12.0,93,253007.972408
8.0,76,253145.043528
2.0,75,253613.501373
8.0,136,254026.505853
2.0,118,254339.893069
39.0,79,254516.883336
-2.0,145,255004.773624
8.0,81,255211.468366
16.0,89,255352.612338
45.0,116,255575.696483
2.0,78,255962.321024
6.0,88,256326.13959
10.0,91,256541.100725
10.0,136,256916.629879
-12.0,79,257183.745486
12.0,101,257564.656708
14.0,112,257963.502661
-10.0,125,258327.290559
-2.0,72,258504.62481
6.0,134,258952.173321
8.0,69,259048.730561
26.0,92,259206.354041
14.0,117,259786.310946
2.0,176,260221.959323
27.0,71,260374.777124
6.0,90,260643.272011
24.0,110,260866.719853
74.0,50,260946.702384
12.0,103,261075.530771
16.0,102,261393.00635
2.0,95,261678.328346
24.0,90,261863.334452
60.0,81,262048.597366
8.0,78,262309.400436
0.0,90,262532.138592
16.0,81,262694.591195
-2.0,86,262980.805095
12.0,46,263181.477032
8.0,78,263402.64938
0.0,49,263492.621633
-6.0,120,263935.409312
43.0,58,264009.384067
79.0,4,264040.293611
10.0,74,264284.946171
4.0,49,264420.418135
10.0,75,264666.051497
-2.0,93,264919.290437
120.0,39,265223.027393
4.0,94,265386.680093
0.0,1,265402.746254
4.0,56,265575.951794
-4.0,180,266005.499573
150.0,120,266294.428183
0.0,109,266681.395725
10.0,69,266844.270297
120.0,27,266937.218507
13.0,90,267182.023156
-6.0,99,267514.584091
10.0,75,267752.663918
2.0,99,268123.506358
8.0,76,268279.721739
4.0,77,268465.234914
6.0,132,268842.862448
21.0,116,269056.996084
2.0,85,269186.093737
17.0,93,269327.137583
10.0,154,269815.103172
14.0,125,270094.644019
12.0,108,270539.962967
14.0,73,270903.866087
48.0,73,271056.103163
30.0,97,271230.504634
8.0,93,271406.783967
0.0,1,271425.213424
0.0,183,271910.698224
5.0,56,272039.461703
6.0,114,272276.367349
6.0,91,272523.76802
18.0,134,272707.13457
4.0,138,272840.265589
18.0,108,273060.38221
6.0,133,273530.519571
50.0,25,273641.835329
-6.0,93,274215.355133
26.0,95,274450.990493
-10.0,94,274814.651015
-2.0,63,274987.594118
2.0,58,275208.4878
10.0,106,275516.857363
4.0,70,275647.749776
4.0,130,276086.085325
-2.0,77,276532.080306
8.0,135,277072.600098
-9.0,74,277374.917992
49.0,18,277456.75847
2.0,173,277833.673389
54.0,12,277863.585543
-2.0,173,278521.063645
166.0,25,278620.243523
0.0,152,279046.597394
57.0,5,279057.531124
16.0,90,279400.613251
6.0,71,279580.40652
8.0,92,279775.557124
0.0,78,279913.45464
0.0,58,280060.601497
15.0,88,280210.343437
28.0,78,280467.318168
29.0,113,280707.777975
52.0,65,280864.675112
-2.0,118,281090.937704
31.0,161,281654.074677
-8.0,72,281780.972253
110.0,47,281945.71518
0.0,167,282628.400436
14.0,77,282832.350427
6.0,95,283095.727902
22.0,135,283489.889521
18.0,119,283909.763679
10.0,160,284212.225887
64.0,100,284458.375749
51.0,45,284610.387024
20.0,107,284926.181661
13.0,122,285368.780387
0.0,59,285498.846664
-6.0,143,285712.930578
14.0,94,285997.319422
33.0,135,286280.935444
14.0,57,286469.579952
16.0,67,286560.777345
0.0,82,286845.230459
0.0,205,287382.646623
16.0,175,287556.384259
-2.0,227,288335.291828
6.0,160,288556.87575
-10.0,89,288860.437244
36.0,119,289060.205018
18.0,93,289374.304442
22.0,76,289555.115485
6.0,76,289674.942506
38.0,70,289751.263368
6.0,105,289907.050997
2.0,124,290199.443281
35.0,140,290595.123424
6.0,138,291051.251421
-2.0,108,291336.154739
12.0,109,291706.724166
2.0,85,292025.101539
0.0,90,292361.165604
0.0,1,292362.535772
-2.0,86,292685.917784
18.0,164,293207.374199
14.0,136,293774.694033
16.0,85,294217.060248
2.0,75,294459.406927
10.0,147,294749.542091
0.0,107,295004.616266
14.0,92,295254.278106
14.0,125,295624.185439
13.0,84,295896.522652
6.0,114,296223.080816
22.0,103,296457.188896
56.0,82,296672.774589
15.0,81,296854.417296
0.0,157,297278.333023
4.0,75,297463.385508
10.0,124,297774.278881
6.0,65,298025.324932
6.0,146,298431.162402
-2.0,186,298795.602691
6.0,83,298889.447155
6.0,111,299476.65387
44.0,42,299542.229064
4.0,52,299664.300228
-2.0,161,300175.989902
4.0,145,300779.778848
-6.0,142,301203.685888
4.0,165,301605.683542
10.0,68,301765.983243
2.0,81,301908.632873
18.0,146,302344.896209
4.0,129,302839.067302
-6.0,283,303506.799083
-10.0,95,303734.875987
4.0,147,304304.384425
2.0,98,304637.62068
6.0,116,304890.01469
39.0,3,304893.596354
16.0,104,305465.462194
8.0,100,305686.334211
2.0,98,305856.17718
12.0,131,306294.630933
0.0,145,306682.274703
40.0,12,306719.119525
-4.0,124,306966.395079
4.0,89,307136.623322
18.0,96,307351.652193
8.0,86,307664.551758
0.0,116,307832.764061
-2.0,114,308249.118117
14.0,84,308697.158491
8.0,168,309147.279716
6.0,97,309544.282361
12.0,149,309820.84878
51.0,138,310226.502043
35.0,113,310444.79597
2.0,86,310740.826271
20.0,121,311226.023472
18.0,119,311419.973373
10.0,152,311657.150466
12.0,133,311826.520232
10.0,105,312096.754002
18.0,102,312278.273776
4.0,126,312643.85801
10.0,90,312941.131825
21.0,78,313008.708806
-2.0,80,313099.125955
40.0,76,313198.162508
8.0,192,313737.320602
2.0,131,313928.236174
16.0,96,314084.477706
36.0,133,314328.128859
14.0,82,314421.268843
33.0,133,314597.294693
0.0,102,314916.989887
40.0,20,315021.171828
6.0,120,315451.602688
8.0,67,315567.999959
20.0,110,315716.714646
12.0,79,315908.789804
50.0,90,316265.721726
8.0,91,316650.887798
-10.0,157,316935.226183
10.0,183,317423.878013
-10.0,87,317514.677277
58.0,78,317693.902917
15.0,106,317812.336257
-10.0,224,318283.78131
2.0,187,318663.445205
34.0,16,318678.704122
-2.0,96,318898.917277
10.0,106,319099.453948
10.0,96,319212.028252
2.0,165,319636.673235
0.0,104,320081.152085
0.0,153,320276.825614
12.0,221,320655.920067
6.0,65,320993.7053
0.0,86,321148.778171
0.0,1,321151.346156
18.0,124,321684.198863
103.0,43,321777.020031
8.0,125,322138.338304
12.0,98,322252.518842
8.0,142,322516.083804
34.0,112,322661.502232
6.0,191,323001.761025
12.0,155,323434.395408
8.0,117,323846.400809
6.0,138,324164.330942
10.0,118,324351.78132
-2.0,126,324750.399787
0.0,191,325113.59346
0.0,239,325902.697543
26.0,165,326296.723625
2.0,91,326525.513433
2.0,111,326772.125232
8.0,94,327101.528291
30.0,129,327277.392338
0.0,114,327414.473925
-2.0,134,327621.266827
8.0,156,328206.339363
0.0,111,328446.884529
16.0,179,328898.26022
0.0,161,329323.665258
8.0,103,329523.261389
6.0,168,330187.501127
16.0,129,330591.047875
-4.0,186,330951.504756
6.0,545,332031.889657
9.0,112,332244.058924
59.0,25,332293.512625
8.0,80,332443.616061
33.0,83,332652.022658
33.0,180,333116.977632
4.0,94,333465.607547
192.0,7,333518.550788
0.0,142,333908.207623
10.0,90,334080.868481
22.0,135,334683.725677
0.0,1,334707.321465
48.0,43,334853.366246
14.0,130,335386.459539
12.0,258,335932.441215
20.0,87,336111.125024
54.0,108,336313.090951
6.0,124,336607.152156
14.0,203,337186.998102
10.0,139,337706.313468
4.0,92,337999.937493
1.0,88,338175.20442
-2.0,125,338361.681564
8.0,139,338689.275772
0.0,132,338969.244368
46.0,6,338993.805012
157.0,19,339039.09468
6.0,92,339421.952817
-4.0,101,339596.221731
2.0,131,339982.134527
14.0,70,340198.577422
2.0,167,340977.966178
-2.0,137,341220.235685
8.0,134,341539.74974
4.0,197,341869.549025
50.0,215,342741.535578
8.0,140,343034.756998
16.0,199,343476.140653
52.0,108,343761.954706
48.0,118,343920.195691
6.0,89,344093.62587
47.0,27,344163.073639
0.0,44,344273.83463
8.0,153,344619.383821
-4.0,100,344834.436011
2.0,231,345601.929766
40.0,104,346027.120671
0.0,138,346498.367355
9.0,88,346655.222197
14.0,161,346913.388182
31.0,96,347187.844864
26.0,138,347507.3118
6.0,79,347744.334904
14.0,123,348203.423078
2.0,69,348415.111364
16.0,188,348888.611227
2.0,213,349710.209538
60.0,86,349883.917259
14.0,133,350149.329508
8.0,82,350323.271998
4.0,93,350480.574744
5.0,93,350627.676282
47.0,48,350685.508523
6.0,146,351070.462112
5.0,117,351686.214288
20.0,135,351969.084582
18.0,182,352338.707406
146.0,38,352584.638984
6.0,140,353094.888454
2.0,117,353286.347927
6.0,113,353508.816276
0.0,191,353897.519691
-2.0,142,354209.178453
95.0,35,354252.153106
10.0,240,354703.460707
25.0,200,355115.548966
4.0,77,355371.183351
8.0,137,355707.240757
8.0,106,355892.437023
8.0,130,356359.512973
56.0,116,356624.413957
18.0,154,356965.844147
-3.0,206,357430.893182
16.0,98,357606.720475
10.0,80,357973.061016
10.0,326,359029.436756
30.0,89,359181.614018
2.0,101,359410.547571
10.0,255,359924.369397
16.0,286,360618.039427
24.0,99,360796.457106
12.0,131,361002.640713
39.0,212,361624.550126
53.0,6,361640.948764
4.0,213,361975.088867
12.0,110,362118.530073
10.0,116,362350.062444
6.0,194,362602.849486
32.0,157,362917.225658
0.0,84,363086.684711
22.0,146,363541.378084
14.0,165,363837.459761
132.0,10,363851.350533
39.0,8,363865.188183
2.0,225,364470.904591
10.0,83,364627.831971
47.0,270,365122.238528
12.0,259,365999.448427
16.0,125,366219.027052
6.0,143,366811.307627
14.0,113,367085.030082
27.0,140,367512.501664
26.0,251,368368.118259
46.0,38,368418.219601
8.0,99,368658.396904
52.0,111,368805.994701
-6.0,67,368885.690116
8.0,136,369126.488461
-2.0,214,369637.815608
14.0,86,369759.326978
-4.0,165,370055.491771
4.0,182,370502.548213
4.0,439,371517.577283
-4.0,134,371717.726549
47.0,58,371867.725659
43.0,95,372007.728394
31.0,136,372394.494498
37.0,46,372430.648025
8.0,369,373162.178306
14.0,241,373607.67479
4.0,103,373726.688049
53.0,115,373894.2259
6.0,99,374147.10437
10.0,150,374433.595428
2.0,94,374565.431756
238.0,20,374920.191398
0.0,98,375176.762573
0.0,198,375560.658834
32.0,202,376170.124003
0.0,285,376744.460165
38.0,17,376761.519052
99.0,310,377330.465709
12.0,149,377569.3614
17.0,145,377787.224132
43.0,326,378428.410007
48.0,48,378482.802951
4.0,171,378822.531375
-8.0,236,379679.548896
24.0,166,380111.450037
6.0,62,380264.248935
47.0,21,380310.111423
48.0,28,380331.735375
20.0,202,380580.02585
12.0,184,380850.550885
70.0,65,380946.73342
51.0,104,381165.071001
4.0,233,381697.287933
32.0,182,381989.93168
2.0,241,382429.013352
12.0,147,382882.375469
12.0,158,383103.640775
10.0,243,383960.130669
41.0,111,384211.337608
10.0,137,384516.791186
51.0,81,384595.834472
25.0,105,384726.037183
6.0,222,385022.740029
6.0,208,385599.022722
12.0,233,386265.250547
36.0,151,386622.058028
4.0,271,387240.371157
18.0,232,387608.457702
8.0,193,388096.56021
-2.0,126,388370.990162
10.0,131,388681.97187
41.0,69,388872.205327
10.0,255,389517.430318
16.0,156,389849.170846
25.0,126,390164.711118
22.0,90,390313.470989
2.0,211,390764.145177
-4.0,303,391561.687747
2.0,277,392248.608043
19.0,188,392503.28522
0.0,125,392968.320701
2.0,249,393356.276917
18.0,114,393520.20148
44.0,391,394304.297279
26.0,84,394477.30876
15.0,143,394797.421161
52.0,30,394862.882137
22.0,158,395009.954852
43.0,230,395393.01491
2.0,275,396019.826777
73.0,125,396388.651143
14.0,293,397254.215732
2.0,149,397680.295618
14.0,375,398231.727718
8.0,413,398740.118613
43.0,25,398795.110709
46.0,12,398825.05324
12.0,111,399044.417001
12.0,120,399143.065501
76.0,5,399165.548221
22.0,197,399606.368429
8.0,148,399935.150207
21.0,255,400668.925033
-2.0,116,400908.568575
28.0,248,401544.419736
10.0,235,401968.538822
41.0,25,402006.566133
0.0,214,402395.35336
7.0,148,402592.379597
10.0,123,402812.979587
10.0,237,403298.868875
2.0,190,403668.54697
14.0,302,404236.808782
8.0,229,404536.002937
52.0,79,404626.40949
8.0,141,405156.9864
43.0,124,405399.257295
2.0,166,405721.147882
27.0,288,406097.36584
8.0,162,406209.635415
4.0,246,406572.778774
4.0,201,406806.543608
-8.0,126,407265.983358
18.0,180,407520.630889
32.0,123,407642.171325
50.0,115,407947.253173
-2.0,332,408892.878001
22.0,203,409433.754083
23.0,164,409738.079163
20.0,476,410369.95731
14.0,188,410794.653697
4.0,454,411690.597676
12.0,172,411978.320262
14.0,94,412109.57025
46.0,64,412216.166546
8.0,246,412794.359988
4.0,491,413925.864196
2.0,293,414388.486846
18.0,328,415049.004424
-2.0,133,415390.527289
14.0,209,415814.889911
22.0,171,416010.214944
2.0,274,416896.376792
0.0,211,417675.297101
4.0,135,417912.605711
6.0,95,418070.314748
45.0,51,418150.382329
10.0,190,418463.854563
4.0,157,418706.262773
53.0,79,418887.176345
0.0,209,419171.632165
0.0,252,419599.30321
10.0,241,419907.027079
143.0,16,419942.863053
19.0,209,420319.950539
44.0,179,420561.896016
6.0,316,421327.3648
53.0,125,421547.185538
49.0,8,421579.206011
-4.0,104,421835.774672
26.0,200,422299.270826
14.0,489,423454.582352
6.0,63,423550.518921
6.0,465,424440.113943
1.0,219,424658.108899
12.0,233,425694.18038
8.0,335,426289.852915
3.0,603,427438.437463
18.0,339,428158.238401
12.0,332,428929.145359
14.0,132,429321.400269
15.0,307,430194.037438
12.0,158,430473.010085
18.0,329,431163.635201
1.0,140,431429.324129
101.0,65,431518.760684
24.0,444,432050.209687
10.0,369,432702.982418
80.0,40,432828.151698
6.0,320,433459.703624
-4.0,109,433993.44235
14.0,320,434468.331831
38.0,632,435608.024172
8.0,253,436196.930636
8.0,303,436759.436416
16.0,257,436950.483035
60.0,61,437109.857061
61.0,136,437284.322865
4.0,256,438293.980815
6.0,274,439017.97544
10.0,311,440422.352008
6.0,562,441686.571286
16.0,202,441996.072043
46.0,240,442514.838295
42.0,40,442552.767949
20.0,476,444090.723642
14.0,179,444401.17094
8.0,456,445366.115272
-4.0,211,445815.757535
-10.0,193,446472.028755
-2.0,586,447721.596372
10.0,272,448531.702731
161.0,94,448744.270934
46.0,321,449392.173697
-6.0,435,450153.475053
29.0,350,450781.046295
4.0,301,451363.417051
56.0,47,451438.094598
6.0,365,452118.387283
10.0,998,454291.576753
25.0,417,455595.026301
12.0,299,456127.988861
45.0,163,456551.693193
14.0,89,456789.572283
16.0,581,458197.22329
12.0,308,458822.796978
0.0,639,460282.880383
2.0,472,461231.202962
0.0,710,462942.19198
6.0,142,463186.7568
-4.0,165,463495.308841
4.0,452,464453.628897
8.0,468,465488.671552
45.0,159,465832.431439
3.0,386,466809.523901
24.0,140,467045.055046
18.0,279,467901.486965
53.0,27,467943.010656
10.0,204,468442.719761
176.0,44,468541.388582
8.0,191,468829.958582
41.0,652,469855.981227
18.0,170,470174.641985
17.0,474,471205.630596
0.0,240,471638.823475
12.0,296,472186.564662
18.0,338,472862.347592
25.0,237,473662.023033
0.0,216,474296.683617
10.0,242,474714.261014
35.0,5,474723.050785
41.0,325,475466.249229
-6.0,286,476260.292773
6.0,109,476470.815256
6.0,88,476691.229286
10.0,179,477048.204616
23.0,248,477507.103207
31.0,28,477587.064767
0.0,183,477918.556327
51.0,126,478214.006805
43.0,193,478621.256221
4.0,139,478901.988319
12.0,310,479815.076421
0.0,222,480233.126586
4.0,105,480407.616244
-2.0,230,480910.273057
19.0,490,481843.706908
19.0,202,482326.90314
6.0,252,482818.955988
51.0,20,482855.029663
14.0,178,483133.378793
-2.0,143,483476.952155
16.0,202,484138.193406
4.0,65,484287.858328
46.0,132,484606.297333
9.0,254,485247.644909
28.0,334,486137.060588
4.0,456,486956.532992
14.0,295,487440.241725
4.0,159,487617.171718
102.0,140,487898.221616
39.0,239,488706.320503
40.0,15,488739.752733
17.0,587,490097.220963
8.0,174,490541.146798
30.0,138,490906.450743
25.0,228,491348.715837
175.0,485,492304.852242
6.0,266,492943.056941
4.0,498,494086.635324
16.0,411,495153.413001
48.0,501,496081.963458
4.0,411,496814.291136
18.0,148,496997.899436
68.0,69,497105.327272
22.0,388,498064.644511
26.0,83,498278.406659
4.0,318,499128.228641
52.0,62,499236.099341
48.0,248,499605.972027
9.0,238,500035.589469
12.0,212,500478.862087
31.0,147,500792.336232
41.0,19,500832.366343
35.0,470,501927.670575
23.0,299,502779.968211
-10.0,296,503292.257161
127.0,21,503364.63376
18.0,123,503560.138333
0.0,180,503979.057107
41.0,45,504128.179862
35.0,189,504361.737683
46.0,13,504398.425714
8.0,847,506443.315225
16.0,442,507313.12875
10.0,468,508506.094883
-6.0,109,508768.368633
6.0,238,509241.887167
36.0,2,509255.301009
14.0,114,509420.689524
57.0,149,509810.951804
4.0,187,510053.566543
80.0,1,510077.406435
24.0,447,511164.313809
12.0,560,512396.923611
27.0,383,512989.408916
4.0,962,515142.780005
0.0,1,515159.183718
12.0,331,515798.548193
10.0,209,516267.682248
6.0,1,516312.324623
14.0,99,516434.630269
40.0,208,516931.778881
6.0,83,517209.148092
2.0,287,517819.682602
4.0,344,518550.596874
6.0,424,519155.306158
10.0,160,519743.587269
0.0,168,520069.048839
44.0,99,520242.561691
12.0,396,521292.493081
0.0,1,521310.320028
10.0,159,522775.687403
9.0,137,523083.595423
43.0,278,523755.558206
14.0,193,523978.14199
16.0,149,524234.439391
1.0,503,525454.018265
6.0,182,525755.616704
130.0,11,525815.500937
18.0,145,526200.094574
12.0,402,527059.82603
4.0,265,527540.832121
11.0,253,528236.552159
19.0,553,529465.0876
27.0,105,529994.497996
4.0,79,530216.873173
7.0,326,530924.445562
34.0,96,531084.949832
241.0,61,531188.159581
4.0,406,532567.47096
8.0,238,533181.267069
6.0,339,533981.895176
52.0,147,534146.78486
18.0,205,534549.14689
9.0,333,535549.024222
0.0,55,535706.445138
29.0,298,536630.490553
9.0,253,537127.125808
39.0,263,537622.906984
10.0,434,538727.848582
16.0,146,539095.253371
4.0,214,539535.643217
12.0,167,539951.402986
14.0,252,540695.376512
60.0,416,541427.448808
-4.0,142,541606.400411
-2.0,412,542841.605017
108.0,68,543015.805619
8.0,284,543452.391414
6.0,944,545668.864257
114.0,85,545779.42953
2.0,201,546189.765944
10.0,559,547315.886943
20.0,227,547820.864941
15.0,258,548456.898903
20.0,251,548994.99871
0.0,301,550035.263802
10.0,330,550619.901351
4.0,229,551110.977837
54.0,160,551481.893075
16.0,417,552710.38834
4.0,155,552986.025306
8.0,357,553722.944663
6.0,188,554547.999859
6.0,121,554781.581333
34.0,404,555702.258993
112.0,141,555995.266689
43.0,151,556280.838892
18.0,276,556664.255783
0.0,262,557091.275325
16.0,247,557481.058312
-2.0,155,558008.364711
48.0,147,558194.165735
47.0,255,558999.137689
12.0,262,559594.948734
44.0,261,560129.906624
4.0,272,560866.114737
4.0,272,561335.739211
39.0,245,561912.904834
4.0,344,562759.994032
10.0,310,563638.337795
111.0,87,563744.111536
2.0,970,566007.946944
36.0,111,566177.535068
-6.0,324,566899.346205
-19.0,208,567372.276908
39.0,36,567411.414613
18.0,415,568451.928458
38.0,129,568696.552606
6.0,280,569407.717848
46.0,35,569481.035406
4.0,268,570318.377554
10.0,607,572023.406132
94.0,9,572040.569842
10.0,601,573738.845711
2.0,87,573885.922673
61.0,475,575140.379931
9.0,108,575340.797927
10.0,117,575624.26955
22.0,159,575885.57151
-3.0,327,576571.087992
16.0,190,576995.004981
41.0,420,578011.775241
0.0,237,578633.421594
0.0,1,578635.228899
2.0,646,580166.79726
-30.0,320,580736.750497
10.0,191,581195.260696
6.0,213,581545.274043
42.0,148,581844.699494
24.0,971,584209.724615
8.0,275,584491.591333
0.0,1,584493.543328
2.0,149,584763.606276
16.0,223,585224.173459
18.0,540,586273.341078
48.0,129,586514.632123
4.0,991,588470.113668
41.0,283,589097.682451
26.0,251,589498.658632
49.0,149,589735.523088
18.0,262,590397.209399
-2.0,278,591106.545118
24.0,968,593144.460719
42.0,567,594912.126331
20.0,348,595609.793746
49.0,205,596344.249071
45.0,325,596938.818564
39.0,313,597706.606122
8.0,178,597877.686014
45.0,141,598102.882709
56.0,39,598266.764231
44.0,224,598683.142487
8.0,424,599834.674713
38.0,413,602234.358039
18.0,244,602805.106123
6.0,249,603282.496269
40.0,5,603295.038094
34.0,164,603682.318685
6.0,276,603998.054808
52.0,247,604402.887182
20.0,382,604927.534515
59.0,445,606028.975549
52.0,12,606082.050077
6.0,198,606482.916173
51.0,35,606551.220286
-6.0,635,608291.6524
48.0,125,608498.653539
25.0,167,608730.973744
145.0,77,608929.126914
14.0,680,610428.931674
43.0,557,611914.135357
48.0,107,612172.232029
0.0,738,613542.29405
2.0,392,614152.338649
14.0,361,615019.713491
39.0,193,615556.978213
10.0,400,616472.117261
38.0,483,617666.378676
30.0,411,618451.714882
8.0,178,618875.724104
38.0,219,619413.729221
2.0,205,620139.079609
16.0,93,620348.200996
1.0,267,620998.776133
155.0,161,621604.345311
10.0,386,622624.279888
49.0,193,623084.622056
16.0,335,623551.621748
31.0,745,625087.138
35.0,279,625594.983677
24.0,504,626479.62273
18.0,452,627789.740513
65.0,68,627939.813578
8.0,542,628863.637627
50.0,81,629037.670755
12.0,488,629815.058808
14.0,271,630388.623204
49.0,45,630511.205985
2.0,1022,632454.976454
46.0,42,632605.241253
12.0,252,633387.374969
6.0,260,634127.64482
14.0,555,635260.495543
13.0,236,635643.054931
6.0,506,637584.496511
55.0,117,637795.380409
46.0,147,638166.329354
16.0,475,639855.438221
36.0,370,640622.985344
26.0,168,640915.006223
107.0,33,641044.371244
8.0,504,642644.054141
0.0,1,642652.11413
4.0,366,643299.300329
40.0,69,643371.995213
8.0,107,643596.7231
-5.0,695,645579.357718
50.0,127,645788.589723
29.0,530,647029.696248
44.0,678,648636.747506
131.0,14,648675.121899
157.0,3,648709.852152
37.0,85,649154.580359
0.0,313,649922.20333
28.0,211,650260.179081
8.0,246,650748.909171
12.0,373,651391.703392
35.0,370,652204.249971
123.0,711,654022.997132
52.0,165,654394.907175
4.0,574,655320.758735
12.0,284,655963.703219
40.0,145,656238.510671
20.0,594,657455.087775
18.0,356,658400.619279
-2.0,346,658960.426012
14.0,334,659578.181411
2.0,522,660577.742711
23.0,357,661077.725004
97.0,38,661156.302524
47.0,292,661798.898662
20.0,418,662499.682436
69.0,210,662863.192348
83.0,51,662907.720194
5.0,316,663687.808639
10.0,96,663875.094351
16.0,723,665180.700703
42.0,91,665518.023731
42.0,4,665529.055399
40.0,34,665612.533528
6.0,281,666166.630485
57.0,292,666659.179033
188.0,232,667463.933718
38.0,1213,669991.789541
59.0,67,670108.897562
16.0,910,671987.219293
28.0,478,673008.211874
14.0,195,673507.246745
8.0,424,674580.86908
49.0,150,674826.186404
175.0,21,674908.683819
52.0,788,676287.3399
-2.0,633,677787.288274
36.0,590,679583.814991
39.0,98,679780.85436
12.0,1067,682289.074275
8.0,225,682869.128522
12.0,364,683608.30676
21.0,448,684578.442416
37.0,264,685341.540054
8.0,804,687516.55599
6.0,262,687878.54408
12.0,202,688133.952456
8.0,85,688281.225043
39.0,199,688985.55212
26.0,433,689988.36531
41.0,23,690052.182516
31.0,194,690427.013402
8.0,636,693190.314334
8.0,637,694838.543389
8.0,350,695864.811967
14.0,65,696029.399315
27.0,358,696997.467645
-4.0,1340,701570.758506
52.0,25,701657.787807
5.0,121,701935.386039
40.0,1127,704608.177437
33.0,652,706040.141342
32.0,539,707340.441234
12.0,864,708778.246506
12.0,581,710010.228145
18.0,327,710819.168443
38.0,623,712204.308515
47.0,310,712905.249089
28.0,752,714158.985382
25.0,571,715430.588376
6.0,524,716790.076339
40.0,51,716878.341753
18.0,280,717388.659708
12.0,895,719633.499185
10.0,270,720263.32323
9.0,561,721717.158291
53.0,393,723102.610257
17.0,372,723816.371219
16.0,344,724436.866203
-21.0,620,726096.341096
52.0,98,726324.524243
47.0,43,726466.401317
20.0,512,727721.41651
111.0,292,728490.565121
112.0,100,728692.286735
6.0,466,729958.815083
88.0,102,730219.076732
10.0,2000,734527.643988
2.0,347,735227.126885
41.0,108,735462.649056
38.0,432,736465.748728
0.0,527,737635.119656
2.0,1196,740070.102141
25.0,611,741363.386803
2.0,402,741900.301469
24.0,407,743012.207643
6.0,401,743695.021694
12.0,760,745716.285031
19.0,617,747194.377519
2.0,606,748578.434523
-4.0,421,749463.776127
17.0,521,750595.04384
10.0,227,750995.903713
45.0,526,752419.896895
8.0,505,753705.199743
90.0,37,753794.351605
14.0,493,754742.974636
118.0,121,755049.194991
14.0,807,756662.157577
4.0,1540,759808.766082
7.0,636,761212.922489
28.0,1378,764365.801679
26.0,270,764944.849771
49.0,39,765025.685178
2.0,417,766054.150682
47.0,222,766715.798453
43.0,968,769039.4294
18.0,331,769889.12776
40.0,77,769992.974015
19.0,372,770975.905053
16.0,288,771693.342797
18.0,303,772236.858333
39.0,128,772639.009135
41.0,937,774379.45087
45.0,223,774962.171657
6.0,679,776557.582506
0.0,910,778512.303043
10.0,234,778864.378363
16.0,172,779187.822386
22.0,109,779387.863991
136.0,179,780010.055596
3.0,478,780824.215672
6.0,655,783428.819865
4.0,2000,787311.987679
50.0,224,788054.195591
24.0,420,789018.819276
-4.0,404,790107.945523
18.0,241,790701.325869
-4.0,102,790835.388468
40.0,776,792538.201868
52.0,415,793647.387194
32.0,455,794857.301819
11.0,111,795203.492396
28.0,1120,797492.490402
56.0,88,797716.321129
36.0,627,799149.573704
12.0,150,799468.723675
12.0,352,800423.961283
20.0,396,801142.949373
70.0,254,801720.151043
49.0,36,801803.32939
49.0,191,802119.969018
6.0,1006,804199.395757
4.0,313,805055.340154
10.0,865,807132.574633
54.0,27,807200.719687
49.0,140,807488.003969
-20.0,1070,810386.256826
8.0,258,810896.894125
